"trial_number","layer_from","node_from","layer_to","node_to"
92,10,274,"14",274
92,10,274,"2",274
92,10,274,"3",274
92,10,274,"4",274
92,10,274,"5",274
92,10,274,"7",274
92,10,274,"8",274
92,10,274,"9",274
92,10,62,"14",62
92,10,62,"5",62
92,10,276,"1",276
92,10,276,"12",276
92,10,276,"8",276
92,10,126,"2",126
92,10,126,"4",126
92,10,126,"5",126
92,10,126,"9",126
92,10,194,"7",194
92,10,73,"11",73
92,10,73,"6",73
92,10,266,"1",266
92,10,266,"8",266
92,10,89,"11",89
92,10,275,"1",275
92,10,275,"11",275
92,10,275,"12",275
92,10,275,"13",275
92,10,275,"14",275
92,10,275,"2",275
92,10,275,"3",275
92,10,275,"4",275
92,10,275,"5",275
92,10,275,"8",275
92,10,275,"9",275
92,10,59,"3",59
92,11,225,"10",225
92,11,225,"8",225
92,11,273,"7",273
92,11,91,"10",91
92,11,131,"8",131
92,11,190,"5",190
92,11,190,"7",190
92,11,89,"10",89
92,11,175,"3",175
92,11,275,"1",275
92,11,275,"10",275
92,11,275,"12",275
92,11,275,"13",275
92,11,275,"14",275
92,11,275,"2",275
92,11,275,"3",275
92,11,275,"4",275
92,11,275,"5",275
92,11,275,"8",275
92,11,275,"9",275
92,11,216,"10",216
92,11,216,"14",216
92,11,216,"2",216
92,11,216,"4",216
92,11,216,"7",216
92,11,216,"8",216
92,11,114,"8",114
92,11,141,"10",141
92,11,141,"13",141
92,11,141,"2",141
92,11,141,"5",141
92,11,141,"6",141
92,11,278,"13",278
92,11,262,"9",262
92,11,217,"10",217
92,11,217,"5",217
92,11,217,"6",217
92,11,217,"7",217
92,11,234,"8",234
92,11,170,"1",170
92,11,170,"12",170
92,11,170,"13",170
92,11,170,"14",170
92,11,170,"2",170
92,11,170,"5",170
92,11,170,"6",170
92,11,170,"7",170
92,11,170,"8",170
92,11,170,"9",170
92,11,60,"1",60
92,11,60,"13",60
92,11,60,"14",60
92,11,60,"3",60
92,11,60,"7",60
92,11,60,"8",60
92,11,60,"9",60
92,11,111,"1",111
92,11,111,"14",111
92,11,111,"5",111
92,11,111,"6",111
92,11,111,"7",111
92,11,111,"9",111
92,11,73,"10",73
92,11,73,"6",73
92,11,92,"1",92
92,11,92,"10",92
92,11,92,"12",92
92,11,92,"13",92
92,11,92,"2",92
92,11,92,"4",92
92,11,92,"5",92
92,11,92,"6",92
92,11,92,"7",92
92,11,92,"8",92
92,11,199,"10",199
92,11,199,"4",199
92,11,199,"7",199
92,11,187,"1",187
92,11,187,"10",187
92,11,187,"12",187
92,11,187,"13",187
92,11,187,"14",187
92,11,187,"2",187
92,11,187,"7",187
92,11,187,"8",187
92,11,187,"9",187
92,11,165,"1",165
92,11,165,"13",165
92,11,165,"2",165
92,11,165,"3",165
92,11,165,"4",165
92,11,165,"5",165
92,11,165,"6",165
92,11,165,"7",165
92,11,165,"8",165
92,11,88,"9",88
92,12,243,"3",243
92,12,243,"4",243
92,12,243,"9",243
92,12,276,"1",276
92,12,276,"10",276
92,12,276,"8",276
92,12,81,"13",81
92,12,81,"4",81
92,12,143,"14",143
92,12,189,"8",189
92,12,193,"9",193
92,12,56,"2",56
92,12,56,"7",56
92,12,56,"9",56
92,12,167,"3",167
92,12,160,"6",160
92,12,163,"10",163
92,12,163,"13",163
92,12,163,"14",163
92,12,163,"2",163
92,12,163,"3",163
92,12,163,"4",163
92,12,163,"5",163
92,12,163,"6",163
92,12,163,"8",163
92,12,238,"2",238
92,12,238,"3",238
92,12,238,"6",238
92,12,84,"4",84
92,12,264,"14",264
92,12,275,"1",275
92,12,275,"10",275
92,12,275,"11",275
92,12,275,"13",275
92,12,275,"14",275
92,12,275,"2",275
92,12,275,"3",275
92,12,275,"4",275
92,12,275,"5",275
92,12,275,"8",275
92,12,275,"9",275
92,12,112,"14",112
92,12,72,"5",72
92,12,253,"7",253
92,12,232,"4",232
92,12,139,"2",139
92,12,139,"8",139
92,12,80,"13",80
92,12,92,"1",92
92,12,92,"10",92
92,12,92,"11",92
92,12,92,"13",92
92,12,92,"2",92
92,12,92,"4",92
92,12,92,"5",92
92,12,92,"6",92
92,12,92,"7",92
92,12,92,"8",92
92,12,235,"13",235
92,12,235,"2",235
92,12,235,"4",235
92,12,235,"5",235
92,12,138,"13",138
92,12,138,"14",138
92,12,138,"4",138
92,12,138,"5",138
92,12,138,"7",138
92,12,50,"2",50
92,12,50,"3",50
92,12,50,"4",50
92,12,50,"5",50
92,12,50,"6",50
92,12,50,"8",50
92,12,50,"9",50
92,12,274,"1",274
92,12,274,"10",274
92,12,274,"13",274
92,12,274,"14",274
92,12,274,"2",274
92,12,274,"3",274
92,12,274,"4",274
92,12,274,"5",274
92,12,274,"7",274
92,12,274,"8",274
92,12,274,"9",274
92,12,284,"1",284
92,12,284,"10",284
92,12,284,"13",284
92,12,284,"14",284
92,12,284,"3",284
92,12,284,"4",284
92,12,284,"5",284
92,12,284,"8",284
92,12,170,"1",170
92,12,170,"11",170
92,12,170,"13",170
92,12,170,"14",170
92,12,170,"2",170
92,12,170,"5",170
92,12,170,"6",170
92,12,170,"7",170
92,12,170,"8",170
92,12,170,"9",170
92,12,187,"1",187
92,12,187,"10",187
92,12,187,"11",187
92,12,187,"13",187
92,12,187,"14",187
92,12,187,"2",187
92,12,187,"7",187
92,12,187,"8",187
92,12,187,"9",187
92,12,239,"10",239
92,12,239,"14",239
92,12,239,"8",239
92,13,278,"11",278
92,13,235,"12",235
92,13,235,"2",235
92,13,235,"4",235
92,13,235,"5",235
92,13,140,"10",140
92,13,140,"7",140
92,13,87,"9",87
92,13,163,"10",163
92,13,163,"12",163
92,13,163,"14",163
92,13,163,"2",163
92,13,163,"3",163
92,13,163,"4",163
92,13,163,"5",163
92,13,163,"6",163
92,13,163,"8",163
92,13,141,"10",141
92,13,141,"11",141
92,13,141,"2",141
92,13,141,"5",141
92,13,141,"6",141
92,13,170,"1",170
92,13,170,"11",170
92,13,170,"12",170
92,13,170,"14",170
92,13,170,"2",170
92,13,170,"5",170
92,13,170,"6",170
92,13,170,"7",170
92,13,170,"8",170
92,13,170,"9",170
92,13,81,"12",81
92,13,81,"4",81
92,13,92,"1",92
92,13,92,"10",92
92,13,92,"11",92
92,13,92,"12",92
92,13,92,"2",92
92,13,92,"4",92
92,13,92,"5",92
92,13,92,"6",92
92,13,92,"7",92
92,13,92,"8",92
92,13,242,"10",242
92,13,242,"14",242
92,13,242,"2",242
92,13,242,"3",242
92,13,242,"4",242
92,13,242,"5",242
92,13,60,"1",60
92,13,60,"11",60
92,13,60,"14",60
92,13,60,"3",60
92,13,60,"7",60
92,13,60,"8",60
92,13,60,"9",60
92,13,138,"12",138
92,13,138,"14",138
92,13,138,"4",138
92,13,138,"5",138
92,13,138,"7",138
92,13,80,"12",80
92,13,284,"1",284
92,13,284,"10",284
92,13,284,"12",284
92,13,284,"14",284
92,13,284,"3",284
92,13,284,"4",284
92,13,284,"5",284
92,13,284,"8",284
92,13,187,"1",187
92,13,187,"10",187
92,13,187,"11",187
92,13,187,"12",187
92,13,187,"14",187
92,13,187,"2",187
92,13,187,"7",187
92,13,187,"8",187
92,13,187,"9",187
92,13,107,"8",107
92,13,274,"1",274
92,13,274,"10",274
92,13,274,"12",274
92,13,274,"14",274
92,13,274,"2",274
92,13,274,"3",274
92,13,274,"4",274
92,13,274,"5",274
92,13,274,"7",274
92,13,274,"8",274
92,13,274,"9",274
92,13,275,"1",275
92,13,275,"10",275
92,13,275,"11",275
92,13,275,"12",275
92,13,275,"14",275
92,13,275,"2",275
92,13,275,"3",275
92,13,275,"4",275
92,13,275,"5",275
92,13,275,"8",275
92,13,275,"9",275
92,13,254,"1",254
92,13,254,"10",254
92,13,254,"3",254
92,13,55,"1",55
92,13,55,"10",55
92,13,55,"14",55
92,13,55,"2",55
92,13,55,"3",55
92,13,55,"4",55
92,13,55,"6",55
92,13,55,"7",55
92,13,55,"8",55
92,13,55,"9",55
92,13,192,"10",192
92,13,192,"5",192
92,13,192,"7",192
92,13,192,"8",192
92,13,165,"1",165
92,13,165,"11",165
92,13,165,"2",165
92,13,165,"3",165
92,13,165,"4",165
92,13,165,"5",165
92,13,165,"6",165
92,13,165,"7",165
92,13,165,"8",165
92,13,130,"4",130
92,13,130,"8",130
92,14,170,"1",170
92,14,170,"11",170
92,14,170,"12",170
92,14,170,"13",170
92,14,170,"2",170
92,14,170,"5",170
92,14,170,"6",170
92,14,170,"7",170
92,14,170,"8",170
92,14,170,"9",170
92,14,62,"10",62
92,14,62,"5",62
92,14,216,"10",216
92,14,216,"11",216
92,14,216,"2",216
92,14,216,"4",216
92,14,216,"7",216
92,14,216,"8",216
92,14,143,"12",143
92,14,202,"6",202
92,14,115,"2",115
92,14,115,"6",115
92,14,264,"12",264
92,14,274,"1",274
92,14,274,"10",274
92,14,274,"12",274
92,14,274,"13",274
92,14,274,"2",274
92,14,274,"3",274
92,14,274,"4",274
92,14,274,"5",274
92,14,274,"7",274
92,14,274,"8",274
92,14,274,"9",274
92,14,211,"4",211
92,14,211,"6",211
92,14,211,"8",211
92,14,230,"5",230
92,14,242,"10",242
92,14,242,"13",242
92,14,242,"2",242
92,14,242,"3",242
92,14,242,"4",242
92,14,242,"5",242
92,14,284,"1",284
92,14,284,"10",284
92,14,284,"12",284
92,14,284,"13",284
92,14,284,"3",284
92,14,284,"4",284
92,14,284,"5",284
92,14,284,"8",284
92,14,163,"10",163
92,14,163,"12",163
92,14,163,"13",163
92,14,163,"2",163
92,14,163,"3",163
92,14,163,"4",163
92,14,163,"5",163
92,14,163,"6",163
92,14,163,"8",163
92,14,99,"1",99
92,14,111,"1",111
92,14,111,"11",111
92,14,111,"5",111
92,14,111,"6",111
92,14,111,"7",111
92,14,111,"9",111
92,14,98,"7",98
92,14,98,"8",98
92,14,239,"10",239
92,14,239,"12",239
92,14,239,"8",239
92,14,275,"1",275
92,14,275,"10",275
92,14,275,"11",275
92,14,275,"12",275
92,14,275,"13",275
92,14,275,"2",275
92,14,275,"3",275
92,14,275,"4",275
92,14,275,"5",275
92,14,275,"8",275
92,14,275,"9",275
92,14,55,"1",55
92,14,55,"10",55
92,14,55,"13",55
92,14,55,"2",55
92,14,55,"3",55
92,14,55,"4",55
92,14,55,"6",55
92,14,55,"7",55
92,14,55,"8",55
92,14,55,"9",55
92,14,258,"1",258
92,14,112,"12",112
92,14,187,"1",187
92,14,187,"10",187
92,14,187,"11",187
92,14,187,"12",187
92,14,187,"13",187
92,14,187,"2",187
92,14,187,"7",187
92,14,187,"8",187
92,14,187,"9",187
92,14,101,"1",101
92,14,101,"2",101
92,14,101,"4",101
92,14,101,"8",101
92,14,101,"9",101
92,14,138,"12",138
92,14,138,"13",138
92,14,138,"4",138
92,14,138,"5",138
92,14,138,"7",138
92,14,60,"1",60
92,14,60,"11",60
92,14,60,"13",60
92,14,60,"3",60
92,14,60,"7",60
92,14,60,"8",60
92,14,60,"9",60
92,2,50,"12",50
92,2,50,"3",50
92,2,50,"4",50
92,2,50,"5",50
92,2,50,"6",50
92,2,50,"8",50
92,2,50,"9",50
92,2,236,"8",236
92,2,126,"10",126
92,2,126,"4",126
92,2,126,"5",126
92,2,126,"9",126
92,2,187,"1",187
92,2,187,"10",187
92,2,187,"11",187
92,2,187,"12",187
92,2,187,"13",187
92,2,187,"14",187
92,2,187,"7",187
92,2,187,"8",187
92,2,187,"9",187
92,2,136,"1",136
92,2,136,"6",136
92,2,136,"7",136
92,2,216,"10",216
92,2,216,"11",216
92,2,216,"14",216
92,2,216,"4",216
92,2,216,"7",216
92,2,216,"8",216
92,2,115,"14",115
92,2,115,"6",115
92,2,92,"1",92
92,2,92,"10",92
92,2,92,"11",92
92,2,92,"12",92
92,2,92,"13",92
92,2,92,"4",92
92,2,92,"5",92
92,2,92,"6",92
92,2,92,"7",92
92,2,92,"8",92
92,2,242,"10",242
92,2,242,"13",242
92,2,242,"14",242
92,2,242,"3",242
92,2,242,"4",242
92,2,242,"5",242
92,2,95,"7",95
92,2,165,"1",165
92,2,165,"11",165
92,2,165,"13",165
92,2,165,"3",165
92,2,165,"4",165
92,2,165,"5",165
92,2,165,"6",165
92,2,165,"7",165
92,2,165,"8",165
92,2,238,"12",238
92,2,238,"3",238
92,2,238,"6",238
92,2,272,"4",272
92,2,274,"1",274
92,2,274,"10",274
92,2,274,"12",274
92,2,274,"13",274
92,2,274,"14",274
92,2,274,"3",274
92,2,274,"4",274
92,2,274,"5",274
92,2,274,"7",274
92,2,274,"8",274
92,2,274,"9",274
92,2,104,"10",104
92,2,163,"10",163
92,2,163,"12",163
92,2,163,"13",163
92,2,163,"14",163
92,2,163,"3",163
92,2,163,"4",163
92,2,163,"5",163
92,2,163,"6",163
92,2,163,"8",163
92,2,101,"1",101
92,2,101,"14",101
92,2,101,"4",101
92,2,101,"8",101
92,2,101,"9",101
92,2,170,"1",170
92,2,170,"11",170
92,2,170,"12",170
92,2,170,"13",170
92,2,170,"14",170
92,2,170,"5",170
92,2,170,"6",170
92,2,170,"7",170
92,2,170,"8",170
92,2,170,"9",170
92,2,137,"6",137
92,2,139,"12",139
92,2,139,"8",139
92,2,55,"1",55
92,2,55,"10",55
92,2,55,"13",55
92,2,55,"14",55
92,2,55,"3",55
92,2,55,"4",55
92,2,55,"6",55
92,2,55,"7",55
92,2,55,"8",55
92,2,55,"9",55
92,2,141,"10",141
92,2,141,"11",141
92,2,141,"13",141
92,2,141,"5",141
92,2,141,"6",141
92,2,159,"10",159
92,2,275,"1",275
92,2,275,"10",275
92,2,275,"11",275
92,2,275,"12",275
92,2,275,"13",275
92,2,275,"14",275
92,2,275,"3",275
92,2,275,"4",275
92,2,275,"5",275
92,2,275,"8",275
92,2,275,"9",275
92,2,56,"12",56
92,2,56,"7",56
92,2,56,"9",56
92,2,235,"12",235
92,2,235,"13",235
92,2,235,"4",235
92,2,235,"5",235
92,2,86,"3",86
92,2,77,"4",77
92,3,54,"7",54
92,3,86,"2",86
92,3,50,"12",50
92,3,50,"2",50
92,3,50,"4",50
92,3,50,"5",50
92,3,50,"6",50
92,3,50,"8",50
92,3,50,"9",50
92,3,60,"1",60
92,3,60,"11",60
92,3,60,"13",60
92,3,60,"14",60
92,3,60,"7",60
92,3,60,"8",60
92,3,60,"9",60
92,3,254,"1",254
92,3,254,"10",254
92,3,254,"13",254
92,3,40,"5",40
92,3,241,"6",241
92,3,241,"8",241
92,3,163,"10",163
92,3,163,"12",163
92,3,163,"13",163
92,3,163,"14",163
92,3,163,"2",163
92,3,163,"4",163
92,3,163,"5",163
92,3,163,"6",163
92,3,163,"8",163
92,3,59,"10",59
92,3,175,"11",175
92,3,197,"5",197
92,3,197,"8",197
92,3,274,"1",274
92,3,274,"10",274
92,3,274,"12",274
92,3,274,"13",274
92,3,274,"14",274
92,3,274,"2",274
92,3,274,"4",274
92,3,274,"5",274
92,3,274,"7",274
92,3,274,"8",274
92,3,274,"9",274
92,3,284,"1",284
92,3,284,"10",284
92,3,284,"12",284
92,3,284,"13",284
92,3,284,"14",284
92,3,284,"4",284
92,3,284,"5",284
92,3,284,"8",284
92,3,212,"6",212
92,3,103,"9",103
92,3,203,"6",203
92,3,55,"1",55
92,3,55,"10",55
92,3,55,"13",55
92,3,55,"14",55
92,3,55,"2",55
92,3,55,"4",55
92,3,55,"6",55
92,3,55,"7",55
92,3,55,"8",55
92,3,55,"9",55
92,3,243,"12",243
92,3,243,"4",243
92,3,243,"9",243
92,3,275,"1",275
92,3,275,"10",275
92,3,275,"11",275
92,3,275,"12",275
92,3,275,"13",275
92,3,275,"14",275
92,3,275,"2",275
92,3,275,"4",275
92,3,275,"5",275
92,3,275,"8",275
92,3,275,"9",275
92,3,242,"10",242
92,3,242,"13",242
92,3,242,"14",242
92,3,242,"2",242
92,3,242,"4",242
92,3,242,"5",242
92,3,165,"1",165
92,3,165,"11",165
92,3,165,"13",165
92,3,165,"2",165
92,3,165,"4",165
92,3,165,"5",165
92,3,165,"6",165
92,3,165,"7",165
92,3,165,"8",165
92,3,206,"8",206
92,3,44,"1",44
92,3,44,"10",44
92,3,44,"6",44
92,3,44,"8",44
92,3,213,"5",213
92,3,167,"12",167
92,3,238,"12",238
92,3,238,"2",238
92,3,238,"6",238
92,3,226,"9",226
92,4,106,"7",106
92,4,216,"10",216
92,4,216,"11",216
92,4,216,"14",216
92,4,216,"2",216
92,4,216,"7",216
92,4,216,"8",216
92,4,145,"7",145
92,4,199,"10",199
92,4,199,"11",199
92,4,199,"7",199
92,4,92,"1",92
92,4,92,"10",92
92,4,92,"11",92
92,4,92,"12",92
92,4,92,"13",92
92,4,92,"2",92
92,4,92,"5",92
92,4,92,"6",92
92,4,92,"7",92
92,4,92,"8",92
92,4,55,"1",55
92,4,55,"10",55
92,4,55,"13",55
92,4,55,"14",55
92,4,55,"2",55
92,4,55,"3",55
92,4,55,"6",55
92,4,55,"7",55
92,4,55,"8",55
92,4,55,"9",55
92,4,138,"12",138
92,4,138,"13",138
92,4,138,"14",138
92,4,138,"5",138
92,4,138,"7",138
92,4,81,"12",81
92,4,81,"13",81
92,4,235,"12",235
92,4,235,"13",235
92,4,235,"2",235
92,4,235,"5",235
92,4,242,"10",242
92,4,242,"13",242
92,4,242,"14",242
92,4,242,"2",242
92,4,242,"3",242
92,4,242,"5",242
92,4,130,"13",130
92,4,130,"8",130
92,4,284,"1",284
92,4,284,"10",284
92,4,284,"12",284
92,4,284,"13",284
92,4,284,"14",284
92,4,284,"3",284
92,4,284,"5",284
92,4,284,"8",284
92,4,265,"8",265
92,4,163,"10",163
92,4,163,"12",163
92,4,163,"13",163
92,4,163,"14",163
92,4,163,"2",163
92,4,163,"3",163
92,4,163,"5",163
92,4,163,"6",163
92,4,163,"8",163
92,4,274,"1",274
92,4,274,"10",274
92,4,274,"12",274
92,4,274,"13",274
92,4,274,"14",274
92,4,274,"2",274
92,4,274,"3",274
92,4,274,"5",274
92,4,274,"7",274
92,4,274,"8",274
92,4,274,"9",274
92,4,50,"12",50
92,4,50,"2",50
92,4,50,"3",50
92,4,50,"5",50
92,4,50,"6",50
92,4,50,"8",50
92,4,50,"9",50
92,4,272,"2",272
92,4,126,"10",126
92,4,126,"2",126
92,4,126,"5",126
92,4,126,"9",126
92,4,232,"12",232
92,4,84,"12",84
92,4,101,"1",101
92,4,101,"14",101
92,4,101,"2",101
92,4,101,"8",101
92,4,101,"9",101
92,4,52,"7",52
92,4,243,"12",243
92,4,243,"3",243
92,4,243,"9",243
92,4,211,"14",211
92,4,211,"6",211
92,4,211,"8",211
92,4,135,"9",135
92,4,108,"1",108
92,4,275,"1",275
92,4,275,"10",275
92,4,275,"11",275
92,4,275,"12",275
92,4,275,"13",275
92,4,275,"14",275
92,4,275,"2",275
92,4,275,"3",275
92,4,275,"5",275
92,4,275,"8",275
92,4,275,"9",275
92,4,165,"1",165
92,4,165,"11",165
92,4,165,"13",165
92,4,165,"2",165
92,4,165,"3",165
92,4,165,"5",165
92,4,165,"6",165
92,4,165,"7",165
92,4,165,"8",165
92,4,77,"2",77
92,5,190,"11",190
92,5,190,"7",190
92,5,192,"10",192
92,5,192,"13",192
92,5,192,"7",192
92,5,192,"8",192
92,5,141,"10",141
92,5,141,"11",141
92,5,141,"13",141
92,5,141,"2",141
92,5,141,"6",141
92,5,111,"1",111
92,5,111,"11",111
92,5,111,"14",111
92,5,111,"6",111
92,5,111,"7",111
92,5,111,"9",111
92,5,235,"12",235
92,5,235,"13",235
92,5,235,"2",235
92,5,235,"4",235
92,5,50,"12",50
92,5,50,"2",50
92,5,50,"3",50
92,5,50,"4",50
92,5,50,"6",50
92,5,50,"8",50
92,5,50,"9",50
92,5,72,"12",72
92,5,170,"1",170
92,5,170,"11",170
92,5,170,"12",170
92,5,170,"13",170
92,5,170,"14",170
92,5,170,"2",170
92,5,170,"6",170
92,5,170,"7",170
92,5,170,"8",170
92,5,170,"9",170
92,5,215,"1",215
92,5,215,"8",215
92,5,146,"9",146
92,5,242,"10",242
92,5,242,"13",242
92,5,242,"14",242
92,5,242,"2",242
92,5,242,"3",242
92,5,242,"4",242
92,5,126,"10",126
92,5,126,"2",126
92,5,126,"4",126
92,5,126,"9",126
92,5,255,"6",255
92,5,255,"8",255
92,5,176,"9",176
92,5,274,"1",274
92,5,274,"10",274
92,5,274,"12",274
92,5,274,"13",274
92,5,274,"14",274
92,5,274,"2",274
92,5,274,"3",274
92,5,274,"4",274
92,5,274,"7",274
92,5,274,"8",274
92,5,274,"9",274
92,5,284,"1",284
92,5,284,"10",284
92,5,284,"12",284
92,5,284,"13",284
92,5,284,"14",284
92,5,284,"3",284
92,5,284,"4",284
92,5,284,"8",284
92,5,217,"10",217
92,5,217,"11",217
92,5,217,"6",217
92,5,217,"7",217
92,5,138,"12",138
92,5,138,"13",138
92,5,138,"14",138
92,5,138,"4",138
92,5,138,"7",138
92,5,92,"1",92
92,5,92,"10",92
92,5,92,"11",92
92,5,92,"12",92
92,5,92,"13",92
92,5,92,"2",92
92,5,92,"4",92
92,5,92,"6",92
92,5,92,"7",92
92,5,92,"8",92
92,5,40,"3",40
92,5,165,"1",165
92,5,165,"11",165
92,5,165,"13",165
92,5,165,"2",165
92,5,165,"3",165
92,5,165,"4",165
92,5,165,"6",165
92,5,165,"7",165
92,5,165,"8",165
92,5,230,"14",230
92,5,163,"10",163
92,5,163,"12",163
92,5,163,"13",163
92,5,163,"14",163
92,5,163,"2",163
92,5,163,"3",163
92,5,163,"4",163
92,5,163,"6",163
92,5,163,"8",163
92,5,227,"10",227
92,5,275,"1",275
92,5,275,"10",275
92,5,275,"11",275
92,5,275,"12",275
92,5,275,"13",275
92,5,275,"14",275
92,5,275,"2",275
92,5,275,"3",275
92,5,275,"4",275
92,5,275,"8",275
92,5,275,"9",275
92,5,213,"3",213
92,5,62,"10",62
92,5,62,"14",62
92,5,197,"3",197
92,5,197,"8",197
92,6,115,"14",115
92,6,115,"2",115
92,6,44,"1",44
92,6,44,"10",44
92,6,44,"3",44
92,6,44,"8",44
92,6,73,"10",73
92,6,73,"11",73
92,6,255,"5",255
92,6,255,"8",255
92,6,111,"1",111
92,6,111,"11",111
92,6,111,"14",111
92,6,111,"5",111
92,6,111,"7",111
92,6,111,"9",111
92,6,211,"14",211
92,6,211,"4",211
92,6,211,"8",211
92,6,50,"12",50
92,6,50,"2",50
92,6,50,"3",50
92,6,50,"4",50
92,6,50,"5",50
92,6,50,"8",50
92,6,50,"9",50
92,6,160,"12",160
92,6,137,"2",137
92,6,217,"10",217
92,6,217,"11",217
92,6,217,"5",217
92,6,217,"7",217
92,6,238,"12",238
92,6,238,"2",238
92,6,238,"3",238
92,6,55,"1",55
92,6,55,"10",55
92,6,55,"13",55
92,6,55,"14",55
92,6,55,"2",55
92,6,55,"3",55
92,6,55,"4",55
92,6,55,"7",55
92,6,55,"8",55
92,6,55,"9",55
92,6,210,"7",210
92,6,165,"1",165
92,6,165,"11",165
