"trial_number","layer_from","node_from","layer_to","node_to"
291,13,163,"10",163
291,13,163,"12",163
291,13,163,"14",163
291,13,163,"2",163
291,13,163,"4",163
291,13,163,"5",163
291,13,163,"7",163
291,13,163,"8",163
291,13,141,"14",141
291,13,141,"2",141
291,13,141,"3",141
291,13,141,"4",141
291,13,141,"6",141
291,13,107,"11",107
291,13,88,"5",88
291,13,50,"10",50
291,13,50,"12",50
291,13,50,"14",50
291,13,50,"5",50
291,13,50,"6",50
291,13,50,"7",50
291,13,50,"8",50
291,13,275,"1",275
291,13,275,"10",275
291,13,275,"11",275
291,13,275,"12",275
291,13,275,"2",275
291,13,275,"4",275
291,13,275,"5",275
291,13,275,"6",275
291,13,275,"7",275
291,13,275,"8",275
291,13,275,"9",275
291,13,55,"1",55
291,13,55,"10",55
291,13,55,"11",55
291,13,55,"14",55
291,13,55,"3",55
291,13,55,"4",55
291,13,55,"5",55
291,13,55,"6",55
291,13,55,"7",55
291,13,55,"8",55
291,13,165,"1",165
291,13,165,"10",165
291,13,165,"14",165
291,13,165,"2",165
291,13,165,"3",165
291,13,165,"4",165
291,13,165,"6",165
291,13,165,"7",165
291,13,165,"8",165
291,13,113,"12",113
291,13,242,"1",242
291,13,242,"12",242
291,13,242,"14",242
291,13,242,"2",242
291,13,242,"4",242
291,13,242,"7",242
291,13,216,"1",216
291,13,216,"10",216
291,13,216,"12",216
291,13,216,"14",216
291,13,216,"2",216
291,13,216,"3",216
291,13,274,"1",274
291,13,274,"10",274
291,13,274,"11",274
291,13,274,"12",274
291,13,274,"14",274
291,13,274,"2",274
291,13,274,"3",274
291,13,274,"6",274
291,13,274,"7",274
291,13,274,"8",274
291,13,274,"9",274
291,14,77,"5",77
291,14,234,"13",234
291,14,81,"3",81
291,14,81,"6",81
291,14,239,"12",239
291,14,239,"4",239
291,14,239,"7",239
291,14,242,"1",242
291,14,242,"12",242
291,14,242,"13",242
291,14,242,"2",242
291,14,242,"4",242
291,14,242,"7",242
291,14,238,"1",238
291,14,238,"10",238
291,14,238,"7",238
291,14,55,"1",55
291,14,55,"10",55
291,14,55,"11",55
291,14,55,"13",55
291,14,55,"3",55
291,14,55,"4",55
291,14,55,"5",55
291,14,55,"6",55
291,14,55,"7",55
291,14,55,"8",55
291,14,163,"1",163
291,14,163,"10",163
291,14,163,"12",163
291,14,163,"13",163
291,14,163,"2",163
291,14,163,"4",163
291,14,163,"5",163
291,14,163,"7",163
291,14,163,"8",163
291,14,50,"10",50
291,14,50,"12",50
291,14,50,"13",50
291,14,50,"5",50
291,14,50,"6",50
291,14,50,"7",50
291,14,50,"8",50
291,14,284,"1",284
291,14,284,"11",284
291,14,284,"12",284
291,14,284,"2",284
291,14,284,"3",284
291,14,284,"6",284
291,14,284,"8",284
291,14,284,"9",284
291,14,216,"1",216
291,14,216,"10",216
291,14,216,"12",216
291,14,216,"13",216
291,14,216,"2",216
291,14,216,"3",216
291,14,202,"1",202
291,14,92,"1",92
291,14,92,"10",92
291,14,92,"11",92
291,14,92,"12",92
291,14,92,"2",92
291,14,92,"5",92
291,14,92,"6",92
291,14,92,"7",92
291,14,92,"8",92
291,14,92,"9",92
291,14,236,"3",236
291,14,73,"7",73
291,14,73,"9",73
291,14,207,"5",207
291,14,166,"6",166
291,14,115,"6",115
291,14,115,"8",115
291,14,111,"1",111
291,14,111,"2",111
291,14,111,"3",111
291,14,111,"4",111
291,14,111,"5",111
291,14,111,"9",111
291,14,101,"13",101
291,14,101,"2",101
291,14,101,"3",101
291,14,101,"7",101
291,14,101,"8",101
291,14,60,"10",60
291,14,60,"11",60
291,14,60,"12",60
291,14,60,"13",60
291,14,60,"3",60
291,14,60,"5",60
291,14,60,"9",60
291,14,165,"1",165
291,14,165,"10",165
291,14,165,"13",165
291,14,165,"2",165
291,14,165,"3",165
291,14,165,"4",165
291,14,165,"6",165
291,14,165,"7",165
291,14,165,"8",165
291,14,44,"10",44
291,14,44,"2",44
291,14,44,"5",44
291,14,44,"6",44
291,14,141,"13",141
291,14,141,"2",141
291,14,141,"3",141
291,14,141,"4",141
291,14,141,"6",141
291,14,136,"11",136
291,14,136,"2",136
291,14,136,"6",136
291,14,274,"1",274
291,14,274,"10",274
291,14,274,"11",274
291,14,274,"12",274
291,14,274,"13",274
291,14,274,"2",274
291,14,274,"3",274
291,14,274,"6",274
291,14,274,"7",274
291,14,274,"8",274
291,14,274,"9",274
291,14,187,"1",187
291,14,187,"10",187
291,14,187,"11",187
291,14,187,"3",187
291,14,187,"4",187
291,14,187,"5",187
291,14,187,"6",187
291,14,187,"8",187
291,14,187,"9",187
291,14,254,"1",254
291,14,254,"5",254
291,14,254,"9",254
291,2,175,"10",175
291,2,212,"11",212
291,2,165,"1",165
291,2,165,"10",165
291,2,165,"13",165
291,2,165,"14",165
291,2,165,"3",165
291,2,165,"4",165
291,2,165,"6",165
291,2,165,"7",165
291,2,165,"8",165
291,2,197,"12",197
291,2,197,"5",197
291,2,242,"1",242
291,2,242,"12",242
291,2,242,"13",242
291,2,242,"14",242
291,2,242,"4",242
291,2,242,"7",242
291,2,270,"11",270
291,2,270,"3",270
291,2,270,"7",270
291,2,243,"11",243
291,2,243,"12",243
291,2,243,"9",243
291,2,216,"1",216
291,2,216,"10",216
291,2,216,"12",216
291,2,216,"13",216
291,2,216,"14",216
291,2,216,"3",216
291,2,192,"10",192
291,2,192,"13",192
291,2,192,"3",192
291,2,192,"7",192
291,2,274,"1",274
291,2,274,"10",274
291,2,274,"11",274
291,2,274,"12",274
291,2,274,"13",274
291,2,274,"14",274
291,2,274,"3",274
291,2,274,"6",274
291,2,274,"7",274
291,2,274,"8",274
291,2,274,"9",274
291,2,59,"8",59
291,2,258,"8",258
291,2,170,"10",170
291,2,170,"11",170
291,2,170,"12",170
291,2,170,"13",170
291,2,170,"3",170
291,2,170,"4",170
291,2,170,"6",170
291,2,170,"7",170
291,2,170,"8",170
291,2,170,"9",170
291,2,255,"3",255
291,2,255,"9",255
291,2,99,"4",99
291,2,92,"1",92
291,2,92,"10",92
291,2,92,"11",92
291,2,92,"12",92
291,2,92,"14",92
291,2,92,"5",92
291,2,92,"6",92
291,2,92,"7",92
291,2,92,"8",92
291,2,92,"9",92
291,2,272,"9",272
291,2,284,"1",284
291,2,284,"11",284
291,2,284,"12",284
291,2,284,"14",284
291,2,284,"3",284
291,2,284,"6",284
291,2,284,"8",284
291,2,284,"9",284
291,2,141,"13",141
291,2,141,"14",141
291,2,141,"3",141
291,2,141,"4",141
291,2,141,"6",141
291,2,44,"10",44
291,2,44,"14",44
291,2,44,"5",44
291,2,44,"6",44
291,2,176,"8",176
291,2,101,"13",101
291,2,101,"14",101
291,2,101,"3",101
291,2,101,"7",101
291,2,101,"8",101
291,2,163,"1",163
291,2,163,"10",163
291,2,163,"12",163
291,2,163,"13",163
291,2,163,"14",163
291,2,163,"4",163
291,2,163,"5",163
291,2,163,"7",163
291,2,163,"8",163
291,2,86,"3",86
291,2,111,"1",111
291,2,111,"14",111
291,2,111,"3",111
291,2,111,"4",111
291,2,111,"5",111
291,2,111,"9",111
291,2,275,"1",275
291,2,275,"10",275
291,2,275,"11",275
291,2,275,"12",275
291,2,275,"13",275
291,2,275,"4",275
291,2,275,"5",275
291,2,275,"6",275
291,2,275,"7",275
291,2,275,"8",275
291,2,275,"9",275
291,2,136,"11",136
291,2,136,"14",136
291,2,136,"6",136
291,2,211,"11",211
291,2,211,"3",211
291,2,211,"5",211
291,3,274,"1",274
291,3,274,"10",274
291,3,274,"11",274
291,3,274,"12",274
291,3,274,"13",274
291,3,274,"14",274
291,3,274,"2",274
291,3,274,"6",274
291,3,274,"7",274
291,3,274,"8",274
291,3,274,"9",274
291,3,187,"1",187
291,3,187,"10",187
291,3,187,"11",187
291,3,187,"14",187
291,3,187,"4",187
291,3,187,"5",187
291,3,187,"6",187
291,3,187,"8",187
291,3,187,"9",187
291,3,145,"4",145
291,3,165,"1",165
291,3,165,"10",165
291,3,165,"13",165
291,3,165,"14",165
291,3,165,"2",165
291,3,165,"4",165
291,3,165,"6",165
291,3,165,"7",165
291,3,165,"8",165
291,3,111,"1",111
291,3,111,"14",111
291,3,111,"2",111
291,3,111,"4",111
291,3,111,"5",111
291,3,111,"9",111
291,3,241,"12",241
291,3,241,"8",241
291,3,86,"2",86
291,3,81,"14",81
291,3,81,"6",81
291,3,215,"12",215
291,3,215,"6",215
291,3,192,"10",192
291,3,192,"13",192
291,3,192,"2",192
291,3,192,"7",192
291,3,45,"4",45
291,3,211,"11",211
291,3,211,"2",211
291,3,211,"5",211
291,3,284,"1",284
291,3,284,"11",284
291,3,284,"12",284
291,3,284,"14",284
291,3,284,"2",284
291,3,284,"6",284
291,3,284,"8",284
291,3,284,"9",284
291,3,236,"14",236
291,3,141,"13",141
291,3,141,"14",141
291,3,141,"2",141
291,3,141,"4",141
291,3,141,"6",141
291,3,170,"10",170
291,3,170,"11",170
291,3,170,"12",170
291,3,170,"13",170
291,3,170,"2",170
291,3,170,"4",170
291,3,170,"6",170
291,3,170,"7",170
291,3,170,"8",170
291,3,170,"9",170
291,3,276,"10",276
291,3,276,"6",276
291,3,276,"8",276
291,3,131,"7",131
291,3,55,"1",55
291,3,55,"10",55
291,3,55,"11",55
291,3,55,"13",55
291,3,55,"14",55
291,3,55,"4",55
291,3,55,"5",55
291,3,55,"6",55
291,3,55,"7",55
291,3,55,"8",55
291,3,216,"1",216
291,3,216,"10",216
291,3,216,"12",216
291,3,216,"13",216
291,3,216,"14",216
291,3,216,"2",216
291,3,232,"10",232
291,3,139,"11",139
291,3,139,"5",139
291,3,76,"9",76
291,3,106,"7",106
291,3,140,"11",140
291,3,140,"8",140
291,3,255,"2",255
291,3,255,"9",255
291,3,101,"13",101
291,3,101,"14",101
291,3,101,"2",101
291,3,101,"7",101
291,3,101,"8",101
291,3,138,"13",138
291,3,138,"6",138
291,3,138,"7",138
291,3,138,"8",138
291,3,138,"9",138
291,3,270,"11",270
291,3,270,"2",270
291,3,270,"7",270
291,3,60,"10",60
291,3,60,"11",60
291,3,60,"12",60
291,3,60,"13",60
291,3,60,"14",60
291,3,60,"5",60
291,3,60,"9",60
291,3,95,"8",95
291,4,104,"9",104
291,4,239,"12",239
291,4,239,"14",239
291,4,239,"7",239
291,4,187,"1",187
291,4,187,"10",187
291,4,187,"11",187
291,4,187,"14",187
291,4,187,"3",187
291,4,187,"5",187
291,4,187,"6",187
291,4,187,"8",187
291,4,187,"9",187
291,4,217,"1",217
291,4,217,"5",217
291,4,217,"8",217
291,4,217,"9",217
291,4,54,"7",54
291,4,141,"13",141
291,4,141,"14",141
291,4,141,"2",141
291,4,141,"3",141
291,4,141,"6",141
291,4,170,"10",170
291,4,170,"11",170
291,4,170,"12",170
291,4,170,"13",170
291,4,170,"2",170
291,4,170,"3",170
291,4,170,"6",170
291,4,170,"7",170
291,4,170,"8",170
291,4,170,"9",170
291,4,109,"1",109
291,4,225,"7",225
291,4,225,"9",225
291,4,111,"1",111
291,4,111,"14",111
291,4,111,"2",111
291,4,111,"3",111
291,4,111,"5",111
291,4,111,"9",111
291,4,275,"1",275
291,4,275,"10",275
291,4,275,"11",275
291,4,275,"12",275
291,4,275,"13",275
291,4,275,"2",275
291,4,275,"5",275
291,4,275,"6",275
291,4,275,"7",275
291,4,275,"8",275
291,4,275,"9",275
291,4,262,"8",262
291,4,55,"1",55
291,4,55,"10",55
291,4,55,"11",55
291,4,55,"13",55
291,4,55,"14",55
291,4,55,"3",55
291,4,55,"5",55
291,4,55,"6",55
291,4,55,"7",55
291,4,55,"8",55
291,4,165,"1",165
291,4,165,"10",165
291,4,165,"13",165
291,4,165,"14",165
291,4,165,"2",165
291,4,165,"3",165
291,4,165,"6",165
291,4,165,"7",165
291,4,165,"8",165
291,4,253,"8",253
291,4,145,"3",145
291,4,114,"9",114
291,4,242,"1",242
291,4,242,"12",242
291,4,242,"13",242
291,4,242,"14",242
291,4,242,"2",242
291,4,242,"7",242
291,4,84,"6",84
291,4,163,"1",163
291,4,163,"10",163
291,4,163,"12",163
291,4,163,"13",163
291,4,163,"14",163
291,4,163,"2",163
291,4,163,"5",163
291,4,163,"7",163
291,4,163,"8",163
291,4,189,"12",189
291,4,45,"3",45
291,4,227,"11",227
291,4,99,"2",99
291,4,210,"12",210
291,5,92,"1",92
291,5,92,"10",92
291,5,92,"11",92
291,5,92,"12",92
291,5,92,"14",92
291,5,92,"2",92
291,5,92,"6",92
291,5,92,"7",92
291,5,92,"8",92
291,5,92,"9",92
291,5,77,"14",77
291,5,139,"11",139
291,5,139,"3",139
291,5,194,"11",194
291,5,187,"1",187
291,5,187,"10",187
291,5,187,"11",187
291,5,187,"14",187
291,5,187,"3",187
291,5,187,"4",187
291,5,187,"6",187
291,5,187,"8",187
291,5,187,"9",187
291,5,211,"11",211
291,5,211,"2",211
291,5,211,"3",211
291,5,266,"10",266
291,5,266,"7",266
291,5,88,"13",88
291,5,275,"1",275
291,5,275,"10",275
291,5,275,"11",275
291,5,275,"12",275
291,5,275,"13",275
291,5,275,"2",275
291,5,275,"4",275
291,5,275,"6",275
291,5,275,"7",275
291,5,275,"8",275
291,5,275,"9",275
291,5,254,"1",254
291,5,254,"14",254
291,5,254,"9",254
291,5,199,"12",199
291,5,199,"6",199
291,5,199,"8",199
291,5,217,"1",217
291,5,217,"4",217
291,5,217,"8",217
291,5,217,"9",217
291,5,55,"1",55
291,5,55,"10",55
291,5,55,"11",55
291,5,55,"13",55
291,5,55,"14",55
291,5,55,"3",55
291,5,55,"4",55
291,5,55,"6",55
291,5,55,"7",55
291,5,55,"8",55
291,5,60,"10",60
291,5,60,"11",60
291,5,60,"12",60
291,5,60,"13",60
291,5,60,"14",60
291,5,60,"3",60
291,5,60,"9",60
291,5,197,"12",197
291,5,197,"2",197
291,5,52,"8",52
291,5,265,"9",265
291,5,44,"10",44
291,5,44,"14",44
291,5,44,"2",44
291,5,44,"6",44
291,5,235,"1",235
291,5,235,"10",235
291,5,235,"12",235
291,5,235,"6",235
291,5,50,"10",50
291,5,50,"12",50
291,5,50,"13",50
291,5,50,"14",50
291,5,50,"6",50
291,5,50,"7",50
291,5,50,"8",50
291,5,163,"1",163
291,5,163,"10",163
291,5,163,"12",163
291,5,163,"13",163
291,5,163,"14",163
291,5,163,"2",163
291,5,163,"4",163
291,5,163,"7",163
291,5,163,"8",163
291,5,135,"11",135
291,5,111,"1",111
291,5,111,"14",111
291,5,111,"2",111
291,5,111,"3",111
291,5,111,"4",111
291,5,111,"9",111
291,5,190,"1",190
291,5,190,"11",190
291,5,207,"14",207
291,5,264,"6",264
291,6,84,"4",84
291,6,130,"10",130
291,6,130,"12",130
291,6,62,"12",62
291,6,62,"9",62
291,6,215,"12",215
291,6,215,"3",215
291,6,138,"13",138
291,6,138,"3",138
291,6,138,"7",138
291,6,138,"8",138
291,6,138,"9",138
291,6,273,"10",273
291,6,226,"12",226
291,6,44,"10",44
291,6,44,"14",44
291,6,44,"2",44
291,6,44,"5",44
291,6,264,"5",264
291,6,187,"1",187
291,6,187,"10",187
291,6,187,"11",187
291,6,187,"14",187
291,6,187,"3",187
291,6,187,"4",187
291,6,187,"5",187
291,6,187,"8",187
291,6,187,"9",187
291,6,40,"11",40
291,6,50,"10",50
291,6,50,"12",50
291,6,50,"13",50
291,6,50,"14",50
291,6,50,"5",50
291,6,50,"7",50
291,6,50,"8",50
291,6,199,"12",199
291,6,199,"5",199
291,6,199,"8",199
291,6,126,"1",126
291,6,126,"11",126
291,6,126,"7",126
291,6,126,"8",126
291,6,81,"14",81
291,6,81,"3",81
291,6,167,"8",167
291,6,115,"14",115
291,6,115,"8",115
291,6,141,"13",141
291,6,141,"14",141
291,6,141,"2",141
291,6,141,"3",141
291,6,141,"4",141
291,6,235,"1",235
291,6,235,"10",235
291,6,235,"12",235
291,6,235,"5",235
291,6,275,"1",275
291,6,275,"10",275
291,6,275,"11",275
291,6,275,"12",275
291,6,275,"13",275
291,6,275,"2",275
291,6,275,"4",275
291,6,275,"5",275
291,6,275,"7",275
291,6,275,"8",275
291,6,275,"9",275
291,6,136,"11",136
291,6,136,"14",136
291,6,136,"2",136
291,6,56,"10",56
291,6,56,"7",56
291,6,56,"9",56
291,6,166,"14",166
291,6,170,"10",170
291,6,170,"11",170
291,6,170,"12",170
291,6,170,"13",170
291,6,170,"2",170
