"trial_number","layer_from","node_from","layer_to","node_to"
8,10,187,"1",187
8,10,187,"11",187
8,10,187,"2",187
8,10,187,"3",187
8,10,187,"4",187
8,10,187,"5",187
8,10,187,"7",187
8,10,187,"8",187
8,10,187,"9",187
8,10,272,"3",272
8,10,230,"3",230
8,10,136,"1",136
8,10,136,"6",136
8,10,136,"8",136
8,10,44,"1",44
8,10,44,"12",44
8,10,44,"3",44
8,10,44,"8",44
8,10,60,"13",60
8,10,60,"3",60
8,10,60,"5",60
8,10,60,"6",60
8,10,60,"7",60
8,10,60,"8",60
8,10,60,"9",60
8,10,111,"11",111
8,10,111,"13",111
8,10,111,"14",111
8,10,111,"2",111
8,10,111,"7",111
8,10,111,"9",111
8,10,170,"1",170
8,10,170,"11",170
8,10,170,"12",170
8,10,170,"14",170
8,10,170,"2",170
8,10,170,"3",170
8,10,170,"4",170
8,10,170,"5",170
8,10,170,"6",170
8,10,170,"7",170
8,10,76,"4",76
8,10,106,"3",106
8,10,274,"1",274
8,10,274,"11",274
8,10,274,"12",274
8,10,274,"13",274
8,10,274,"14",274
8,10,274,"2",274
8,10,274,"3",274
8,10,274,"4",274
8,10,274,"5",274
8,10,274,"8",274
8,10,274,"9",274
8,10,73,"13",73
8,10,73,"9",73
8,10,89,"4",89
8,10,130,"1",130
8,10,130,"13",130
8,10,216,"1",216
8,10,216,"11",216
8,10,216,"2",216
8,10,216,"4",216
8,10,216,"6",216
8,10,216,"7",216
8,10,141,"1",141
8,10,141,"14",141
8,10,141,"3",141
8,10,141,"5",141
8,10,141,"6",141
8,10,212,"7",212
8,10,190,"11",190
8,10,190,"9",190
8,10,270,"14",270
8,10,270,"2",270
8,10,270,"8",270
8,10,225,"14",225
8,10,225,"2",225
8,10,207,"6",207
8,10,226,"12",226
8,10,243,"4",243
8,10,243,"8",243
8,10,243,"9",243
8,10,254,"3",254
8,10,254,"5",254
8,10,254,"8",254
8,10,211,"1",211
8,10,211,"4",211
8,10,211,"7",211
8,10,163,"1",163
8,10,163,"11",163
8,10,163,"12",163
8,10,163,"13",163
8,10,163,"2",163
8,10,163,"4",163
8,10,163,"5",163
8,10,163,"6",163
8,10,163,"7",163
8,10,109,"2",109
8,10,236,"5",236
8,10,92,"11",92
8,10,92,"12",92
8,10,92,"13",92
8,10,92,"14",92
8,10,92,"2",92
8,10,92,"3",92
8,10,92,"4",92
8,10,92,"6",92
8,10,92,"8",92
8,10,92,"9",92
8,10,81,"4",81
8,10,81,"8",81
8,11,146,"12",146
8,11,234,"9",234
8,11,235,"1",235
8,11,235,"13",235
8,11,235,"14",235
8,11,235,"4",235
8,11,40,"8",40
8,11,92,"10",92
8,11,92,"12",92
8,11,92,"13",92
8,11,92,"14",92
8,11,92,"2",92
8,11,92,"3",92
8,11,92,"4",92
8,11,92,"6",92
8,11,92,"8",92
8,11,92,"9",92
8,11,274,"1",274
8,11,274,"10",274
8,11,274,"12",274
8,11,274,"13",274
8,11,274,"14",274
8,11,274,"2",274
8,11,274,"3",274
8,11,274,"4",274
8,11,274,"5",274
8,11,274,"8",274
8,11,274,"9",274
8,11,55,"1",55
8,11,55,"12",55
8,11,55,"13",55
8,11,55,"2",55
8,11,55,"4",55
8,11,55,"5",55
8,11,55,"6",55
8,11,55,"7",55
8,11,55,"8",55
8,11,55,"9",55
8,11,217,"10",217
8,11,217,"12",217
8,11,217,"6",217
8,11,217,"8",217
8,11,77,"7",77
8,11,165,"1",165
8,11,165,"12",165
8,11,165,"13",165
8,11,165,"2",165
8,11,165,"3",165
8,11,165,"4",165
8,11,165,"5",165
8,11,165,"6",165
8,11,165,"8",165
8,11,190,"10",190
8,11,190,"9",190
8,11,107,"2",107
8,11,187,"1",187
8,11,187,"10",187
8,11,187,"2",187
8,11,187,"3",187
8,11,187,"4",187
8,11,187,"5",187
8,11,187,"7",187
8,11,187,"8",187
8,11,187,"9",187
8,11,264,"12",264
8,11,216,"1",216
8,11,216,"10",216
8,11,216,"2",216
8,11,216,"4",216
8,11,216,"6",216
8,11,216,"7",216
8,11,86,"2",86
8,11,111,"10",111
8,11,111,"13",111
8,11,111,"14",111
8,11,111,"2",111
8,11,111,"7",111
8,11,111,"9",111
8,11,213,"6",213
8,11,275,"1",275
8,11,275,"12",275
8,11,275,"13",275
8,11,275,"14",275
8,11,275,"2",275
8,11,275,"3",275
8,11,275,"4",275
8,11,275,"5",275
8,11,275,"6",275
8,11,275,"8",275
8,11,275,"9",275
8,11,170,"1",170
8,11,170,"10",170
8,11,170,"12",170
8,11,170,"14",170
8,11,170,"2",170
8,11,170,"3",170
8,11,170,"4",170
8,11,170,"5",170
8,11,170,"6",170
8,11,170,"7",170
8,11,59,"12",59
8,11,52,"12",52
8,11,163,"1",163
8,11,163,"10",163
8,11,163,"12",163
8,11,163,"13",163
8,11,163,"2",163
8,11,163,"4",163
8,11,163,"5",163
8,11,163,"6",163
8,11,163,"7",163
8,11,135,"1",135
8,11,266,"3",266
8,11,266,"5",266
8,12,163,"1",163
8,12,163,"10",163
8,12,163,"11",163
8,12,163,"13",163
8,12,163,"2",163
8,12,163,"4",163
8,12,163,"5",163
8,12,163,"6",163
8,12,163,"7",163
8,12,92,"10",92
8,12,92,"11",92
8,12,92,"13",92
8,12,92,"14",92
8,12,92,"2",92
8,12,92,"3",92
8,12,92,"4",92
8,12,92,"6",92
8,12,92,"8",92
8,12,92,"9",92
8,12,274,"1",274
8,12,274,"10",274
8,12,274,"11",274
8,12,274,"13",274
8,12,274,"14",274
8,12,274,"2",274
8,12,274,"3",274
8,12,274,"4",274
8,12,274,"5",274
8,12,274,"8",274
8,12,274,"9",274
8,12,276,"13",276
8,12,276,"7",276
8,12,276,"8",276
8,12,226,"10",226
8,12,253,"13",253
8,12,104,"7",104
8,12,264,"11",264
8,12,55,"1",55
8,12,55,"11",55
8,12,55,"13",55
8,12,55,"2",55
8,12,55,"4",55
8,12,55,"5",55
8,12,55,"6",55
8,12,55,"7",55
8,12,55,"8",55
8,12,55,"9",55
8,12,80,"3",80
8,12,275,"1",275
8,12,275,"11",275
8,12,275,"13",275
8,12,275,"14",275
8,12,275,"2",275
8,12,275,"3",275
8,12,275,"4",275
8,12,275,"5",275
8,12,275,"6",275
8,12,275,"8",275
8,12,275,"9",275
8,12,138,"1",138
8,12,138,"14",138
8,12,138,"5",138
8,12,138,"7",138
8,12,138,"9",138
8,12,239,"2",239
8,12,239,"4",239
8,12,239,"7",239
8,12,217,"10",217
8,12,217,"11",217
8,12,217,"6",217
8,12,217,"8",217
8,12,59,"11",59
8,12,143,"7",143
8,12,56,"1",56
8,12,56,"14",56
8,12,56,"5",56
8,12,52,"11",52
8,12,197,"3",197
8,12,197,"5",197
8,12,165,"1",165
8,12,165,"11",165
8,12,165,"13",165
8,12,165,"2",165
8,12,165,"3",165
8,12,165,"4",165
8,12,165,"5",165
8,12,165,"6",165
8,12,165,"8",165
8,12,273,"7",273
8,12,199,"1",199
8,12,199,"13",199
8,12,199,"6",199
8,12,108,"8",108
8,12,98,"2",98
8,12,98,"8",98
8,12,146,"11",146
8,12,227,"7",227
8,12,170,"1",170
8,12,170,"10",170
8,12,170,"11",170
8,12,170,"14",170
8,12,170,"2",170
8,12,170,"3",170
8,12,170,"4",170
8,12,170,"5",170
8,12,170,"6",170
8,12,170,"7",170
8,12,44,"1",44
8,12,44,"10",44
8,12,44,"3",44
8,12,44,"8",44
8,13,193,"7",193
8,13,192,"1",192
8,13,192,"3",192
8,13,192,"6",192
8,13,192,"8",192
8,13,60,"10",60
8,13,60,"3",60
8,13,60,"5",60
8,13,60,"6",60
8,13,60,"7",60
8,13,60,"8",60
8,13,60,"9",60
8,13,111,"10",111
8,13,111,"11",111
8,13,111,"14",111
8,13,111,"2",111
8,13,111,"7",111
8,13,111,"9",111
8,13,92,"10",92
8,13,92,"11",92
8,13,92,"12",92
8,13,92,"14",92
8,13,92,"2",92
8,13,92,"3",92
8,13,92,"4",92
8,13,92,"6",92
8,13,92,"8",92
8,13,92,"9",92
8,13,175,"8",175
8,13,253,"12",253
8,13,199,"1",199
8,13,199,"12",199
8,13,199,"6",199
8,13,276,"12",276
8,13,276,"7",276
8,13,276,"8",276
8,13,130,"1",130
8,13,130,"10",130
8,13,73,"10",73
8,13,73,"9",73
8,13,206,"2",206
8,13,113,"4",113
8,13,235,"1",235
8,13,235,"11",235
8,13,235,"14",235
8,13,235,"4",235
8,13,242,"14",242
8,13,242,"3",242
8,13,242,"6",242
8,13,242,"7",242
8,13,242,"8",242
8,13,242,"9",242
8,13,165,"1",165
8,13,165,"11",165
8,13,165,"12",165
8,13,165,"2",165
8,13,165,"3",165
8,13,165,"4",165
8,13,165,"5",165
8,13,165,"6",165
8,13,165,"8",165
8,13,262,"2",262
8,13,274,"1",274
8,13,274,"10",274
8,13,274,"11",274
8,13,274,"12",274
8,13,274,"14",274
8,13,274,"2",274
8,13,274,"3",274
8,13,274,"4",274
8,13,274,"5",274
8,13,274,"8",274
8,13,274,"9",274
8,13,275,"1",275
8,13,275,"11",275
8,13,275,"12",275
8,13,275,"14",275
8,13,275,"2",275
8,13,275,"3",275
8,13,275,"4",275
8,13,275,"5",275
8,13,275,"6",275
8,13,275,"8",275
8,13,275,"9",275
8,13,284,"14",284
8,13,284,"2",284
8,13,284,"3",284
8,13,284,"4",284
8,13,284,"5",284
8,13,284,"6",284
8,13,284,"8",284
8,13,284,"9",284
8,13,163,"1",163
8,13,163,"10",163
8,13,163,"11",163
8,13,163,"12",163
8,13,163,"2",163
8,13,163,"4",163
8,13,163,"5",163
8,13,163,"6",163
8,13,163,"7",163
8,13,50,"14",50
8,13,50,"2",50
8,13,50,"4",50
8,13,50,"6",50
8,13,50,"7",50
8,13,50,"8",50
8,13,50,"9",50
8,13,55,"1",55
8,13,55,"11",55
8,13,55,"12",55
8,13,55,"2",55
8,13,55,"4",55
8,13,55,"5",55
8,13,55,"6",55
8,13,55,"7",55
8,13,55,"8",55
8,13,55,"9",55
8,13,176,"2",176
8,14,84,"8",84
8,14,235,"1",235
8,14,235,"11",235
8,14,235,"13",235
8,14,235,"4",235
8,14,238,"4",238
8,14,238,"5",238
8,14,238,"6",238
8,14,92,"10",92
8,14,92,"11",92
8,14,92,"12",92
8,14,92,"13",92
8,14,92,"2",92
8,14,92,"3",92
8,14,92,"4",92
8,14,92,"6",92
8,14,92,"8",92
8,14,92,"9",92
8,14,112,"6",112
8,14,138,"1",138
8,14,138,"12",138
8,14,138,"5",138
8,14,138,"7",138
8,14,138,"9",138
8,14,159,"7",159
8,14,242,"13",242
8,14,242,"3",242
8,14,242,"6",242
8,14,242,"7",242
8,14,242,"8",242
8,14,242,"9",242
8,14,170,"1",170
8,14,170,"10",170
8,14,170,"11",170
8,14,170,"12",170
8,14,170,"2",170
8,14,170,"3",170
8,14,170,"4",170
8,14,170,"5",170
8,14,170,"6",170
8,14,170,"7",170
8,14,202,"3",202
8,14,111,"10",111
8,14,111,"11",111
8,14,111,"13",111
8,14,111,"2",111
8,14,111,"7",111
8,14,111,"9",111
8,14,225,"10",225
8,14,225,"2",225
8,14,270,"10",270
8,14,270,"2",270
8,14,270,"8",270
8,14,56,"1",56
8,14,56,"12",56
8,14,56,"5",56
8,14,275,"1",275
8,14,275,"11",275
8,14,275,"12",275
8,14,275,"13",275
8,14,275,"2",275
8,14,275,"3",275
8,14,275,"4",275
8,14,275,"5",275
8,14,275,"6",275
8,14,275,"8",275
8,14,275,"9",275
8,14,241,"2",241
8,14,241,"7",241
8,14,101,"1",101
8,14,101,"3",101
8,14,101,"5",101
8,14,101,"7",101
8,14,101,"8",101
8,14,50,"13",50
8,14,50,"2",50
8,14,50,"4",50
8,14,50,"6",50
8,14,50,"7",50
8,14,50,"8",50
8,14,50,"9",50
8,14,49,"7",49
8,14,87,"1",87
8,14,284,"13",284
8,14,284,"2",284
8,14,284,"3",284
8,14,284,"4",284
8,14,284,"5",284
8,14,284,"6",284
8,14,284,"8",284
8,14,284,"9",284
8,14,274,"1",274
8,14,274,"10",274
8,14,274,"11",274
8,14,274,"12",274
8,14,274,"13",274
8,14,274,"2",274
8,14,274,"3",274
8,14,274,"4",274
8,14,274,"5",274
8,14,274,"8",274
8,14,274,"9",274
8,14,141,"1",141
8,14,141,"10",141
8,14,141,"3",141
8,14,141,"5",141
8,14,141,"6",141
8,2,262,"13",262
8,2,50,"13",50
8,2,50,"14",50
8,2,50,"4",50
8,2,50,"6",50
8,2,50,"7",50
8,2,50,"8",50
8,2,50,"9",50
8,2,55,"1",55
8,2,55,"11",55
8,2,55,"12",55
8,2,55,"13",55
8,2,55,"4",55
8,2,55,"5",55
8,2,55,"6",55
8,2,55,"7",55
8,2,55,"8",55
8,2,55,"9",55
8,2,216,"1",216
8,2,216,"10",216
8,2,216,"11",216
8,2,216,"4",216
8,2,216,"6",216
8,2,216,"7",216
8,2,176,"13",176
8,2,139,"8",139
8,2,139,"9",139
8,2,126,"4",126
8,2,126,"5",126
8,2,126,"6",126
8,2,126,"9",126
8,2,109,"10",109
8,2,241,"14",241
8,2,241,"7",241
8,2,284,"13",284
8,2,284,"14",284
8,2,284,"3",284
8,2,284,"4",284
8,2,284,"5",284
8,2,284,"6",284
8,2,284,"8",284
8,2,284,"9",284
8,2,258,"5",258
8,2,111,"10",111
8,2,111,"11",111
8,2,111,"13",111
8,2,111,"14",111
8,2,111,"7",111
8,2,111,"9",111
8,2,278,"8",278
8,2,274,"1",274
8,2,274,"10",274
8,2,274,"11",274
8,2,274,"12",274
8,2,274,"13",274
8,2,274,"14",274
8,2,274,"3",274
8,2,274,"4",274
8,2,274,"5",274
8,2,274,"8",274
8,2,274,"9",274
8,2,165,"1",165
8,2,165,"11",165
8,2,165,"12",165
8,2,165,"13",165
8,2,165,"3",165
8,2,165,"4",165
8,2,165,"5",165
8,2,165,"6",165
8,2,165,"8",165
8,2,54,"3",54
8,2,239,"12",239
8,2,239,"4",239
8,2,239,"7",239
8,2,98,"12",98
8,2,98,"8",98
8,2,163,"1",163
8,2,163,"10",163
8,2,163,"11",163
8,2,163,"12",163
8,2,163,"13",163
8,2,163,"4",163
8,2,163,"5",163
8,2,163,"6",163
8,2,163,"7",163
8,2,225,"10",225
8,2,225,"14",225
8,2,92,"10",92
8,2,92,"11",92
8,2,92,"12",92
8,2,92,"13",92
8,2,92,"14",92
8,2,92,"3",92
8,2,92,"4",92
8,2,92,"6",92
8,2,92,"8",92
8,2,92,"9",92
8,2,72,"1",72
8,2,275,"1",275
8,2,275,"11",275
8,2,275,"12",275
8,2,275,"13",275
8,2,275,"14",275
8,2,275,"3",275
8,2,275,"4",275
8,2,275,"5",275
8,2,275,"6",275
8,2,275,"8",275
8,2,275,"9",275
8,2,107,"11",107
8,2,170,"1",170
8,2,170,"10",170
8,2,170,"11",170
8,2,170,"12",170
8,2,170,"14",170
8,2,170,"3",170
8,2,170,"4",170
8,2,170,"5",170
8,2,170,"6",170
8,2,170,"7",170
8,2,45,"8",45
8,2,86,"11",86
8,2,99,"4",99
8,2,115,"1",115
8,2,115,"5",115
8,2,187,"1",187
8,2,187,"10",187
8,2,187,"11",187
8,2,187,"3",187
8,2,187,"4",187
8,2,187,"5",187
8,2,187,"7",187
8,2,187,"8",187
8,2,187,"9",187
8,2,206,"13",206
8,2,270,"10",270
8,2,270,"14",270
8,2,270,"8",270
8,2,189,"5",189
8,2,232,"1",232
8,2,181,"9",181
8,3,187,"1",187
8,3,187,"10",187
8,3,187,"11",187
8,3,187,"2",187
8,3,187,"4",187
8,3,187,"5",187
8,3,187,"7",187
8,3,187,"8",187
8,3,187,"9",187
8,3,254,"10",254
8,3,254,"5",254
8,3,254,"8",254
8,3,44,"1",44
8,3,44,"10",44
8,3,44,"12",44
8,3,44,"8",44
8,3,242,"13",242
8,3,242,"14",242
8,3,242,"6",242
8,3,242,"7",242
8,3,242,"8",242
8,3,242,"9",242
8,3,106,"10",106
8,3,274,"1",274
8,3,274,"10",274
8,3,274,"11",274
8,3,274,"12",274
8,3,274,"13",274
8,3,274,"14",274
8,3,274,"2",274
8,3,274,"4",274
8,3,274,"5",274
8,3,274,"8",274
8,3,274,"9",274
8,3,54,"2",54
8,3,192,"1",192
8,3,192,"13",192
8,3,192,"6",192
8,3,192,"8",192
8,3,197,"12",197
8,3,197,"5",197
8,3,202,"14",202
8,3,170,"1",170
8,3,170,"10",170
8,3,170,"11",170
8,3,170,"12",170
8,3,170,"14",170
8,3,170,"2",170
8,3,170,"4",170
8,3,170,"5",170
8,3,170,"6",170
8,3,170,"7",170
8,3,284,"13",284
8,3,284,"14",284
8,3,284,"2",284
8,3,284,"4",284
8,3,284,"5",284
8,3,284,"6",284
8,3,284,"8",284
8,3,284,"9",284
8,3,255,"7",255
8,3,255,"8",255
8,3,92,"10",92
8,3,92,"11",92
8,3,92,"12",92
8,3,92,"13",92
8,3,92,"14",92
8,3,92,"2",92
8,3,92,"4",92
8,3,92,"6",92
8,3,92,"8",92
8,3,92,"9",92
8,3,266,"11",266
8,3,266,"5",266
8,3,80,"12",80
8,3,95,"8",95
8,3,62,"5",62
8,3,62,"7",62
8,3,272,"10",272
8,3,131,"8",131
8,3,265,"8",265
8,3,101,"1",101
8,3,101,"14",101
8,3,101,"5",101
8,3,101,"7",101
8,3,101,"8",101
8,3,275,"1",275
8,3,275,"11",275
8,3,275,"12",275
8,3,275,"13",275
8,3,275,"14",275
8,3,275,"2",275
8,3,275,"4",275
8,3,275,"5",275
8,3,275,"6",275
8,3,275,"8",275
8,3,275,"9",275
8,3,141,"1",141
8,3,141,"10",141
8,3,141,"14",141
8,3,141,"5",141
8,3,141,"6",141
8,3,60,"10",60
8,3,60,"13",60
8,3,60,"5",60
8,3,60,"6",60
8,3,60,"7",60
8,3,60,"8",60
8,3,60,"9",60
8,3,165,"1",165
8,3,165,"11",165
8,3,165,"12",165
8,3,165,"13",165
8,3,165,"2",165
8,3,165,"4",165
8,3,165,"5",165
8,3,165,"6",165
8,3,165,"8",165
8,3,230,"10",230
8,4,145,"8",145
8,4,50,"13",50
8,4,50,"14",50
8,4,50,"2",50
8,4,50,"6",50
8,4,50,"7",50
8,4,50,"8",50
8,4,50,"9",50
8,4,216,"1",216
8,4,216,"10",216
8,4,216,"11",216
8,4,216,"2",216
8,4,216,"6",216
8,4,216,"7",216
8,4,238,"14",238
8,4,238,"5",238
8,4,238,"6",238
8,4,92,"10",92
8,4,92,"11",92
8,4,92,"12",92
8,4,92,"13",92
8,4,92,"14",92
8,4,92,"2",92
8,4,92,"3",92
8,4,92,"6",92
8,4,92,"8",92
8,4,92,"9",92
8,4,163,"1",163
8,4,163,"10",163
8,4,163,"11",163
8,4,163,"12",163
8,4,163,"13",163
8,4,163,"2",163
8,4,163,"5",163
8,4,163,"6",163
8,4,163,"7",163
8,4,239,"12",239
8,4,239,"2",239
8,4,239,"7",239
8,4,113,"13",113
8,4,215,"1",215
8,4,215,"9",215
8,4,126,"2",126
8,4,126,"5",126
8,4,126,"6",126
8,4,126,"9",126
8,4,81,"10",81
8,4,81,"8",81
8,4,275,"1",275
8,4,275,"11",275
8,4,275,"12",275
8,4,275,"13",275
8,4,275,"14",275
8,4,275,"2",275
8,4,275,"3",275
8,4,275,"5",275
8,4,275,"6",275
8,4,275,"8",275
8,4,275,"9",275
8,4,165,"1",165
8,4,165,"11",165
8,4,165,"12",165
8,4,165,"13",165
8,4,165,"2",165
8,4,165,"3",165
8,4,165,"5",165
8,4,165,"6",165
8,4,165,"8",165
8,4,235,"1",235
8,4,235,"11",235
8,4,235,"13",235
8,4,235,"14",235
8,4,55,"1",55
8,4,55,"11",55
8,4,55,"12",55
8,4,55,"13",55
8,4,55,"2",55
8,4,55,"5",55
8,4,55,"6",55
8,4,55,"7",55
8,4,55,"8",55
8,4,55,"9",55
8,4,99,"2",99
8,4,211,"1",211
8,4,211,"10",211
8,4,211,"7",211
8,4,76,"10",76
8,4,89,"10",89
8,4,274,"1",274
8,4,274,"10",274
8,4,274,"11",274
8,4,274,"12",274
8,4,274,"13",274
8,4,274,"14",274
8,4,274,"2",274
8,4,274,"3",274
8,4,274,"5",274
8,4,274,"8",274
8,4,274,"9",274
8,4,203,"6",203
8,4,210,"8",210
8,4,91,"8",91
8,4,170,"1",170
8,4,170,"10",170
8,4,170,"11",170
8,4,170,"12",170
8,4,170,"14",170
8,4,170,"2",170
8,4,170,"3",170
8,4,170,"5",170
8,4,170,"6",170
8,4,170,"7",170
8,4,88,"6",88
8,4,243,"10",243
8,4,243,"8",243
8,4,243,"9",243
8,4,284,"13",284
8,4,284,"14",284
8,4,284,"2",284
8,4,284,"3",284
8,4,284,"5",284
8,4,284,"6",284
8,4,284,"8",284
8,4,284,"9",284
8,4,103,"8",103
8,4,187,"1",187
8,4,187,"10",187
8,4,187,"11",187
8,4,187,"2",187
8,4,187,"3",187
8,4,187,"5",187
8,4,187,"7",187
8,4,187,"8",187
8,4,187,"9",187
8,5,160,"8",160
8,5,167,"9",167
8,5,238,"14",238
8,5,238,"4",238
8,5,238,"6",238
8,5,165,"1",165
8,5,165,"11",165
8,5,165,"12",165
8,5,165,"13",165
8,5,165,"2",165
8,5,165,"3",165
8,5,165,"4",165
8,5,165,"6",165
8,5,165,"8",165
8,5,56,"1",56
8,5,56,"12",56
8,5,56,"14",56
8,5,254,"10",254
8,5,254,"3",254
8,5,254,"8",254
8,5,141,"1",141
8,5,141,"10",141
8,5,141,"14",141
8,5,141,"3",141
8,5,141,"6",141
8,5,62,"3",62
8,5,62,"7",62
8,5,197,"12",197
8,5,197,"3",197
8,5,258,"2",258
8,5,189,"2",189
8,5,266,"11",266
8,5,266,"3",266
8,5,138,"1",138
8,5,138,"12",138
8,5,138,"14",138
8,5,138,"7",138
8,5,138,"9",138
8,5,60,"10",60
8,5,60,"13",60
8,5,60,"3",60
8,5,60,"6",60
8,5,60,"7",60
8,5,60,"8",60
8,5,60,"9",60
8,5,115,"1",115
8,5,115,"2",115
8,5,275,"1",275
8,5,275,"11",275
8,5,275,"12",275
8,5,275,"13",275
8,5,275,"14",275
8,5,275,"2",275
8,5,275,"3",275
8,5,275,"4",275
8,5,275,"6",275
8,5,275,"8",275
8,5,275,"9",275
8,5,166,"9",166
8,5,163,"1",163
8,5,163,"10",163
8,5,163,"11",163
8,5,163,"12",163
8,5,163,"13",163
8,5,163,"2",163
8,5,163,"4",163
8,5,163,"6",163
8,5,163,"7",163
8,5,114,"8",114
8,5,170,"1",170
8,5,170,"10",170
8,5,170,"11",170
8,5,170,"12",170
8,5,170,"14",170
8,5,170,"2",170
8,5,170,"3",170
8,5,170,"4",170
8,5,170,"6",170
8,5,170,"7",170
8,5,101,"1",101
8,5,101,"14",101
8,5,101,"3",101
8,5,101,"7",101
8,5,101,"8",101
8,5,274,"1",274
8,5,274,"10",274
8,5,274,"11",274
8,5,274,"12",274
8,5,274,"13",274
8,5,274,"14",274
8,5,274,"2",274
8,5,274,"3",274
8,5,274,"4",274
8,5,274,"8",274
8,5,274,"9",274
8,5,126,"2",126
8,5,126,"4",126
8,5,126,"6",126
8,5,126,"9",126
8,5,284,"13",284
8,5,284,"14",284
8,5,284,"2",284
8,5,284,"3",284
8,5,284,"4",284
8,5,284,"6",284
8,5,284,"8",284
8,5,284,"9",284
8,5,187,"1",187
8,5,187,"10",187
8,5,187,"11",187
8,5,187,"2",187
8,5,187,"3",187
8,5,187,"4",187
8,5,187,"7",187
8,5,187,"8",187
8,5,187,"9",187
8,5,236,"10",236
8,5,55,"1",55
8,5,55,"11",55
8,5,55,"12",55
8,5,55,"13",55
8,5,55,"2",55
8,5,55,"4",55
8,5,55,"6",55
8,5,55,"7",55
8,5,55,"8",55
8,5,55,"9",55
8,6,55,"1",55
8,6,55,"11",55
8,6,55,"12",55
8,6,55,"13",55
8,6,55,"2",55
8,6,55,"4",55
8,6,55,"5",55
8,6,55,"7",55
8,6,55,"8",55
8,6,55,"9",55
8,6,60,"10",60
8,6,60,"13",60
8,6,60,"3",60
8,6,60,"5",60
8,6,60,"7",60
8,6,60,"8",60
8,6,60,"9",60
8,6,203,"4",203
8,6,216,"1",216
8,6,216,"10",216
8,6,216,"11",216
8,6,216,"2",216
8,6,216,"4",216
8,6,216,"7",216
8,6,170,"1",170
8,6,170,"10",170
8,6,170,"11",170
8,6,170,"12",170
8,6,170,"14",170
8,6,170,"2",170
8,6,170,"3",170
8,6,170,"4",170
8,6,170,"5",170
8,6,170,"7",170
8,6,192,"1",192
8,6,192,"13",192
8,6,192,"3",192
8,6,192,"8",192
8,6,92,"10",92
8,6,92,"11",92
8,6,92,"12",92
8,6,92,"13",92
8,6,92,"14",92
8,6,92,"2",92
8,6,92,"3",92
8,6,92,"4",92
8,6,92,"8",92
8,6,92,"9",92
8,6,275,"1",275
8,6,275,"11",275
8,6,275,"12",275
8,6,275,"13",275
8,6,275,"14",275
8,6,275,"2",275
