"trial_number","layer_from","node_from","layer_to","node_to"
71,6,284,"5",284
71,6,284,"8",284
71,6,130,"10",130
71,6,130,"4",130
71,6,270,"14",270
71,6,270,"5",270
71,6,270,"7",270
71,6,187,"1",187
71,6,187,"10",187
71,6,187,"12",187
71,6,187,"14",187
71,6,187,"2",187
71,6,187,"4",187
71,6,187,"7",187
71,6,187,"8",187
71,6,187,"9",187
71,7,226,"8",226
71,7,167,"8",167
71,7,187,"1",187
71,7,187,"10",187
71,7,187,"12",187
71,7,187,"14",187
71,7,187,"2",187
71,7,187,"4",187
71,7,187,"6",187
71,7,187,"8",187
71,7,187,"9",187
71,7,72,"8",72
71,7,216,"1",216
71,7,216,"10",216
71,7,216,"12",216
71,7,216,"2",216
71,7,216,"4",216
71,7,216,"5",216
71,7,274,"10",274
71,7,274,"11",274
71,7,274,"12",274
71,7,274,"13",274
71,7,274,"14",274
71,7,274,"2",274
71,7,274,"4",274
71,7,274,"5",274
71,7,274,"6",274
71,7,274,"8",274
71,7,274,"9",274
71,7,241,"14",241
71,7,241,"2",241
71,7,235,"12",235
71,7,235,"14",235
71,7,235,"4",235
71,7,235,"6",235
71,7,199,"11",199
71,7,199,"3",199
71,7,199,"4",199
71,7,176,"9",176
71,7,112,"11",112
71,7,217,"1",217
71,7,217,"10",217
71,7,217,"2",217
71,7,217,"4",217
71,7,81,"3",81
71,7,81,"5",81
71,7,170,"1",170
71,7,170,"10",170
71,7,170,"12",170
71,7,170,"13",170
71,7,170,"2",170
71,7,170,"4",170
71,7,170,"5",170
71,7,170,"6",170
71,7,170,"8",170
71,7,170,"9",170
71,7,275,"1",275
71,7,275,"10",275
71,7,275,"11",275
71,7,275,"13",275
71,7,275,"14",275
71,7,275,"3",275
71,7,275,"4",275
71,7,275,"5",275
71,7,275,"6",275
71,7,275,"8",275
71,7,275,"9",275
71,7,104,"13",104
71,7,163,"1",163
71,7,163,"10",163
71,7,163,"11",163
71,7,163,"14",163
71,7,163,"2",163
71,7,163,"4",163
71,7,163,"6",163
71,7,163,"8",163
71,7,163,"9",163
71,7,111,"1",111
71,7,111,"13",111
71,7,111,"14",111
71,7,111,"2",111
71,7,111,"3",111
71,7,111,"4",111
71,7,62,"1",62
71,7,62,"2",62
71,7,55,"1",55
71,7,55,"10",55
71,7,55,"11",55
71,7,55,"12",55
71,7,55,"2",55
71,7,55,"3",55
71,7,55,"4",55
71,7,55,"5",55
71,7,55,"6",55
71,7,55,"8",55
71,7,253,"14",253
71,7,44,"11",44
71,7,44,"4",44
71,7,44,"8",44
71,7,44,"9",44
71,7,109,"2",109
71,7,138,"1",138
71,7,138,"10",138
71,7,138,"11",138
71,7,138,"14",138
71,7,138,"3",138
71,7,165,"10",165
71,7,165,"13",165
71,7,165,"14",165
71,7,165,"2",165
71,7,165,"3",165
71,7,165,"5",165
71,7,165,"6",165
71,7,165,"8",165
71,7,165,"9",165
71,7,101,"10",101
71,7,101,"2",101
71,7,101,"3",101
71,7,101,"6",101
71,7,101,"9",101
71,7,126,"12",126
71,7,126,"13",126
71,7,126,"2",126
71,7,126,"8",126
71,7,92,"1",92
71,7,92,"10",92
71,7,92,"11",92
71,7,92,"12",92
71,7,92,"13",92
71,7,92,"14",92
71,7,92,"3",92
71,7,92,"6",92
71,7,92,"8",92
71,7,92,"9",92
71,7,270,"14",270
71,7,270,"5",270
71,7,270,"6",270
71,8,165,"10",165
71,8,165,"13",165
71,8,165,"14",165
71,8,165,"2",165
71,8,165,"3",165
71,8,165,"5",165
71,8,165,"6",165
71,8,165,"7",165
71,8,165,"9",165
71,8,163,"1",163
71,8,163,"10",163
71,8,163,"11",163
71,8,163,"14",163
71,8,163,"2",163
71,8,163,"4",163
71,8,163,"6",163
71,8,163,"7",163
71,8,163,"9",163
71,8,226,"7",226
71,8,175,"9",175
71,8,50,"1",50
71,8,50,"10",50
71,8,50,"13",50
71,8,50,"14",50
71,8,50,"2",50
71,8,50,"5",50
71,8,50,"9",50
71,8,115,"11",115
71,8,115,"9",115
71,8,284,"1",284
71,8,284,"10",284
71,8,284,"12",284
71,8,284,"13",284
71,8,284,"14",284
71,8,284,"4",284
71,8,284,"5",284
71,8,284,"6",284
71,8,187,"1",187
71,8,187,"10",187
71,8,187,"12",187
71,8,187,"14",187
71,8,187,"2",187
71,8,187,"4",187
71,8,187,"6",187
71,8,187,"7",187
71,8,187,"9",187
71,8,275,"1",275
71,8,275,"10",275
71,8,275,"11",275
71,8,275,"13",275
71,8,275,"14",275
71,8,275,"3",275
71,8,275,"4",275
71,8,275,"5",275
71,8,275,"6",275
71,8,275,"7",275
71,8,275,"9",275
71,8,72,"7",72
71,8,60,"1",60
71,8,60,"10",60
71,8,60,"12",60
71,8,60,"4",60
71,8,60,"5",60
71,8,60,"6",60
71,8,60,"9",60
71,8,76,"10",76
71,8,44,"11",44
71,8,44,"4",44
71,8,44,"7",44
71,8,44,"9",44
71,8,98,"11",98
71,8,98,"3",98
71,8,45,"1",45
71,8,108,"13",108
71,8,84,"5",84
71,8,73,"3",73
71,8,73,"9",73
71,8,126,"12",126
71,8,126,"13",126
71,8,126,"2",126
71,8,126,"7",126
71,8,242,"11",242
71,8,242,"12",242
71,8,242,"14",242
71,8,242,"3",242
71,8,242,"4",242
71,8,242,"6",242
71,8,276,"14",276
71,8,276,"4",276
71,8,276,"9",276
71,8,86,"5",86
71,8,92,"1",92
71,8,92,"10",92
71,8,92,"11",92
71,8,92,"12",92
71,8,92,"13",92
71,8,92,"14",92
71,8,92,"3",92
71,8,92,"6",92
71,8,92,"7",92
71,8,92,"9",92
71,8,207,"11",207
71,8,77,"12",77
71,8,170,"1",170
71,8,170,"10",170
71,8,170,"12",170
71,8,170,"13",170
71,8,170,"2",170
71,8,170,"4",170
71,8,170,"5",170
71,8,170,"6",170
71,8,170,"7",170
71,8,170,"9",170
71,8,254,"1",254
71,8,254,"12",254
71,8,254,"9",254
71,8,88,"11",88
71,8,238,"13",238
71,8,238,"2",238
71,8,238,"6",238
71,8,215,"1",215
71,8,215,"14",215
71,8,239,"3",239
71,8,239,"4",239
71,8,239,"5",239
71,8,55,"1",55
71,8,55,"10",55
71,8,55,"11",55
71,8,55,"12",55
71,8,55,"2",55
71,8,55,"3",55
71,8,55,"4",55
71,8,55,"5",55
71,8,55,"6",55
71,8,55,"7",55
71,8,190,"12",190
71,8,190,"3",190
71,8,243,"10",243
71,8,243,"13",243
71,8,243,"3",243
71,8,140,"14",140
71,8,140,"3",140
71,8,274,"10",274
71,8,274,"11",274
71,8,274,"12",274
71,8,274,"13",274
71,8,274,"14",274
71,8,274,"2",274
71,8,274,"4",274
71,8,274,"5",274
71,8,274,"6",274
71,8,274,"7",274
71,8,274,"9",274
71,8,52,"2",52
71,8,136,"10",136
71,8,136,"11",136
71,8,136,"12",136
71,8,167,"7",167
71,8,141,"1",141
71,8,141,"14",141
71,8,141,"2",141
71,8,141,"3",141
71,8,141,"6",141
71,8,91,"14",91
71,8,212,"5",212
71,8,107,"1",107
71,9,254,"1",254
71,9,254,"12",254
71,9,254,"8",254
71,9,139,"12",139
71,9,139,"4",139
71,9,73,"3",73
71,9,73,"8",73
71,9,101,"10",101
71,9,101,"2",101
71,9,101,"3",101
71,9,101,"6",101
71,9,101,"7",101
71,9,197,"14",197
71,9,197,"5",197
71,9,175,"8",175
71,9,114,"11",114
71,9,275,"1",275
71,9,275,"10",275
71,9,275,"11",275
71,9,275,"13",275
71,9,275,"14",275
71,9,275,"3",275
71,9,275,"4",275
71,9,275,"5",275
71,9,275,"6",275
71,9,275,"7",275
71,9,275,"8",275
71,9,60,"1",60
71,9,60,"10",60
71,9,60,"12",60
71,9,60,"4",60
71,9,60,"5",60
71,9,60,"6",60
71,9,60,"8",60
71,9,176,"7",176
71,9,273,"12",273
71,9,225,"14",225
71,9,225,"6",225
71,9,115,"11",115
71,9,115,"8",115
71,9,163,"1",163
71,9,163,"10",163
71,9,163,"11",163
71,9,163,"14",163
71,9,163,"2",163
71,9,163,"4",163
71,9,163,"6",163
71,9,163,"7",163
71,9,163,"8",163
71,9,189,"1",189
71,9,236,"14",236
71,9,44,"11",44
71,9,44,"4",44
71,9,44,"7",44
71,9,44,"8",44
71,9,170,"1",170
71,9,170,"10",170
71,9,170,"12",170
71,9,170,"13",170
71,9,170,"2",170
71,9,170,"4",170
71,9,170,"5",170
71,9,170,"6",170
71,9,170,"7",170
71,9,170,"8",170
71,9,274,"10",274
71,9,274,"11",274
71,9,274,"12",274
71,9,274,"13",274
71,9,274,"14",274
71,9,274,"2",274
71,9,274,"4",274
71,9,274,"5",274
71,9,274,"6",274
71,9,274,"7",274
71,9,274,"8",274
71,9,165,"10",165
71,9,165,"13",165
71,9,165,"14",165
71,9,165,"2",165
71,9,165,"3",165
71,9,165,"5",165
71,9,165,"6",165
71,9,165,"7",165
71,9,165,"8",165
71,9,276,"14",276
71,9,276,"4",276
71,9,276,"8",276
71,9,187,"1",187
71,9,187,"10",187
71,9,187,"12",187
71,9,187,"14",187
71,9,187,"2",187
71,9,187,"4",187
71,9,187,"6",187
71,9,187,"7",187
71,9,187,"8",187
71,9,92,"1",92
71,9,92,"10",92
71,9,92,"11",92
71,9,92,"12",92
71,9,92,"13",92
71,9,92,"14",92
71,9,92,"3",92
71,9,92,"6",92
71,9,92,"7",92
71,9,92,"8",92
71,9,50,"1",50
71,9,50,"10",50
71,9,50,"13",50
71,9,50,"14",50
71,9,50,"2",50
71,9,50,"5",50
71,9,50,"8",50
71,9,145,"10",145
71,1,4,"10",4
71,1,4,"12",4
71,1,4,"13",4
71,1,37,"10",37
71,1,37,"8",37
71,1,10,"11",10
71,1,10,"12",10
71,1,10,"13",10
71,1,10,"14",10
71,1,10,"2",10
71,1,10,"6",10
71,1,10,"7",10
71,1,17,"10",17
71,1,17,"11",17
71,1,17,"12",17
71,1,17,"14",17
71,1,17,"2",17
71,1,17,"3",17
71,1,17,"4",17
71,1,17,"5",17
71,1,17,"6",17
71,1,17,"7",17
71,1,17,"8",17
71,1,16,"11",16
71,1,16,"13",16
71,1,16,"3",16
71,1,5,"13",5
71,1,5,"2",5
71,1,5,"7",5
71,1,38,"10",38
71,1,38,"12",38
71,1,38,"5",38
71,1,38,"8",38
71,1,38,"9",38
71,1,35,"10",35
71,1,35,"12",35
71,1,35,"13",35
71,1,35,"2",35
71,1,35,"4",35
71,1,35,"6",35
71,1,35,"9",35
71,1,9,"10",9
71,1,9,"11",9
71,1,9,"12",9
71,1,9,"13",9
71,1,9,"14",9
71,1,9,"2",9
71,1,9,"3",9
71,1,9,"4",9
71,1,9,"5",9
71,1,9,"6",9
71,1,9,"7",9
71,1,9,"8",9
71,1,9,"9",9
71,10,11,"3",11
71,10,17,"1",17
71,10,17,"11",17
71,10,17,"12",17
71,10,17,"14",17
71,10,17,"2",17
71,10,17,"3",17
71,10,17,"4",17
71,10,17,"5",17
71,10,17,"6",17
71,10,17,"7",17
71,10,17,"8",17
71,10,35,"1",35
71,10,35,"12",35
71,10,35,"13",35
71,10,35,"2",35
71,10,35,"4",35
71,10,35,"6",35
71,10,35,"9",35
71,10,4,"1",4
71,10,4,"12",4
71,10,4,"13",4
71,10,26,"11",26
71,10,26,"12",26
71,10,26,"14",26
71,10,26,"2",26
71,10,26,"3",26
71,10,26,"4",26
71,10,26,"5",26
71,10,26,"6",26
71,10,26,"7",26
71,10,26,"8",26
71,10,12,"11",12
71,10,12,"14",12
71,10,12,"5",12
71,10,12,"7",12
71,10,12,"8",12
71,10,12,"9",12
71,10,37,"1",37
71,10,37,"8",37
71,10,31,"11",31
71,10,31,"12",31
71,10,31,"14",31
71,10,31,"4",31
71,10,31,"5",31
71,10,31,"7",31
71,10,31,"9",31
71,10,13,"5",13
71,10,13,"7",13
71,10,1,"12",1
71,10,1,"4",1
71,10,1,"6",1
71,10,1,"7",1
71,10,1,"9",1
71,10,38,"1",38
71,10,38,"12",38
71,10,38,"5",38
71,10,38,"8",38
71,10,38,"9",38
71,10,34,"2",34
71,10,34,"3",34
71,10,34,"6",34
71,10,9,"1",9
71,10,9,"11",9
71,10,9,"12",9
71,10,9,"13",9
71,10,9,"14",9
71,10,9,"2",9
71,10,9,"3",9
71,10,9,"4",9
71,10,9,"5",9
71,10,9,"6",9
71,10,9,"7",9
71,10,9,"8",9
71,10,9,"9",9
71,11,14,"14",14
71,11,14,"5",14
71,11,14,"7",14
71,11,14,"9",14
71,11,10,"1",10
71,11,10,"12",10
71,11,10,"13",10
71,11,10,"14",10
71,11,10,"2",10
71,11,10,"6",10
71,11,10,"7",10
71,11,16,"1",16
71,11,16,"13",16
71,11,16,"3",16
71,11,33,"5",33
71,11,33,"9",33
71,11,31,"10",31
71,11,31,"12",31
71,11,31,"14",31
71,11,31,"4",31
71,11,31,"5",31
71,11,31,"7",31
71,11,31,"9",31
71,11,17,"1",17
71,11,17,"10",17
71,11,17,"12",17
71,11,17,"14",17
71,11,17,"2",17
71,11,17,"3",17
71,11,17,"4",17
71,11,17,"5",17
71,11,17,"6",17
71,11,17,"7",17
71,11,17,"8",17
71,11,26,"10",26
71,11,26,"12",26
71,11,26,"14",26
71,11,26,"2",26
71,11,26,"3",26
71,11,26,"4",26
71,11,26,"5",26
71,11,26,"6",26
71,11,26,"7",26
71,11,26,"8",26
71,11,12,"10",12
71,11,12,"14",12
71,11,12,"5",12
71,11,12,"7",12
71,11,12,"8",12
71,11,12,"9",12
71,11,39,"9",39
71,11,9,"1",9
71,11,9,"10",9
71,11,9,"12",9
71,11,9,"13",9
71,11,9,"14",9
71,11,9,"2",9
71,11,9,"3",9
71,11,9,"4",9
71,11,9,"5",9
71,11,9,"6",9
71,11,9,"7",9
71,11,9,"8",9
71,11,9,"9",9
71,12,38,"1",38
71,12,38,"10",38
71,12,38,"5",38
71,12,38,"8",38
71,12,38,"9",38
71,12,17,"1",17
71,12,17,"10",17
71,12,17,"11",17
71,12,17,"14",17
71,12,17,"2",17
71,12,17,"3",17
71,12,17,"4",17
71,12,17,"5",17
71,12,17,"6",17
71,12,17,"7",17
71,12,17,"8",17
71,12,1,"10",1
71,12,1,"4",1
71,12,1,"6",1
71,12,1,"7",1
71,12,1,"9",1
71,12,32,"6",32
71,12,15,"8",15
71,12,15,"9",15
71,12,26,"10",26
71,12,26,"11",26
71,12,26,"14",26
71,12,26,"2",26
71,12,26,"3",26
71,12,26,"4",26
71,12,26,"5",26
71,12,26,"6",26
71,12,26,"7",26
71,12,26,"8",26
71,12,4,"1",4
71,12,4,"10",4
71,12,4,"13",4
71,12,31,"10",31
71,12,31,"11",31
71,12,31,"14",31
71,12,31,"4",31
71,12,31,"5",31
71,12,31,"7",31
71,12,31,"9",31
71,12,10,"1",10
71,12,10,"11",10
71,12,10,"13",10
71,12,10,"14",10
71,12,10,"2",10
71,12,10,"6",10
71,12,10,"7",10
71,12,35,"1",35
71,12,35,"10",35
71,12,35,"13",35
71,12,35,"2",35
71,12,35,"4",35
71,12,35,"6",35
71,12,35,"9",35
71,12,9,"1",9
71,12,9,"10",9
71,12,9,"11",9
71,12,9,"13",9
71,12,9,"14",9
71,12,9,"2",9
71,12,9,"3",9
71,12,9,"4",9
71,12,9,"5",9
71,12,9,"6",9
71,12,9,"7",9
71,12,9,"8",9
71,12,9,"9",9
71,13,5,"1",5
71,13,5,"2",5
71,13,5,"7",5
71,13,4,"1",4
71,13,4,"10",4
71,13,4,"12",4
71,13,36,"7",36
71,13,10,"1",10
71,13,10,"11",10
71,13,10,"12",10
71,13,10,"14",10
71,13,10,"2",10
71,13,10,"6",10
71,13,10,"7",10
71,13,16,"1",16
71,13,16,"11",16
71,13,16,"3",16
71,13,35,"1",35
71,13,35,"10",35
71,13,35,"12",35
71,13,35,"2",35
71,13,35,"4",35
71,13,35,"6",35
71,13,35,"9",35
71,13,9,"1",9
71,13,9,"10",9
71,13,9,"11",9
71,13,9,"12",9
71,13,9,"14",9
71,13,9,"2",9
71,13,9,"3",9
71,13,9,"4",9
71,13,9,"5",9
71,13,9,"6",9
71,13,9,"7",9
71,13,9,"8",9
71,13,9,"9",9
71,14,31,"10",31
71,14,31,"11",31
71,14,31,"12",31
71,14,31,"4",31
71,14,31,"5",31
71,14,31,"7",31
71,14,31,"9",31
71,14,12,"10",12
71,14,12,"11",12
71,14,12,"5",12
71,14,12,"7",12
71,14,12,"8",12
71,14,12,"9",12
71,14,17,"1",17
71,14,17,"10",17
71,14,17,"11",17
71,14,17,"12",17
71,14,17,"2",17
71,14,17,"3",17
71,14,17,"4",17
71,14,17,"5",17
71,14,17,"6",17
71,14,17,"7",17
71,14,17,"8",17
71,14,14,"11",14
71,14,14,"5",14
71,14,14,"7",14
71,14,14,"9",14
71,14,27,"8",27
71,14,23,"8",23
71,14,10,"1",10
71,14,10,"11",10
71,14,10,"12",10
71,14,10,"13",10
71,14,10,"2",10
71,14,10,"6",10
71,14,10,"7",10
71,14,26,"10",26
71,14,26,"11",26
71,14,26,"12",26
71,14,26,"2",26
71,14,26,"3",26
71,14,26,"4",26
71,14,26,"5",26
71,14,26,"6",26
71,14,26,"7",26
71,14,26,"8",26
71,14,9,"1",9
71,14,9,"10",9
71,14,9,"11",9
71,14,9,"12",9
71,14,9,"13",9
71,14,9,"2",9
71,14,9,"3",9
71,14,9,"4",9
71,14,9,"5",9
71,14,9,"6",9
71,14,9,"7",9
71,14,9,"8",9
71,14,9,"9",9
71,2,17,"1",17
71,2,17,"10",17
71,2,17,"11",17
71,2,17,"12",17
71,2,17,"14",17
71,2,17,"3",17
71,2,17,"4",17
71,2,17,"5",17
71,2,17,"6",17
71,2,17,"7",17
71,2,17,"8",17
71,2,5,"1",5
71,2,5,"13",5
71,2,5,"7",5
71,2,26,"10",26
71,2,26,"11",26
71,2,26,"12",26
71,2,26,"14",26
71,2,26,"3",26
71,2,26,"4",26
71,2,26,"5",26
71,2,26,"6",26
71,2,26,"7",26
71,2,26,"8",26
71,2,34,"10",34
71,2,34,"3",34
71,2,34,"6",34
71,2,35,"1",35
71,2,35,"10",35
71,2,35,"12",35
71,2,35,"13",35
71,2,35,"4",35
71,2,35,"6",35
71,2,35,"9",35
71,2,10,"1",10
71,2,10,"11",10
71,2,10,"12",10
71,2,10,"13",10
71,2,10,"14",10
71,2,10,"6",10
71,2,10,"7",10
71,2,20,"9",20
71,2,9,"1",9
71,2,9,"10",9
71,2,9,"11",9
71,2,9,"12",9
71,2,9,"13",9
71,2,9,"14",9
71,2,9,"3",9
71,2,9,"4",9
71,2,9,"5",9
71,2,9,"6",9
71,2,9,"7",9
71,2,9,"8",9
71,2,9,"9",9
71,3,34,"10",34
71,3,34,"2",34
71,3,34,"6",34
71,3,17,"1",17
71,3,17,"10",17
71,3,17,"11",17
71,3,17,"12",17
71,3,17,"14",17
71,3,17,"2",17
71,3,17,"4",17
71,3,17,"5",17
71,3,17,"6",17
71,3,17,"7",17
71,3,17,"8",17
71,3,26,"10",26
71,3,26,"11",26
71,3,26,"12",26
71,3,26,"14",26
71,3,26,"2",26
71,3,26,"4",26
71,3,26,"5",26
71,3,26,"6",26
71,3,26,"7",26
71,3,26,"8",26
71,3,16,"1",16
71,3,16,"11",16
71,3,16,"13",16
71,3,11,"10",11
71,3,9,"1",9
71,3,9,"10",9
71,3,9,"11",9
71,3,9,"12",9
71,3,9,"13",9
71,3,9,"14",9
71,3,9,"2",9
71,3,9,"4",9
71,3,9,"5",9
71,3,9,"6",9
71,3,9,"7",9
71,3,9,"8",9
71,3,9,"9",9
71,4,26,"10",26
71,4,26,"11",26
71,4,26,"12",26
71,4,26,"14",26
71,4,26,"2",26
71,4,26,"3",26
71,4,26,"5",26
71,4,26,"6",26
71,4,26,"7",26
71,4,26,"8",26
71,4,31,"10",31
71,4,31,"11",31
71,4,31,"12",31
71,4,31,"14",31
71,4,31,"5",31
71,4,31,"7",31
71,4,31,"9",31
71,4,35,"1",35
71,4,35,"10",35
71,4,35,"12",35
71,4,35,"13",35
71,4,35,"2",35
71,4,35,"6",35
71,4,35,"9",35
71,4,17,"1",17
71,4,17,"10",17
71,4,17,"11",17
71,4,17,"12",17
71,4,17,"14",17
71,4,17,"2",17
71,4,17,"3",17
71,4,17,"5",17
71,4,17,"6",17
71,4,17,"7",17
71,4,17,"8",17
71,4,1,"10",1
71,4,1,"12",1
71,4,1,"6",1
71,4,1,"7",1
71,4,1,"9",1
71,4,9,"1",9
71,4,9,"10",9
71,4,9,"11",9
71,4,9,"12",9
71,4,9,"13",9
71,4,9,"14",9
71,4,9,"2",9
71,4,9,"3",9
71,4,9,"5",9
71,4,9,"6",9
71,4,9,"7",9
71,4,9,"8",9
71,4,9,"9",9
71,5,17,"1",17
71,5,17,"10",17
71,5,17,"11",17
71,5,17,"12",17
71,5,17,"14",17
71,5,17,"2",17
71,5,17,"3",17
71,5,17,"4",17
71,5,17,"6",17
71,5,17,"7",17
71,5,17,"8",17
71,5,26,"10",26
71,5,26,"11",26
71,5,26,"12",26
71,5,26,"14",26
71,5,26,"2",26
71,5,26,"3",26
71,5,26,"4",26
71,5,26,"6",26
71,5,26,"7",26
71,5,26,"8",26
71,5,31,"10",31
71,5,31,"11",31
71,5,31,"12",31
71,5,31,"14",31
71,5,31,"4",31
71,5,31,"7",31
71,5,31,"9",31
71,5,33,"11",33
71,5,33,"9",33
71,5,38,"1",38
71,5,38,"10",38
71,5,38,"12",38
71,5,38,"8",38
71,5,38,"9",38
71,5,12,"10",12
71,5,12,"11",12
71,5,12,"14",12
71,5,12,"7",12
71,5,12,"8",12
71,5,12,"9",12
71,5,13,"10",13
71,5,13,"7",13
71,5,14,"11",14
71,5,14,"14",14
71,5,14,"7",14
71,5,14,"9",14
71,5,9,"1",9
71,5,9,"10",9
71,5,9,"11",9
71,5,9,"12",9
71,5,9,"13",9
71,5,9,"14",9
71,5,9,"2",9
71,5,9,"3",9
71,5,9,"4",9
71,5,9,"6",9
71,5,9,"7",9
71,5,9,"8",9
71,5,9,"9",9
71,6,1,"10",1
71,6,1,"12",1
71,6,1,"4",1
71,6,1,"7",1
71,6,1,"9",1
71,6,10,"1",10
71,6,10,"11",10
71,6,10,"12",10
71,6,10,"13",10
71,6,10,"14",10
71,6,10,"2",10
71,6,10,"7",10
71,6,32,"12",32
71,6,34,"10",34
71,6,34,"2",34
71,6,34,"3",34
71,6,35,"1",35
71,6,35,"10",35
71,6,35,"12",35
71,6,35,"13",35
71,6,35,"2",35
71,6,35,"4",35
71,6,35,"9",35
71,6,3,"8",3
71,6,26,"10",26
71,6,26,"11",26
71,6,26,"12",26
71,6,26,"14",26
71,6,26,"2",26
71,6,26,"3",26
71,6,26,"4",26
71,6,26,"5",26
71,6,26,"7",26
71,6,26,"8",26
71,6,17,"1",17
71,6,17,"10",17
71,6,17,"11",17
71,6,17,"12",17
71,6,17,"14",17
71,6,17,"2",17
71,6,17,"3",17
71,6,17,"4",17
71,6,17,"5",17
71,6,17,"7",17
71,6,17,"8",17
71,6,9,"1",9
71,6,9,"10",9
71,6,9,"11",9
71,6,9,"12",9
71,6,9,"13",9
71,6,9,"14",9
71,6,9,"2",9
71,6,9,"3",9
71,6,9,"4",9
71,6,9,"5",9
71,6,9,"7",9
71,6,9,"8",9
71,6,9,"9",9
71,7,26,"10",26
71,7,26,"11",26
71,7,26,"12",26
71,7,26,"14",26
71,7,26,"2",26
71,7,26,"3",26
71,7,26,"4",26
71,7,26,"5",26
71,7,26,"6",26
71,7,26,"8",26
71,7,36,"13",36
71,7,1,"10",1
71,7,1,"12",1
71,7,1,"4",1
71,7,1,"6",1
71,7,1,"9",1
71,7,10,"1",10
71,7,10,"11",10
71,7,10,"12",10
71,7,10,"13",10
71,7,10,"14",10
71,7,10,"2",10
71,7,10,"6",10
71,7,31,"10",31
71,7,31,"11",31
71,7,31,"12",31
71,7,31,"14",31
71,7,31,"4",31
71,7,31,"5",31
71,7,31,"9",31
71,7,12,"10",12
71,7,12,"11",12
71,7,12,"14",12
71,7,12,"5",12
71,7,12,"8",12
71,7,12,"9",12
71,7,13,"10",13
71,7,13,"5",13
71,7,14,"11",14
71,7,14,"14",14
71,7,14,"5",14
71,7,14,"9",14
71,7,5,"1",5
71,7,5,"13",5
71,7,5,"2",5
71,7,17,"1",17
71,7,17,"10",17
71,7,17,"11",17
71,7,17,"12",17
71,7,17,"14",17
71,7,17,"2",17
71,7,17,"3",17
71,7,17,"4",17
71,7,17,"5",17
71,7,17,"6",17
71,7,17,"8",17
71,7,28,"9",28
71,7,9,"1",9
71,7,9,"10",9
71,7,9,"11",9
71,7,9,"12",9
71,7,9,"13",9
71,7,9,"14",9
71,7,9,"2",9
71,7,9,"3",9
71,7,9,"4",9
71,7,9,"5",9
71,7,9,"6",9
71,7,9,"8",9
71,7,9,"9",9
71,8,15,"12",15
71,8,15,"9",15
71,8,3,"6",3
71,8,26,"10",26
71,8,26,"11",26
71,8,26,"12",26
71,8,26,"14",26
71,8,26,"2",26
71,8,26,"3",26
71,8,26,"4",26
71,8,26,"5",26
71,8,26,"6",26
71,8,26,"7",26
71,8,38,"1",38
71,8,38,"10",38
71,8,38,"12",38
71,8,38,"5",38
71,8,38,"9",38
71,8,27,"14",27
71,8,17,"1",17
71,8,17,"10",17
71,8,17,"11",17
71,8,17,"12",17
71,8,17,"14",17
71,8,17,"2",17
71,8,17,"3",17
71,8,17,"4",17
71,8,17,"5",17
71,8,17,"6",17
71,8,17,"7",17
71,8,12,"10",12
71,8,12,"11",12
71,8,12,"14",12
71,8,12,"5",12
71,8,12,"7",12
71,8,12,"9",12
71,8,37,"1",37
71,8,37,"10",37
71,8,23,"14",23
71,8,9,"1",9
71,8,9,"10",9
71,8,9,"11",9
71,8,9,"12",9
71,8,9,"13",9
71,8,9,"14",9
71,8,9,"2",9
71,8,9,"3",9
71,8,9,"4",9
71,8,9,"5",9
71,8,9,"6",9
71,8,9,"7",9
71,8,9,"9",9
71,9,31,"10",31
71,9,31,"11",31
71,9,31,"12",31
71,9,31,"14",31
71,9,31,"4",31
71,9,31,"5",31
71,9,31,"7",31
71,9,28,"7",28
71,9,1,"10",1
71,9,1,"12",1
71,9,1,"4",1
71,9,1,"6",1
71,9,1,"7",1
71,9,15,"12",15
71,9,15,"8",15
71,9,35,"1",35
71,9,35,"10",35
71,9,35,"12",35
71,9,35,"13",35
71,9,35,"2",35
71,9,35,"4",35
71,9,35,"6",35
71,9,38,"1",38
71,9,38,"10",38
71,9,38,"12",38
71,9,38,"5",38
71,9,38,"8",38
71,9,14,"11",14
71,9,14,"14",14
71,9,14,"5",14
71,9,14,"7",14
71,9,12,"10",12
71,9,12,"11",12
71,9,12,"14",12
71,9,12,"5",12
71,9,12,"7",12
71,9,12,"8",12
71,9,39,"11",39
71,9,20,"2",20
71,9,33,"11",33
71,9,33,"5",33
71,9,9,"1",9
71,9,9,"10",9
71,9,9,"11",9
71,9,9,"12",9
71,9,9,"13",9
71,9,9,"14",9
71,9,9,"2",9
71,9,9,"3",9
71,9,9,"4",9
71,9,9,"5",9
71,9,9,"6",9
71,9,9,"7",9
71,9,9,"8",9
