"trial_number","layer_from","node_from","layer_to","node_to"
644,10,284,"12",284
644,10,284,"13",284
644,10,284,"14",284
644,10,284,"2",284
644,10,284,"4",284
644,10,284,"8",284
644,10,284,"9",284
644,10,190,"3",190
644,10,190,"8",190
644,10,72,"14",72
644,10,274,"1",274
644,10,274,"11",274
644,10,274,"12",274
644,10,274,"13",274
644,10,274,"14",274
644,10,274,"2",274
644,10,274,"5",274
644,10,274,"6",274
644,10,274,"7",274
644,10,274,"8",274
644,10,274,"9",274
644,10,187,"1",187
644,10,187,"14",187
644,10,187,"2",187
644,10,187,"4",187
644,10,187,"5",187
644,10,187,"6",187
644,10,187,"7",187
644,10,187,"8",187
644,10,187,"9",187
644,10,111,"11",111
644,10,111,"12",111
644,10,111,"14",111
644,10,111,"3",111
644,10,111,"7",111
644,10,111,"8",111
644,10,235,"1",235
644,10,235,"14",235
644,10,235,"3",235
644,10,235,"4",235
644,10,170,"1",170
644,10,170,"12",170
644,10,170,"13",170
644,10,170,"14",170
644,10,170,"2",170
644,10,170,"3",170
644,10,170,"5",170
644,10,170,"6",170
644,10,170,"7",170
644,10,170,"8",170
644,10,243,"4",243
644,10,243,"8",243
644,10,243,"9",243
644,10,109,"1",109
644,10,130,"4",130
644,10,130,"8",130
644,10,91,"6",91
644,11,141,"10",141
644,11,141,"13",141
644,11,141,"3",141
644,11,141,"5",141
644,11,141,"8",141
644,11,80,"9",80
644,11,60,"10",60
644,11,60,"12",60
644,11,60,"2",60
644,11,60,"3",60
644,11,60,"6",60
644,11,60,"7",60
644,11,60,"8",60
644,11,160,"1",160
644,11,77,"8",77
644,11,73,"14",73
644,11,73,"3",73
644,11,163,"1",163
644,11,163,"12",163
644,11,163,"13",163
644,11,163,"14",163
644,11,163,"2",163
644,11,163,"3",163
644,11,163,"5",163
644,11,163,"8",163
644,11,163,"9",163
644,11,230,"14",230
644,11,138,"12",138
644,11,138,"14",138
644,11,138,"5",138
644,11,138,"7",138
644,11,138,"9",138
644,11,242,"1",242
644,11,242,"10",242
644,11,242,"12",242
644,11,242,"13",242
644,11,242,"14",242
644,11,242,"4",242
644,11,239,"12",239
644,11,239,"13",239
644,11,239,"5",239
644,11,95,"3",95
644,11,272,"3",272
644,11,159,"5",159
644,11,101,"2",101
644,11,101,"3",101
644,11,101,"4",101
644,11,101,"7",101
644,11,101,"9",101
644,11,274,"1",274
644,11,274,"10",274
644,11,274,"12",274
644,11,274,"13",274
644,11,274,"14",274
644,11,274,"2",274
644,11,274,"5",274
644,11,274,"6",274
644,11,274,"7",274
644,11,274,"8",274
644,11,274,"9",274
644,11,275,"1",275
644,11,275,"10",275
644,11,275,"12",275
644,11,275,"13",275
644,11,275,"14",275
644,11,275,"2",275
644,11,275,"3",275
644,11,275,"4",275
644,11,275,"5",275
644,11,275,"8",275
644,11,275,"9",275
644,11,111,"10",111
644,11,111,"12",111
644,11,111,"14",111
644,11,111,"3",111
644,11,111,"7",111
644,11,111,"8",111
644,11,106,"9",106
644,11,276,"13",276
644,11,276,"8",276
644,11,276,"9",276
644,11,55,"1",55
644,11,55,"10",55
644,11,55,"12",55
644,11,55,"13",55
644,11,55,"2",55
644,11,55,"4",55
644,11,55,"5",55
644,11,55,"6",55
644,11,55,"8",55
644,11,55,"9",55
644,11,145,"1",145
644,11,255,"1",255
644,11,255,"10",255
644,11,270,"3",270
644,11,270,"4",270
644,11,270,"8",270
644,11,167,"6",167
644,11,238,"14",238
644,11,238,"3",238
644,11,238,"4",238
644,11,114,"7",114
644,11,241,"1",241
644,11,241,"4",241
644,12,170,"1",170
644,12,170,"10",170
644,12,170,"13",170
644,12,170,"14",170
644,12,170,"2",170
644,12,170,"3",170
644,12,170,"5",170
644,12,170,"6",170
644,12,170,"7",170
644,12,170,"8",170
644,12,60,"10",60
644,12,60,"11",60
644,12,60,"2",60
644,12,60,"3",60
644,12,60,"6",60
644,12,60,"7",60
644,12,60,"8",60
644,12,212,"10",212
644,12,213,"8",213
644,12,113,"4",113
644,12,88,"3",88
644,12,203,"7",203
644,12,55,"1",55
644,12,55,"10",55
644,12,55,"11",55
644,12,55,"13",55
644,12,55,"2",55
644,12,55,"4",55
644,12,55,"5",55
644,12,55,"6",55
644,12,55,"8",55
644,12,55,"9",55
644,12,199,"4",199
644,12,199,"8",199
644,12,199,"9",199
644,12,92,"1",92
644,12,92,"10",92
644,12,92,"13",92
644,12,92,"14",92
644,12,92,"2",92
644,12,92,"3",92
644,12,92,"4",92
644,12,92,"5",92
644,12,92,"7",92
644,12,92,"8",92
644,12,242,"1",242
644,12,242,"10",242
644,12,242,"11",242
644,12,242,"13",242
644,12,242,"14",242
644,12,242,"4",242
644,12,138,"11",138
644,12,138,"14",138
644,12,138,"5",138
644,12,138,"7",138
644,12,138,"9",138
644,12,146,"7",146
644,12,275,"1",275
644,12,275,"10",275
644,12,275,"11",275
644,12,275,"13",275
644,12,275,"14",275
644,12,275,"2",275
644,12,275,"3",275
644,12,275,"4",275
644,12,275,"5",275
644,12,275,"8",275
644,12,275,"9",275
644,12,278,"8",278
644,12,165,"1",165
644,12,165,"13",165
644,12,165,"2",165
644,12,165,"3",165
644,12,165,"4",165
644,12,165,"5",165
644,12,165,"6",165
644,12,165,"8",165
644,12,165,"9",165
644,12,210,"10",210
644,12,217,"10",217
644,12,217,"14",217
644,12,217,"2",217
644,12,217,"7",217
644,12,284,"1",284
644,12,284,"10",284
644,12,284,"13",284
644,12,284,"14",284
644,12,284,"2",284
644,12,284,"4",284
644,12,284,"8",284
644,12,284,"9",284
644,12,175,"2",175
644,12,239,"11",239
644,12,239,"13",239
644,12,239,"5",239
644,12,98,"1",98
644,12,98,"5",98
644,12,274,"1",274
644,12,274,"10",274
644,12,274,"11",274
644,12,274,"13",274
644,12,274,"14",274
644,12,274,"2",274
644,12,274,"5",274
644,12,274,"6",274
644,12,274,"7",274
644,12,274,"8",274
644,12,274,"9",274
644,12,44,"10",44
644,12,44,"14",44
644,12,44,"2",44
644,12,44,"9",44
644,12,56,"2",56
644,12,56,"4",56
644,12,56,"9",56
644,12,50,"10",50
644,12,50,"2",50
644,12,50,"3",50
644,12,50,"6",50
644,12,50,"7",50
644,12,50,"8",50
644,12,50,"9",50
644,12,111,"10",111
644,12,111,"11",111
644,12,111,"14",111
644,12,111,"3",111
644,12,111,"7",111
644,12,111,"8",111
644,12,103,"8",103
644,12,163,"1",163
644,12,163,"11",163
644,12,163,"13",163
644,12,163,"14",163
644,12,163,"2",163
644,12,163,"3",163
644,12,163,"5",163
644,12,163,"8",163
644,12,163,"9",163
644,13,239,"11",239
644,13,239,"12",239
644,13,239,"5",239
644,13,55,"1",55
644,13,55,"10",55
644,13,55,"11",55
644,13,55,"12",55
644,13,55,"2",55
644,13,55,"4",55
644,13,55,"5",55
644,13,55,"6",55
644,13,55,"8",55
644,13,55,"9",55
644,13,141,"10",141
644,13,141,"11",141
644,13,141,"3",141
644,13,141,"5",141
644,13,141,"8",141
644,13,258,"8",258
644,13,216,"1",216
644,13,216,"4",216
644,13,216,"5",216
644,13,216,"7",216
644,13,216,"8",216
644,13,216,"9",216
644,13,262,"8",262
644,13,274,"1",274
644,13,274,"10",274
644,13,274,"11",274
644,13,274,"12",274
644,13,274,"14",274
644,13,274,"2",274
644,13,274,"5",274
644,13,274,"6",274
644,13,274,"7",274
644,13,274,"8",274
644,13,274,"9",274
644,13,242,"1",242
644,13,242,"10",242
644,13,242,"11",242
644,13,242,"12",242
644,13,242,"14",242
644,13,242,"4",242
644,13,86,"1",86
644,13,163,"1",163
644,13,163,"11",163
644,13,163,"12",163
644,13,163,"14",163
644,13,163,"2",163
644,13,163,"3",163
644,13,163,"5",163
644,13,163,"8",163
644,13,163,"9",163
644,13,227,"3",227
644,13,165,"1",165
644,13,165,"12",165
644,13,165,"2",165
644,13,165,"3",165
644,13,165,"4",165
644,13,165,"5",165
644,13,165,"6",165
644,13,165,"8",165
644,13,165,"9",165
644,13,275,"1",275
644,13,275,"10",275
644,13,275,"11",275
644,13,275,"12",275
644,13,275,"14",275
644,13,275,"2",275
644,13,275,"3",275
644,13,275,"4",275
644,13,275,"5",275
644,13,275,"8",275
644,13,275,"9",275
644,13,207,"6",207
644,13,92,"1",92
644,13,92,"10",92
644,13,92,"12",92
644,13,92,"14",92
644,13,92,"2",92
644,13,92,"3",92
644,13,92,"4",92
644,13,92,"5",92
644,13,92,"7",92
644,13,92,"8",92
644,13,170,"1",170
644,13,170,"10",170
644,13,170,"12",170
644,13,170,"14",170
644,13,170,"2",170
644,13,170,"3",170
644,13,170,"5",170
644,13,170,"6",170
644,13,170,"7",170
644,13,170,"8",170
644,13,215,"2",215
644,13,215,"4",215
644,13,276,"11",276
644,13,276,"8",276
644,13,276,"9",276
644,13,192,"2",192
644,13,192,"5",192
644,13,192,"6",192
644,13,192,"9",192
644,13,232,"5",232
644,13,284,"1",284
644,13,284,"10",284
644,13,284,"12",284
644,13,284,"14",284
644,13,284,"2",284
644,13,284,"4",284
644,13,284,"8",284
644,13,284,"9",284
644,13,136,"1",136
644,13,136,"8",136
644,13,136,"9",136
644,13,254,"3",254
644,13,254,"7",254
644,13,254,"8",254
644,13,181,"10",181
644,14,81,"10",81
644,14,81,"7",81
644,14,230,"11",230
644,14,72,"10",72
644,14,138,"11",138
644,14,138,"12",138
644,14,138,"5",138
644,14,138,"7",138
644,14,138,"9",138
644,14,40,"6",40
644,14,163,"1",163
644,14,163,"11",163
644,14,163,"12",163
644,14,163,"13",163
644,14,163,"2",163
644,14,163,"3",163
644,14,163,"5",163
644,14,163,"8",163
644,14,163,"9",163
644,14,217,"10",217
644,14,217,"12",217
644,14,217,"2",217
644,14,217,"7",217
644,14,187,"1",187
644,14,187,"10",187
644,14,187,"2",187
644,14,187,"4",187
644,14,187,"5",187
644,14,187,"6",187
644,14,187,"7",187
644,14,187,"8",187
644,14,187,"9",187
644,14,140,"2",140
644,14,140,"4",140
644,14,235,"1",235
644,14,235,"10",235
644,14,235,"3",235
644,14,235,"4",235
644,14,238,"11",238
644,14,238,"3",238
644,14,238,"4",238
644,14,92,"1",92
644,14,92,"10",92
644,14,92,"12",92
644,14,92,"13",92
644,14,92,"2",92
644,14,92,"3",92
644,14,92,"4",92
644,14,92,"5",92
644,14,92,"7",92
644,14,92,"8",92
644,14,273,"10",273
644,14,52,"10",52
644,14,73,"11",73
644,14,73,"3",73
644,14,139,"5",139
644,14,139,"9",139
644,14,104,"1",104
644,14,170,"1",170
644,14,170,"10",170
644,14,170,"12",170
644,14,170,"13",170
644,14,170,"2",170
644,14,170,"3",170
644,14,170,"5",170
644,14,170,"6",170
644,14,170,"7",170
644,14,170,"8",170
644,14,284,"1",284
644,14,284,"10",284
644,14,284,"12",284
644,14,284,"13",284
644,14,284,"2",284
644,14,284,"4",284
644,14,284,"8",284
644,14,284,"9",284
644,14,62,"1",62
644,14,62,"6",62
644,14,274,"1",274
644,14,274,"10",274
644,14,274,"11",274
644,14,274,"12",274
644,14,274,"13",274
644,14,274,"2",274
644,14,274,"5",274
644,14,274,"6",274
644,14,274,"7",274
644,14,274,"8",274
644,14,274,"9",274
644,14,242,"1",242
644,14,242,"10",242
644,14,242,"11",242
644,14,242,"12",242
644,14,242,"13",242
644,14,242,"4",242
644,14,44,"10",44
644,14,44,"12",44
644,14,44,"2",44
644,14,44,"9",44
644,14,189,"5",189
644,14,137,"5",137
644,14,275,"1",275
644,14,275,"10",275
644,14,275,"11",275
644,14,275,"12",275
644,14,275,"13",275
644,14,275,"2",275
644,14,275,"3",275
644,14,275,"4",275
644,14,275,"5",275
644,14,275,"8",275
644,14,275,"9",275
644,14,111,"10",111
644,14,111,"11",111
644,14,111,"12",111
644,14,111,"3",111
644,14,111,"7",111
644,14,111,"8",111
644,2,89,"5",89
644,2,126,"10",126
644,2,126,"3",126
644,2,126,"6",126
644,2,126,"8",126
644,2,50,"10",50
644,2,50,"12",50
644,2,50,"3",50
644,2,50,"6",50
644,2,50,"7",50
644,2,50,"8",50
644,2,50,"9",50
644,2,101,"11",101
644,2,101,"3",101
644,2,101,"4",101
644,2,101,"7",101
644,2,101,"9",101
644,2,60,"10",60
644,2,60,"11",60
644,2,60,"12",60
644,2,60,"3",60
644,2,60,"6",60
644,2,60,"7",60
644,2,60,"8",60
644,2,165,"1",165
644,2,165,"12",165
644,2,165,"13",165
644,2,165,"3",165
644,2,165,"4",165
644,2,165,"5",165
644,2,165,"6",165
644,2,165,"8",165
644,2,165,"9",165
644,2,274,"1",274
644,2,274,"10",274
644,2,274,"11",274
644,2,274,"12",274
644,2,274,"13",274
644,2,274,"14",274
644,2,274,"5",274
644,2,274,"6",274
644,2,274,"7",274
644,2,274,"8",274
644,2,274,"9",274
644,2,92,"1",92
644,2,92,"10",92
644,2,92,"12",92
644,2,92,"13",92
644,2,92,"14",92
644,2,92,"3",92
644,2,92,"4",92
644,2,92,"5",92
644,2,92,"7",92
644,2,92,"8",92
644,2,140,"14",140
644,2,140,"4",140
644,2,56,"12",56
644,2,56,"4",56
644,2,56,"9",56
644,2,192,"13",192
644,2,192,"5",192
644,2,192,"6",192
644,2,192,"9",192
644,2,170,"1",170
644,2,170,"10",170
644,2,170,"12",170
644,2,170,"13",170
644,2,170,"14",170
644,2,170,"3",170
644,2,170,"5",170
644,2,170,"6",170
644,2,170,"7",170
644,2,170,"8",170
644,2,87,"4",87
644,2,76,"9",76
644,2,44,"10",44
644,2,44,"12",44
644,2,44,"14",44
644,2,44,"9",44
644,2,236,"5",236
644,2,206,"3",206
644,2,49,"8",49
644,2,59,"5",59
644,2,187,"1",187
644,2,187,"10",187
644,2,187,"14",187
644,2,187,"4",187
644,2,187,"5",187
644,2,187,"6",187
644,2,187,"7",187
644,2,187,"8",187
644,2,187,"9",187
644,2,217,"10",217
644,2,217,"12",217
644,2,217,"14",217
644,2,217,"7",217
644,2,275,"1",275
644,2,275,"10",275
644,2,275,"11",275
644,2,275,"12",275
644,2,275,"13",275
644,2,275,"14",275
644,2,275,"3",275
644,2,275,"4",275
644,2,275,"5",275
644,2,275,"8",275
644,2,275,"9",275
644,2,55,"1",55
644,2,55,"10",55
644,2,55,"11",55
644,2,55,"12",55
644,2,55,"13",55
644,2,55,"4",55
644,2,55,"5",55
644,2,55,"6",55
644,2,55,"8",55
644,2,55,"9",55
644,2,284,"1",284
644,2,284,"10",284
644,2,284,"12",284
644,2,284,"13",284
644,2,284,"14",284
644,2,284,"4",284
644,2,284,"8",284
644,2,284,"9",284
644,2,215,"13",215
644,2,215,"4",215
644,2,163,"1",163
644,2,163,"11",163
644,2,163,"12",163
644,2,163,"13",163
644,2,163,"14",163
644,2,163,"3",163
644,2,163,"5",163
644,2,163,"8",163
644,2,163,"9",163
644,2,175,"12",175
644,3,115,"10",115
644,3,115,"5",115
644,3,254,"13",254
644,3,254,"7",254
644,3,254,"8",254
644,3,211,"1",211
644,3,211,"10",211
644,3,211,"8",211
644,3,206,"2",206
644,3,170,"1",170
644,3,170,"10",170
644,3,170,"12",170
644,3,170,"13",170
644,3,170,"14",170
644,3,170,"2",170
644,3,170,"5",170
644,3,170,"6",170
644,3,170,"7",170
644,3,170,"8",170
644,3,270,"11",270
644,3,270,"4",270
644,3,270,"8",270
644,3,50,"10",50
644,3,50,"12",50
644,3,50,"2",50
644,3,50,"6",50
644,3,50,"7",50
644,3,50,"8",50
644,3,50,"9",50
644,3,141,"10",141
644,3,141,"11",141
644,3,141,"13",141
644,3,141,"5",141
644,3,141,"8",141
644,3,163,"1",163
644,3,163,"11",163
644,3,163,"12",163
644,3,163,"13",163
644,3,163,"14",163
644,3,163,"2",163
644,3,163,"5",163
644,3,163,"8",163
644,3,163,"9",163
644,3,111,"10",111
644,3,111,"11",111
644,3,111,"12",111
644,3,111,"14",111
644,3,111,"7",111
644,3,111,"8",111
644,3,235,"1",235
644,3,235,"10",235
644,3,235,"14",235
644,3,235,"4",235
644,3,126,"10",126
644,3,126,"2",126
644,3,126,"6",126
644,3,126,"8",126
644,3,73,"11",73
644,3,73,"14",73
644,3,275,"1",275
644,3,275,"10",275
644,3,275,"11",275
644,3,275,"12",275
644,3,275,"13",275
644,3,275,"14",275
644,3,275,"2",275
644,3,275,"4",275
644,3,275,"5",275
644,3,275,"8",275
644,3,275,"9",275
644,3,266,"1",266
644,3,266,"8",266
644,3,101,"11",101
644,3,101,"2",101
644,3,101,"4",101
644,3,101,"7",101
644,3,101,"9",101
644,3,190,"10",190
644,3,190,"8",190
644,3,227,"13",227
644,3,202,"10",202
644,3,95,"11",95
644,3,226,"5",226
644,3,272,"11",272
644,3,165,"1",165
644,3,165,"12",165
644,3,165,"13",165
644,3,165,"2",165
644,3,165,"4",165
644,3,165,"5",165
644,3,165,"6",165
644,3,165,"8",165
644,3,165,"9",165
644,3,88,"12",88
644,3,60,"10",60
644,3,60,"11",60
644,3,60,"12",60
644,3,60,"2",60
644,3,60,"6",60
644,3,60,"7",60
644,3,60,"8",60
644,3,92,"1",92
644,3,92,"10",92
644,3,92,"12",92
644,3,92,"13",92
644,3,92,"14",92
644,3,92,"2",92
644,3,92,"4",92
644,3,92,"5",92
644,3,92,"7",92
644,3,92,"8",92
644,3,238,"11",238
644,3,238,"14",238
644,3,238,"4",238
644,4,275,"1",275
644,4,275,"10",275
644,4,275,"11",275
644,4,275,"12",275
644,4,275,"13",275
644,4,275,"14",275
644,4,275,"2",275
644,4,275,"3",275
644,4,275,"5",275
644,4,275,"8",275
644,4,275,"9",275
644,4,187,"1",187
644,4,187,"10",187
644,4,187,"14",187
644,4,187,"2",187
644,4,187,"5",187
644,4,187,"6",187
644,4,187,"7",187
644,4,187,"8",187
644,4,187,"9",187
644,4,270,"11",270
644,4,270,"3",270
644,4,270,"8",270
644,4,199,"12",199
644,4,199,"8",199
644,4,199,"9",199
644,4,87,"2",87
644,4,253,"7",253
644,4,215,"13",215
644,4,215,"2",215
644,4,284,"1",284
644,4,284,"10",284
644,4,284,"12",284
644,4,284,"13",284
644,4,284,"14",284
644,4,284,"2",284
644,4,284,"8",284
644,4,284,"9",284
644,4,140,"14",140
644,4,140,"2",140
644,4,101,"11",101
644,4,101,"2",101
644,4,101,"3",101
644,4,101,"7",101
644,4,101,"9",101
644,4,55,"1",55
644,4,55,"10",55
644,4,55,"11",55
644,4,55,"12",55
644,4,55,"13",55
644,4,55,"2",55
644,4,55,"5",55
644,4,55,"6",55
644,4,55,"8",55
644,4,55,"9",55
644,4,130,"10",130
644,4,130,"8",130
644,4,241,"1",241
644,4,241,"11",241
644,4,225,"7",225
644,4,225,"9",225
644,4,235,"1",235
644,4,235,"10",235
644,4,235,"14",235
644,4,235,"3",235
644,4,56,"12",56
644,4,56,"2",56
644,4,56,"9",56
644,4,113,"12",113
644,4,243,"10",243
644,4,243,"8",243
644,4,243,"9",243
644,4,238,"11",238
644,4,238,"14",238
644,4,238,"3",238
644,4,242,"1",242
644,4,242,"10",242
644,4,242,"11",242
644,4,242,"12",242
644,4,242,"13",242
644,4,242,"14",242
644,4,216,"1",216
644,4,216,"13",216
644,4,216,"5",216
644,4,216,"7",216
644,4,216,"8",216
644,4,216,"9",216
644,4,99,"8",99
644,4,197,"6",197
644,4,197,"7",197
644,4,165,"1",165
644,4,165,"12",165
644,4,165,"13",165
644,4,165,"2",165
644,4,165,"3",165
644,4,165,"5",165
644,4,165,"6",165
644,4,165,"8",165
644,4,165,"9",165
644,4,92,"1",92
644,4,92,"10",92
644,4,92,"12",92
644,4,92,"13",92
644,4,92,"14",92
644,4,92,"2",92
644,4,92,"3",92
644,4,92,"5",92
644,4,92,"7",92
644,4,92,"8",92
644,4,112,"1",112
644,5,59,"2",59
644,5,92,"1",92
644,5,92,"10",92
644,5,92,"12",92
644,5,92,"13",92
644,5,92,"14",92
644,5,92,"2",92
644,5,92,"3",92
644,5,92,"4",92
644,5,92,"7",92
644,5,92,"8",92
644,5,139,"14",139
644,5,139,"9",139
644,5,232,"13",232
644,5,137,"14",137
644,5,165,"1",165
644,5,165,"12",165
644,5,165,"13",165
644,5,165,"2",165
644,5,165,"3",165
644,5,165,"4",165
644,5,165,"6",165
644,5,165,"8",165
644,5,165,"9",165
644,5,170,"1",170
644,5,170,"10",170
644,5,170,"12",170
644,5,170,"13",170
644,5,170,"14",170
644,5,170,"2",170
644,5,170,"3",170
644,5,170,"6",170
644,5,170,"7",170
644,5,170,"8",170
644,5,226,"3",226
644,5,216,"1",216
644,5,216,"13",216
644,5,216,"4",216
644,5,216,"7",216
644,5,216,"8",216
644,5,216,"9",216
644,5,189,"14",189
644,5,141,"10",141
644,5,141,"11",141
644,5,141,"13",141
644,5,141,"3",141
644,5,141,"8",141
644,5,138,"11",138
644,5,138,"12",138
644,5,138,"14",138
644,5,138,"7",138
644,5,138,"9",138
644,5,89,"2",89
644,5,55,"1",55
644,5,55,"10",55
644,5,55,"11",55
644,5,55,"12",55
644,5,55,"13",55
644,5,55,"2",55
644,5,55,"4",55
644,5,55,"6",55
644,5,55,"8",55
644,5,55,"9",55
644,5,107,"8",107
644,5,98,"1",98
644,5,98,"12",98
644,5,159,"11",159
644,5,143,"7",143
644,5,239,"11",239
644,5,239,"12",239
644,5,239,"13",239
644,5,274,"1",274
644,5,274,"10",274
644,5,274,"11",274
644,5,274,"12",274
644,5,274,"13",274
644,5,274,"14",274
644,5,274,"2",274
644,5,274,"6",274
644,5,274,"7",274
644,5,274,"8",274
644,5,274,"9",274
644,5,45,"1",45
644,5,115,"10",115
644,5,115,"3",115
644,5,236,"2",236
644,5,187,"1",187
644,5,187,"10",187
644,5,187,"14",187
644,5,187,"2",187
644,5,187,"4",187
644,5,187,"6",187
644,5,187,"7",187
644,5,187,"8",187
644,5,187,"9",187
644,5,275,"1",275
644,5,275,"10",275
644,5,275,"11",275
644,5,275,"12",275
644,5,275,"13",275
644,5,275,"14",275
644,5,275,"2",275
644,5,275,"3",275
644,5,275,"4",275
644,5,275,"8",275
644,5,275,"9",275
644,5,192,"13",192
644,5,192,"2",192
644,5,192,"6",192
644,5,192,"9",192
644,5,163,"1",163
644,5,163,"11",163
644,5,163,"12",163
644,5,163,"13",163
644,5,163,"14",163
644,5,163,"2",163
644,5,163,"3",163
644,5,163,"8",163
644,5,163,"9",163
644,6,165,"1",165
644,6,165,"12",165
644,6,165,"13",165
644,6,165,"2",165
644,6,165,"3",165
644,6,165,"4",165
644,6,165,"5",165
644,6,165,"8",165
644,6,165,"9",165
644,6,54,"8",54
644,6,234,"1",234
644,6,50,"10",50
644,6,50,"12",50
644,6,50,"2",50
644,6,50,"3",50
644,6,50,"7",50
644,6,50,"8",50
644,6,50,"9",50
644,6,167,"11",167
644,6,207,"13",207
644,6,194,"7",194
644,6,108,"7",108
644,6,131,"7",131
644,6,274,"1",274
644,6,274,"10",274
644,6,274,"11",274
644,6,274,"12",274
644,6,274,"13",274
644,6,274,"14",274
644,6,274,"2",274
644,6,274,"5",274
644,6,274,"7",274
644,6,274,"8",274
644,6,274,"9",274
644,6,91,"10",91
