"trial_number","layer_from","node_from","layer_to","node_to"
307,6,56,"5",56
307,6,56,"8",56
307,6,236,"14",236
307,6,190,"14",190
307,6,190,"2",190
307,6,217,"2",217
307,6,217,"5",217
307,6,217,"7",217
307,6,217,"8",217
307,6,176,"2",176
307,6,136,"1",136
307,6,136,"11",136
307,6,136,"8",136
307,7,126,"13",126
307,7,126,"3",126
307,7,126,"5",126
307,7,126,"6",126
307,7,239,"14",239
307,7,239,"2",239
307,7,239,"9",239
307,7,217,"2",217
307,7,217,"5",217
307,7,217,"6",217
307,7,217,"8",217
307,7,50,"1",50
307,7,50,"10",50
307,7,50,"11",50
307,7,50,"14",50
307,7,50,"2",50
307,7,50,"5",50
307,7,50,"8",50
307,7,91,"8",91
307,7,175,"8",175
307,7,284,"1",284
307,7,284,"11",284
307,7,284,"12",284
307,7,284,"13",284
307,7,284,"3",284
307,7,284,"4",284
307,7,284,"5",284
307,7,284,"8",284
307,7,92,"1",92
307,7,92,"10",92
307,7,92,"12",92
307,7,92,"14",92
307,7,92,"2",92
307,7,92,"3",92
307,7,92,"4",92
307,7,92,"5",92
307,7,92,"8",92
307,7,92,"9",92
307,7,143,"12",143
307,7,275,"10",275
307,7,275,"11",275
307,7,275,"12",275
307,7,275,"13",275
307,7,275,"14",275
307,7,275,"2",275
307,7,275,"3",275
307,7,275,"4",275
307,7,275,"5",275
307,7,275,"8",275
307,7,275,"9",275
307,7,254,"10",254
307,7,254,"5",254
307,7,254,"6",254
307,7,163,"1",163
307,7,163,"10",163
307,7,163,"11",163
307,7,163,"13",163
307,7,163,"14",163
307,7,163,"2",163
307,7,163,"4",163
307,7,163,"6",163
307,7,163,"9",163
307,7,141,"10",141
307,7,141,"11",141
307,7,141,"12",141
307,7,141,"2",141
307,7,141,"3",141
307,7,199,"10",199
307,7,199,"11",199
307,7,199,"8",199
307,7,193,"10",193
307,7,270,"10",270
307,7,270,"13",270
307,7,270,"2",270
307,7,165,"1",165
307,7,165,"10",165
307,7,165,"11",165
307,7,165,"12",165
307,7,165,"2",165
307,7,165,"3",165
307,7,165,"5",165
307,7,165,"8",165
307,7,165,"9",165
307,7,77,"13",77
307,7,243,"10",243
307,7,243,"3",243
307,7,243,"8",243
307,7,242,"1",242
307,7,242,"12",242
307,7,242,"2",242
307,7,242,"3",242
307,7,242,"8",242
307,7,242,"9",242
307,7,52,"11",52
307,7,104,"10",104
307,7,81,"1",81
307,7,81,"6",81
307,7,111,"10",111
307,7,111,"14",111
307,7,111,"2",111
307,7,111,"5",111
307,7,111,"6",111
307,7,111,"8",111
307,7,170,"1",170
307,7,170,"10",170
307,7,170,"11",170
307,7,170,"12",170
307,7,170,"14",170
307,7,170,"2",170
307,7,170,"3",170
307,7,170,"4",170
307,7,170,"5",170
307,7,170,"9",170
307,7,60,"1",60
307,7,60,"10",60
307,7,60,"12",60
307,7,60,"13",60
307,7,60,"4",60
307,7,60,"5",60
307,7,60,"8",60
307,7,266,"13",266
307,7,266,"9",266
307,7,192,"1",192
307,7,192,"14",192
307,7,192,"2",192
307,7,192,"3",192
307,7,101,"1",101
307,7,101,"11",101
307,7,101,"3",101
307,7,101,"4",101
307,7,101,"8",101
307,7,99,"14",99
307,7,55,"10",55
307,7,55,"11",55
307,7,55,"13",55
307,7,55,"14",55
307,7,55,"2",55
307,7,55,"3",55
307,7,55,"4",55
307,7,55,"5",55
307,7,55,"8",55
307,7,55,"9",55
307,8,91,"7",91
307,8,50,"1",50
307,8,50,"10",50
307,8,50,"11",50
307,8,50,"14",50
307,8,50,"2",50
307,8,50,"5",50
307,8,50,"7",50
307,8,136,"1",136
307,8,136,"11",136
307,8,136,"6",136
307,8,165,"1",165
307,8,165,"10",165
307,8,165,"11",165
307,8,165,"12",165
307,8,165,"2",165
307,8,165,"3",165
307,8,165,"5",165
307,8,165,"7",165
307,8,165,"9",165
307,8,113,"1",113
307,8,59,"9",59
307,8,138,"12",138
307,8,138,"14",138
307,8,138,"3",138
307,8,138,"4",138
307,8,138,"9",138
307,8,264,"9",264
307,8,276,"14",276
307,8,276,"3",276
307,8,276,"9",276
307,8,275,"10",275
307,8,275,"11",275
307,8,275,"12",275
307,8,275,"13",275
307,8,275,"14",275
307,8,275,"2",275
307,8,275,"3",275
307,8,275,"4",275
307,8,275,"5",275
307,8,275,"7",275
307,8,275,"9",275
307,8,175,"7",175
307,8,114,"10",114
307,8,284,"1",284
307,8,284,"11",284
307,8,284,"12",284
307,8,284,"13",284
307,8,284,"3",284
307,8,284,"4",284
307,8,284,"5",284
307,8,284,"7",284
307,8,106,"1",106
307,8,92,"1",92
307,8,92,"10",92
307,8,92,"12",92
307,8,92,"14",92
307,8,92,"2",92
307,8,92,"3",92
307,8,92,"4",92
307,8,92,"5",92
307,8,92,"7",92
307,8,92,"9",92
307,8,131,"2",131
307,8,84,"2",84
307,8,49,"4",49
307,8,211,"12",211
307,8,211,"2",211
307,8,211,"5",211
307,8,55,"10",55
307,8,55,"11",55
307,8,55,"13",55
307,8,55,"14",55
307,8,55,"2",55
307,8,55,"3",55
307,8,55,"4",55
307,8,55,"5",55
307,8,55,"7",55
307,8,55,"9",55
307,8,189,"4",189
307,8,199,"10",199
307,8,199,"11",199
307,8,199,"7",199
307,8,86,"2",86
307,8,207,"1",207
307,8,139,"6",139
307,8,139,"9",139
307,8,225,"12",225
307,8,225,"2",225
307,8,101,"1",101
307,8,101,"11",101
307,8,101,"3",101
307,8,101,"4",101
307,8,101,"7",101
307,8,73,"1",73
307,8,73,"4",73
307,8,273,"5",273
307,8,108,"12",108
307,8,60,"1",60
307,8,60,"10",60
307,8,60,"12",60
307,8,60,"13",60
307,8,60,"4",60
307,8,60,"5",60
307,8,60,"7",60
307,8,242,"1",242
307,8,242,"12",242
307,8,242,"2",242
307,8,242,"3",242
307,8,242,"7",242
307,8,242,"9",242
307,8,274,"1",274
307,8,274,"10",274
307,8,274,"11",274
307,8,274,"12",274
307,8,274,"13",274
307,8,274,"14",274
307,8,274,"2",274
307,8,274,"3",274
307,8,274,"4",274
307,8,274,"5",274
307,8,274,"9",274
307,8,111,"10",111
307,8,111,"14",111
307,8,111,"2",111
307,8,111,"5",111
307,8,111,"6",111
307,8,111,"7",111
307,8,217,"2",217
307,8,217,"5",217
307,8,217,"6",217
307,8,217,"7",217
307,8,187,"1",187
307,8,187,"10",187
307,8,187,"12",187
307,8,187,"13",187
307,8,187,"14",187
307,8,187,"2",187
307,8,187,"3",187
307,8,187,"6",187
307,8,187,"9",187
307,8,216,"11",216
307,8,216,"14",216
307,8,216,"4",216
307,8,216,"5",216
307,8,216,"6",216
307,8,216,"9",216
307,8,167,"3",167
307,8,197,"4",197
307,8,197,"5",197
307,8,159,"9",159
307,8,243,"10",243
307,8,243,"3",243
307,8,243,"7",243
307,8,56,"12",56
307,8,56,"5",56
307,8,56,"6",56
307,8,44,"1",44
307,8,44,"12",44
307,8,44,"14",44
307,8,44,"6",44
307,9,216,"11",216
307,9,216,"14",216
307,9,216,"4",216
307,9,216,"5",216
307,9,216,"6",216
307,9,216,"8",216
307,9,72,"14",72
307,9,215,"13",215
307,9,215,"2",215
307,9,276,"14",276
307,9,276,"3",276
307,9,276,"8",276
307,9,62,"11",62
307,9,62,"3",62
307,9,165,"1",165
307,9,165,"10",165
307,9,165,"11",165
307,9,165,"12",165
307,9,165,"2",165
307,9,165,"3",165
307,9,165,"5",165
307,9,165,"7",165
307,9,165,"8",165
307,9,160,"11",160
307,9,138,"12",138
307,9,138,"14",138
307,9,138,"3",138
307,9,138,"4",138
307,9,138,"8",138
307,9,274,"1",274
307,9,274,"10",274
307,9,274,"11",274
307,9,274,"12",274
307,9,274,"13",274
307,9,274,"14",274
307,9,274,"2",274
307,9,274,"3",274
307,9,274,"4",274
307,9,274,"5",274
307,9,274,"8",274
307,9,92,"1",92
307,9,92,"10",92
307,9,92,"12",92
307,9,92,"14",92
307,9,92,"2",92
307,9,92,"3",92
307,9,92,"4",92
307,9,92,"5",92
307,9,92,"7",92
307,9,92,"8",92
307,9,170,"1",170
307,9,170,"10",170
307,9,170,"11",170
307,9,170,"12",170
307,9,170,"14",170
307,9,170,"2",170
307,9,170,"3",170
307,9,170,"4",170
307,9,170,"5",170
307,9,170,"7",170
307,9,266,"13",266
307,9,266,"7",266
307,9,55,"10",55
307,9,55,"11",55
307,9,55,"13",55
307,9,55,"14",55
307,9,55,"2",55
307,9,55,"3",55
307,9,55,"4",55
307,9,55,"5",55
307,9,55,"7",55
307,9,55,"8",55
307,9,264,"8",264
307,9,242,"1",242
307,9,242,"12",242
307,9,242,"2",242
307,9,242,"3",242
307,9,242,"7",242
307,9,242,"8",242
307,9,59,"8",59
307,9,159,"8",159
307,9,40,"13",40
307,9,135,"13",135
307,9,239,"14",239
307,9,239,"2",239
307,9,239,"7",239
307,9,139,"6",139
307,9,139,"8",139
307,9,163,"1",163
307,9,163,"10",163
307,9,163,"11",163
307,9,163,"13",163
307,9,163,"14",163
307,9,163,"2",163
307,9,163,"4",163
307,9,163,"6",163
307,9,163,"7",163
307,9,234,"4",234
307,9,275,"10",275
307,9,275,"11",275
307,9,275,"12",275
307,9,275,"13",275
307,9,275,"14",275
307,9,275,"2",275
307,9,275,"3",275
307,9,275,"4",275
307,9,275,"5",275
307,9,275,"7",275
307,9,275,"8",275
307,9,187,"1",187
307,9,187,"10",187
307,9,187,"12",187
307,9,187,"13",187
307,9,187,"14",187
307,9,187,"2",187
307,9,187,"3",187
307,9,187,"6",187
307,9,187,"8",187
307,1,37,"11",37
307,1,37,"7",37
307,1,26,"10",26
307,1,26,"12",26
307,1,26,"13",26
307,1,26,"14",26
307,1,26,"2",26
307,1,26,"3",26
307,1,26,"6",26
307,1,26,"7",26
307,1,26,"8",26
307,1,26,"9",26
307,1,31,"10",31
307,1,31,"11",31
307,1,31,"12",31
307,1,31,"2",31
307,1,31,"3",31
307,1,31,"6",31
307,1,31,"9",31
307,1,36,"10",36
307,1,17,"10",17
307,1,17,"11",17
307,1,17,"12",17
307,1,17,"14",17
307,1,17,"2",17
307,1,17,"3",17
307,1,17,"4",17
307,1,17,"5",17
307,1,17,"7",17
307,1,17,"8",17
307,1,17,"9",17
307,1,10,"10",10
307,1,10,"11",10
307,1,10,"12",10
307,1,10,"13",10
307,1,10,"3",10
307,1,10,"8",10
307,1,10,"9",10
307,1,38,"10",38
307,1,38,"12",38
307,1,38,"2",38
307,1,38,"3",38
307,1,38,"7",38
307,1,35,"10",35
307,1,35,"11",35
307,1,35,"13",35
307,1,35,"4",35
307,1,35,"5",35
307,1,35,"7",35
307,1,35,"8",35
307,1,9,"10",9
307,1,9,"11",9
307,1,9,"12",9
307,1,9,"13",9
307,1,9,"14",9
307,1,9,"2",9
307,1,9,"3",9
307,1,9,"4",9
307,1,9,"5",9
307,1,9,"6",9
307,1,9,"7",9
307,1,9,"8",9
307,1,9,"9",9
307,10,14,"2",14
307,10,14,"5",14
307,10,14,"7",14
307,10,14,"9",14
307,10,10,"1",10
307,10,10,"11",10
307,10,10,"12",10
307,10,10,"13",10
307,10,10,"3",10
307,10,10,"8",10
307,10,10,"9",10
307,10,28,"11",28
307,10,35,"1",35
307,10,35,"11",35
307,10,35,"13",35
307,10,35,"4",35
307,10,35,"5",35
307,10,35,"7",35
307,10,35,"8",35
307,10,12,"11",12
307,10,12,"14",12
307,10,12,"4",12
307,10,12,"6",12
307,10,12,"7",12
307,10,12,"9",12
307,10,20,"11",20
307,10,36,"1",36
307,10,26,"1",26
307,10,26,"12",26
307,10,26,"13",26
307,10,26,"14",26
307,10,26,"2",26
307,10,26,"3",26
307,10,26,"6",26
307,10,26,"7",26
307,10,26,"8",26
307,10,26,"9",26
307,10,17,"1",17
307,10,17,"11",17
307,10,17,"12",17
307,10,17,"14",17
307,10,17,"2",17
307,10,17,"3",17
307,10,17,"4",17
307,10,17,"5",17
307,10,17,"7",17
307,10,17,"8",17
307,10,17,"9",17
307,10,15,"12",15
307,10,15,"6",15
307,10,31,"1",31
307,10,31,"11",31
307,10,31,"12",31
307,10,31,"2",31
307,10,31,"3",31
307,10,31,"6",31
307,10,31,"9",31
307,10,11,"5",11
307,10,38,"1",38
307,10,38,"12",38
307,10,38,"2",38
307,10,38,"3",38
307,10,38,"7",38
307,10,1,"13",1
307,10,1,"6",1
307,10,1,"7",1
307,10,1,"8",1
307,10,1,"9",1
307,10,9,"1",9
307,10,9,"11",9
307,10,9,"12",9
307,10,9,"13",9
307,10,9,"14",9
307,10,9,"2",9
307,10,9,"3",9
307,10,9,"4",9
307,10,9,"5",9
307,10,9,"6",9
307,10,9,"7",9
307,10,9,"8",9
307,10,9,"9",9
307,11,3,"12",3
307,11,28,"10",28
307,11,20,"10",20
307,11,12,"10",12
307,11,12,"14",12
307,11,12,"4",12
307,11,12,"6",12
307,11,12,"7",12
307,11,12,"9",12
307,11,17,"1",17
307,11,17,"10",17
307,11,17,"12",17
307,11,17,"14",17
307,11,17,"2",17
307,11,17,"3",17
307,11,17,"4",17
307,11,17,"5",17
307,11,17,"7",17
307,11,17,"8",17
307,11,17,"9",17
307,11,10,"1",10
307,11,10,"10",10
307,11,10,"12",10
307,11,10,"13",10
307,11,10,"3",10
307,11,10,"8",10
307,11,10,"9",10
307,11,31,"1",31
307,11,31,"10",31
307,11,31,"12",31
307,11,31,"2",31
307,11,31,"3",31
307,11,31,"6",31
307,11,31,"9",31
307,11,37,"1",37
307,11,37,"7",37
307,11,35,"1",35
307,11,35,"10",35
307,11,35,"13",35
307,11,35,"4",35
307,11,35,"5",35
307,11,35,"7",35
307,11,35,"8",35
307,11,9,"1",9
307,11,9,"10",9
307,11,9,"12",9
307,11,9,"13",9
307,11,9,"14",9
307,11,9,"2",9
307,11,9,"3",9
307,11,9,"4",9
307,11,9,"5",9
307,11,9,"6",9
307,11,9,"7",9
307,11,9,"8",9
307,11,9,"9",9
307,12,5,"2",5
307,12,5,"7",5
307,12,5,"8",5
307,12,17,"1",17
307,12,17,"10",17
307,12,17,"11",17
307,12,17,"14",17
307,12,17,"2",17
307,12,17,"3",17
307,12,17,"4",17
307,12,17,"5",17
307,12,17,"7",17
307,12,17,"8",17
307,12,17,"9",17
307,12,31,"1",31
307,12,31,"10",31
307,12,31,"11",31
307,12,31,"2",31
307,12,31,"3",31
307,12,31,"6",31
307,12,31,"9",31
307,12,26,"1",26
307,12,26,"10",26
307,12,26,"13",26
307,12,26,"14",26
307,12,26,"2",26
307,12,26,"3",26
307,12,26,"6",26
307,12,26,"7",26
307,12,26,"8",26
307,12,26,"9",26
307,12,10,"1",10
307,12,10,"10",10
307,12,10,"11",10
307,12,10,"13",10
307,12,10,"3",10
307,12,10,"8",10
307,12,10,"9",10
307,12,38,"1",38
307,12,38,"10",38
307,12,38,"2",38
307,12,38,"3",38
307,12,38,"7",38
307,12,39,"9",39
307,12,3,"11",3
307,12,15,"10",15
307,12,15,"6",15
307,12,9,"1",9
307,12,9,"10",9
307,12,9,"11",9
307,12,9,"13",9
307,12,9,"14",9
307,12,9,"2",9
307,12,9,"3",9
307,12,9,"4",9
307,12,9,"5",9
307,12,9,"6",9
307,12,9,"7",9
307,12,9,"8",9
307,12,9,"9",9
307,13,35,"1",35
307,13,35,"10",35
307,13,35,"11",35
307,13,35,"4",35
307,13,35,"5",35
307,13,35,"7",35
307,13,35,"8",35
307,13,10,"1",10
307,13,10,"10",10
307,13,10,"11",10
307,13,10,"12",10
307,13,10,"3",10
307,13,10,"8",10
307,13,10,"9",10
307,13,26,"1",26
307,13,26,"10",26
307,13,26,"12",26
307,13,26,"14",26
307,13,26,"2",26
307,13,26,"3",26
307,13,26,"6",26
307,13,26,"7",26
307,13,26,"8",26
307,13,26,"9",26
307,13,13,"2",13
307,13,13,"5",13
307,13,1,"10",1
307,13,1,"6",1
307,13,1,"7",1
307,13,1,"8",1
307,13,1,"9",1
307,13,34,"6",34
307,13,34,"8",34
307,13,34,"9",34
307,13,9,"1",9
307,13,9,"10",9
307,13,9,"11",9
307,13,9,"12",9
307,13,9,"14",9
307,13,9,"2",9
307,13,9,"3",9
307,13,9,"4",9
307,13,9,"5",9
307,13,9,"6",9
307,13,9,"7",9
307,13,9,"8",9
307,13,9,"9",9
307,14,32,"8",32
307,14,23,"8",23
307,14,16,"2",16
307,14,16,"6",16
307,14,16,"7",16
307,14,27,"5",27
307,14,33,"5",33
307,14,33,"9",33
307,14,17,"1",17
307,14,17,"10",17
307,14,17,"11",17
307,14,17,"12",17
307,14,17,"2",17
307,14,17,"3",17
307,14,17,"4",17
307,14,17,"5",17
307,14,17,"7",17
307,14,17,"8",17
307,14,17,"9",17
307,14,12,"10",12
307,14,12,"11",12
307,14,12,"4",12
307,14,12,"6",12
307,14,12,"7",12
307,14,12,"9",12
307,14,26,"1",26
307,14,26,"10",26
307,14,26,"12",26
307,14,26,"13",26
307,14,26,"2",26
307,14,26,"3",26
307,14,26,"6",26
307,14,26,"7",26
307,14,26,"8",26
307,14,26,"9",26
307,14,9,"1",9
307,14,9,"10",9
307,14,9,"11",9
307,14,9,"12",9
307,14,9,"13",9
307,14,9,"2",9
307,14,9,"3",9
307,14,9,"4",9
307,14,9,"5",9
307,14,9,"6",9
307,14,9,"7",9
307,14,9,"8",9
307,14,9,"9",9
307,2,13,"13",13
307,2,13,"5",13
307,2,16,"14",16
307,2,16,"6",16
307,2,16,"7",16
307,2,26,"1",26
307,2,26,"10",26
307,2,26,"12",26
307,2,26,"13",26
307,2,26,"14",26
307,2,26,"3",26
307,2,26,"6",26
307,2,26,"7",26
307,2,26,"8",26
307,2,26,"9",26
307,2,5,"12",5
307,2,5,"7",5
307,2,5,"8",5
307,2,14,"10",14
307,2,14,"5",14
307,2,14,"7",14
307,2,14,"9",14
307,2,31,"1",31
307,2,31,"10",31
307,2,31,"11",31
307,2,31,"12",31
307,2,31,"3",31
307,2,31,"6",31
307,2,31,"9",31
307,2,17,"1",17
307,2,17,"10",17
307,2,17,"11",17
307,2,17,"12",17
307,2,17,"14",17
307,2,17,"3",17
307,2,17,"4",17
307,2,17,"5",17
307,2,17,"7",17
307,2,17,"8",17
307,2,17,"9",17
307,2,38,"1",38
307,2,38,"10",38
307,2,38,"12",38
307,2,38,"3",38
307,2,38,"7",38
307,2,9,"1",9
307,2,9,"10",9
307,2,9,"11",9
307,2,9,"12",9
307,2,9,"13",9
307,2,9,"14",9
307,2,9,"3",9
307,2,9,"4",9
307,2,9,"5",9
307,2,9,"6",9
307,2,9,"7",9
307,2,9,"8",9
307,2,9,"9",9
307,3,26,"1",26
307,3,26,"10",26
307,3,26,"12",26
307,3,26,"13",26
307,3,26,"14",26
307,3,26,"2",26
307,3,26,"6",26
307,3,26,"7",26
307,3,26,"8",26
307,3,26,"9",26
307,3,10,"1",10
307,3,10,"10",10
307,3,10,"11",10
307,3,10,"12",10
307,3,10,"13",10
307,3,10,"8",10
307,3,10,"9",10
307,3,31,"1",31
307,3,31,"10",31
307,3,31,"11",31
307,3,31,"12",31
307,3,31,"2",31
307,3,31,"6",31
307,3,31,"9",31
307,3,17,"1",17
307,3,17,"10",17
307,3,17,"11",17
307,3,17,"12",17
307,3,17,"14",17
307,3,17,"2",17
307,3,17,"4",17
307,3,17,"5",17
307,3,17,"7",17
307,3,17,"8",17
307,3,17,"9",17
307,3,38,"1",38
307,3,38,"10",38
307,3,38,"12",38
307,3,38,"2",38
307,3,38,"7",38
307,3,9,"1",9
307,3,9,"10",9
307,3,9,"11",9
307,3,9,"12",9
307,3,9,"13",9
307,3,9,"14",9
307,3,9,"2",9
307,3,9,"4",9
307,3,9,"5",9
307,3,9,"6",9
307,3,9,"7",9
307,3,9,"8",9
307,3,9,"9",9
307,4,35,"1",35
307,4,35,"10",35
307,4,35,"11",35
307,4,35,"13",35
307,4,35,"5",35
307,4,35,"7",35
307,4,35,"8",35
307,4,4,"6",4
307,4,4,"7",4
307,4,4,"8",4
307,4,12,"10",12
307,4,12,"11",12
307,4,12,"14",12
307,4,12,"6",12
307,4,12,"7",12
307,4,12,"9",12
307,4,17,"1",17
307,4,17,"10",17
307,4,17,"11",17
307,4,17,"12",17
307,4,17,"14",17
307,4,17,"2",17
307,4,17,"3",17
307,4,17,"5",17
307,4,17,"7",17
307,4,17,"8",17
307,4,17,"9",17
307,4,9,"1",9
307,4,9,"10",9
307,4,9,"11",9
307,4,9,"12",9
307,4,9,"13",9
307,4,9,"14",9
307,4,9,"2",9
307,4,9,"3",9
307,4,9,"5",9
307,4,9,"6",9
307,4,9,"7",9
307,4,9,"8",9
307,4,9,"9",9
307,5,14,"10",14
307,5,14,"2",14
307,5,14,"7",14
307,5,14,"9",14
307,5,13,"13",13
307,5,13,"2",13
307,5,35,"1",35
307,5,35,"10",35
307,5,35,"11",35
307,5,35,"13",35
307,5,35,"4",35
307,5,35,"7",35
307,5,35,"8",35
307,5,27,"14",27
307,5,17,"1",17
307,5,17,"10",17
307,5,17,"11",17
307,5,17,"12",17
307,5,17,"14",17
307,5,17,"2",17
307,5,17,"3",17
307,5,17,"4",17
307,5,17,"7",17
307,5,17,"8",17
307,5,17,"9",17
307,5,33,"14",33
307,5,33,"9",33
307,5,11,"10",11
307,5,9,"1",9
307,5,9,"10",9
307,5,9,"11",9
307,5,9,"12",9
307,5,9,"13",9
307,5,9,"14",9
307,5,9,"2",9
307,5,9,"3",9
307,5,9,"4",9
307,5,9,"6",9
307,5,9,"7",9
307,5,9,"8",9
307,5,9,"9",9
307,6,12,"10",12
307,6,12,"11",12
307,6,12,"14",12
307,6,12,"4",12
307,6,12,"7",12
307,6,12,"9",12
307,6,1,"10",1
307,6,1,"13",1
307,6,1,"7",1
307,6,1,"8",1
307,6,1,"9",1
307,6,34,"13",34
307,6,34,"8",34
307,6,34,"9",34
307,6,26,"1",26
307,6,26,"10",26
307,6,26,"12",26
307,6,26,"13",26
307,6,26,"14",26
307,6,26,"2",26
307,6,26,"3",26
307,6,26,"7",26
307,6,26,"8",26
307,6,26,"9",26
307,6,16,"14",16
307,6,16,"2",16
307,6,16,"7",16
307,6,4,"4",4
307,6,4,"7",4
307,6,4,"8",4
307,6,15,"10",15
307,6,15,"12",15
307,6,31,"1",31
307,6,31,"10",31
307,6,31,"11",31
307,6,31,"12",31
307,6,31,"2",31
307,6,31,"3",31
307,6,31,"9",31
307,6,9,"1",9
307,6,9,"10",9
307,6,9,"11",9
307,6,9,"12",9
307,6,9,"13",9
307,6,9,"14",9
307,6,9,"2",9
307,6,9,"3",9
307,6,9,"4",9
307,6,9,"5",9
307,6,9,"7",9
307,6,9,"8",9
307,6,9,"9",9
307,7,5,"12",5
307,7,5,"2",5
307,7,5,"8",5
307,7,1,"10",1
307,7,1,"13",1
307,7,1,"6",1
307,7,1,"8",1
307,7,1,"9",1
307,7,14,"10",14
307,7,14,"2",14
307,7,14,"5",14
307,7,14,"9",14
307,7,12,"10",12
307,7,12,"11",12
307,7,12,"14",12
307,7,12,"4",12
307,7,12,"6",12
307,7,12,"9",12
307,7,16,"14",16
307,7,16,"2",16
307,7,16,"6",16
307,7,17,"1",17
307,7,17,"10",17
307,7,17,"11",17
307,7,17,"12",17
307,7,17,"14",17
307,7,17,"2",17
307,7,17,"3",17
307,7,17,"4",17
307,7,17,"5",17
307,7,17,"8",17
307,7,17,"9",17
307,7,35,"1",35
307,7,35,"10",35
307,7,35,"11",35
307,7,35,"13",35
307,7,35,"4",35
307,7,35,"5",35
307,7,35,"8",35
307,7,4,"4",4
307,7,4,"6",4
307,7,4,"8",4
307,7,37,"1",37
307,7,37,"11",37
307,7,26,"1",26
307,7,26,"10",26
307,7,26,"12",26
307,7,26,"13",26
307,7,26,"14",26
307,7,26,"2",26
307,7,26,"3",26
307,7,26,"6",26
307,7,26,"8",26
307,7,26,"9",26
307,7,38,"1",38
307,7,38,"10",38
307,7,38,"12",38
307,7,38,"2",38
307,7,38,"3",38
307,7,9,"1",9
307,7,9,"10",9
307,7,9,"11",9
307,7,9,"12",9
307,7,9,"13",9
307,7,9,"14",9
307,7,9,"2",9
307,7,9,"3",9
307,7,9,"4",9
307,7,9,"5",9
307,7,9,"6",9
307,7,9,"8",9
307,7,9,"9",9
307,8,1,"10",1
307,8,1,"13",1
307,8,1,"6",1
307,8,1,"7",1
307,8,1,"9",1
307,8,4,"4",4
307,8,4,"6",4
307,8,4,"7",4
307,8,34,"13",34
307,8,34,"6",34
307,8,34,"9",34
307,8,5,"12",5
307,8,5,"2",5
307,8,5,"7",5
307,8,23,"14",23
307,8,35,"1",35
307,8,35,"10",35
307,8,35,"11",35
307,8,35,"13",35
307,8,35,"4",35
307,8,35,"5",35
307,8,35,"7",35
307,8,32,"14",32
307,8,26,"1",26
307,8,26,"10",26
307,8,26,"12",26
307,8,26,"13",26
307,8,26,"14",26
307,8,26,"2",26
307,8,26,"3",26
307,8,26,"6",26
307,8,26,"7",26
307,8,26,"9",26
307,8,10,"1",10
307,8,10,"10",10
307,8,10,"11",10
307,8,10,"12",10
307,8,10,"13",10
307,8,10,"3",10
307,8,10,"9",10
307,8,17,"1",17
307,8,17,"10",17
307,8,17,"11",17
307,8,17,"12",17
307,8,17,"14",17
307,8,17,"2",17
307,8,17,"3",17
307,8,17,"4",17
307,8,17,"5",17
307,8,17,"7",17
307,8,17,"9",17
307,8,9,"1",9
307,8,9,"10",9
307,8,9,"11",9
307,8,9,"12",9
307,8,9,"13",9
307,8,9,"14",9
307,8,9,"2",9
307,8,9,"3",9
307,8,9,"4",9
307,8,9,"5",9
307,8,9,"6",9
307,8,9,"7",9
307,8,9,"9",9
307,9,26,"1",26
307,9,26,"10",26
307,9,26,"12",26
307,9,26,"13",26
307,9,26,"14",26
307,9,26,"2",26
307,9,26,"3",26
307,9,26,"6",26
307,9,26,"7",26
307,9,26,"8",26
307,9,1,"10",1
307,9,1,"13",1
307,9,1,"6",1
307,9,1,"7",1
307,9,1,"8",1
307,9,34,"13",34
307,9,34,"6",34
307,9,34,"8",34
307,9,31,"1",31
307,9,31,"10",31
307,9,31,"11",31
307,9,31,"12",31
307,9,31,"2",31
307,9,31,"3",31
307,9,31,"6",31
307,9,14,"10",14
307,9,14,"2",14
307,9,14,"5",14
307,9,14,"7",14
307,9,10,"1",10
307,9,10,"10",10
307,9,10,"11",10
307,9,10,"12",10
307,9,10,"13",10
307,9,10,"3",10
307,9,10,"8",10
307,9,33,"14",33
307,9,33,"5",33
307,9,39,"12",39
307,9,17,"1",17
307,9,17,"10",17
307,9,17,"11",17
307,9,17,"12",17
307,9,17,"14",17
307,9,17,"2",17
307,9,17,"3",17
307,9,17,"4",17
307,9,17,"5",17
307,9,17,"7",17
307,9,17,"8",17
307,9,12,"10",12
307,9,12,"11",12
307,9,12,"14",12
307,9,12,"4",12
307,9,12,"6",12
307,9,12,"7",12
307,9,9,"1",9
307,9,9,"10",9
307,9,9,"11",9
307,9,9,"12",9
307,9,9,"13",9
307,9,9,"14",9
307,9,9,"2",9
307,9,9,"3",9
307,9,9,"4",9
307,9,9,"5",9
307,9,9,"6",9
307,9,9,"7",9
307,9,9,"8",9
