"trial_number","layer_from","node_from","layer_to","node_to"
185,10,165,"13",165
185,10,165,"14",165
185,10,165,"2",165
185,10,165,"4",165
185,10,165,"7",165
185,10,165,"8",165
185,10,165,"9",165
185,10,227,"2",227
185,10,202,"4",202
185,10,80,"5",80
185,10,139,"14",139
185,10,139,"6",139
185,10,50,"11",50
185,10,50,"12",50
185,10,50,"13",50
185,10,50,"2",50
185,10,50,"3",50
185,10,50,"4",50
185,10,50,"8",50
185,10,45,"8",45
185,10,253,"6",253
185,10,92,"1",92
185,10,92,"11",92
185,10,92,"12",92
185,10,92,"13",92
185,10,92,"14",92
185,10,92,"4",92
185,10,92,"5",92
185,10,92,"6",92
185,10,92,"7",92
185,10,92,"8",92
185,10,95,"2",95
185,10,189,"1",189
185,10,215,"1",215
185,10,215,"3",215
185,10,55,"1",55
185,10,55,"12",55
185,10,55,"13",55
185,10,55,"14",55
185,10,55,"3",55
185,10,55,"4",55
185,10,55,"5",55
185,10,55,"6",55
185,10,55,"7",55
185,10,55,"8",55
185,10,54,"5",54
185,10,113,"14",113
185,10,138,"1",138
185,10,138,"13",138
185,10,138,"3",138
185,10,138,"5",138
185,10,138,"9",138
185,10,187,"1",187
185,10,187,"11",187
185,10,187,"12",187
185,10,187,"13",187
185,10,187,"2",187
185,10,187,"4",187
185,10,187,"5",187
185,10,187,"7",187
185,10,187,"8",187
185,10,216,"11",216
185,10,216,"12",216
185,10,216,"4",216
185,10,216,"5",216
185,10,216,"6",216
185,10,216,"7",216
185,10,170,"1",170
185,10,170,"11",170
185,10,170,"12",170
185,10,170,"13",170
185,10,170,"14",170
185,10,170,"4",170
185,10,170,"5",170
185,10,170,"6",170
185,10,170,"7",170
185,10,170,"8",170
185,10,141,"11",141
185,10,141,"13",141
185,10,141,"3",141
185,10,141,"7",141
185,10,141,"8",141
185,10,276,"14",276
185,10,276,"7",276
185,10,276,"9",276
185,10,203,"1",203
185,10,190,"5",190
185,10,190,"8",190
185,10,163,"11",163
185,10,163,"12",163
185,10,163,"14",163
185,10,163,"2",163
185,10,163,"4",163
185,10,163,"5",163
185,10,163,"6",163
185,10,163,"7",163
185,10,163,"9",163
185,11,131,"14",131
185,11,165,"1",165
185,11,165,"10",165
185,11,165,"13",165
185,11,165,"14",165
185,11,165,"2",165
185,11,165,"4",165
185,11,165,"7",165
185,11,165,"8",165
185,11,165,"9",165
185,11,103,"13",103
185,11,76,"6",76
185,11,101,"10",101
185,11,101,"13",101
185,11,101,"14",101
185,11,101,"7",101
185,11,101,"9",101
185,11,99,"6",99
185,11,88,"12",88
185,11,275,"1",275
185,11,275,"10",275
185,11,275,"12",275
185,11,275,"14",275
185,11,275,"2",275
185,11,275,"4",275
185,11,275,"5",275
185,11,275,"6",275
185,11,275,"7",275
185,11,275,"8",275
185,11,275,"9",275
185,11,235,"1",235
185,11,235,"3",235
185,11,235,"5",235
185,11,235,"8",235
185,11,211,"12",211
185,11,211,"2",211
185,11,211,"4",211
185,11,193,"5",193
185,11,192,"12",192
185,11,192,"2",192
185,11,192,"4",192
185,11,192,"8",192
185,11,141,"10",141
185,11,141,"13",141
185,11,141,"3",141
185,11,141,"7",141
185,11,141,"8",141
185,11,187,"1",187
185,11,187,"10",187
185,11,187,"12",187
185,11,187,"13",187
185,11,187,"2",187
185,11,187,"4",187
185,11,187,"5",187
185,11,187,"7",187
185,11,187,"8",187
185,11,170,"1",170
185,11,170,"10",170
185,11,170,"12",170
185,11,170,"13",170
185,11,170,"14",170
185,11,170,"4",170
185,11,170,"5",170
185,11,170,"6",170
185,11,170,"7",170
185,11,170,"8",170
185,11,163,"10",163
185,11,163,"12",163
185,11,163,"14",163
185,11,163,"2",163
185,11,163,"4",163
185,11,163,"5",163
185,11,163,"6",163
185,11,163,"7",163
185,11,163,"9",163
185,11,92,"1",92
185,11,92,"10",92
185,11,92,"12",92
185,11,92,"13",92
185,11,92,"14",92
185,11,92,"4",92
185,11,92,"5",92
185,11,92,"6",92
185,11,92,"7",92
185,11,92,"8",92
185,11,77,"6",77
185,11,50,"10",50
185,11,50,"12",50
185,11,50,"13",50
185,11,50,"2",50
185,11,50,"3",50
185,11,50,"4",50
185,11,50,"8",50
185,11,44,"10",44
185,11,44,"12",44
185,11,44,"2",44
185,11,44,"3",44
185,11,236,"8",236
185,11,266,"12",266
185,11,266,"7",266
185,11,243,"13",243
185,11,243,"2",243
185,11,243,"3",243
185,11,216,"10",216
185,11,216,"12",216
185,11,216,"4",216
185,11,216,"5",216
185,11,216,"6",216
185,11,216,"7",216
185,11,60,"12",60
185,11,60,"13",60
185,11,60,"14",60
185,11,60,"2",60
185,11,60,"4",60
185,11,60,"6",60
185,11,60,"8",60
185,12,255,"14",255
185,12,255,"6",255
185,12,40,"3",40
185,12,258,"7",258
185,12,254,"1",254
185,12,254,"10",254
185,12,254,"3",254
185,12,274,"1",274
185,12,274,"13",274
185,12,274,"14",274
185,12,274,"2",274
185,12,274,"3",274
185,12,274,"4",274
185,12,274,"5",274
185,12,274,"6",274
185,12,274,"7",274
185,12,274,"8",274
185,12,274,"9",274
185,12,56,"2",56
185,12,56,"3",56
185,12,56,"8",56
185,12,241,"1",241
185,12,241,"9",241
185,12,234,"8",234
185,12,192,"11",192
185,12,192,"2",192
185,12,192,"4",192
185,12,192,"8",192
185,12,88,"11",88
185,12,50,"10",50
185,12,50,"11",50
185,12,50,"13",50
185,12,50,"2",50
185,12,50,"3",50
185,12,50,"4",50
185,12,50,"8",50
185,12,170,"1",170
185,12,170,"10",170
185,12,170,"11",170
185,12,170,"13",170
185,12,170,"14",170
185,12,170,"4",170
185,12,170,"5",170
185,12,170,"6",170
185,12,170,"7",170
185,12,170,"8",170
185,12,92,"1",92
185,12,92,"10",92
185,12,92,"11",92
185,12,92,"13",92
185,12,92,"14",92
185,12,92,"4",92
185,12,92,"5",92
185,12,92,"6",92
185,12,92,"7",92
185,12,92,"8",92
185,12,55,"1",55
185,12,55,"10",55
185,12,55,"13",55
185,12,55,"14",55
185,12,55,"3",55
185,12,55,"4",55
185,12,55,"5",55
185,12,55,"6",55
185,12,55,"7",55
185,12,55,"8",55
185,12,49,"8",49
185,12,59,"8",59
185,12,187,"1",187
185,12,187,"10",187
185,12,187,"11",187
185,12,187,"13",187
185,12,187,"2",187
185,12,187,"4",187
185,12,187,"5",187
185,12,187,"7",187
185,12,187,"8",187
185,12,284,"13",284
185,12,284,"14",284
185,12,284,"2",284
185,12,284,"3",284
185,12,284,"4",284
185,12,284,"5",284
185,12,284,"6",284
185,12,284,"9",284
185,12,163,"10",163
185,12,163,"11",163
185,12,163,"14",163
185,12,163,"2",163
185,12,163,"4",163
185,12,163,"5",163
185,12,163,"6",163
185,12,163,"7",163
185,12,163,"9",163
185,12,137,"5",137
185,12,232,"3",232
185,12,44,"10",44
185,12,44,"11",44
185,12,44,"2",44
185,12,44,"3",44
185,12,266,"11",266
185,12,266,"7",266
185,12,216,"10",216
185,12,216,"11",216
185,12,216,"4",216
185,12,216,"5",216
185,12,216,"6",216
185,12,216,"7",216
185,12,60,"11",60
185,12,60,"13",60
185,12,60,"14",60
185,12,60,"2",60
185,12,60,"4",60
185,12,60,"6",60
185,12,60,"8",60
185,12,211,"11",211
185,12,211,"2",211
185,12,211,"4",211
185,12,126,"10",126
185,12,126,"14",126
185,12,126,"7",126
185,12,126,"8",126
185,12,275,"1",275
185,12,275,"10",275
185,12,275,"11",275
185,12,275,"14",275
185,12,275,"2",275
185,12,275,"4",275
185,12,275,"5",275
185,12,275,"6",275
185,12,275,"7",275
185,12,275,"8",275
185,12,275,"9",275
185,13,138,"1",138
185,13,138,"10",138
185,13,138,"3",138
185,13,138,"5",138
185,13,138,"9",138
185,13,101,"10",101
185,13,101,"11",101
185,13,101,"14",101
185,13,101,"7",101
185,13,101,"9",101
185,13,108,"7",108
185,13,160,"2",160
185,13,92,"1",92
185,13,92,"10",92
185,13,92,"11",92
185,13,92,"12",92
185,13,92,"14",92
185,13,92,"4",92
185,13,92,"5",92
185,13,92,"6",92
185,13,92,"7",92
185,13,92,"8",92
185,13,81,"1",81
185,13,81,"14",81
185,13,199,"1",199
185,13,199,"2",199
185,13,199,"7",199
185,13,109,"8",109
185,13,55,"1",55
185,13,55,"10",55
185,13,55,"12",55
185,13,55,"14",55
185,13,55,"3",55
185,13,55,"4",55
185,13,55,"5",55
185,13,55,"6",55
185,13,55,"7",55
185,13,55,"8",55
185,13,103,"11",103
185,13,141,"10",141
185,13,141,"11",141
185,13,141,"3",141
185,13,141,"7",141
185,13,141,"8",141
185,13,264,"1",264
185,13,167,"1",167
185,13,213,"3",213
185,13,243,"11",243
185,13,243,"2",243
185,13,243,"3",243
185,13,73,"2",73
185,13,73,"9",73
185,13,278,"2",278
185,13,60,"11",60
185,13,60,"12",60
185,13,60,"14",60
185,13,60,"2",60
185,13,60,"4",60
185,13,60,"6",60
185,13,60,"8",60
185,13,170,"1",170
185,13,170,"10",170
185,13,170,"11",170
185,13,170,"12",170
185,13,170,"14",170
185,13,170,"4",170
185,13,170,"5",170
185,13,170,"6",170
185,13,170,"7",170
185,13,170,"8",170
185,13,284,"12",284
185,13,284,"14",284
185,13,284,"2",284
185,13,284,"3",284
185,13,284,"4",284
185,13,284,"5",284
185,13,284,"6",284
185,13,284,"9",284
185,13,187,"1",187
185,13,187,"10",187
185,13,187,"11",187
185,13,187,"12",187
185,13,187,"2",187
185,13,187,"4",187
185,13,187,"5",187
185,13,187,"7",187
185,13,187,"8",187
185,13,84,"8",84
185,13,165,"1",165
185,13,165,"10",165
185,13,165,"11",165
185,13,165,"14",165
185,13,165,"2",165
185,13,165,"4",165
185,13,165,"7",165
185,13,165,"8",165
185,13,165,"9",165
185,13,239,"4",239
185,13,239,"5",239
185,13,239,"8",239
185,13,89,"7",89
185,13,50,"10",50
185,13,50,"11",50
185,13,50,"12",50
185,13,50,"2",50
185,13,50,"3",50
185,13,50,"4",50
185,13,50,"8",50
185,13,274,"1",274
185,13,274,"12",274
185,13,274,"14",274
185,13,274,"2",274
185,13,274,"3",274
185,13,274,"4",274
185,13,274,"5",274
185,13,274,"6",274
185,13,274,"7",274
185,13,274,"8",274
185,13,274,"9",274
185,14,238,"2",238
185,14,238,"8",238
185,14,238,"9",238
185,14,92,"1",92
185,14,92,"10",92
185,14,92,"11",92
185,14,92,"12",92
185,14,92,"13",92
185,14,92,"4",92
185,14,92,"5",92
185,14,92,"6",92
185,14,92,"7",92
185,14,92,"8",92
185,14,275,"1",275
185,14,275,"10",275
185,14,275,"11",275
185,14,275,"12",275
185,14,275,"2",275
185,14,275,"4",275
185,14,275,"5",275
185,14,275,"6",275
185,14,275,"7",275
185,14,275,"8",275
185,14,275,"9",275
185,14,72,"8",72
185,14,165,"1",165
185,14,165,"10",165
185,14,165,"11",165
185,14,165,"13",165
185,14,165,"2",165
185,14,165,"4",165
185,14,165,"7",165
185,14,165,"8",165
185,14,165,"9",165
185,14,139,"10",139
185,14,139,"6",139
185,14,163,"10",163
185,14,163,"11",163
185,14,163,"12",163
185,14,163,"2",163
185,14,163,"4",163
185,14,163,"5",163
185,14,163,"6",163
185,14,163,"7",163
185,14,163,"9",163
185,14,276,"10",276
185,14,276,"7",276
185,14,276,"9",276
185,14,181,"8",181
185,14,226,"4",226
185,14,217,"1",217
185,14,217,"3",217
185,14,217,"4",217
185,14,217,"8",217
185,14,126,"10",126
185,14,126,"12",126
185,14,126,"7",126
185,14,126,"8",126
185,14,98,"7",98
185,14,98,"9",98
185,14,112,"7",112
185,14,284,"12",284
185,14,284,"13",284
185,14,284,"2",284
185,14,284,"3",284
185,14,284,"4",284
185,14,284,"5",284
185,14,284,"6",284
185,14,284,"9",284
185,14,207,"4",207
185,14,140,"10",140
185,14,140,"3",140
185,14,114,"3",114
185,14,55,"1",55
185,14,55,"10",55
185,14,55,"12",55
185,14,55,"13",55
185,14,55,"3",55
185,14,55,"4",55
185,14,55,"5",55
185,14,55,"6",55
185,14,55,"7",55
185,14,55,"8",55
185,14,270,"2",270
185,14,270,"6",270
185,14,270,"8",270
185,14,60,"11",60
185,14,60,"12",60
185,14,60,"13",60
185,14,60,"2",60
185,14,60,"4",60
185,14,60,"6",60
185,14,60,"8",60
185,14,170,"1",170
185,14,170,"10",170
185,14,170,"11",170
185,14,170,"12",170
185,14,170,"13",170
185,14,170,"4",170
185,14,170,"5",170
185,14,170,"6",170
185,14,170,"7",170
185,14,170,"8",170
185,14,242,"1",242
185,14,242,"2",242
185,14,242,"5",242
185,14,242,"7",242
185,14,242,"8",242
185,14,242,"9",242
185,14,255,"12",255
185,14,255,"6",255
185,14,87,"5",87
185,14,274,"1",274
185,14,274,"12",274
185,14,274,"13",274
185,14,274,"2",274
185,14,274,"3",274
185,14,274,"4",274
185,14,274,"5",274
185,14,274,"6",274
185,14,274,"7",274
185,14,274,"8",274
185,14,274,"9",274
185,14,131,"11",131
185,14,130,"1",130
185,14,130,"2",130
185,14,81,"1",81
185,14,81,"13",81
185,14,101,"10",101
185,14,101,"11",101
185,14,101,"13",101
185,14,101,"7",101
185,14,101,"9",101
185,14,113,"10",113
185,2,95,"10",95
185,2,135,"9",135
185,2,274,"1",274
185,2,274,"12",274
185,2,274,"13",274
185,2,274,"14",274
185,2,274,"3",274
185,2,274,"4",274
185,2,274,"5",274
185,2,274,"6",274
185,2,274,"7",274
185,2,274,"8",274
185,2,274,"9",274
185,2,62,"3",62
185,2,62,"9",62
185,2,275,"1",275
185,2,275,"10",275
185,2,275,"11",275
185,2,275,"12",275
185,2,275,"14",275
185,2,275,"4",275
185,2,275,"5",275
185,2,275,"6",275
185,2,275,"7",275
185,2,275,"8",275
185,2,275,"9",275
185,2,175,"6",175
185,2,187,"1",187
185,2,187,"10",187
185,2,187,"11",187
185,2,187,"12",187
185,2,187,"13",187
185,2,187,"4",187
185,2,187,"5",187
185,2,187,"7",187
185,2,187,"8",187
185,2,143,"7",143
185,2,243,"11",243
185,2,243,"13",243
185,2,243,"3",243
185,2,60,"11",60
185,2,60,"12",60
185,2,60,"13",60
185,2,60,"14",60
185,2,60,"4",60
185,2,60,"6",60
185,2,60,"8",60
185,2,238,"14",238
185,2,238,"8",238
185,2,238,"9",238
185,2,192,"11",192
185,2,192,"12",192
185,2,192,"4",192
185,2,192,"8",192
185,2,163,"10",163
185,2,163,"11",163
185,2,163,"12",163
185,2,163,"14",163
185,2,163,"4",163
185,2,163,"5",163
185,2,163,"6",163
185,2,163,"7",163
185,2,163,"9",163
185,2,44,"10",44
185,2,44,"11",44
185,2,44,"12",44
185,2,44,"3",44
185,2,130,"1",130
185,2,130,"14",130
185,2,199,"1",199
185,2,199,"13",199
185,2,199,"7",199
185,2,270,"14",270
185,2,270,"6",270
185,2,270,"8",270
185,2,52,"1",52
185,2,242,"1",242
185,2,242,"14",242
185,2,242,"5",242
185,2,242,"7",242
185,2,242,"8",242
185,2,242,"9",242
185,2,262,"8",262
185,2,50,"10",50
185,2,50,"11",50
185,2,50,"12",50
185,2,50,"13",50
185,2,50,"3",50
185,2,50,"4",50
185,2,50,"8",50
185,2,211,"11",211
185,2,211,"12",211
185,2,211,"4",211
185,2,284,"12",284
185,2,284,"13",284
185,2,284,"14",284
185,2,284,"3",284
185,2,284,"4",284
185,2,284,"5",284
185,2,284,"6",284
185,2,284,"9",284
185,2,160,"13",160
185,2,197,"10",197
185,2,197,"9",197
185,2,165,"1",165
185,2,165,"10",165
185,2,165,"11",165
185,2,165,"13",165
185,2,165,"14",165
185,2,165,"4",165
185,2,165,"7",165
185,2,165,"8",165
185,2,165,"9",165
185,2,73,"13",73
185,2,73,"9",73
185,2,56,"12",56
185,2,56,"3",56
185,2,56,"8",56
185,2,278,"13",278
185,2,227,"10",227
185,3,232,"12",232
185,3,138,"1",138
185,3,138,"10",138
185,3,138,"13",138
185,3,138,"5",138
185,3,138,"9",138
185,3,235,"1",235
185,3,235,"11",235
185,3,235,"5",235
185,3,235,"8",235
185,3,40,"12",40
185,3,62,"2",62
185,3,62,"9",62
185,3,136,"1",136
185,3,136,"4",136
185,3,136,"9",136
185,3,56,"12",56
185,3,56,"2",56
185,3,56,"8",56
185,3,284,"12",284
185,3,284,"13",284
185,3,284,"14",284
185,3,284,"2",284
185,3,284,"4",284
185,3,284,"5",284
185,3,284,"6",284
185,3,284,"9",284
185,3,55,"1",55
185,3,55,"10",55
185,3,55,"12",55
185,3,55,"13",55
185,3,55,"14",55
185,3,55,"4",55
185,3,55,"5",55
185,3,55,"6",55
185,3,55,"7",55
185,3,55,"8",55
185,3,194,"1",194
185,3,44,"10",44
185,3,44,"11",44
185,3,44,"12",44
185,3,44,"2",44
185,3,243,"11",243
185,3,243,"13",243
185,3,243,"2",243
185,3,213,"13",213
185,3,86,"6",86
185,3,212,"8",212
185,3,274,"1",274
185,3,274,"12",274
185,3,274,"13",274
185,3,274,"14",274
185,3,274,"2",274
185,3,274,"4",274
185,3,274,"5",274
185,3,274,"6",274
185,3,274,"7",274
185,3,274,"8",274
185,3,274,"9",274
185,3,141,"10",141
185,3,141,"11",141
185,3,141,"13",141
185,3,141,"7",141
185,3,141,"8",141
185,3,176,"1",176
185,3,114,"14",114
185,3,50,"10",50
185,3,50,"11",50
185,3,50,"12",50
185,3,50,"13",50
185,3,50,"2",50
185,3,50,"4",50
185,3,50,"8",50
185,3,140,"10",140
185,3,140,"14",140
185,3,254,"1",254
185,3,254,"10",254
185,3,254,"12",254
185,3,215,"1",215
185,3,215,"10",215
185,3,217,"1",217
185,3,217,"14",217
185,3,217,"4",217
185,3,217,"8",217
185,3,210,"9",210
185,3,272,"4",272
185,4,226,"14",226
185,4,275,"1",275
185,4,275,"10",275
185,4,275,"11",275
185,4,275,"12",275
185,4,275,"14",275
185,4,275,"2",275
185,4,275,"5",275
185,4,275,"6",275
185,4,275,"7",275
185,4,275,"8",275
185,4,275,"9",275
185,4,60,"11",60
185,4,60,"12",60
185,4,60,"13",60
185,4,60,"14",60
185,4,60,"2",60
185,4,60,"6",60
185,4,60,"8",60
185,4,187,"1",187
185,4,187,"10",187
185,4,187,"11",187
185,4,187,"12",187
185,4,187,"13",187
185,4,187,"2",187
185,4,187,"5",187
185,4,187,"7",187
185,4,187,"8",187
185,4,272,"3",272
185,4,170,"1",170
185,4,170,"10",170
185,4,170,"11",170
185,4,170,"12",170
185,4,170,"13",170
185,4,170,"14",170
185,4,170,"5",170
185,4,170,"6",170
185,4,170,"7",170
185,4,170,"8",170
185,4,284,"12",284
185,4,284,"13",284
185,4,284,"14",284
185,4,284,"2",284
185,4,284,"3",284
185,4,284,"5",284
185,4,284,"6",284
185,4,284,"9",284
185,4,91,"8",91
185,4,163,"10",163
185,4,163,"11",163
185,4,163,"12",163
185,4,163,"14",163
185,4,163,"2",163
185,4,163,"5",163
185,4,163,"6",163
185,4,163,"7",163
185,4,163,"9",163
185,4,216,"10",216
185,4,216,"11",216
185,4,216,"12",216
185,4,216,"5",216
185,4,216,"6",216
185,4,216,"7",216
185,4,207,"14",207
185,4,92,"1",92
185,4,92,"10",92
185,4,92,"11",92
185,4,92,"12",92
185,4,92,"13",92
185,4,92,"14",92
185,4,92,"5",92
185,4,92,"6",92
185,4,92,"7",92
185,4,92,"8",92
185,4,211,"11",211
185,4,211,"12",211
185,4,211,"2",211
185,4,55,"1",55
185,4,55,"10",55
185,4,55,"12",55
185,4,55,"13",55
185,4,55,"14",55
185,4,55,"3",55
185,4,55,"5",55
185,4,55,"6",55
185,4,55,"7",55
185,4,55,"8",55
185,4,274,"1",274
185,4,274,"12",274
185,4,274,"13",274
185,4,274,"14",274
185,4,274,"2",274
185,4,274,"3",274
185,4,274,"5",274
185,4,274,"6",274
185,4,274,"7",274
185,4,274,"8",274
185,4,274,"9",274
185,4,192,"11",192
185,4,192,"12",192
185,4,192,"2",192
185,4,192,"8",192
185,4,165,"1",165
185,4,165,"10",165
185,4,165,"11",165
185,4,165,"13",165
185,4,165,"14",165
185,4,165,"2",165
185,4,165,"7",165
185,4,165,"8",165
185,4,165,"9",165
185,4,50,"10",50
185,4,50,"11",50
185,4,50,"12",50
185,4,50,"13",50
185,4,50,"2",50
185,4,50,"3",50
185,4,50,"8",50
185,4,136,"1",136
185,4,136,"3",136
185,4,136,"9",136
185,4,239,"13",239
185,4,239,"5",239
185,4,239,"8",239
185,4,166,"6",166
185,4,106,"8",106
185,4,217,"1",217
185,4,217,"14",217
185,4,217,"3",217
185,4,217,"8",217
185,4,202,"10",202
185,5,274,"1",274
185,5,274,"12",274
185,5,274,"13",274
185,5,274,"14",274
185,5,274,"2",274
185,5,274,"3",274
185,5,274,"4",274
185,5,274,"6",274
185,5,274,"7",274
185,5,274,"8",274
185,5,274,"9",274
185,5,242,"1",242
185,5,242,"14",242
185,5,242,"2",242
185,5,242,"7",242
185,5,242,"8",242
185,5,242,"9",242
185,5,54,"10",54
185,5,190,"10",190
185,5,190,"8",190
185,5,239,"13",239
185,5,239,"4",239
185,5,239,"8",239
185,5,170,"1",170
185,5,170,"10",170
185,5,170,"11",170
185,5,170,"12",170
185,5,170,"13",170
185,5,170,"14",170
185,5,170,"4",170
185,5,170,"6",170
185,5,170,"7",170
185,5,170,"8",170
185,5,146,"10",146
185,5,187,"1",187
185,5,187,"10",187
185,5,187,"11",187
185,5,187,"12",187
185,5,187,"13",187
185,5,187,"2",187
185,5,187,"4",187
185,5,187,"7",187
185,5,187,"8",187
185,5,87,"14",87
185,5,163,"10",163
185,5,163,"11",163
185,5,163,"12",163
185,5,163,"14",163
185,5,163,"2",163
185,5,163,"4",163
185,5,163,"6",163
185,5,163,"7",163
185,5,163,"9",163
185,5,92,"1",92
185,5,92,"10",92
185,5,92,"11",92
185,5,92,"12",92
185,5,92,"13",92
185,5,92,"14",92
185,5,92,"4",92
185,5,92,"6",92
185,5,92,"7",92
185,5,92,"8",92
185,5,55,"1",55
185,5,55,"10",55
185,5,55,"12",55
185,5,55,"13",55
185,5,55,"14",55
185,5,55,"3",55
185,5,55,"4",55
185,5,55,"6",55
185,5,55,"7",55
185,5,55,"8",55
185,5,193,"11",193
185,5,138,"1",138
185,5,138,"10",138
185,5,138,"13",138
185,5,138,"3",138
185,5,138,"9",138
185,5,230,"7",230
185,5,111,"1",111
185,5,111,"10",111
185,5,111,"6",111
185,5,111,"7",111
185,5,111,"8",111
185,5,111,"9",111
185,5,284,"12",284
185,5,284,"13",284
185,5,284,"14",284
185,5,284,"2",284
185,5,284,"3",284
185,5,284,"4",284
185,5,284,"6",284
185,5,284,"9",284
185,5,104,"8",104
185,5,206,"1",206
185,5,275,"1",275
185,5,275,"10",275
185,5,275,"11",275
185,5,275,"12",275
185,5,275,"14",275
185,5,275,"2",275
185,5,275,"4",275
185,5,275,"6",275
185,5,275,"7",275
185,5,275,"8",275
185,5,275,"9",275
185,5,216,"10",216
185,5,216,"11",216
185,5,216,"12",216
185,5,216,"4",216
185,5,216,"6",216
185,5,216,"7",216
185,5,80,"10",80
185,5,235,"1",235
185,5,235,"11",235
185,5,235,"3",235
185,5,235,"8",235
185,5,225,"8",225
185,5,225,"9",225
185,5,137,"12",137
185,5,115,"1",115
185,5,115,"7",115
185,6,92,"1",92
185,6,92,"10",92
185,6,92,"11",92
185,6,92,"12",92
185,6,92,"13",92
185,6,92,"14",92
185,6,92,"4",92
185,6,92,"5",92
185,6,92,"7",92
185,6,92,"8",92
185,6,76,"11",76
185,6,159,"8",159
185,6,139,"10",139
185,6,139,"14",139
185,6,166,"4",166
185,6,111,"1",111
185,6,111,"10",111
185,6,111,"5",111
185,6,111,"7",111
185,6,111,"8",111
185,6,111,"9",111
185,6,163,"10",163
185,6,163,"11",163
185,6,163,"12",163
185,6,163,"14",163
185,6,163,"2",163
185,6,163,"4",163
185,6,163,"5",163
185,6,163,"7",163
185,6,163,"9",163
185,6,275,"1",275
185,6,275,"10",275
185,6,275,"11",275
185,6,275,"12",275
185,6,275,"14",275
185,6,275,"2",275
185,6,275,"4",275
185,6,275,"5",275
185,6,275,"7",275
185,6,275,"8",275
185,6,275,"9",275
185,6,86,"3",86
185,6,284,"12",284
185,6,284,"13",284
185,6,284,"14",284
