"trial_number","layer_from","node_from","layer_to","node_to"
207,6,170,"8",170
207,6,170,"9",170
207,6,276,"1",276
207,6,276,"11",276
207,6,276,"5",276
207,6,138,"1",138
207,6,138,"10",138
207,6,138,"4",138
207,6,138,"5",138
207,6,138,"7",138
207,6,216,"10",216
207,6,216,"13",216
207,6,216,"14",216
207,6,216,"2",216
207,6,216,"4",216
207,6,216,"8",216
207,6,235,"1",235
207,6,235,"10",235
207,6,235,"12",235
207,6,235,"2",235
207,6,242,"1",242
207,6,242,"12",242
207,6,242,"13",242
207,6,242,"14",242
207,6,242,"7",242
207,6,242,"8",242
207,6,274,"1",274
207,6,274,"10",274
207,6,274,"11",274
207,6,274,"12",274
207,6,274,"13",274
207,6,274,"14",274
207,6,274,"2",274
207,6,274,"4",274
207,6,274,"7",274
207,6,274,"8",274
207,6,274,"9",274
207,6,111,"1",111
207,6,111,"10",111
207,6,111,"14",111
207,6,111,"3",111
207,6,111,"4",111
207,6,111,"8",111
207,6,270,"2",270
207,6,270,"5",270
207,6,270,"7",270
207,7,138,"1",138
207,7,138,"10",138
207,7,138,"4",138
207,7,138,"5",138
207,7,138,"6",138
207,7,230,"12",230
207,7,73,"1",73
207,7,73,"13",73
207,7,126,"1",126
207,7,126,"4",126
207,7,126,"5",126
207,7,126,"6",126
207,7,274,"1",274
207,7,274,"10",274
207,7,274,"11",274
207,7,274,"12",274
207,7,274,"13",274
207,7,274,"14",274
207,7,274,"2",274
207,7,274,"4",274
207,7,274,"6",274
207,7,274,"8",274
207,7,274,"9",274
207,7,270,"2",270
207,7,270,"5",270
207,7,270,"6",270
207,7,211,"11",211
207,7,211,"12",211
207,7,211,"2",211
207,7,55,"1",55
207,7,55,"10",55
207,7,55,"13",55
207,7,55,"14",55
207,7,55,"2",55
207,7,55,"3",55
207,7,55,"4",55
207,7,55,"5",55
207,7,55,"8",55
207,7,55,"9",55
207,7,192,"1",192
207,7,192,"13",192
207,7,192,"4",192
207,7,192,"6",192
207,7,98,"10",98
207,7,98,"8",98
207,7,92,"10",92
207,7,92,"11",92
207,7,92,"12",92
207,7,92,"13",92
207,7,92,"2",92
207,7,92,"3",92
207,7,92,"4",92
207,7,92,"5",92
207,7,92,"8",92
207,7,92,"9",92
207,7,163,"1",163
207,7,163,"11",163
207,7,163,"13",163
207,7,163,"3",163
207,7,163,"4",163
207,7,163,"5",163
207,7,163,"6",163
207,7,163,"8",163
207,7,163,"9",163
207,7,136,"12",136
207,7,136,"8",136
207,7,136,"9",136
207,7,242,"1",242
207,7,242,"12",242
207,7,242,"13",242
207,7,242,"14",242
207,7,242,"6",242
207,7,242,"8",242
207,7,170,"1",170
207,7,170,"10",170
207,7,170,"11",170
207,7,170,"12",170
207,7,170,"2",170
207,7,170,"4",170
207,7,170,"5",170
207,7,170,"6",170
207,7,170,"8",170
207,7,170,"9",170
207,7,60,"1",60
207,7,60,"10",60
207,7,60,"11",60
207,7,60,"14",60
207,7,60,"3",60
207,7,60,"5",60
207,7,60,"6",60
207,7,165,"10",165
207,7,165,"11",165
207,7,165,"12",165
207,7,165,"13",165
207,7,165,"14",165
207,7,165,"2",165
207,7,165,"5",165
207,7,165,"8",165
207,7,165,"9",165
207,7,232,"3",232
207,7,145,"1",145
207,7,109,"3",109
207,7,115,"14",115
207,7,115,"2",115
207,7,181,"5",181
207,7,275,"1",275
207,7,275,"10",275
207,7,275,"11",275
207,7,275,"12",275
207,7,275,"13",275
207,7,275,"2",275
207,7,275,"3",275
207,7,275,"4",275
207,7,275,"5",275
207,7,275,"8",275
207,7,275,"9",275
207,7,137,"6",137
207,8,170,"1",170
207,8,170,"10",170
207,8,170,"11",170
207,8,170,"12",170
207,8,170,"2",170
207,8,170,"4",170
207,8,170,"5",170
207,8,170,"6",170
207,8,170,"7",170
207,8,170,"9",170
207,8,242,"1",242
207,8,242,"12",242
207,8,242,"13",242
207,8,242,"14",242
207,8,242,"6",242
207,8,242,"7",242
207,8,255,"2",255
207,8,255,"4",255
207,8,266,"13",266
207,8,266,"9",266
207,8,81,"1",81
207,8,81,"11",81
207,8,87,"4",87
207,8,111,"1",111
207,8,111,"10",111
207,8,111,"14",111
207,8,111,"3",111
207,8,111,"4",111
207,8,111,"6",111
207,8,56,"13",56
207,8,56,"14",56
207,8,56,"6",56
207,8,236,"14",236
207,8,253,"14",253
207,8,207,"2",207
207,8,187,"1",187
207,8,187,"11",187
207,8,187,"12",187
207,8,187,"2",187
207,8,187,"3",187
207,8,187,"4",187
207,8,187,"5",187
207,8,187,"6",187
207,8,187,"9",187
207,8,190,"6",190
207,8,190,"9",190
207,8,243,"10",243
207,8,243,"3",243
207,8,243,"9",243
207,8,216,"10",216
207,8,216,"13",216
207,8,216,"14",216
207,8,216,"2",216
207,8,216,"4",216
207,8,216,"6",216
207,8,284,"10",284
207,8,284,"11",284
207,8,284,"12",284
207,8,284,"14",284
207,8,284,"4",284
207,8,284,"5",284
207,8,284,"6",284
207,8,284,"9",284
207,8,274,"1",274
207,8,274,"10",274
207,8,274,"11",274
207,8,274,"12",274
207,8,274,"13",274
207,8,274,"14",274
207,8,274,"2",274
207,8,274,"4",274
207,8,274,"6",274
207,8,274,"7",274
207,8,274,"9",274
207,8,136,"12",136
207,8,136,"7",136
207,8,136,"9",136
207,8,44,"11",44
207,8,44,"13",44
207,8,44,"2",44
207,8,44,"9",44
207,8,275,"1",275
207,8,275,"10",275
207,8,275,"11",275
207,8,275,"12",275
207,8,275,"13",275
207,8,275,"2",275
207,8,275,"3",275
207,8,275,"4",275
207,8,275,"5",275
207,8,275,"7",275
207,8,275,"9",275
207,8,165,"10",165
207,8,165,"11",165
207,8,165,"12",165
207,8,165,"13",165
207,8,165,"14",165
207,8,165,"2",165
207,8,165,"5",165
207,8,165,"7",165
207,8,165,"9",165
207,8,194,"2",194
207,8,98,"10",98
207,8,98,"7",98
207,8,101,"1",101
207,8,101,"11",101
207,8,101,"3",101
207,8,101,"4",101
207,8,101,"5",101
207,8,227,"12",227
207,8,254,"12",254
207,8,254,"4",254
207,8,254,"9",254
207,8,199,"11",199
207,8,199,"2",199
207,8,199,"4",199
207,8,55,"1",55
207,8,55,"10",55
207,8,55,"13",55
207,8,55,"14",55
207,8,55,"2",55
207,8,55,"3",55
207,8,55,"4",55
207,8,55,"5",55
207,8,55,"7",55
207,8,55,"9",55
207,8,76,"12",76
207,8,103,"13",103
207,8,163,"1",163
207,8,163,"11",163
207,8,163,"13",163
207,8,163,"3",163
207,8,163,"4",163
207,8,163,"5",163
207,8,163,"6",163
207,8,163,"7",163
207,8,163,"9",163
207,8,92,"10",92
207,8,92,"11",92
207,8,92,"12",92
207,8,92,"13",92
207,8,92,"2",92
207,8,92,"3",92
207,8,92,"4",92
207,8,92,"5",92
207,8,92,"7",92
207,8,92,"9",92
207,8,225,"11",225
207,8,225,"4",225
207,8,206,"10",206
207,8,91,"4",91
207,9,106,"6",106
207,9,52,"12",52
207,9,190,"6",190
207,9,190,"8",190
207,9,165,"10",165
207,9,165,"11",165
207,9,165,"12",165
207,9,165,"13",165
207,9,165,"14",165
207,9,165,"2",165
207,9,165,"5",165
207,9,165,"7",165
207,9,165,"8",165
207,9,86,"6",86
207,9,187,"1",187
207,9,187,"11",187
207,9,187,"12",187
207,9,187,"2",187
207,9,187,"3",187
207,9,187,"4",187
207,9,187,"5",187
207,9,187,"6",187
207,9,187,"8",187
207,9,77,"1",77
207,9,170,"1",170
207,9,170,"10",170
207,9,170,"11",170
207,9,170,"12",170
207,9,170,"2",170
207,9,170,"4",170
207,9,170,"5",170
207,9,170,"6",170
207,9,170,"7",170
207,9,170,"8",170
207,9,264,"14",264
207,9,243,"10",243
207,9,243,"3",243
207,9,243,"8",243
207,9,89,"12",89
207,9,284,"10",284
207,9,284,"11",284
207,9,284,"12",284
207,9,284,"14",284
207,9,284,"4",284
207,9,284,"5",284
207,9,284,"6",284
207,9,284,"8",284
207,9,266,"13",266
207,9,266,"8",266
207,9,197,"10",197
207,9,197,"11",197
207,9,258,"11",258
207,9,55,"1",55
207,9,55,"10",55
207,9,55,"13",55
207,9,55,"14",55
207,9,55,"2",55
207,9,55,"3",55
207,9,55,"4",55
207,9,55,"5",55
207,9,55,"7",55
207,9,55,"8",55
207,9,254,"12",254
207,9,254,"4",254
207,9,254,"8",254
207,9,175,"3",175
207,9,274,"1",274
207,9,274,"10",274
207,9,274,"11",274
207,9,274,"12",274
207,9,274,"13",274
207,9,274,"14",274
207,9,274,"2",274
207,9,274,"4",274
207,9,274,"6",274
207,9,274,"7",274
207,9,274,"8",274
207,9,141,"1",141
207,9,141,"10",141
207,9,141,"4",141
207,9,141,"5",141
207,9,141,"6",141
207,9,44,"11",44
207,9,44,"13",44
207,9,44,"2",44
207,9,44,"8",44
207,9,163,"1",163
207,9,163,"11",163
207,9,163,"13",163
207,9,163,"3",163
207,9,163,"4",163
207,9,163,"5",163
207,9,163,"6",163
207,9,163,"7",163
207,9,163,"8",163
207,9,262,"13",262
207,9,92,"10",92
207,9,92,"11",92
207,9,92,"12",92
207,9,92,"13",92
207,9,92,"2",92
207,9,92,"3",92
207,9,92,"4",92
207,9,92,"5",92
207,9,92,"7",92
207,9,92,"8",92
207,9,275,"1",275
207,9,275,"10",275
207,9,275,"11",275
207,9,275,"12",275
207,9,275,"13",275
207,9,275,"2",275
207,9,275,"3",275
207,9,275,"4",275
207,9,275,"5",275
207,9,275,"7",275
207,9,275,"8",275
207,9,136,"12",136
207,9,136,"7",136
207,9,136,"8",136
207,1,31,"10",31
207,1,31,"11",31
207,1,31,"14",31
207,1,31,"2",31
207,1,31,"7",31
207,1,31,"8",31
207,1,31,"9",31
207,1,32,"14",32
207,1,26,"10",26
207,1,26,"11",26
207,1,26,"12",26
207,1,26,"14",26
207,1,26,"2",26
207,1,26,"3",26
207,1,26,"4",26
207,1,26,"7",26
207,1,26,"8",26
207,1,26,"9",26
207,1,5,"2",5
207,1,5,"6",5
207,1,5,"9",5
207,1,12,"10",12
207,1,12,"11",12
207,1,12,"13",12
207,1,12,"14",12
207,1,12,"6",12
207,1,12,"7",12
207,1,17,"10",17
207,1,17,"11",17
207,1,17,"12",17
207,1,17,"13",17
207,1,17,"2",17
207,1,17,"3",17
207,1,17,"4",17
207,1,17,"5",17
207,1,17,"7",17
207,1,17,"8",17
207,1,17,"9",17
207,1,35,"11",35
207,1,35,"3",35
207,1,35,"4",35
207,1,35,"5",35
207,1,35,"6",35
207,1,35,"7",35
207,1,35,"8",35
207,1,9,"10",9
207,1,9,"11",9
207,1,9,"12",9
207,1,9,"13",9
207,1,9,"14",9
207,1,9,"2",9
207,1,9,"3",9
207,1,9,"4",9
207,1,9,"5",9
207,1,9,"6",9
207,1,9,"7",9
207,1,9,"8",9
207,1,9,"9",9
207,10,39,"8",39
207,10,26,"1",26
207,10,26,"11",26
207,10,26,"12",26
207,10,26,"14",26
207,10,26,"2",26
207,10,26,"3",26
207,10,26,"4",26
207,10,26,"7",26
207,10,26,"8",26
207,10,26,"9",26
207,10,1,"11",1
207,10,1,"13",1
207,10,1,"5",1
207,10,1,"7",1
207,10,1,"8",1
207,10,34,"12",34
207,10,34,"14",34
207,10,34,"8",34
207,10,38,"12",38
207,10,38,"13",38
207,10,38,"2",38
207,10,38,"3",38
207,10,38,"6",38
207,10,17,"1",17
207,10,17,"11",17
207,10,17,"12",17
207,10,17,"13",17
207,10,17,"2",17
207,10,17,"3",17
207,10,17,"4",17
207,10,17,"5",17
207,10,17,"7",17
207,10,17,"8",17
207,10,17,"9",17
207,10,31,"1",31
207,10,31,"11",31
207,10,31,"14",31
207,10,31,"2",31
207,10,31,"7",31
207,10,31,"8",31
207,10,31,"9",31
207,10,37,"5",37
207,10,37,"9",37
207,10,12,"1",12
207,10,12,"11",12
207,10,12,"13",12
207,10,12,"14",12
207,10,12,"6",12
207,10,12,"7",12
207,10,3,"14",3
207,10,14,"11",14
207,10,14,"5",14
207,10,14,"8",14
207,10,14,"9",14
207,10,10,"12",10
207,10,10,"13",10
207,10,10,"3",10
207,10,10,"4",10
207,10,10,"6",10
207,10,10,"7",10
207,10,10,"9",10
207,10,16,"2",16
207,10,16,"4",16
207,10,16,"5",16
207,10,9,"1",9
207,10,9,"11",9
207,10,9,"12",9
207,10,9,"13",9
207,10,9,"14",9
207,10,9,"2",9
207,10,9,"3",9
207,10,9,"4",9
207,10,9,"5",9
207,10,9,"6",9
207,10,9,"7",9
207,10,9,"8",9
207,10,9,"9",9
207,11,31,"1",31
207,11,31,"10",31
207,11,31,"14",31
207,11,31,"2",31
207,11,31,"7",31
207,11,31,"8",31
207,11,31,"9",31
207,11,20,"7",20
207,11,17,"1",17
207,11,17,"10",17
207,11,17,"12",17
207,11,17,"13",17
207,11,17,"2",17
207,11,17,"3",17
207,11,17,"4",17
207,11,17,"5",17
207,11,17,"7",17
207,11,17,"8",17
207,11,17,"9",17
207,11,35,"1",35
207,11,35,"3",35
207,11,35,"4",35
207,11,35,"5",35
207,11,35,"6",35
207,11,35,"7",35
207,11,35,"8",35
207,11,14,"10",14
207,11,14,"5",14
207,11,14,"8",14
207,11,14,"9",14
207,11,1,"10",1
207,11,1,"13",1
207,11,1,"5",1
207,11,1,"7",1
207,11,1,"8",1
207,11,26,"1",26
207,11,26,"10",26
207,11,26,"12",26
207,11,26,"14",26
207,11,26,"2",26
207,11,26,"3",26
207,11,26,"4",26
207,11,26,"7",26
207,11,26,"8",26
207,11,26,"9",26
207,11,12,"1",12
207,11,12,"10",12
207,11,12,"13",12
207,11,12,"14",12
207,11,12,"6",12
207,11,12,"7",12
207,11,9,"1",9
207,11,9,"10",9
207,11,9,"12",9
207,11,9,"13",9
207,11,9,"14",9
207,11,9,"2",9
207,11,9,"3",9
207,11,9,"4",9
207,11,9,"5",9
207,11,9,"6",9
207,11,9,"7",9
207,11,9,"8",9
207,11,9,"9",9
207,12,36,"6",36
207,12,27,"13",27
207,12,10,"10",10
207,12,10,"13",10
207,12,10,"3",10
207,12,10,"4",10
207,12,10,"6",10
207,12,10,"7",10
207,12,10,"9",10
207,12,28,"5",28
207,12,33,"7",33
207,12,33,"9",33
207,12,26,"1",26
207,12,26,"10",26
207,12,26,"11",26
207,12,26,"14",26
207,12,26,"2",26
207,12,26,"3",26
207,12,26,"4",26
207,12,26,"7",26
207,12,26,"8",26
207,12,26,"9",26
207,12,38,"10",38
207,12,38,"13",38
207,12,38,"2",38
207,12,38,"3",38
207,12,38,"6",38
207,12,34,"10",34
207,12,34,"14",34
207,12,34,"8",34
207,12,4,"7",4
207,12,4,"8",4
207,12,4,"9",4
207,12,17,"1",17
207,12,17,"10",17
207,12,17,"11",17
207,12,17,"13",17
207,12,17,"2",17
207,12,17,"3",17
207,12,17,"4",17
207,12,17,"5",17
207,12,17,"7",17
207,12,17,"8",17
207,12,17,"9",17
207,12,9,"1",9
207,12,9,"10",9
207,12,9,"11",9
207,12,9,"13",9
207,12,9,"14",9
207,12,9,"2",9
207,12,9,"3",9
207,12,9,"4",9
207,12,9,"5",9
207,12,9,"6",9
207,12,9,"7",9
207,12,9,"8",9
207,12,9,"9",9
207,13,10,"10",10
207,13,10,"12",10
207,13,10,"3",10
207,13,10,"4",10
207,13,10,"6",10
207,13,10,"7",10
207,13,10,"9",10
207,13,1,"10",1
207,13,1,"11",1
207,13,1,"5",1
207,13,1,"7",1
207,13,1,"8",1
207,13,27,"12",27
207,13,38,"10",38
207,13,38,"12",38
207,13,38,"2",38
207,13,38,"3",38
207,13,38,"6",38
207,13,12,"1",12
207,13,12,"10",12
207,13,12,"11",12
207,13,12,"14",12
207,13,12,"6",12
207,13,12,"7",12
207,13,17,"1",17
207,13,17,"10",17
207,13,17,"11",17
207,13,17,"12",17
207,13,17,"2",17
207,13,17,"3",17
207,13,17,"4",17
207,13,17,"5",17
207,13,17,"7",17
207,13,17,"8",17
207,13,17,"9",17
207,13,9,"1",9
207,13,9,"10",9
207,13,9,"11",9
207,13,9,"12",9
207,13,9,"14",9
207,13,9,"2",9
207,13,9,"3",9
207,13,9,"4",9
207,13,9,"5",9
207,13,9,"6",9
207,13,9,"7",9
207,13,9,"8",9
207,13,9,"9",9
207,14,26,"1",26
207,14,26,"10",26
207,14,26,"11",26
207,14,26,"12",26
207,14,26,"2",26
207,14,26,"3",26
207,14,26,"4",26
207,14,26,"7",26
207,14,26,"8",26
207,14,26,"9",26
207,14,3,"10",3
207,14,34,"10",34
207,14,34,"12",34
207,14,34,"8",34
207,14,15,"4",15
207,14,15,"7",15
207,14,32,"1",32
207,14,31,"1",31
207,14,31,"10",31
207,14,31,"11",31
207,14,31,"2",31
207,14,31,"7",31
207,14,31,"8",31
207,14,31,"9",31
207,14,12,"1",12
207,14,12,"10",12
207,14,12,"11",12
207,14,12,"13",12
207,14,12,"6",12
207,14,12,"7",12
207,14,9,"1",9
207,14,9,"10",9
207,14,9,"11",9
207,14,9,"12",9
207,14,9,"13",9
207,14,9,"2",9
207,14,9,"3",9
207,14,9,"4",9
207,14,9,"5",9
207,14,9,"6",9
207,14,9,"7",9
207,14,9,"8",9
207,14,9,"9",9
207,2,11,"6",11
207,2,31,"1",31
207,2,31,"10",31
207,2,31,"11",31
207,2,31,"14",31
207,2,31,"7",31
207,2,31,"8",31
207,2,31,"9",31
207,2,38,"10",38
207,2,38,"12",38
207,2,38,"13",38
207,2,38,"3",38
207,2,38,"6",38
207,2,17,"1",17
207,2,17,"10",17
207,2,17,"11",17
207,2,17,"12",17
207,2,17,"13",17
207,2,17,"3",17
207,2,17,"4",17
207,2,17,"5",17
207,2,17,"7",17
207,2,17,"8",17
207,2,17,"9",17
207,2,16,"10",16
207,2,16,"4",16
207,2,16,"5",16
207,2,26,"1",26
207,2,26,"10",26
207,2,26,"11",26
207,2,26,"12",26
207,2,26,"14",26
207,2,26,"3",26
207,2,26,"4",26
207,2,26,"7",26
207,2,26,"8",26
207,2,26,"9",26
207,2,5,"1",5
207,2,5,"6",5
207,2,5,"9",5
207,2,9,"1",9
207,2,9,"10",9
207,2,9,"11",9
207,2,9,"12",9
207,2,9,"13",9
207,2,9,"14",9
207,2,9,"3",9
207,2,9,"4",9
207,2,9,"5",9
207,2,9,"6",9
207,2,9,"7",9
207,2,9,"8",9
207,2,9,"9",9
207,3,17,"1",17
207,3,17,"10",17
207,3,17,"11",17
207,3,17,"12",17
207,3,17,"13",17
207,3,17,"2",17
207,3,17,"4",17
207,3,17,"5",17
207,3,17,"7",17
207,3,17,"8",17
207,3,17,"9",17
207,3,10,"10",10
207,3,10,"12",10
207,3,10,"13",10
207,3,10,"4",10
207,3,10,"6",10
207,3,10,"7",10
207,3,10,"9",10
207,3,26,"1",26
207,3,26,"10",26
207,3,26,"11",26
207,3,26,"12",26
207,3,26,"14",26
207,3,26,"2",26
207,3,26,"4",26
207,3,26,"7",26
207,3,26,"8",26
207,3,26,"9",26
207,3,38,"10",38
207,3,38,"12",38
207,3,38,"13",38
207,3,38,"2",38
207,3,38,"6",38
207,3,35,"1",35
207,3,35,"11",35
207,3,35,"4",35
207,3,35,"5",35
207,3,35,"6",35
207,3,35,"7",35
207,3,35,"8",35
207,3,9,"1",9
207,3,9,"10",9
207,3,9,"11",9
207,3,9,"12",9
207,3,9,"13",9
207,3,9,"14",9
207,3,9,"2",9
207,3,9,"4",9
207,3,9,"5",9
207,3,9,"6",9
207,3,9,"7",9
207,3,9,"8",9
207,3,9,"9",9
207,4,16,"10",16
207,4,16,"2",16
207,4,16,"5",16
207,4,10,"10",10
207,4,10,"12",10
207,4,10,"13",10
207,4,10,"3",10
207,4,10,"6",10
207,4,10,"7",10
207,4,10,"9",10
207,4,15,"14",15
207,4,15,"7",15
207,4,17,"1",17
207,4,17,"10",17
207,4,17,"11",17
207,4,17,"12",17
207,4,17,"13",17
207,4,17,"2",17
207,4,17,"3",17
207,4,17,"5",17
207,4,17,"7",17
207,4,17,"8",17
207,4,17,"9",17
207,4,35,"1",35
207,4,35,"11",35
207,4,35,"3",35
207,4,35,"5",35
207,4,35,"6",35
207,4,35,"7",35
207,4,35,"8",35
207,4,26,"1",26
207,4,26,"10",26
207,4,26,"11",26
207,4,26,"12",26
207,4,26,"14",26
207,4,26,"2",26
207,4,26,"3",26
207,4,26,"7",26
207,4,26,"8",26
207,4,26,"9",26
207,4,9,"1",9
207,4,9,"10",9
207,4,9,"11",9
207,4,9,"12",9
207,4,9,"13",9
207,4,9,"14",9
207,4,9,"2",9
207,4,9,"3",9
207,4,9,"5",9
207,4,9,"6",9
207,4,9,"7",9
207,4,9,"8",9
207,4,9,"9",9
207,5,28,"12",28
207,5,37,"10",37
207,5,37,"9",37
207,5,1,"10",1
207,5,1,"11",1
207,5,1,"13",1
207,5,1,"7",1
207,5,1,"8",1
207,5,17,"1",17
207,5,17,"10",17
207,5,17,"11",17
207,5,17,"12",17
207,5,17,"13",17
207,5,17,"2",17
207,5,17,"3",17
207,5,17,"4",17
207,5,17,"7",17
207,5,17,"8",17
207,5,17,"9",17
207,5,16,"10",16
207,5,16,"2",16
207,5,16,"4",16
207,5,35,"1",35
207,5,35,"11",35
207,5,35,"3",35
207,5,35,"4",35
207,5,35,"6",35
207,5,35,"7",35
207,5,35,"8",35
207,5,14,"10",14
207,5,14,"11",14
207,5,14,"8",14
207,5,14,"9",14
207,5,13,"6",13
207,5,13,"9",13
207,5,9,"1",9
207,5,9,"10",9
207,5,9,"11",9
207,5,9,"12",9
207,5,9,"13",9
207,5,9,"14",9
207,5,9,"2",9
207,5,9,"3",9
207,5,9,"4",9
207,5,9,"6",9
207,5,9,"7",9
207,5,9,"8",9
207,5,9,"9",9
207,6,10,"10",10
207,6,10,"12",10
207,6,10,"13",10
207,6,10,"3",10
207,6,10,"4",10
207,6,10,"7",10
207,6,10,"9",10
207,6,36,"12",36
207,6,35,"1",35
207,6,35,"11",35
207,6,35,"3",35
207,6,35,"4",35
207,6,35,"5",35
207,6,35,"7",35
207,6,35,"8",35
207,6,13,"5",13
207,6,13,"9",13
207,6,38,"10",38
207,6,38,"12",38
207,6,38,"13",38
207,6,38,"2",38
207,6,38,"3",38
207,6,12,"1",12
207,6,12,"10",12
207,6,12,"11",12
207,6,12,"13",12
207,6,12,"14",12
207,6,12,"7",12
207,6,11,"2",11
207,6,5,"1",5
207,6,5,"2",5
207,6,5,"9",5
207,6,9,"1",9
207,6,9,"10",9
207,6,9,"11",9
207,6,9,"12",9
207,6,9,"13",9
207,6,9,"14",9
207,6,9,"2",9
207,6,9,"3",9
207,6,9,"4",9
207,6,9,"5",9
207,6,9,"7",9
207,6,9,"8",9
207,6,9,"9",9
207,7,26,"1",26
207,7,26,"10",26
207,7,26,"11",26
207,7,26,"12",26
207,7,26,"14",26
207,7,26,"2",26
207,7,26,"3",26
207,7,26,"4",26
207,7,26,"8",26
207,7,26,"9",26
207,7,10,"10",10
207,7,10,"12",10
207,7,10,"13",10
207,7,10,"3",10
207,7,10,"4",10
207,7,10,"6",10
207,7,10,"9",10
207,7,35,"1",35
207,7,35,"11",35
207,7,35,"3",35
207,7,35,"4",35
207,7,35,"5",35
207,7,35,"6",35
207,7,35,"8",35
207,7,4,"12",4
207,7,4,"8",4
207,7,4,"9",4
207,7,15,"14",15
207,7,15,"4",15
207,7,17,"1",17
207,7,17,"10",17
207,7,17,"11",17
207,7,17,"12",17
207,7,17,"13",17
207,7,17,"2",17
207,7,17,"3",17
207,7,17,"4",17
207,7,17,"5",17
207,7,17,"8",17
207,7,17,"9",17
207,7,33,"12",33
207,7,33,"9",33
207,7,12,"1",12
207,7,12,"10",12
207,7,12,"11",12
207,7,12,"13",12
207,7,12,"14",12
207,7,12,"6",12
207,7,31,"1",31
207,7,31,"10",31
207,7,31,"11",31
207,7,31,"14",31
207,7,31,"2",31
207,7,31,"8",31
207,7,31,"9",31
207,7,20,"11",20
207,7,1,"10",1
207,7,1,"11",1
207,7,1,"13",1
207,7,1,"5",1
207,7,1,"8",1
207,7,9,"1",9
207,7,9,"10",9
207,7,9,"11",9
207,7,9,"12",9
207,7,9,"13",9
207,7,9,"14",9
207,7,9,"2",9
207,7,9,"3",9
207,7,9,"4",9
207,7,9,"5",9
207,7,9,"6",9
207,7,9,"8",9
207,7,9,"9",9
207,8,14,"10",14
207,8,14,"11",14
207,8,14,"5",14
207,8,14,"9",14
207,8,35,"1",35
207,8,35,"11",35
207,8,35,"3",35
207,8,35,"4",35
207,8,35,"5",35
207,8,35,"6",35
207,8,35,"7",35
207,8,4,"12",4
207,8,4,"7",4
207,8,4,"9",4
207,8,17,"1",17
207,8,17,"10",17
207,8,17,"11",17
207,8,17,"12",17
207,8,17,"13",17
207,8,17,"2",17
207,8,17,"3",17
207,8,17,"4",17
207,8,17,"5",17
207,8,17,"7",17
207,8,17,"9",17
207,8,39,"10",39
207,8,31,"1",31
207,8,31,"10",31
207,8,31,"11",31
207,8,31,"14",31
207,8,31,"2",31
207,8,31,"7",31
207,8,31,"9",31
207,8,26,"1",26
207,8,26,"10",26
207,8,26,"11",26
207,8,26,"12",26
207,8,26,"14",26
207,8,26,"2",26
207,8,26,"3",26
207,8,26,"4",26
207,8,26,"7",26
207,8,26,"9",26
207,8,1,"10",1
207,8,1,"11",1
207,8,1,"13",1
207,8,1,"5",1
207,8,1,"7",1
207,8,23,"9",23
207,8,34,"10",34
207,8,34,"12",34
207,8,34,"14",34
207,8,9,"1",9
207,8,9,"10",9
207,8,9,"11",9
207,8,9,"12",9
207,8,9,"13",9
207,8,9,"14",9
207,8,9,"2",9
207,8,9,"3",9
207,8,9,"4",9
207,8,9,"5",9
207,8,9,"6",9
207,8,9,"7",9
207,8,9,"9",9
207,9,37,"10",37
207,9,37,"5",37
207,9,26,"1",26
207,9,26,"10",26
207,9,26,"11",26
207,9,26,"12",26
207,9,26,"14",26
207,9,26,"2",26
207,9,26,"3",26
207,9,26,"4",26
207,9,26,"7",26
207,9,26,"8",26
207,9,5,"1",5
207,9,5,"2",5
207,9,5,"6",5
207,9,31,"1",31
207,9,31,"10",31
207,9,31,"11",31
207,9,31,"14",31
207,9,31,"2",31
207,9,31,"7",31
207,9,31,"8",31
207,9,13,"5",13
207,9,13,"6",13
207,9,23,"8",23
207,9,14,"10",14
207,9,14,"11",14
207,9,14,"5",14
207,9,14,"8",14
207,9,4,"12",4
207,9,4,"7",4
207,9,4,"8",4
207,9,10,"10",10
207,9,10,"12",10
207,9,10,"13",10
207,9,10,"3",10
207,9,10,"4",10
207,9,10,"6",10
207,9,10,"7",10
207,9,17,"1",17
207,9,17,"10",17
207,9,17,"11",17
207,9,17,"12",17
207,9,17,"13",17
207,9,17,"2",17
207,9,17,"3",17
207,9,17,"4",17
207,9,17,"5",17
207,9,17,"7",17
207,9,17,"8",17
207,9,33,"12",33
207,9,33,"7",33
207,9,9,"1",9
207,9,9,"10",9
207,9,9,"11",9
207,9,9,"12",9
207,9,9,"13",9
207,9,9,"14",9
207,9,9,"2",9
207,9,9,"3",9
207,9,9,"4",9
207,9,9,"5",9
207,9,9,"6",9
207,9,9,"7",9
207,9,9,"8",9
