"trial_number","layer_from","node_from","layer_to","node_to"
514,11,92,"2",92
514,11,92,"3",92
514,11,92,"6",92
514,11,92,"7",92
514,11,92,"8",92
514,11,210,"2",210
514,11,163,"1",163
514,11,163,"12",163
514,11,163,"13",163
514,11,163,"2",163
514,11,163,"3",163
514,11,163,"4",163
514,11,163,"5",163
514,11,163,"8",163
514,11,163,"9",163
514,11,50,"1",50
514,11,50,"10",50
514,11,50,"12",50
514,11,50,"14",50
514,11,50,"2",50
514,11,50,"3",50
514,11,50,"5",50
514,11,276,"13",276
514,11,276,"14",276
514,11,276,"7",276
514,11,175,"9",175
514,11,56,"12",56
514,11,56,"2",56
514,11,56,"9",56
514,11,197,"2",197
514,11,197,"8",197
514,11,241,"10",241
514,11,241,"13",241
514,11,81,"12",81
514,11,81,"9",81
514,11,242,"1",242
514,11,242,"10",242
514,11,242,"12",242
514,11,242,"14",242
514,11,242,"2",242
514,11,242,"6",242
514,11,138,"1",138
514,11,138,"14",138
514,11,138,"3",138
514,11,138,"8",138
514,11,138,"9",138
514,11,141,"1",141
514,11,141,"10",141
514,11,141,"13",141
514,11,141,"4",141
514,11,141,"5",141
514,12,217,"2",217
514,12,217,"3",217
514,12,217,"6",217
514,12,217,"7",217
514,12,274,"1",274
514,12,274,"10",274
514,12,274,"11",274
514,12,274,"13",274
514,12,274,"14",274
514,12,274,"3",274
514,12,274,"4",274
514,12,274,"5",274
514,12,274,"6",274
514,12,274,"7",274
514,12,274,"8",274
514,12,211,"13",211
514,12,211,"5",211
514,12,211,"7",211
514,12,170,"1",170
514,12,170,"10",170
514,12,170,"11",170
514,12,170,"14",170
514,12,170,"2",170
514,12,170,"4",170
514,12,170,"5",170
514,12,170,"6",170
514,12,170,"8",170
514,12,170,"9",170
514,12,98,"10",98
514,12,98,"8",98
514,12,242,"1",242
514,12,242,"10",242
514,12,242,"11",242
514,12,242,"14",242
514,12,242,"2",242
514,12,242,"6",242
514,12,167,"13",167
514,12,203,"14",203
514,12,111,"11",111
514,12,111,"13",111
514,12,111,"2",111
514,12,111,"4",111
514,12,111,"5",111
514,12,111,"9",111
514,12,44,"13",44
514,12,44,"14",44
514,12,44,"5",44
514,12,44,"7",44
514,12,275,"10",275
514,12,275,"11",275
514,12,275,"13",275
514,12,275,"14",275
514,12,275,"2",275
514,12,275,"4",275
514,12,275,"5",275
514,12,275,"6",275
514,12,275,"7",275
514,12,275,"8",275
514,12,275,"9",275
514,12,107,"1",107
514,12,139,"14",139
514,12,139,"4",139
514,12,56,"11",56
514,12,56,"2",56
514,12,56,"9",56
514,12,238,"6",238
514,12,238,"7",238
514,12,238,"8",238
514,12,284,"10",284
514,12,284,"11",284
514,12,284,"13",284
514,12,284,"14",284
514,12,284,"3",284
514,12,284,"7",284
514,12,284,"8",284
514,12,284,"9",284
514,12,199,"13",199
514,12,199,"14",199
514,12,199,"6",199
514,12,60,"1",60
514,12,60,"13",60
514,12,60,"14",60
514,12,60,"2",60
514,12,60,"3",60
514,12,60,"4",60
514,12,60,"9",60
514,12,91,"6",91
514,12,140,"3",140
514,12,140,"8",140
514,12,187,"1",187
514,12,187,"10",187
514,12,187,"13",187
514,12,187,"14",187
514,12,187,"2",187
514,12,187,"4",187
514,12,187,"5",187
514,12,187,"6",187
514,12,187,"7",187
514,12,165,"11",165
514,12,165,"14",165
514,12,165,"2",165
514,12,165,"3",165
514,12,165,"4",165
514,12,165,"5",165
514,12,165,"6",165
514,12,165,"7",165
514,12,165,"8",165
514,12,50,"1",50
514,12,50,"10",50
514,12,50,"11",50
514,12,50,"14",50
514,12,50,"2",50
514,12,50,"3",50
514,12,50,"5",50
514,12,163,"1",163
514,12,163,"11",163
514,12,163,"13",163
514,12,163,"2",163
514,12,163,"3",163
514,12,163,"4",163
514,12,163,"5",163
514,12,163,"8",163
514,12,163,"9",163
514,12,227,"10",227
514,12,81,"11",81
514,12,81,"9",81
514,12,192,"3",192
514,12,192,"4",192
514,12,192,"6",192
514,12,192,"8",192
514,12,92,"1",92
514,12,92,"10",92
514,12,92,"11",92
514,12,92,"13",92
514,12,92,"14",92
514,12,92,"2",92
514,12,92,"3",92
514,12,92,"6",92
514,12,92,"7",92
514,12,92,"8",92
514,13,276,"11",276
514,13,276,"14",276
514,13,276,"7",276
514,13,87,"3",87
514,13,225,"7",225
514,13,225,"8",225
514,13,241,"10",241
514,13,241,"11",241
514,13,60,"1",60
514,13,60,"12",60
514,13,60,"14",60
514,13,60,"2",60
514,13,60,"3",60
514,13,60,"4",60
514,13,60,"9",60
514,13,141,"1",141
514,13,141,"10",141
514,13,141,"11",141
514,13,141,"4",141
514,13,141,"5",141
514,13,274,"1",274
514,13,274,"10",274
514,13,274,"11",274
514,13,274,"12",274
514,13,274,"14",274
514,13,274,"3",274
514,13,274,"4",274
514,13,274,"5",274
514,13,274,"6",274
514,13,274,"7",274
514,13,274,"8",274
514,13,275,"10",275
514,13,275,"11",275
514,13,275,"12",275
514,13,275,"14",275
514,13,275,"2",275
514,13,275,"4",275
514,13,275,"5",275
514,13,275,"6",275
514,13,275,"7",275
514,13,275,"8",275
514,13,275,"9",275
514,13,163,"1",163
514,13,163,"11",163
514,13,163,"12",163
514,13,163,"2",163
514,13,163,"3",163
514,13,163,"4",163
514,13,163,"5",163
514,13,163,"8",163
514,13,163,"9",163
514,13,239,"11",239
514,13,239,"2",239
514,13,239,"9",239
514,13,167,"12",167
514,13,199,"12",199
514,13,199,"14",199
514,13,199,"6",199
514,13,114,"10",114
514,13,55,"1",55
514,13,55,"10",55
514,13,55,"11",55
514,13,55,"14",55
514,13,55,"2",55
514,13,55,"3",55
514,13,55,"4",55
514,13,55,"5",55
514,13,55,"8",55
514,13,55,"9",55
514,13,211,"12",211
514,13,211,"5",211
514,13,211,"7",211
514,13,44,"12",44
514,13,44,"14",44
514,13,44,"5",44
514,13,44,"7",44
514,13,273,"8",273
514,13,92,"1",92
514,13,92,"10",92
514,13,92,"11",92
514,13,92,"12",92
514,13,92,"14",92
514,13,92,"2",92
514,13,92,"3",92
514,13,92,"6",92
514,13,92,"7",92
514,13,92,"8",92
514,13,284,"10",284
514,13,284,"11",284
514,13,284,"12",284
514,13,284,"14",284
514,13,284,"3",284
514,13,284,"7",284
514,13,284,"8",284
514,13,284,"9",284
514,13,234,"1",234
514,13,136,"3",136
514,13,136,"6",136
514,13,136,"9",136
514,13,187,"1",187
514,13,187,"10",187
514,13,187,"12",187
514,13,187,"14",187
514,13,187,"2",187
514,13,187,"4",187
514,13,187,"5",187
514,13,187,"6",187
514,13,187,"7",187
514,13,111,"11",111
514,13,111,"12",111
514,13,111,"2",111
514,13,111,"4",111
514,13,111,"5",111
514,13,111,"9",111
514,13,190,"7",190
514,13,190,"9",190
514,13,213,"4",213
514,13,207,"6",207
514,14,50,"1",50
514,14,50,"10",50
514,14,50,"11",50
514,14,50,"12",50
514,14,50,"2",50
514,14,50,"3",50
514,14,50,"5",50
514,14,242,"1",242
514,14,242,"10",242
514,14,242,"11",242
514,14,242,"12",242
514,14,242,"2",242
514,14,242,"6",242
514,14,106,"8",106
514,14,276,"11",276
514,14,276,"13",276
514,14,276,"7",276
514,14,60,"1",60
514,14,60,"12",60
514,14,60,"13",60
514,14,60,"2",60
514,14,60,"3",60
514,14,60,"4",60
514,14,60,"9",60
514,14,84,"4",84
514,14,165,"11",165
514,14,165,"12",165
514,14,165,"2",165
514,14,165,"3",165
514,14,165,"4",165
514,14,165,"5",165
514,14,165,"6",165
514,14,165,"7",165
514,14,165,"8",165
514,14,126,"10",126
514,14,126,"2",126
514,14,126,"3",126
514,14,126,"6",126
514,14,199,"12",199
514,14,199,"13",199
514,14,199,"6",199
514,14,99,"7",99
514,14,139,"12",139
514,14,139,"4",139
514,14,92,"1",92
514,14,92,"10",92
514,14,92,"11",92
514,14,92,"12",92
514,14,92,"13",92
514,14,92,"2",92
514,14,92,"3",92
514,14,92,"6",92
514,14,92,"7",92
514,14,92,"8",92
514,14,145,"2",145
514,14,275,"10",275
514,14,275,"11",275
514,14,275,"12",275
514,14,275,"13",275
514,14,275,"2",275
514,14,275,"4",275
514,14,275,"5",275
514,14,275,"6",275
514,14,275,"7",275
514,14,275,"8",275
514,14,275,"9",275
514,14,270,"4",270
514,14,270,"8",270
514,14,270,"9",270
514,14,254,"1",254
514,14,254,"10",254
514,14,254,"8",254
514,14,284,"10",284
514,14,284,"11",284
514,14,284,"12",284
514,14,284,"13",284
514,14,284,"3",284
514,14,284,"7",284
514,14,284,"8",284
514,14,284,"9",284
514,14,187,"1",187
514,14,187,"10",187
514,14,187,"12",187
514,14,187,"13",187
514,14,187,"2",187
514,14,187,"4",187
514,14,187,"5",187
514,14,187,"6",187
514,14,187,"7",187
514,14,203,"12",203
514,14,44,"12",44
514,14,44,"13",44
514,14,44,"5",44
514,14,44,"7",44
514,14,170,"1",170
514,14,170,"10",170
514,14,170,"11",170
514,14,170,"12",170
514,14,170,"2",170
514,14,170,"4",170
514,14,170,"5",170
514,14,170,"6",170
514,14,170,"8",170
514,14,170,"9",170
514,14,55,"1",55
514,14,55,"10",55
514,14,55,"11",55
514,14,55,"13",55
514,14,55,"2",55
514,14,55,"3",55
514,14,55,"4",55
514,14,55,"5",55
514,14,55,"8",55
514,14,55,"9",55
514,14,73,"1",73
514,14,73,"9",73
514,14,138,"1",138
514,14,138,"11",138
514,14,138,"3",138
514,14,138,"8",138
514,14,138,"9",138
514,14,89,"10",89
514,14,274,"1",274
514,14,274,"10",274
514,14,274,"11",274
514,14,274,"12",274
514,14,274,"13",274
514,14,274,"3",274
514,14,274,"4",274
514,14,274,"5",274
514,14,274,"6",274
514,14,274,"7",274
514,14,274,"8",274
514,2,160,"5",160
514,2,56,"11",56
514,2,56,"12",56
514,2,56,"9",56
514,2,210,"11",210
514,2,255,"1",255
514,2,255,"8",255
514,2,170,"1",170
514,2,170,"10",170
514,2,170,"11",170
514,2,170,"12",170
514,2,170,"14",170
514,2,170,"4",170
514,2,170,"5",170
514,2,170,"6",170
514,2,170,"8",170
514,2,170,"9",170
514,2,59,"9",59
514,2,55,"1",55
514,2,55,"10",55
514,2,55,"11",55
514,2,55,"13",55
514,2,55,"14",55
514,2,55,"3",55
514,2,55,"4",55
514,2,55,"5",55
514,2,55,"8",55
514,2,55,"9",55
514,2,216,"10",216
514,2,216,"3",216
514,2,216,"4",216
514,2,216,"5",216
514,2,216,"8",216
514,2,216,"9",216
514,2,45,"10",45
514,2,242,"1",242
514,2,242,"10",242
514,2,242,"11",242
514,2,242,"12",242
514,2,242,"14",242
514,2,242,"6",242
514,2,145,"14",145
514,2,60,"1",60
514,2,60,"12",60
514,2,60,"13",60
514,2,60,"14",60
514,2,60,"3",60
514,2,60,"4",60
514,2,60,"9",60
514,2,197,"11",197
514,2,197,"8",197
514,2,131,"7",131
514,2,187,"1",187
514,2,187,"10",187
514,2,187,"12",187
514,2,187,"13",187
514,2,187,"14",187
514,2,187,"4",187
514,2,187,"5",187
514,2,187,"6",187
514,2,187,"7",187
514,2,92,"1",92
514,2,92,"10",92
514,2,92,"11",92
514,2,92,"12",92
514,2,92,"13",92
514,2,92,"14",92
514,2,92,"3",92
514,2,92,"6",92
514,2,92,"7",92
514,2,92,"8",92
514,2,49,"5",49
514,2,126,"10",126
514,2,126,"14",126
514,2,126,"3",126
514,2,126,"6",126
514,2,111,"11",111
514,2,111,"12",111
514,2,111,"13",111
514,2,111,"4",111
514,2,111,"5",111
514,2,111,"9",111
514,2,109,"5",109
514,2,163,"1",163
514,2,163,"11",163
514,2,163,"12",163
514,2,163,"13",163
514,2,163,"3",163
514,2,163,"4",163
514,2,163,"5",163
514,2,163,"8",163
514,2,163,"9",163
514,2,54,"8",54
514,2,76,"9",76
514,2,103,"5",103
514,2,239,"11",239
514,2,239,"13",239
514,2,239,"9",239
514,2,176,"6",176
514,2,275,"10",275
514,2,275,"11",275
514,2,275,"12",275
514,2,275,"13",275
514,2,275,"14",275
514,2,275,"4",275
514,2,275,"5",275
514,2,275,"6",275
514,2,275,"7",275
514,2,275,"8",275
514,2,275,"9",275
514,2,165,"11",165
514,2,165,"12",165
514,2,165,"14",165
514,2,165,"3",165
514,2,165,"4",165
514,2,165,"5",165
514,2,165,"6",165
514,2,165,"7",165
514,2,165,"8",165
514,2,217,"12",217
514,2,217,"3",217
514,2,217,"6",217
514,2,217,"7",217
514,2,50,"1",50
514,2,50,"10",50
514,2,50,"11",50
514,2,50,"12",50
514,2,50,"14",50
514,2,50,"3",50
514,2,50,"5",50
514,2,265,"8",265
514,2,104,"9",104
514,3,138,"1",138
514,3,138,"11",138
514,3,138,"14",138
514,3,138,"8",138
514,3,138,"9",138
514,3,92,"1",92
514,3,92,"10",92
514,3,92,"11",92
514,3,92,"12",92
514,3,92,"13",92
514,3,92,"14",92
514,3,92,"2",92
514,3,92,"6",92
514,3,92,"7",92
514,3,92,"8",92
514,3,87,"13",87
514,3,60,"1",60
514,3,60,"12",60
514,3,60,"13",60
514,3,60,"14",60
514,3,60,"2",60
514,3,60,"4",60
514,3,60,"9",60
514,3,126,"10",126
514,3,126,"14",126
514,3,126,"2",126
514,3,126,"6",126
514,3,165,"11",165
514,3,165,"12",165
514,3,165,"14",165
514,3,165,"2",165
514,3,165,"4",165
514,3,165,"5",165
514,3,165,"6",165
514,3,165,"7",165
514,3,165,"8",165
514,3,86,"1",86
514,3,62,"7",62
514,3,62,"8",62
514,3,274,"1",274
514,3,274,"10",274
514,3,274,"11",274
514,3,274,"12",274
514,3,274,"13",274
514,3,274,"14",274
514,3,274,"4",274
514,3,274,"5",274
514,3,274,"6",274
514,3,274,"7",274
514,3,274,"8",274
514,3,226,"7",226
514,3,130,"5",130
514,3,130,"8",130
514,3,55,"1",55
514,3,55,"10",55
514,3,55,"11",55
514,3,55,"13",55
514,3,55,"14",55
514,3,55,"2",55
514,3,55,"4",55
514,3,55,"5",55
514,3,55,"8",55
514,3,55,"9",55
514,3,101,"1",101
514,3,101,"10",101
514,3,101,"11",101
514,3,101,"5",101
514,3,101,"9",101
514,3,192,"12",192
514,3,192,"4",192
514,3,192,"6",192
514,3,192,"8",192
514,3,235,"1",235
514,3,235,"4",235
514,3,235,"6",235
514,3,235,"8",235
514,3,284,"10",284
514,3,284,"11",284
514,3,284,"12",284
514,3,284,"13",284
514,3,284,"14",284
514,3,284,"7",284
514,3,284,"8",284
514,3,284,"9",284
514,3,217,"12",217
514,3,217,"2",217
514,3,217,"6",217
514,3,217,"7",217
514,3,216,"10",216
514,3,216,"2",216
514,3,216,"4",216
514,3,216,"5",216
514,3,216,"8",216
514,3,216,"9",216
514,3,136,"13",136
514,3,136,"6",136
514,3,136,"9",136
514,3,50,"1",50
514,3,50,"10",50
514,3,50,"11",50
514,3,50,"12",50
514,3,50,"14",50
514,3,50,"2",50
514,3,50,"5",50
514,3,202,"8",202
514,3,163,"1",163
514,3,163,"11",163
514,3,163,"12",163
514,3,163,"13",163
514,3,163,"2",163
514,3,163,"4",163
514,3,163,"5",163
514,3,163,"8",163
514,3,163,"9",163
514,3,52,"8",52
514,3,140,"12",140
514,3,140,"8",140
514,3,113,"9",113
514,4,272,"8",272
514,4,275,"10",275
514,4,275,"11",275
514,4,275,"12",275
514,4,275,"13",275
514,4,275,"14",275
514,4,275,"2",275
514,4,275,"5",275
514,4,275,"6",275
514,4,275,"7",275
514,4,275,"8",275
514,4,275,"9",275
514,4,72,"7",72
514,4,40,"10",40
514,4,111,"11",111
514,4,111,"12",111
514,4,111,"13",111
514,4,111,"2",111
514,4,111,"5",111
514,4,111,"9",111
514,4,274,"1",274
514,4,274,"10",274
514,4,274,"11",274
514,4,274,"12",274
514,4,274,"13",274
514,4,274,"14",274
514,4,274,"3",274
514,4,274,"5",274
514,4,274,"6",274
514,4,274,"7",274
514,4,274,"8",274
514,4,141,"1",141
514,4,141,"10",141
514,4,141,"11",141
514,4,141,"13",141
514,4,141,"5",141
514,4,235,"1",235
514,4,235,"3",235
514,4,235,"6",235
514,4,235,"8",235
514,4,216,"10",216
514,4,216,"2",216
514,4,216,"3",216
514,4,216,"5",216
514,4,216,"8",216
514,4,216,"9",216
514,4,159,"8",159
514,4,115,"6",115
514,4,115,"9",115
514,4,55,"1",55
514,4,55,"10",55
514,4,55,"11",55
514,4,55,"13",55
514,4,55,"14",55
514,4,55,"2",55
514,4,55,"3",55
514,4,55,"5",55
514,4,55,"8",55
514,4,55,"9",55
514,4,258,"11",258
514,4,165,"11",165
514,4,165,"12",165
514,4,165,"14",165
514,4,165,"2",165
514,4,165,"3",165
514,4,165,"5",165
514,4,165,"6",165
514,4,165,"7",165
514,4,165,"8",165
514,4,60,"1",60
514,4,60,"12",60
514,4,60,"13",60
514,4,60,"14",60
514,4,60,"2",60
514,4,60,"3",60
514,4,60,"9",60
514,4,243,"1",243
514,4,243,"10",243
514,4,243,"5",243
514,4,84,"14",84
514,4,166,"6",166
514,4,192,"12",192
514,4,192,"3",192
514,4,192,"6",192
514,4,192,"8",192
514,4,77,"5",77
514,4,215,"7",215
514,4,215,"8",215
514,4,163,"1",163
514,4,163,"11",163
514,4,163,"12",163
514,4,163,"13",163
514,4,163,"2",163
514,4,163,"3",163
514,4,163,"5",163
514,4,163,"8",163
514,4,163,"9",163
514,4,108,"7",108
514,4,170,"1",170
514,4,170,"10",170
514,4,170,"11",170
514,4,170,"12",170
514,4,170,"14",170
514,4,170,"2",170
514,4,170,"5",170
514,4,170,"6",170
514,4,170,"8",170
514,4,170,"9",170
514,4,187,"1",187
514,4,187,"10",187
514,4,187,"12",187
514,4,187,"13",187
514,4,187,"14",187
514,4,187,"2",187
514,4,187,"5",187
514,4,187,"6",187
514,4,187,"7",187
514,4,213,"13",213
514,4,270,"14",270
514,4,270,"8",270
514,4,270,"9",270
514,4,139,"12",139
514,4,139,"14",139
514,4,137,"1",137
514,5,232,"10",232
514,5,274,"1",274
514,5,274,"10",274
514,5,274,"11",274
514,5,274,"12",274
514,5,274,"13",274
514,5,274,"14",274
514,5,274,"3",274
514,5,274,"4",274
514,5,274,"6",274
514,5,274,"7",274
514,5,274,"8",274
514,5,160,"2",160
514,5,141,"1",141
514,5,141,"10",141
514,5,141,"11",141
514,5,141,"13",141
514,5,141,"4",141
514,5,163,"1",163
514,5,163,"11",163
514,5,163,"12",163
514,5,163,"13",163
514,5,163,"2",163
514,5,163,"3",163
514,5,163,"4",163
514,5,163,"8",163
514,5,163,"9",163
514,5,165,"11",165
514,5,165,"12",165
514,5,165,"14",165
514,5,165,"2",165
514,5,165,"3",165
514,5,165,"4",165
514,5,165,"6",165
514,5,165,"7",165
514,5,165,"8",165
514,5,111,"11",111
514,5,111,"12",111
514,5,111,"13",111
514,5,111,"2",111
514,5,111,"4",111
514,5,111,"9",111
514,5,211,"12",211
514,5,211,"13",211
514,5,211,"7",211
514,5,55,"1",55
514,5,55,"10",55
514,5,55,"11",55
514,5,55,"13",55
514,5,55,"14",55
514,5,55,"2",55
514,5,55,"3",55
514,5,55,"4",55
514,5,55,"8",55
514,5,55,"9",55
514,5,49,"2",49
514,5,44,"12",44
514,5,44,"13",44
514,5,44,"14",44
514,5,44,"7",44
514,5,130,"3",130
514,5,130,"8",130
514,5,80,"11",80
514,5,189,"7",189
514,5,216,"10",216
514,5,216,"2",216
514,5,216,"3",216
514,5,216,"4",216
514,5,216,"8",216
514,5,216,"9",216
514,5,187,"1",187
514,5,187,"10",187
514,5,187,"12",187
514,5,187,"13",187
514,5,187,"14",187
514,5,187,"2",187
514,5,187,"4",187
514,5,187,"6",187
514,5,187,"7",187
514,5,275,"10",275
514,5,275,"11",275
514,5,275,"12",275
514,5,275,"13",275
514,5,275,"14",275
514,5,275,"2",275
514,5,275,"4",275
514,5,275,"6",275
514,5,275,"7",275
514,5,275,"8",275
514,5,275,"9",275
514,5,170,"1",170
514,5,170,"10",170
514,5,170,"11",170
514,5,170,"12",170
514,5,170,"14",170
514,5,170,"2",170
514,5,170,"4",170
514,5,170,"6",170
514,5,170,"8",170
514,5,170,"9",170
514,5,103,"2",103
514,5,77,"4",77
514,5,101,"1",101
514,5,101,"10",101
514,5,101,"11",101
514,5,101,"3",101
514,5,101,"9",101
514,5,243,"1",243
514,5,243,"10",243
514,5,243,"4",243
514,5,112,"8",112
514,5,262,"1",262
514,5,109,"2",109
514,5,266,"1",266
514,5,266,"10",266
514,5,50,"1",50
514,5,50,"10",50
514,5,50,"11",50
514,5,50,"12",50
514,5,50,"14",50
514,5,50,"2",50
