"trial_number","layer_from","node_from","layer_to","node_to"
308,12,111,"14",111
308,12,111,"7",111
308,12,73,"2",73
308,12,73,"9",73
308,12,92,"1",92
308,12,92,"10",92
308,12,92,"11",92
308,12,92,"13",92
308,12,92,"14",92
308,12,92,"3",92
308,12,92,"5",92
308,12,92,"6",92
308,12,92,"8",92
308,12,92,"9",92
308,12,45,"11",45
308,12,130,"10",130
308,12,130,"9",130
308,12,187,"10",187
308,12,187,"11",187
308,12,187,"13",187
308,12,187,"14",187
308,12,187,"2",187
308,12,187,"3",187
308,12,187,"4",187
308,12,187,"5",187
308,12,187,"7",187
308,12,192,"11",192
308,12,192,"14",192
308,12,192,"4",192
308,12,192,"8",192
308,12,80,"10",80
308,12,239,"14",239
308,12,239,"6",239
308,12,239,"8",239
308,12,91,"3",91
308,13,242,"1",242
308,13,242,"10",242
308,13,242,"11",242
308,13,242,"2",242
308,13,242,"6",242
308,13,242,"9",242
308,13,159,"14",159
308,13,145,"3",145
308,13,103,"5",103
308,13,137,"8",137
308,13,275,"10",275
308,13,275,"11",275
308,13,275,"12",275
308,13,275,"14",275
308,13,275,"2",275
308,13,275,"3",275
308,13,275,"4",275
308,13,275,"5",275
308,13,275,"7",275
308,13,275,"8",275
308,13,275,"9",275
308,13,92,"1",92
308,13,92,"10",92
308,13,92,"11",92
308,13,92,"12",92
308,13,92,"14",92
308,13,92,"3",92
308,13,92,"5",92
308,13,92,"6",92
308,13,92,"8",92
308,13,92,"9",92
308,13,115,"2",115
308,13,115,"8",115
308,13,56,"3",56
308,13,56,"5",56
308,13,56,"6",56
308,13,86,"12",86
308,13,111,"1",111
308,13,111,"10",111
308,13,111,"11",111
308,13,111,"12",111
308,13,111,"14",111
308,13,111,"7",111
308,13,225,"3",225
308,13,225,"8",225
308,13,255,"1",255
308,13,255,"4",255
308,13,99,"1",99
308,13,187,"10",187
308,13,187,"11",187
308,13,187,"12",187
308,13,187,"14",187
308,13,187,"2",187
308,13,187,"3",187
308,13,187,"4",187
308,13,187,"5",187
308,13,187,"7",187
308,13,55,"11",55
308,13,55,"12",55
308,13,55,"14",55
308,13,55,"2",55
308,13,55,"3",55
308,13,55,"4",55
308,13,55,"5",55
308,13,55,"7",55
308,13,55,"8",55
308,13,55,"9",55
308,13,170,"1",170
308,13,170,"10",170
308,13,170,"14",170
308,13,170,"2",170
308,13,170,"4",170
308,13,170,"5",170
308,13,170,"6",170
308,13,170,"7",170
308,13,170,"8",170
308,13,170,"9",170
308,13,199,"11",199
308,13,199,"14",199
308,13,199,"2",199
308,13,274,"1",274
308,13,274,"10",274
308,13,274,"12",274
308,13,274,"14",274
308,13,274,"2",274
308,13,274,"3",274
308,13,274,"4",274
308,13,274,"5",274
308,13,274,"6",274
308,13,274,"7",274
308,13,274,"8",274
308,13,101,"1",101
308,13,101,"11",101
308,13,101,"14",101
308,13,101,"2",101
308,13,101,"6",101
308,13,284,"10",284
308,13,284,"11",284
308,13,284,"12",284
308,13,284,"2",284
308,13,284,"5",284
308,13,284,"6",284
308,13,284,"8",284
308,13,284,"9",284
308,13,49,"8",49
308,13,163,"1",163
308,13,163,"12",163
308,13,163,"14",163
308,13,163,"2",163
308,13,163,"3",163
308,13,163,"4",163
308,13,163,"5",163
308,13,163,"6",163
308,13,163,"8",163
308,13,181,"6",181
308,13,136,"1",136
308,13,136,"3",136
308,13,136,"7",136
308,14,92,"1",92
308,14,92,"10",92
308,14,92,"11",92
308,14,92,"12",92
308,14,92,"13",92
308,14,92,"3",92
308,14,92,"5",92
308,14,92,"6",92
308,14,92,"8",92
308,14,92,"9",92
308,14,273,"8",273
308,14,187,"10",187
308,14,187,"11",187
308,14,187,"12",187
308,14,187,"13",187
308,14,187,"2",187
308,14,187,"3",187
308,14,187,"4",187
308,14,187,"5",187
308,14,187,"7",187
308,14,165,"10",165
308,14,165,"11",165
308,14,165,"2",165
308,14,165,"3",165
308,14,165,"5",165
308,14,165,"6",165
308,14,165,"7",165
308,14,165,"8",165
308,14,165,"9",165
308,14,243,"2",243
308,14,243,"6",243
308,14,243,"8",243
308,14,138,"10",138
308,14,138,"12",138
308,14,138,"3",138
308,14,138,"4",138
308,14,138,"5",138
308,14,60,"10",60
308,14,60,"11",60
308,14,60,"2",60
308,14,60,"5",60
308,14,60,"6",60
308,14,60,"7",60
308,14,60,"8",60
308,14,44,"1",44
308,14,44,"2",44
308,14,44,"4",44
308,14,44,"7",44
308,14,197,"6",197
308,14,197,"8",197
308,14,111,"1",111
308,14,111,"10",111
308,14,111,"11",111
308,14,111,"12",111
308,14,111,"13",111
308,14,111,"7",111
308,14,275,"10",275
308,14,275,"11",275
308,14,275,"12",275
308,14,275,"13",275
308,14,275,"2",275
308,14,275,"3",275
308,14,275,"4",275
308,14,275,"5",275
308,14,275,"7",275
308,14,275,"8",275
308,14,275,"9",275
308,14,170,"1",170
308,14,170,"10",170
308,14,170,"13",170
308,14,170,"2",170
308,14,170,"4",170
308,14,170,"5",170
308,14,170,"6",170
308,14,170,"7",170
308,14,170,"8",170
308,14,170,"9",170
308,14,239,"12",239
308,14,239,"6",239
308,14,239,"8",239
308,14,241,"1",241
308,14,241,"7",241
308,14,88,"7",88
308,14,101,"1",101
308,14,101,"11",101
308,14,101,"13",101
308,14,101,"2",101
308,14,101,"6",101
308,14,55,"11",55
308,14,55,"12",55
308,14,55,"13",55
308,14,55,"2",55
308,14,55,"3",55
308,14,55,"4",55
308,14,55,"5",55
308,14,55,"7",55
308,14,55,"8",55
308,14,55,"9",55
308,14,192,"11",192
308,14,192,"12",192
308,14,192,"4",192
308,14,192,"8",192
308,14,216,"12",216
308,14,216,"5",216
308,14,216,"6",216
308,14,216,"7",216
308,14,216,"8",216
308,14,216,"9",216
308,14,140,"4",140
308,14,140,"9",140
308,14,159,"13",159
308,14,163,"1",163
308,14,163,"12",163
308,14,163,"13",163
308,14,163,"2",163
308,14,163,"3",163
308,14,163,"4",163
308,14,163,"5",163
308,14,163,"6",163
308,14,163,"8",163
308,14,199,"11",199
308,14,199,"13",199
308,14,199,"2",199
308,14,272,"8",272
308,14,217,"12",217
308,14,217,"4",217
308,14,217,"6",217
308,14,217,"9",217
308,14,274,"1",274
308,14,274,"10",274
308,14,274,"12",274
308,14,274,"13",274
308,14,274,"2",274
308,14,274,"3",274
308,14,274,"4",274
308,14,274,"5",274
308,14,274,"6",274
308,14,274,"7",274
308,14,274,"8",274
308,14,112,"12",112
308,2,242,"1",242
308,2,242,"10",242
308,2,242,"11",242
308,2,242,"13",242
308,2,242,"6",242
308,2,242,"9",242
308,2,143,"11",143
308,2,104,"7",104
308,2,187,"10",187
308,2,187,"11",187
308,2,187,"12",187
308,2,187,"13",187
308,2,187,"14",187
308,2,187,"3",187
308,2,187,"4",187
308,2,187,"5",187
308,2,187,"7",187
308,2,202,"1",202
308,2,266,"3",266
308,2,266,"8",266
308,2,270,"6",270
308,2,270,"7",270
308,2,270,"9",270
308,2,98,"1",98
308,2,98,"8",98
308,2,193,"3",193
308,2,253,"8",253
308,2,284,"10",284
308,2,284,"11",284
308,2,284,"12",284
308,2,284,"13",284
308,2,284,"5",284
308,2,284,"6",284
308,2,284,"8",284
308,2,284,"9",284
308,2,199,"11",199
308,2,199,"13",199
308,2,199,"14",199
308,2,60,"10",60
308,2,60,"11",60
308,2,60,"14",60
308,2,60,"5",60
308,2,60,"6",60
308,2,60,"7",60
308,2,60,"8",60
308,2,235,"1",235
308,2,235,"10",235
308,2,235,"7",235
308,2,235,"8",235
308,2,141,"1",141
308,2,141,"4",141
308,2,141,"6",141
308,2,141,"8",141
308,2,141,"9",141
308,2,243,"14",243
308,2,243,"6",243
308,2,243,"8",243
308,2,170,"1",170
308,2,170,"10",170
308,2,170,"13",170
308,2,170,"14",170
308,2,170,"4",170
308,2,170,"5",170
308,2,170,"6",170
308,2,170,"7",170
308,2,170,"8",170
308,2,170,"9",170
308,2,213,"6",213
308,2,126,"1",126
308,2,126,"10",126
308,2,126,"11",126
308,2,126,"9",126
308,2,165,"10",165
308,2,165,"11",165
308,2,165,"14",165
308,2,165,"3",165
308,2,165,"5",165
308,2,165,"6",165
308,2,165,"7",165
308,2,165,"8",165
308,2,165,"9",165
308,2,275,"10",275
308,2,275,"11",275
308,2,275,"12",275
308,2,275,"13",275
308,2,275,"14",275
308,2,275,"3",275
308,2,275,"4",275
308,2,275,"5",275
308,2,275,"7",275
308,2,275,"8",275
308,2,275,"9",275
308,2,274,"1",274
308,2,274,"10",274
308,2,274,"12",274
308,2,274,"13",274
308,2,274,"14",274
308,2,274,"3",274
308,2,274,"4",274
308,2,274,"5",274
308,2,274,"6",274
308,2,274,"7",274
308,2,274,"8",274
308,2,101,"1",101
308,2,101,"11",101
308,2,101,"13",101
308,2,101,"14",101
308,2,101,"6",101
308,2,163,"1",163
308,2,163,"12",163
308,2,163,"13",163
308,2,163,"14",163
308,2,163,"3",163
308,2,163,"4",163
308,2,163,"5",163
308,2,163,"6",163
308,2,163,"8",163
308,2,55,"11",55
308,2,55,"12",55
308,2,55,"13",55
308,2,55,"14",55
308,2,55,"3",55
308,2,55,"4",55
308,2,55,"5",55
308,2,55,"7",55
308,2,55,"8",55
308,2,55,"9",55
308,2,73,"12",73
308,2,73,"9",73
308,2,234,"1",234
308,2,139,"5",139
308,2,139,"9",139
308,2,54,"12",54
308,2,44,"1",44
308,2,44,"14",44
308,2,44,"4",44
308,2,44,"7",44
308,2,84,"1",84
308,2,278,"5",278
308,2,115,"13",115
308,2,115,"8",115
308,3,206,"4",206
308,3,187,"10",187
308,3,187,"11",187
308,3,187,"12",187
308,3,187,"13",187
308,3,187,"14",187
308,3,187,"2",187
308,3,187,"4",187
308,3,187,"5",187
308,3,187,"7",187
308,3,55,"11",55
308,3,55,"12",55
308,3,55,"13",55
308,3,55,"14",55
308,3,55,"2",55
308,3,55,"4",55
308,3,55,"5",55
308,3,55,"7",55
308,3,55,"8",55
308,3,55,"9",55
308,3,113,"10",113
308,3,145,"13",145
308,3,163,"1",163
308,3,163,"12",163
308,3,163,"13",163
308,3,163,"14",163
308,3,163,"2",163
308,3,163,"4",163
308,3,163,"5",163
308,3,163,"6",163
308,3,163,"8",163
308,3,136,"1",136
308,3,136,"13",136
308,3,136,"7",136
308,3,193,"2",193
308,3,165,"10",165
308,3,165,"11",165
308,3,165,"14",165
308,3,165,"2",165
308,3,165,"5",165
308,3,165,"6",165
308,3,165,"7",165
308,3,165,"8",165
308,3,165,"9",165
308,3,81,"6",81
308,3,81,"8",81
308,3,40,"10",40
308,3,138,"10",138
308,3,138,"12",138
308,3,138,"14",138
308,3,138,"4",138
308,3,138,"5",138
308,3,175,"8",175
308,3,275,"10",275
308,3,275,"11",275
308,3,275,"12",275
308,3,275,"13",275
308,3,275,"14",275
308,3,275,"2",275
308,3,275,"4",275
308,3,275,"5",275
308,3,275,"7",275
308,3,275,"8",275
308,3,275,"9",275
308,3,91,"12",91
308,3,77,"8",77
308,3,56,"13",56
308,3,56,"5",56
308,3,56,"6",56
308,3,266,"2",266
308,3,266,"8",266
308,3,276,"1",276
308,3,276,"10",276
308,3,276,"8",276
308,3,59,"9",59
308,3,274,"1",274
308,3,274,"10",274
308,3,274,"12",274
308,3,274,"13",274
308,3,274,"14",274
308,3,274,"2",274
308,3,274,"4",274
308,3,274,"5",274
308,3,274,"6",274
308,3,274,"7",274
308,3,274,"8",274
308,3,194,"10",194
308,3,52,"9",52
308,3,176,"8",176
308,3,225,"13",225
308,3,225,"8",225
308,3,92,"1",92
308,3,92,"10",92
308,3,92,"11",92
308,3,92,"12",92
308,3,92,"13",92
308,3,92,"14",92
308,3,92,"5",92
308,3,92,"6",92
308,3,92,"8",92
308,3,92,"9",92
308,3,50,"10",50
308,3,50,"11",50
308,3,50,"12",50
308,3,50,"4",50
308,3,50,"6",50
308,3,50,"8",50
308,3,50,"9",50
308,3,62,"1",62
308,3,62,"4",62
308,4,255,"1",255
308,4,255,"13",255
308,4,275,"10",275
308,4,275,"11",275
308,4,275,"12",275
308,4,275,"13",275
308,4,275,"14",275
308,4,275,"2",275
308,4,275,"3",275
308,4,275,"5",275
308,4,275,"7",275
308,4,275,"8",275
308,4,275,"9",275
308,4,141,"1",141
308,4,141,"2",141
308,4,141,"6",141
308,4,141,"8",141
308,4,141,"9",141
308,4,238,"10",238
308,4,238,"5",238
308,4,238,"6",238
308,4,211,"1",211
308,4,211,"5",211
308,4,211,"8",211
308,4,192,"11",192
308,4,192,"12",192
308,4,192,"14",192
308,4,192,"8",192
308,4,217,"12",217
308,4,217,"14",217
308,4,217,"6",217
308,4,217,"9",217
308,4,166,"9",166
308,4,163,"1",163
308,4,163,"12",163
308,4,163,"13",163
308,4,163,"14",163
308,4,163,"2",163
308,4,163,"3",163
308,4,163,"5",163
308,4,163,"6",163
308,4,163,"8",163
308,4,274,"1",274
308,4,274,"10",274
308,4,274,"12",274
308,4,274,"13",274
308,4,274,"14",274
308,4,274,"2",274
308,4,274,"3",274
308,4,274,"5",274
308,4,274,"6",274
308,4,274,"7",274
308,4,274,"8",274
308,4,160,"1",160
308,4,109,"12",109
308,4,187,"10",187
308,4,187,"11",187
308,4,187,"12",187
308,4,187,"13",187
308,4,187,"14",187
308,4,187,"2",187
308,4,187,"3",187
308,4,187,"5",187
308,4,187,"7",187
308,4,215,"10",215
308,4,215,"5",215
308,4,206,"3",206
308,4,50,"10",50
308,4,50,"11",50
308,4,50,"12",50
308,4,50,"3",50
308,4,50,"6",50
308,4,50,"8",50
308,4,50,"9",50
308,4,138,"10",138
308,4,138,"12",138
308,4,138,"14",138
308,4,138,"3",138
308,4,138,"5",138
308,4,210,"7",210
308,4,170,"1",170
308,4,170,"10",170
308,4,170,"13",170
308,4,170,"14",170
308,4,170,"2",170
308,4,170,"5",170
308,4,170,"6",170
308,4,170,"7",170
308,4,170,"8",170
308,4,170,"9",170
308,4,55,"11",55
308,4,55,"12",55
308,4,55,"13",55
308,4,55,"14",55
308,4,55,"2",55
308,4,55,"3",55
308,4,55,"5",55
308,4,55,"7",55
308,4,55,"8",55
308,4,55,"9",55
308,4,76,"8",76
308,4,44,"1",44
308,4,44,"14",44
308,4,44,"2",44
308,4,44,"7",44
308,4,107,"5",107
308,4,140,"14",140
308,4,140,"9",140
308,4,62,"1",62
308,4,62,"3",62
308,5,265,"10",265
308,5,60,"10",60
308,5,60,"11",60
308,5,60,"14",60
308,5,60,"2",60
308,5,60,"6",60
308,5,60,"7",60
308,5,60,"8",60
308,5,278,"2",278
308,5,106,"7",106
308,5,170,"1",170
308,5,170,"10",170
308,5,170,"13",170
308,5,170,"14",170
308,5,170,"2",170
308,5,170,"4",170
308,5,170,"6",170
308,5,170,"7",170
308,5,170,"8",170
308,5,170,"9",170
308,5,216,"12",216
308,5,216,"14",216
308,5,216,"6",216
308,5,216,"7",216
308,5,216,"8",216
308,5,216,"9",216
308,5,275,"10",275
308,5,275,"11",275
308,5,275,"12",275
308,5,275,"13",275
308,5,275,"14",275
308,5,275,"2",275
308,5,275,"3",275
308,5,275,"4",275
308,5,275,"7",275
308,5,275,"8",275
308,5,275,"9",275
308,5,212,"10",212
308,5,215,"10",215
308,5,215,"4",215
308,5,139,"2",139
308,5,139,"9",139
308,5,238,"10",238
308,5,238,"4",238
308,5,238,"6",238
308,5,55,"11",55
308,5,55,"12",55
308,5,55,"13",55
308,5,55,"14",55
308,5,55,"2",55
308,5,55,"3",55
308,5,55,"4",55
308,5,55,"7",55
308,5,55,"8",55
308,5,55,"9",55
308,5,187,"10",187
308,5,187,"11",187
308,5,187,"12",187
308,5,187,"13",187
308,5,187,"14",187
308,5,187,"2",187
308,5,187,"3",187
308,5,187,"4",187
308,5,187,"7",187
308,5,56,"13",56
308,5,56,"3",56
308,5,56,"6",56
308,5,92,"1",92
308,5,92,"10",92
308,5,92,"11",92
308,5,92,"12",92
308,5,92,"13",92
308,5,92,"14",92
308,5,92,"3",92
308,5,92,"6",92
308,5,92,"8",92
308,5,92,"9",92
308,5,163,"1",163
308,5,163,"12",163
308,5,163,"13",163
308,5,163,"14",163
308,5,163,"2",163
308,5,163,"3",163
308,5,163,"4",163
308,5,163,"6",163
308,5,163,"8",163
308,5,211,"1",211
308,5,211,"4",211
308,5,211,"8",211
308,5,165,"10",165
308,5,165,"11",165
308,5,165,"14",165
308,5,165,"2",165
308,5,165,"3",165
308,5,165,"6",165
308,5,165,"7",165
308,5,165,"8",165
308,5,165,"9",165
308,5,254,"10",254
308,5,254,"12",254
308,5,254,"9",254
308,5,274,"1",274
308,5,274,"10",274
308,5,274,"12",274
308,5,274,"13",274
308,5,274,"14",274
308,5,274,"2",274
308,5,274,"3",274
308,5,274,"4",274
308,5,274,"6",274
308,5,274,"7",274
308,5,274,"8",274
308,5,107,"4",107
308,5,138,"10",138
308,5,138,"12",138
308,5,138,"14",138
308,5,138,"3",138
308,5,138,"4",138
308,5,284,"10",284
308,5,284,"11",284
308,5,284,"12",284
308,5,284,"13",284
308,5,284,"2",284
308,5,284,"6",284
308,5,284,"8",284
308,5,284,"9",284
308,5,103,"13",103
308,6,216,"12",216
308,6,216,"14",216
308,6,216,"5",216
308,6,216,"7",216
308,6,216,"8",216
308,6,216,"9",216
308,6,213,"2",213
308,6,181,"13",181
308,6,238,"10",238
308,6,238,"4",238
308,6,238,"5",238
308,6,163,"1",163
308,6,163,"12",163
308,6,163,"13",163
308,6,163,"14",163
308,6,163,"2",163
308,6,163,"3",163
308,6,163,"4",163
308,6,163,"5",163
308,6,163,"8",163
308,6,56,"13",56
308,6,56,"3",56
308,6,56,"5",56
308,6,165,"10",165
308,6,165,"11",165
308,6,165,"14",165
308,6,165,"2",165
308,6,165,"3",165
308,6,165,"5",165
308,6,165,"7",165
308,6,165,"8",165
308,6,165,"9",165
308,6,284,"10",284
308,6,284,"11",284
308,6,284,"12",284
308,6,284,"13",284
308,6,284,"2",284
308,6,284,"5",284
308,6,284,"8",284
308,6,284,"9",284
308,6,217,"12",217
308,6,217,"14",217
308,6,217,"4",217
308,6,217,"9",217
308,6,197,"14",197
308,6,197,"8",197
308,6,270,"2",270
308,6,270,"7",270
308,6,270,"9",270
308,6,89,"10",89
308,6,92,"1",92
308,6,92,"10",92
308,6,92,"11",92
308,6,92,"12",92
308,6,92,"13",92
308,6,92,"14",92
308,6,92,"3",92
308,6,92,"5",92
308,6,92,"8",92
308,6,92,"9",92
308,6,141,"1",141
308,6,141,"2",141
308,6,141,"4",141
