"trial_number","layer_from","node_from","layer_to","node_to"
887,6,52,"2",52
887,6,140,"7",140
887,6,140,"8",140
887,6,241,"5",241
887,6,241,"9",241
887,6,211,"10",211
887,6,211,"14",211
887,6,211,"2",211
887,6,274,"1",274
887,6,274,"10",274
887,6,274,"11",274
887,6,274,"12",274
887,6,274,"13",274
887,6,274,"14",274
887,6,274,"2",274
887,6,274,"3",274
887,6,274,"7",274
887,6,274,"8",274
887,6,274,"9",274
887,6,136,"10",136
887,6,136,"12",136
887,6,136,"13",136
887,6,126,"12",126
887,6,126,"2",126
887,6,126,"4",126
887,6,126,"8",126
887,6,170,"10",170
887,6,170,"12",170
887,6,170,"13",170
887,6,170,"14",170
887,6,170,"2",170
887,6,170,"3",170
887,6,170,"4",170
887,6,170,"7",170
887,6,170,"8",170
887,6,170,"9",170
887,6,56,"13",56
887,6,56,"4",56
887,6,56,"9",56
887,6,101,"10",101
887,6,101,"3",101
887,6,101,"4",101
887,6,101,"8",101
887,6,101,"9",101
887,6,138,"1",138
887,6,138,"10",138
887,6,138,"14",138
887,6,138,"4",138
887,6,138,"9",138
887,6,230,"1",230
887,6,80,"3",80
887,6,72,"7",72
887,6,98,"7",98
887,6,98,"8",98
887,7,258,"2",258
887,7,274,"1",274
887,7,274,"10",274
887,7,274,"11",274
887,7,274,"12",274
887,7,274,"13",274
887,7,274,"14",274
887,7,274,"2",274
887,7,274,"3",274
887,7,274,"6",274
887,7,274,"8",274
887,7,274,"9",274
887,7,140,"6",140
887,7,140,"8",140
887,7,216,"10",216
887,7,216,"12",216
887,7,216,"13",216
887,7,216,"3",216
887,7,216,"4",216
887,7,216,"8",216
887,7,98,"6",98
887,7,98,"8",98
887,7,145,"1",145
887,7,92,"1",92
887,7,92,"10",92
887,7,92,"11",92
887,7,92,"12",92
887,7,92,"13",92
887,7,92,"2",92
887,7,92,"3",92
887,7,92,"4",92
887,7,92,"5",92
887,7,92,"9",92
887,7,103,"5",103
887,7,217,"10",217
887,7,217,"3",217
887,7,217,"8",217
887,7,217,"9",217
887,7,275,"1",275
887,7,275,"10",275
887,7,275,"11",275
887,7,275,"12",275
887,7,275,"13",275
887,7,275,"14",275
887,7,275,"2",275
887,7,275,"4",275
887,7,275,"5",275
887,7,275,"6",275
887,7,275,"8",275
887,7,44,"1",44
887,7,44,"11",44
887,7,44,"14",44
887,7,44,"5",44
887,7,91,"8",91
887,7,284,"1",284
887,7,284,"10",284
887,7,284,"11",284
887,7,284,"13",284
887,7,284,"3",284
887,7,284,"4",284
887,7,284,"8",284
887,7,284,"9",284
887,7,265,"11",265
887,7,276,"10",276
887,7,276,"4",276
887,7,276,"8",276
887,7,264,"14",264
887,7,165,"1",165
887,7,165,"10",165
887,7,165,"12",165
887,7,165,"14",165
887,7,165,"2",165
887,7,165,"3",165
887,7,165,"5",165
887,7,165,"8",165
887,7,165,"9",165
887,7,55,"1",55
887,7,55,"11",55
887,7,55,"12",55
887,7,55,"14",55
887,7,55,"3",55
887,7,55,"4",55
887,7,55,"5",55
887,7,55,"6",55
887,7,55,"8",55
887,7,55,"9",55
887,7,99,"11",99
887,7,170,"10",170
887,7,170,"12",170
887,7,170,"13",170
887,7,170,"14",170
887,7,170,"2",170
887,7,170,"3",170
887,7,170,"4",170
887,7,170,"6",170
887,7,170,"8",170
887,7,170,"9",170
887,7,72,"6",72
887,7,109,"13",109
887,7,86,"2",86
887,7,111,"1",111
887,7,111,"10",111
887,7,111,"11",111
887,7,111,"14",111
887,7,111,"6",111
887,7,111,"8",111
887,7,197,"4",197
887,7,197,"8",197
887,8,199,"10",199
887,8,199,"2",199
887,8,199,"4",199
887,8,130,"11",130
887,8,130,"3",130
887,8,238,"11",238
887,8,238,"3",238
887,8,238,"5",238
887,8,217,"10",217
887,8,217,"3",217
887,8,217,"7",217
887,8,217,"9",217
887,8,159,"13",159
887,8,187,"1",187
887,8,187,"10",187
887,8,187,"12",187
887,8,187,"14",187
887,8,187,"2",187
887,8,187,"4",187
887,8,187,"5",187
887,8,187,"6",187
887,8,187,"9",187
887,8,106,"1",106
887,8,126,"12",126
887,8,126,"2",126
887,8,126,"4",126
887,8,126,"6",126
887,8,60,"1",60
887,8,60,"11",60
887,8,60,"12",60
887,8,60,"14",60
887,8,60,"2",60
887,8,60,"4",60
887,8,60,"6",60
887,8,262,"2",262
887,8,274,"1",274
887,8,274,"10",274
887,8,274,"11",274
887,8,274,"12",274
887,8,274,"13",274
887,8,274,"14",274
887,8,274,"2",274
887,8,274,"3",274
887,8,274,"6",274
887,8,274,"7",274
887,8,274,"9",274
887,8,197,"4",197
887,8,197,"7",197
887,8,98,"6",98
887,8,98,"7",98
887,8,40,"9",40
887,8,189,"12",189
887,8,111,"1",111
887,8,111,"10",111
887,8,111,"11",111
887,8,111,"14",111
887,8,111,"6",111
887,8,111,"7",111
887,8,225,"1",225
887,8,225,"11",225
887,8,175,"11",175
887,8,170,"10",170
887,8,170,"12",170
887,8,170,"13",170
887,8,170,"14",170
887,8,170,"2",170
887,8,170,"3",170
887,8,170,"4",170
887,8,170,"6",170
887,8,170,"7",170
887,8,170,"9",170
887,8,166,"12",166
887,8,275,"1",275
887,8,275,"10",275
887,8,275,"11",275
887,8,275,"12",275
887,8,275,"13",275
887,8,275,"14",275
887,8,275,"2",275
887,8,275,"4",275
887,8,275,"5",275
887,8,275,"6",275
887,8,275,"7",275
887,8,243,"12",243
887,8,243,"3",243
887,8,243,"5",243
887,8,115,"12",115
887,8,115,"14",115
887,8,276,"10",276
887,8,276,"4",276
887,8,276,"7",276
887,8,139,"10",139
887,8,139,"9",139
887,8,160,"5",160
887,8,242,"12",242
887,8,242,"13",242
887,8,242,"2",242
887,8,242,"3",242
887,8,242,"4",242
887,8,242,"6",242
887,8,45,"5",45
887,8,140,"6",140
887,8,140,"7",140
887,8,255,"13",255
887,8,255,"4",255
887,8,239,"14",239
887,8,239,"3",239
887,8,239,"5",239
887,8,101,"10",101
887,8,101,"3",101
887,8,101,"4",101
887,8,101,"6",101
887,8,101,"9",101
887,8,163,"1",163
887,8,163,"10",163
887,8,163,"11",163
887,8,163,"12",163
887,8,163,"13",163
887,8,163,"14",163
887,8,163,"2",163
887,8,163,"4",163
887,8,163,"6",163
887,8,135,"4",135
887,8,91,"7",91
887,8,165,"1",165
887,8,165,"10",165
887,8,165,"12",165
887,8,165,"14",165
887,8,165,"2",165
887,8,165,"3",165
887,8,165,"5",165
887,8,165,"7",165
887,8,165,"9",165
887,8,203,"9",203
887,8,55,"1",55
887,8,55,"11",55
887,8,55,"12",55
887,8,55,"14",55
887,8,55,"3",55
887,8,55,"4",55
887,8,55,"5",55
887,8,55,"6",55
887,8,55,"7",55
887,8,55,"9",55
887,8,284,"1",284
887,8,284,"10",284
887,8,284,"11",284
887,8,284,"13",284
887,8,284,"3",284
887,8,284,"4",284
887,8,284,"7",284
887,8,284,"9",284
887,8,216,"10",216
887,8,216,"12",216
887,8,216,"13",216
887,8,216,"3",216
887,8,216,"4",216
887,8,216,"7",216
887,8,190,"2",190
887,8,190,"4",190
887,9,56,"13",56
887,9,56,"4",56
887,9,56,"6",56
887,9,212,"10",212
887,9,165,"1",165
887,9,165,"10",165
887,9,165,"12",165
887,9,165,"14",165
887,9,165,"2",165
887,9,165,"3",165
887,9,165,"5",165
887,9,165,"7",165
887,9,165,"8",165
887,9,50,"1",50
887,9,50,"10",50
887,9,50,"11",50
887,9,50,"12",50
887,9,50,"13",50
887,9,50,"2",50
887,9,50,"5",50
887,9,84,"12",84
887,9,274,"1",274
887,9,274,"10",274
887,9,274,"11",274
887,9,274,"12",274
887,9,274,"13",274
887,9,274,"14",274
887,9,274,"2",274
887,9,274,"3",274
887,9,274,"6",274
887,9,274,"7",274
887,9,274,"8",274
887,9,254,"1",254
887,9,254,"14",254
887,9,254,"2",254
887,9,192,"10",192
887,9,192,"13",192
887,9,192,"2",192
887,9,192,"5",192
887,9,81,"13",81
887,9,81,"14",81
887,9,138,"1",138
887,9,138,"10",138
887,9,138,"14",138
887,9,138,"4",138
887,9,138,"6",138
887,9,92,"1",92
887,9,92,"10",92
887,9,92,"11",92
887,9,92,"12",92
887,9,92,"13",92
887,9,92,"2",92
887,9,92,"3",92
887,9,92,"4",92
887,9,92,"5",92
887,9,92,"7",92
887,9,55,"1",55
887,9,55,"11",55
887,9,55,"12",55
887,9,55,"14",55
887,9,55,"3",55
887,9,55,"4",55
887,9,55,"5",55
887,9,55,"6",55
887,9,55,"7",55
887,9,55,"8",55
887,9,101,"10",101
887,9,101,"3",101
887,9,101,"4",101
887,9,101,"6",101
887,9,101,"8",101
887,9,139,"10",139
887,9,139,"8",139
887,9,241,"5",241
887,9,241,"6",241
887,9,62,"10",62
887,9,62,"14",62
887,9,187,"1",187
887,9,187,"10",187
887,9,187,"12",187
887,9,187,"14",187
887,9,187,"2",187
887,9,187,"4",187
887,9,187,"5",187
887,9,187,"6",187
887,9,187,"8",187
887,9,284,"1",284
887,9,284,"10",284
887,9,284,"11",284
887,9,284,"13",284
887,9,284,"3",284
887,9,284,"4",284
887,9,284,"7",284
887,9,284,"8",284
887,9,88,"14",88
887,9,40,"8",40
887,9,49,"4",49
887,9,170,"10",170
887,9,170,"12",170
887,9,170,"13",170
887,9,170,"14",170
887,9,170,"2",170
887,9,170,"3",170
887,9,170,"4",170
887,9,170,"6",170
887,9,170,"7",170
887,9,170,"8",170
887,9,217,"10",217
887,9,217,"3",217
887,9,217,"7",217
887,9,217,"8",217
887,9,203,"8",203
887,1,15,"10",15
887,1,15,"7",15
887,1,10,"10",10
887,1,10,"11",10
887,1,10,"12",10
887,1,10,"2",10
887,1,10,"3",10
887,1,10,"4",10
887,1,10,"9",10
887,1,37,"7",37
887,1,37,"9",37
887,1,33,"13",33
887,1,33,"2",33
887,1,17,"10",17
887,1,17,"11",17
887,1,17,"12",17
887,1,17,"13",17
887,1,17,"14",17
887,1,17,"2",17
887,1,17,"3",17
887,1,17,"4",17
887,1,17,"5",17
887,1,17,"8",17
887,1,17,"9",17
887,1,26,"10",26
887,1,26,"14",26
887,1,26,"2",26
887,1,26,"3",26
887,1,26,"4",26
887,1,26,"5",26
887,1,26,"6",26
887,1,26,"7",26
887,1,26,"8",26
887,1,26,"9",26
887,1,34,"10",34
887,1,34,"12",34
887,1,34,"5",34
887,1,12,"11",12
887,1,12,"12",12
887,1,12,"14",12
887,1,12,"6",12
887,1,12,"7",12
887,1,12,"8",12
887,1,9,"10",9
887,1,9,"11",9
887,1,9,"12",9
887,1,9,"13",9
887,1,9,"14",9
887,1,9,"2",9
887,1,9,"3",9
887,1,9,"4",9
887,1,9,"5",9
887,1,9,"6",9
887,1,9,"7",9
887,1,9,"8",9
887,1,9,"9",9
887,10,34,"1",34
887,10,34,"12",34
887,10,34,"5",34
887,10,1,"11",1
887,10,1,"12",1
887,10,1,"13",1
887,10,1,"3",1
887,10,1,"8",1
887,10,35,"11",35
887,10,35,"13",35
887,10,35,"14",35
887,10,35,"4",35
887,10,35,"5",35
887,10,35,"6",35
887,10,35,"9",35
887,10,4,"12",4
887,10,4,"7",4
887,10,4,"8",4
887,10,11,"14",11
887,10,32,"6",32
887,10,17,"1",17
887,10,17,"11",17
887,10,17,"12",17
887,10,17,"13",17
887,10,17,"14",17
887,10,17,"2",17
887,10,17,"3",17
887,10,17,"4",17
887,10,17,"5",17
887,10,17,"8",17
887,10,17,"9",17
887,10,13,"7",13
887,10,13,"9",13
887,10,15,"1",15
887,10,15,"7",15
887,10,26,"1",26
887,10,26,"14",26
887,10,26,"2",26
887,10,26,"3",26
887,10,26,"4",26
887,10,26,"5",26
887,10,26,"6",26
887,10,26,"7",26
887,10,26,"8",26
887,10,26,"9",26
887,10,39,"9",39
887,10,10,"1",10
887,10,10,"11",10
887,10,10,"12",10
887,10,10,"2",10
887,10,10,"3",10
887,10,10,"4",10
887,10,10,"9",10
887,10,14,"2",14
887,10,14,"6",14
887,10,14,"7",14
887,10,14,"9",14
887,10,31,"12",31
887,10,31,"13",31
887,10,31,"14",31
887,10,31,"2",31
887,10,31,"4",31
887,10,31,"7",31
887,10,31,"8",31
887,10,9,"1",9
887,10,9,"11",9
887,10,9,"12",9
887,10,9,"13",9
887,10,9,"14",9
887,10,9,"2",9
887,10,9,"3",9
887,10,9,"4",9
887,10,9,"5",9
887,10,9,"6",9
887,10,9,"7",9
887,10,9,"8",9
887,10,9,"9",9
887,11,28,"12",28
887,11,12,"1",12
887,11,12,"12",12
887,11,12,"14",12
887,11,12,"6",12
887,11,12,"7",12
887,11,12,"8",12
887,11,35,"10",35
887,11,35,"13",35
887,11,35,"14",35
887,11,35,"4",35
887,11,35,"5",35
887,11,35,"6",35
887,11,35,"9",35
887,11,38,"4",38
887,11,38,"5",38
887,11,38,"7",38
887,11,38,"8",38
887,11,38,"9",38
887,11,17,"1",17
887,11,17,"10",17
887,11,17,"12",17
887,11,17,"13",17
887,11,17,"14",17
887,11,17,"2",17
887,11,17,"3",17
887,11,17,"4",17
887,11,17,"5",17
887,11,17,"8",17
887,11,17,"9",17
887,11,10,"1",10
887,11,10,"10",10
887,11,10,"12",10
887,11,10,"2",10
887,11,10,"3",10
887,11,10,"4",10
887,11,10,"9",10
887,11,16,"13",16
887,11,16,"2",16
887,11,16,"5",16
887,11,1,"10",1
887,11,1,"12",1
887,11,1,"13",1
887,11,1,"3",1
887,11,1,"8",1
887,11,9,"1",9
887,11,9,"10",9
887,11,9,"12",9
887,11,9,"13",9
887,11,9,"14",9
887,11,9,"2",9
887,11,9,"3",9
887,11,9,"4",9
887,11,9,"5",9
887,11,9,"6",9
887,11,9,"7",9
887,11,9,"8",9
887,11,9,"9",9
887,12,4,"10",4
887,12,4,"7",4
887,12,4,"8",4
887,12,20,"3",20
887,12,1,"10",1
887,12,1,"11",1
887,12,1,"13",1
887,12,1,"3",1
887,12,1,"8",1
887,12,28,"11",28
887,12,12,"1",12
887,12,12,"11",12
887,12,12,"14",12
887,12,12,"6",12
887,12,12,"7",12
887,12,12,"8",12
887,12,10,"1",10
887,12,10,"10",10
887,12,10,"11",10
887,12,10,"2",10
887,12,10,"3",10
887,12,10,"4",10
887,12,10,"9",10
887,12,17,"1",17
887,12,17,"10",17
887,12,17,"11",17
887,12,17,"13",17
887,12,17,"14",17
887,12,17,"2",17
887,12,17,"3",17
887,12,17,"4",17
887,12,17,"5",17
887,12,17,"8",17
887,12,17,"9",17
887,12,31,"10",31
887,12,31,"13",31
887,12,31,"14",31
887,12,31,"2",31
887,12,31,"4",31
887,12,31,"7",31
887,12,31,"8",31
887,12,34,"1",34
887,12,34,"10",34
887,12,34,"5",34
887,12,9,"1",9
887,12,9,"10",9
887,12,9,"11",9
887,12,9,"13",9
887,12,9,"14",9
887,12,9,"2",9
887,12,9,"3",9
887,12,9,"4",9
887,12,9,"5",9
887,12,9,"6",9
887,12,9,"7",9
887,12,9,"8",9
887,12,9,"9",9
887,13,16,"11",16
887,13,16,"2",16
887,13,16,"5",16
887,13,35,"10",35
887,13,35,"11",35
887,13,35,"14",35
887,13,35,"4",35
887,13,35,"5",35
887,13,35,"6",35
887,13,35,"9",35
887,13,1,"10",1
887,13,1,"11",1
887,13,1,"12",1
887,13,1,"3",1
887,13,1,"8",1
887,13,31,"10",31
887,13,31,"12",31
887,13,31,"14",31
887,13,31,"2",31
887,13,31,"4",31
887,13,31,"7",31
887,13,31,"8",31
887,13,33,"1",33
887,13,33,"2",33
887,13,17,"1",17
887,13,17,"10",17
887,13,17,"11",17
887,13,17,"12",17
887,13,17,"14",17
887,13,17,"2",17
887,13,17,"3",17
887,13,17,"4",17
887,13,17,"5",17
887,13,17,"8",17
887,13,17,"9",17
887,13,9,"1",9
887,13,9,"10",9
887,13,9,"11",9
887,13,9,"12",9
887,13,9,"14",9
887,13,9,"2",9
887,13,9,"3",9
887,13,9,"4",9
887,13,9,"5",9
887,13,9,"6",9
887,13,9,"7",9
887,13,9,"8",9
887,13,9,"9",9
887,14,26,"1",26
887,14,26,"10",26
887,14,26,"2",26
887,14,26,"3",26
887,14,26,"4",26
887,14,26,"5",26
887,14,26,"6",26
887,14,26,"7",26
887,14,26,"8",26
887,14,26,"9",26
887,14,17,"1",17
887,14,17,"10",17
887,14,17,"11",17
887,14,17,"12",17
887,14,17,"13",17
887,14,17,"2",17
887,14,17,"3",17
887,14,17,"4",17
887,14,17,"5",17
887,14,17,"8",17
887,14,17,"9",17
887,14,11,"10",11
887,14,3,"6",3
887,14,35,"10",35
887,14,35,"11",35
887,14,35,"13",35
887,14,35,"4",35
887,14,35,"5",35
887,14,35,"6",35
887,14,35,"9",35
887,14,12,"1",12
887,14,12,"11",12
887,14,12,"12",12
887,14,12,"6",12
887,14,12,"7",12
887,14,12,"8",12
887,14,31,"10",31
887,14,31,"12",31
887,14,31,"13",31
887,14,31,"2",31
887,14,31,"4",31
887,14,31,"7",31
887,14,31,"8",31
887,14,9,"1",9
887,14,9,"10",9
887,14,9,"11",9
887,14,9,"12",9
887,14,9,"13",9
887,14,9,"2",9
887,14,9,"3",9
887,14,9,"4",9
887,14,9,"5",9
887,14,9,"6",9
887,14,9,"7",9
887,14,9,"8",9
887,14,9,"9",9
887,2,17,"1",17
887,2,17,"10",17
887,2,17,"11",17
887,2,17,"12",17
887,2,17,"13",17
887,2,17,"14",17
887,2,17,"3",17
887,2,17,"4",17
887,2,17,"5",17
887,2,17,"8",17
887,2,17,"9",17
887,2,31,"10",31
887,2,31,"12",31
887,2,31,"13",31
887,2,31,"14",31
887,2,31,"4",31
887,2,31,"7",31
887,2,31,"8",31
887,2,16,"11",16
887,2,16,"13",16
887,2,16,"5",16
887,2,5,"6",5
887,2,5,"7",5
887,2,5,"9",5
887,2,14,"10",14
887,2,14,"6",14
887,2,14,"7",14
887,2,14,"9",14
887,2,10,"1",10
887,2,10,"10",10
887,2,10,"11",10
887,2,10,"12",10
887,2,10,"3",10
887,2,10,"4",10
887,2,10,"9",10
887,2,26,"1",26
887,2,26,"10",26
887,2,26,"14",26
887,2,26,"3",26
887,2,26,"4",26
887,2,26,"5",26
887,2,26,"6",26
887,2,26,"7",26
887,2,26,"8",26
887,2,26,"9",26
887,2,33,"1",33
887,2,33,"13",33
887,2,9,"1",9
887,2,9,"10",9
887,2,9,"11",9
887,2,9,"12",9
887,2,9,"13",9
887,2,9,"14",9
887,2,9,"3",9
887,2,9,"4",9
887,2,9,"5",9
887,2,9,"6",9
887,2,9,"7",9
887,2,9,"8",9
887,2,9,"9",9
887,3,26,"1",26
887,3,26,"10",26
887,3,26,"14",26
887,3,26,"2",26
887,3,26,"4",26
887,3,26,"5",26
887,3,26,"6",26
887,3,26,"7",26
887,3,26,"8",26
887,3,26,"9",26
887,3,1,"10",1
887,3,1,"11",1
887,3,1,"12",1
887,3,1,"13",1
887,3,1,"8",1
887,3,20,"12",20
887,3,10,"1",10
887,3,10,"10",10
887,3,10,"11",10
887,3,10,"12",10
887,3,10,"2",10
887,3,10,"4",10
887,3,10,"9",10
887,3,17,"1",17
887,3,17,"10",17
887,3,17,"11",17
887,3,17,"12",17
887,3,17,"13",17
887,3,17,"14",17
887,3,17,"2",17
887,3,17,"4",17
887,3,17,"5",17
887,3,17,"8",17
887,3,17,"9",17
887,3,9,"1",9
887,3,9,"10",9
887,3,9,"11",9
887,3,9,"12",9
887,3,9,"13",9
887,3,9,"14",9
887,3,9,"2",9
887,3,9,"4",9
887,3,9,"5",9
887,3,9,"6",9
887,3,9,"7",9
887,3,9,"8",9
887,3,9,"9",9
887,4,38,"11",38
887,4,38,"5",38
887,4,38,"7",38
887,4,38,"8",38
887,4,38,"9",38
887,4,35,"10",35
887,4,35,"11",35
887,4,35,"13",35
887,4,35,"14",35
887,4,35,"5",35
887,4,35,"6",35
887,4,35,"9",35
887,4,17,"1",17
887,4,17,"10",17
887,4,17,"11",17
887,4,17,"12",17
887,4,17,"13",17
887,4,17,"14",17
887,4,17,"2",17
887,4,17,"3",17
887,4,17,"5",17
887,4,17,"8",17
887,4,17,"9",17
887,4,26,"1",26
887,4,26,"10",26
887,4,26,"14",26
887,4,26,"2",26
887,4,26,"3",26
887,4,26,"5",26
887,4,26,"6",26
887,4,26,"7",26
887,4,26,"8",26
887,4,26,"9",26
887,4,10,"1",10
887,4,10,"10",10
887,4,10,"11",10
887,4,10,"12",10
887,4,10,"2",10
887,4,10,"3",10
887,4,10,"9",10
887,4,31,"10",31
887,4,31,"12",31
887,4,31,"13",31
887,4,31,"14",31
887,4,31,"2",31
887,4,31,"7",31
887,4,31,"8",31
887,4,9,"1",9
887,4,9,"10",9
887,4,9,"11",9
887,4,9,"12",9
887,4,9,"13",9
887,4,9,"14",9
887,4,9,"2",9
887,4,9,"3",9
887,4,9,"5",9
887,4,9,"6",9
887,4,9,"7",9
887,4,9,"8",9
887,4,9,"9",9
887,5,26,"1",26
887,5,26,"10",26
887,5,26,"14",26
887,5,26,"2",26
887,5,26,"3",26
887,5,26,"4",26
887,5,26,"6",26
887,5,26,"7",26
887,5,26,"8",26
887,5,26,"9",26
887,5,23,"9",23
887,5,27,"7",27
887,5,16,"11",16
887,5,16,"13",16
887,5,16,"2",16
887,5,38,"11",38
887,5,38,"4",38
887,5,38,"7",38
887,5,38,"8",38
887,5,38,"9",38
887,5,34,"1",34
887,5,34,"10",34
887,5,34,"12",34
887,5,17,"1",17
887,5,17,"10",17
887,5,17,"11",17
887,5,17,"12",17
887,5,17,"13",17
887,5,17,"14",17
887,5,17,"2",17
887,5,17,"3",17
887,5,17,"4",17
887,5,17,"8",17
887,5,17,"9",17
887,5,35,"10",35
887,5,35,"11",35
887,5,35,"13",35
887,5,35,"14",35
887,5,35,"4",35
887,5,35,"6",35
887,5,35,"9",35
887,5,9,"1",9
887,5,9,"10",9
887,5,9,"11",9
887,5,9,"12",9
887,5,9,"13",9
887,5,9,"14",9
887,5,9,"2",9
887,5,9,"3",9
887,5,9,"4",9
887,5,9,"6",9
887,5,9,"7",9
887,5,9,"8",9
887,5,9,"9",9
887,6,5,"2",5
887,6,5,"7",5
887,6,5,"9",5
887,6,26,"1",26
887,6,26,"10",26
887,6,26,"14",26
887,6,26,"2",26
887,6,26,"3",26
887,6,26,"4",26
887,6,26,"5",26
887,6,26,"7",26
887,6,26,"8",26
887,6,26,"9",26
887,6,14,"10",14
887,6,14,"2",14
887,6,14,"7",14
887,6,14,"9",14
887,6,12,"1",12
887,6,12,"11",12
887,6,12,"12",12
887,6,12,"14",12
887,6,12,"7",12
887,6,12,"8",12
887,6,35,"10",35
887,6,35,"11",35
887,6,35,"13",35
887,6,35,"14",35
887,6,35,"4",35
887,6,35,"5",35
887,6,35,"9",35
887,6,3,"14",3
887,6,32,"10",32
887,6,9,"1",9
887,6,9,"10",9
887,6,9,"11",9
887,6,9,"12",9
887,6,9,"13",9
887,6,9,"14",9
887,6,9,"2",9
887,6,9,"3",9
887,6,9,"4",9
887,6,9,"5",9
887,6,9,"7",9
887,6,9,"8",9
887,6,9,"9",9
887,7,38,"11",38
887,7,38,"4",38
887,7,38,"5",38
887,7,38,"8",38
887,7,38,"9",38
887,7,37,"1",37
887,7,37,"9",37
887,7,15,"1",15
887,7,15,"10",15
887,7,31,"10",31
887,7,31,"12",31
887,7,31,"13",31
887,7,31,"14",31
887,7,31,"2",31
887,7,31,"4",31
887,7,31,"8",31
887,7,27,"5",27
887,7,13,"10",13
887,7,13,"9",13
887,7,12,"1",12
887,7,12,"11",12
887,7,12,"12",12
887,7,12,"14",12
887,7,12,"6",12
887,7,12,"8",12
887,7,4,"10",4
887,7,4,"12",4
887,7,4,"8",4
887,7,5,"2",5
887,7,5,"6",5
887,7,5,"9",5
887,7,14,"10",14
887,7,14,"2",14
887,7,14,"6",14
887,7,14,"9",14
887,7,26,"1",26
887,7,26,"10",26
887,7,26,"14",26
887,7,26,"2",26
887,7,26,"3",26
887,7,26,"4",26
887,7,26,"5",26
887,7,26,"6",26
887,7,26,"8",26
887,7,26,"9",26
887,7,36,"8",36
887,7,9,"1",9
887,7,9,"10",9
887,7,9,"11",9
887,7,9,"12",9
887,7,9,"13",9
887,7,9,"14",9
887,7,9,"2",9
887,7,9,"3",9
887,7,9,"4",9
887,7,9,"5",9
887,7,9,"6",9
887,7,9,"8",9
887,7,9,"9",9
887,8,26,"1",26
887,8,26,"10",26
887,8,26,"14",26
887,8,26,"2",26
887,8,26,"3",26
887,8,26,"4",26
887,8,26,"5",26
887,8,26,"6",26
887,8,26,"7",26
887,8,26,"9",26
887,8,4,"10",4
887,8,4,"12",4
887,8,4,"7",4
887,8,12,"1",12
887,8,12,"11",12
887,8,12,"12",12
887,8,12,"14",12
887,8,12,"6",12
887,8,12,"7",12
887,8,1,"10",1
887,8,1,"11",1
887,8,1,"12",1
887,8,1,"13",1
887,8,1,"3",1
887,8,36,"7",36
887,8,17,"1",17
887,8,17,"10",17
887,8,17,"11",17
887,8,17,"12",17
887,8,17,"13",17
887,8,17,"14",17
887,8,17,"2",17
887,8,17,"3",17
887,8,17,"4",17
887,8,17,"5",17
887,8,17,"9",17
887,8,38,"11",38
887,8,38,"4",38
887,8,38,"5",38
887,8,38,"7",38
887,8,38,"9",38
887,8,31,"10",31
887,8,31,"12",31
887,8,31,"13",31
887,8,31,"14",31
887,8,31,"2",31
887,8,31,"4",31
887,8,31,"7",31
887,8,9,"1",9
887,8,9,"10",9
887,8,9,"11",9
887,8,9,"12",9
887,8,9,"13",9
887,8,9,"14",9
887,8,9,"2",9
887,8,9,"3",9
887,8,9,"4",9
887,8,9,"5",9
887,8,9,"6",9
887,8,9,"7",9
887,8,9,"9",9
887,9,37,"1",37
887,9,37,"7",37
887,9,13,"10",13
887,9,13,"7",13
887,9,17,"1",17
887,9,17,"10",17
887,9,17,"11",17
887,9,17,"12",17
887,9,17,"13",17
887,9,17,"14",17
887,9,17,"2",17
887,9,17,"3",17
887,9,17,"4",17
887,9,17,"5",17
887,9,17,"8",17
887,9,10,"1",10
887,9,10,"10",10
887,9,10,"11",10
887,9,10,"12",10
887,9,10,"2",10
887,9,10,"3",10
887,9,10,"4",10
887,9,5,"2",5
887,9,5,"6",5
887,9,5,"7",5
887,9,23,"5",23
887,9,14,"10",14
887,9,14,"2",14
887,9,14,"6",14
887,9,14,"7",14
887,9,39,"10",39
887,9,26,"1",26
887,9,26,"10",26
887,9,26,"14",26
887,9,26,"2",26
887,9,26,"3",26
887,9,26,"4",26
887,9,26,"5",26
887,9,26,"6",26
887,9,26,"7",26
887,9,26,"8",26
887,9,35,"10",35
887,9,35,"11",35
887,9,35,"13",35
887,9,35,"14",35
887,9,35,"4",35
887,9,35,"5",35
887,9,35,"6",35
887,9,38,"11",38
887,9,38,"4",38
887,9,38,"5",38
887,9,38,"7",38
887,9,38,"8",38
887,9,9,"1",9
887,9,9,"10",9
887,9,9,"11",9
887,9,9,"12",9
887,9,9,"13",9
887,9,9,"14",9
887,9,9,"2",9
887,9,9,"3",9
887,9,9,"4",9
887,9,9,"5",9
887,9,9,"6",9
887,9,9,"7",9
887,9,9,"8",9
