"trial_number","layer_from","node_from","layer_to","node_to"
113,5,275,"10",275
113,5,275,"11",275
113,5,275,"12",275
113,5,275,"13",275
113,5,275,"2",275
113,5,275,"3",275
113,5,275,"4",275
113,5,275,"7",275
113,5,275,"8",275
113,5,275,"9",275
113,5,190,"2",190
113,5,190,"6",190
113,5,199,"10",199
113,5,199,"11",199
113,5,199,"3",199
113,5,216,"10",216
113,5,216,"12",216
113,5,216,"13",216
113,5,216,"14",216
113,5,216,"2",216
113,5,216,"8",216
113,5,59,"13",59
113,5,176,"13",176
113,5,163,"1",163
113,5,163,"10",163
113,5,163,"12",163
113,5,163,"13",163
113,5,163,"14",163
113,5,163,"2",163
113,5,163,"3",163
113,5,163,"4",163
113,5,163,"7",163
113,5,141,"11",141
113,5,141,"2",141
113,5,141,"3",141
113,5,141,"4",141
113,5,141,"7",141
113,5,273,"8",273
113,5,107,"12",107
113,6,238,"1",238
113,6,238,"13",238
113,6,238,"8",238
113,6,165,"1",165
113,6,165,"10",165
113,6,165,"12",165
113,6,165,"2",165
113,6,165,"3",165
113,6,165,"5",165
113,6,165,"7",165
113,6,165,"8",165
113,6,165,"9",165
113,6,203,"10",203
113,6,170,"1",170
113,6,170,"11",170
113,6,170,"12",170
113,6,170,"13",170
113,6,170,"14",170
113,6,170,"3",170
113,6,170,"5",170
113,6,170,"7",170
113,6,170,"8",170
113,6,170,"9",170
113,6,242,"1",242
113,6,242,"13",242
113,6,242,"14",242
113,6,242,"3",242
113,6,242,"5",242
113,6,242,"7",242
113,6,55,"10",55
113,6,55,"12",55
113,6,55,"13",55
113,6,55,"14",55
