"trial_number","layer_from","node_from","layer_to","node_to"
951,10,111,"12",111
951,10,111,"13",111
951,10,111,"2",111
951,10,111,"6",111
951,10,111,"9",111
951,10,143,"2",143
951,10,52,"3",52
951,10,163,"11",163
951,10,163,"12",163
951,10,163,"14",163
951,10,163,"2",163
951,10,163,"3",163
951,10,163,"5",163
951,10,163,"6",163
951,10,163,"8",163
951,10,163,"9",163
951,10,199,"14",199
951,10,199,"2",199
951,10,199,"4",199
951,10,92,"1",92
951,10,92,"11",92
951,10,92,"12",92
951,10,92,"13",92
951,10,92,"3",92
951,10,92,"4",92
951,10,92,"5",92
951,10,92,"6",92
951,10,92,"7",92
951,10,92,"8",92
951,10,264,"5",264
951,11,109,"7",109
951,11,216,"13",216
951,11,216,"14",216
951,11,216,"2",216
951,11,216,"4",216
951,11,216,"5",216
951,11,216,"8",216
951,11,175,"2",175
951,11,107,"8",107
951,11,230,"3",230
951,11,55,"1",55
951,11,55,"10",55
951,11,55,"12",55
951,11,55,"14",55
951,11,55,"2",55
951,11,55,"4",55
951,11,55,"5",55
951,11,55,"6",55
951,11,55,"7",55
951,11,55,"8",55
951,11,138,"10",138
951,11,138,"3",138
951,11,138,"7",138
951,11,138,"8",138
951,11,138,"9",138
951,11,258,"2",258
951,11,92,"1",92
951,11,92,"10",92
951,11,92,"12",92
951,11,92,"13",92
951,11,92,"3",92
951,11,92,"4",92
951,11,92,"5",92
951,11,92,"6",92
951,11,92,"7",92
951,11,92,"8",92
951,11,170,"1",170
951,11,170,"10",170
951,11,170,"12",170
951,11,170,"14",170
951,11,170,"2",170
951,11,170,"3",170
951,11,170,"4",170
951,11,170,"5",170
951,11,170,"7",170
951,11,170,"9",170
951,11,165,"1",165
951,11,165,"10",165
951,11,165,"13",165
951,11,165,"14",165
951,11,165,"2",165
951,11,165,"4",165
951,11,165,"5",165
951,11,165,"7",165
951,11,165,"9",165
951,11,44,"13",44
951,11,44,"3",44
951,11,44,"4",44
951,11,44,"7",44
951,11,139,"10",139
951,11,139,"6",139
951,11,181,"1",181
951,11,159,"8",159
951,11,111,"10",111
951,11,111,"12",111
951,11,111,"13",111
951,11,111,"2",111
951,11,111,"6",111
951,11,111,"9",111
951,11,60,"12",60
951,11,60,"13",60
951,11,60,"14",60
951,11,60,"3",60
951,11,60,"4",60
951,11,60,"6",60
951,11,60,"8",60
951,11,274,"1",274
951,11,274,"10",274
951,11,274,"12",274
951,11,274,"13",274
951,11,274,"14",274
951,11,274,"2",274
951,11,274,"4",274
951,11,274,"5",274
951,11,274,"7",274
951,11,274,"8",274
951,11,274,"9",274
951,11,284,"12",284
951,11,284,"2",284
951,11,284,"3",284
951,11,284,"4",284
951,11,284,"5",284
951,11,284,"6",284
951,11,284,"7",284
951,11,284,"8",284
951,11,130,"12",130
951,11,130,"2",130
951,11,163,"10",163
951,11,163,"12",163
951,11,163,"14",163
951,11,163,"2",163
951,11,163,"3",163
951,11,163,"5",163
951,11,163,"6",163
951,11,163,"8",163
951,11,163,"9",163
951,12,62,"10",62
951,12,62,"3",62
951,12,140,"13",140
951,12,140,"2",140
951,12,274,"1",274
951,12,274,"10",274
951,12,274,"11",274
951,12,274,"13",274
951,12,274,"14",274
951,12,274,"2",274
951,12,274,"4",274
951,12,274,"5",274
951,12,274,"7",274
951,12,274,"8",274
951,12,274,"9",274
951,12,187,"1",187
951,12,187,"14",187
951,12,187,"2",187
951,12,187,"3",187
951,12,187,"4",187
951,12,187,"5",187
951,12,187,"6",187
951,12,187,"7",187
951,12,187,"9",187
951,12,130,"11",130
951,12,130,"2",130
951,12,126,"13",126
951,12,126,"14",126
951,12,126,"7",126
951,12,126,"8",126
951,12,84,"13",84
951,12,226,"8",226
951,12,215,"10",215
951,12,215,"9",215
951,12,145,"1",145
951,12,239,"10",239
951,12,239,"4",239
951,12,239,"5",239
951,12,232,"7",232
951,12,103,"4",103
951,12,111,"10",111
951,12,111,"11",111
951,12,111,"13",111
951,12,111,"2",111
951,12,111,"6",111
951,12,111,"9",111
951,12,275,"1",275
951,12,275,"10",275
951,12,275,"13",275
951,12,275,"14",275
951,12,275,"2",275
951,12,275,"3",275
951,12,275,"4",275
951,12,275,"6",275
951,12,275,"7",275
951,12,275,"8",275
951,12,275,"9",275
951,12,60,"11",60
951,12,60,"13",60
951,12,60,"14",60
951,12,60,"3",60
951,12,60,"4",60
951,12,60,"6",60
951,12,60,"8",60
951,12,163,"10",163
951,12,163,"11",163
951,12,163,"14",163
951,12,163,"2",163
951,12,163,"3",163
951,12,163,"5",163
951,12,163,"6",163
951,12,163,"8",163
951,12,163,"9",163
951,12,217,"1",217
951,12,217,"10",217
951,12,217,"14",217
951,12,217,"3",217
951,12,95,"9",95
951,12,55,"1",55
951,12,55,"10",55
951,12,55,"11",55
951,12,55,"14",55
951,12,55,"2",55
951,12,55,"4",55
951,12,55,"5",55
951,12,55,"6",55
951,12,55,"7",55
951,12,55,"8",55
951,12,235,"1",235
951,12,235,"13",235
951,12,235,"2",235
951,12,235,"9",235
951,12,72,"3",72
951,12,192,"10",192
951,12,192,"2",192
951,12,192,"6",192
951,12,192,"7",192
951,12,56,"4",56
951,12,56,"6",56
951,12,56,"8",56
951,12,284,"11",284
951,12,284,"2",284
951,12,284,"3",284
951,12,284,"4",284
951,12,284,"5",284
951,12,284,"6",284
951,12,284,"7",284
951,12,284,"8",284
951,12,211,"10",211
951,12,211,"6",211
951,12,211,"7",211
951,12,104,"2",104
951,12,92,"1",92
951,12,92,"10",92
951,12,92,"11",92
951,12,92,"13",92
951,12,92,"3",92
951,12,92,"4",92
951,12,92,"5",92
951,12,92,"6",92
951,12,92,"7",92
951,12,92,"8",92
951,12,86,"8",86
951,12,170,"1",170
951,12,170,"10",170
951,12,170,"11",170
951,12,170,"14",170
951,12,170,"2",170
951,12,170,"3",170
951,12,170,"4",170
951,12,170,"5",170
951,12,170,"7",170
951,12,170,"9",170
951,12,242,"13",242
951,12,242,"2",242
951,12,242,"6",242
951,12,242,"7",242
951,12,242,"8",242
951,12,242,"9",242
951,13,84,"12",84
951,13,136,"1",136
951,13,136,"4",136
951,13,136,"8",136
951,13,44,"11",44
951,13,44,"3",44
951,13,44,"4",44
951,13,44,"7",44
951,13,165,"1",165
951,13,165,"10",165
951,13,165,"11",165
951,13,165,"14",165
951,13,165,"2",165
951,13,165,"4",165
951,13,165,"5",165
951,13,165,"7",165
951,13,165,"9",165
951,13,274,"1",274
951,13,274,"10",274
951,13,274,"11",274
951,13,274,"12",274
951,13,274,"14",274
951,13,274,"2",274
951,13,274,"4",274
951,13,274,"5",274
951,13,274,"7",274
951,13,274,"8",274
951,13,274,"9",274
951,13,275,"1",275
951,13,275,"10",275
951,13,275,"12",275
951,13,275,"14",275
951,13,275,"2",275
951,13,275,"3",275
951,13,275,"4",275
951,13,275,"6",275
951,13,275,"7",275
951,13,275,"8",275
951,13,275,"9",275
951,13,101,"1",101
951,13,101,"2",101
951,13,101,"6",101
951,13,101,"8",101
951,13,101,"9",101
951,13,238,"2",238
951,13,238,"5",238
951,13,238,"8",238
951,13,160,"6",160
951,13,272,"5",272
951,13,50,"1",50
951,13,50,"10",50
951,13,50,"3",50
951,13,50,"4",50
951,13,50,"6",50
951,13,50,"8",50
951,13,50,"9",50
951,13,270,"5",270
951,13,270,"6",270
951,13,270,"7",270
951,13,111,"10",111
951,13,111,"11",111
951,13,111,"12",111
951,13,111,"2",111
951,13,111,"6",111
951,13,111,"9",111
951,13,235,"1",235
951,13,235,"12",235
951,13,235,"2",235
951,13,235,"9",235
951,13,54,"8",54
951,13,254,"1",254
951,13,254,"3",254
951,13,254,"4",254
951,13,60,"11",60
951,13,60,"12",60
951,13,60,"14",60
951,13,60,"3",60
951,13,60,"4",60
951,13,60,"6",60
951,13,60,"8",60
951,13,216,"11",216
951,13,216,"14",216
951,13,216,"2",216
951,13,216,"4",216
951,13,216,"5",216
951,13,216,"8",216
951,13,126,"12",126
951,13,126,"14",126
951,13,126,"7",126
951,13,126,"8",126
951,13,80,"9",80
951,13,242,"12",242
951,13,242,"2",242
951,13,242,"6",242
951,13,242,"7",242
951,13,242,"8",242
951,13,242,"9",242
951,13,203,"2",203
951,13,276,"14",276
951,13,276,"5",276
951,13,276,"8",276
951,13,140,"12",140
951,13,140,"2",140
951,13,92,"1",92
951,13,92,"10",92
951,13,92,"11",92
951,13,92,"12",92
951,13,92,"3",92
951,13,92,"4",92
951,13,92,"5",92
951,13,92,"6",92
951,13,92,"7",92
951,13,92,"8",92
951,14,60,"11",60
951,14,60,"12",60
951,14,60,"13",60
951,14,60,"3",60
951,14,60,"4",60
951,14,60,"6",60
951,14,60,"8",60
951,14,98,"10",98
951,14,98,"6",98
951,14,187,"1",187
951,14,187,"12",187
951,14,187,"2",187
951,14,187,"3",187
951,14,187,"4",187
951,14,187,"5",187
951,14,187,"6",187
951,14,187,"7",187
951,14,187,"9",187
951,14,126,"12",126
951,14,126,"13",126
951,14,126,"7",126
951,14,126,"8",126
951,14,275,"1",275
951,14,275,"10",275
951,14,275,"12",275
951,14,275,"13",275
951,14,275,"2",275
951,14,275,"3",275
951,14,275,"4",275
951,14,275,"6",275
951,14,275,"7",275
951,14,275,"8",275
951,14,275,"9",275
951,14,206,"8",206
951,14,217,"1",217
951,14,217,"10",217
951,14,217,"12",217
951,14,217,"3",217
951,14,274,"1",274
951,14,274,"10",274
951,14,274,"11",274
951,14,274,"12",274
951,14,274,"13",274
951,14,274,"2",274
951,14,274,"4",274
951,14,274,"5",274
951,14,274,"7",274
951,14,274,"8",274
951,14,274,"9",274
951,14,163,"10",163
951,14,163,"11",163
951,14,163,"12",163
951,14,163,"2",163
951,14,163,"3",163
951,14,163,"5",163
951,14,163,"6",163
951,14,163,"8",163
951,14,163,"9",163
951,14,190,"10",190
951,14,190,"4",190
951,14,197,"3",197
951,14,197,"5",197
951,14,141,"10",141
951,14,141,"2",141
951,14,141,"3",141
951,14,141,"6",141
951,14,141,"9",141
951,14,278,"9",278
951,14,55,"1",55
951,14,55,"10",55
951,14,55,"11",55
951,14,55,"12",55
951,14,55,"2",55
951,14,55,"4",55
951,14,55,"5",55
951,14,55,"6",55
951,14,55,"7",55
951,14,55,"8",55
951,14,73,"2",73
951,14,73,"3",73
951,14,276,"13",276
951,14,276,"5",276
951,14,276,"8",276
951,14,77,"1",77
951,14,170,"1",170
951,14,170,"10",170
951,14,170,"11",170
951,14,170,"12",170
951,14,170,"2",170
951,14,170,"3",170
951,14,170,"4",170
951,14,170,"5",170
951,14,170,"7",170
951,14,170,"9",170
951,14,165,"1",165
951,14,165,"10",165
951,14,165,"11",165
951,14,165,"13",165
951,14,165,"2",165
951,14,165,"4",165
951,14,165,"5",165
951,14,165,"7",165
951,14,165,"9",165
951,14,112,"5",112
951,14,216,"11",216
951,14,216,"13",216
951,14,216,"2",216
951,14,216,"4",216
951,14,216,"5",216
951,14,216,"8",216
951,14,99,"7",99
951,14,199,"10",199
951,14,199,"2",199
951,14,199,"4",199
951,14,236,"7",236
951,14,131,"4",131
951,2,170,"1",170
951,2,170,"10",170
951,2,170,"11",170
951,2,170,"12",170
951,2,170,"14",170
951,2,170,"3",170
951,2,170,"4",170
951,2,170,"5",170
951,2,170,"7",170
951,2,170,"9",170
951,2,203,"13",203
951,2,192,"10",192
951,2,192,"12",192
951,2,192,"6",192
951,2,192,"7",192
951,2,274,"1",274
951,2,274,"10",274
951,2,274,"11",274
951,2,274,"12",274
951,2,274,"13",274
951,2,274,"14",274
951,2,274,"4",274
951,2,274,"5",274
951,2,274,"7",274
951,2,274,"8",274
951,2,274,"9",274
951,2,235,"1",235
951,2,235,"12",235
951,2,235,"13",235
951,2,235,"9",235
951,2,140,"12",140
951,2,140,"13",140
951,2,175,"11",175
951,2,234,"9",234
951,2,143,"10",143
951,2,55,"1",55
951,2,55,"10",55
951,2,55,"11",55
951,2,55,"12",55
951,2,55,"14",55
951,2,55,"4",55
951,2,55,"5",55
951,2,55,"6",55
951,2,55,"7",55
951,2,55,"8",55
951,2,163,"10",163
951,2,163,"11",163
951,2,163,"12",163
951,2,163,"14",163
951,2,163,"3",163
951,2,163,"5",163
951,2,163,"6",163
951,2,163,"8",163
951,2,163,"9",163
951,2,73,"14",73
951,2,73,"3",73
951,2,165,"1",165
951,2,165,"10",165
951,2,165,"11",165
951,2,165,"13",165
951,2,165,"14",165
951,2,165,"4",165
951,2,165,"5",165
951,2,165,"7",165
951,2,165,"9",165
951,2,187,"1",187
951,2,187,"12",187
951,2,187,"14",187
951,2,187,"3",187
951,2,187,"4",187
951,2,187,"5",187
951,2,187,"6",187
951,2,187,"7",187
951,2,187,"9",187
951,2,238,"13",238
951,2,238,"5",238
951,2,238,"8",238
951,2,243,"10",243
951,2,243,"3",243
951,2,243,"7",243
951,2,91,"6",91
951,2,199,"10",199
951,2,199,"14",199
951,2,199,"4",199
951,2,242,"12",242
951,2,242,"13",242
951,2,242,"6",242
951,2,242,"7",242
951,2,242,"8",242
951,2,242,"9",242
951,2,258,"11",258
951,2,111,"10",111
951,2,111,"11",111
951,2,111,"12",111
951,2,111,"13",111
951,2,111,"6",111
951,2,111,"9",111
951,2,216,"11",216
951,2,216,"13",216
951,2,216,"14",216
951,2,216,"4",216
951,2,216,"5",216
951,2,216,"8",216
951,2,101,"1",101
951,2,101,"13",101
951,2,101,"6",101
951,2,101,"8",101
951,2,101,"9",101
951,2,104,"12",104
951,2,141,"10",141
951,2,141,"14",141
951,2,141,"3",141
951,2,141,"6",141
951,2,141,"9",141
951,2,40,"7",40
951,2,194,"6",194
951,2,167,"10",167
951,2,275,"1",275
951,2,275,"10",275
951,2,275,"12",275
951,2,275,"13",275
951,2,275,"14",275
951,2,275,"3",275
951,2,275,"4",275
951,2,275,"6",275
951,2,275,"7",275
951,2,275,"8",275
951,2,275,"9",275
951,2,213,"3",213
951,2,284,"11",284
951,2,284,"12",284
951,2,284,"3",284
951,2,284,"4",284
951,2,284,"5",284
951,2,284,"6",284
951,2,284,"7",284
951,2,284,"8",284
951,2,89,"1",89
951,2,130,"11",130
951,2,130,"12",130
951,3,138,"10",138
951,3,138,"11",138
951,3,138,"7",138
951,3,138,"8",138
951,3,138,"9",138
951,3,50,"1",50
951,3,50,"10",50
951,3,50,"13",50
951,3,50,"4",50
951,3,50,"6",50
951,3,50,"8",50
951,3,50,"9",50
951,3,254,"1",254
951,3,254,"13",254
951,3,254,"4",254
951,3,163,"10",163
951,3,163,"11",163
951,3,163,"12",163
951,3,163,"14",163
951,3,163,"2",163
951,3,163,"5",163
951,3,163,"6",163
951,3,163,"8",163
951,3,163,"9",163
951,3,106,"10",106
951,3,243,"10",243
951,3,243,"2",243
951,3,243,"7",243
951,3,170,"1",170
951,3,170,"10",170
951,3,170,"11",170
951,3,170,"12",170
951,3,170,"14",170
951,3,170,"2",170
951,3,170,"4",170
951,3,170,"5",170
951,3,170,"7",170
951,3,170,"9",170
951,3,72,"12",72
951,3,241,"1",241
951,3,241,"9",241
951,3,45,"8",45
951,3,207,"10",207
951,3,114,"9",114
951,3,187,"1",187
951,3,187,"12",187
951,3,187,"14",187
951,3,187,"2",187
951,3,187,"4",187
951,3,187,"5",187
951,3,187,"6",187
951,3,187,"7",187
951,3,187,"9",187
951,3,266,"4",266
951,3,266,"5",266
951,3,92,"1",92
951,3,92,"10",92
951,3,92,"11",92
951,3,92,"12",92
951,3,92,"13",92
951,3,92,"4",92
951,3,92,"5",92
951,3,92,"6",92
951,3,92,"7",92
951,3,92,"8",92
951,3,44,"11",44
951,3,44,"13",44
951,3,44,"4",44
951,3,44,"7",44
951,3,108,"7",108
951,3,213,"2",213
951,3,60,"11",60
951,3,60,"12",60
951,3,60,"13",60
951,3,60,"14",60
951,3,60,"4",60
951,3,60,"6",60
951,3,60,"8",60
951,3,81,"1",81
951,3,81,"6",81
951,3,197,"14",197
951,3,197,"5",197
951,3,275,"1",275
951,3,275,"10",275
951,3,275,"12",275
951,3,275,"13",275
951,3,275,"14",275
951,3,275,"2",275
951,3,275,"4",275
951,3,275,"6",275
951,3,275,"7",275
951,3,275,"8",275
951,3,275,"9",275
951,3,73,"14",73
951,3,73,"2",73
951,3,230,"11",230
951,3,284,"11",284
951,3,284,"12",284
951,3,284,"2",284
951,3,284,"4",284
951,3,284,"5",284
951,3,284,"6",284
951,3,284,"7",284
951,3,284,"8",284
951,3,62,"10",62
951,3,62,"12",62
951,3,141,"10",141
951,3,141,"14",141
951,3,141,"2",141
951,3,141,"6",141
951,3,141,"9",141
951,3,52,"10",52
951,3,217,"1",217
951,3,217,"10",217
951,3,217,"12",217
951,3,217,"14",217
951,4,131,"14",131
951,4,44,"11",44
951,4,44,"13",44
951,4,44,"3",44
951,4,44,"7",44
951,4,92,"1",92
951,4,92,"10",92
951,4,92,"11",92
951,4,92,"12",92
951,4,92,"13",92
951,4,92,"3",92
951,4,92,"5",92
951,4,92,"6",92
951,4,92,"7",92
951,4,92,"8",92
951,4,136,"1",136
951,4,136,"13",136
951,4,136,"8",136
951,4,202,"9",202
951,4,254,"1",254
951,4,254,"13",254
951,4,254,"3",254
951,4,166,"9",166
951,4,225,"1",225
951,4,225,"6",225
951,4,55,"1",55
951,4,55,"10",55
951,4,55,"11",55
951,4,55,"12",55
951,4,55,"14",55
951,4,55,"2",55
951,4,55,"5",55
951,4,55,"6",55
951,4,55,"7",55
951,4,55,"8",55
951,4,50,"1",50
951,4,50,"10",50
951,4,50,"13",50
951,4,50,"3",50
951,4,50,"6",50
951,4,50,"8",50
951,4,50,"9",50
951,4,266,"3",266
951,4,266,"5",266
951,4,137,"10",137
951,4,49,"1",49
951,4,187,"1",187
951,4,187,"12",187
951,4,187,"14",187
951,4,187,"2",187
951,4,187,"3",187
951,4,187,"5",187
951,4,187,"6",187
951,4,187,"7",187
951,4,187,"9",187
951,4,274,"1",274
951,4,274,"10",274
951,4,274,"11",274
951,4,274,"12",274
951,4,274,"13",274
951,4,274,"14",274
951,4,274,"2",274
951,4,274,"5",274
951,4,274,"7",274
951,4,274,"8",274
951,4,274,"9",274
951,4,103,"12",103
951,4,60,"11",60
951,4,60,"12",60
951,4,60,"13",60
951,4,60,"14",60
951,4,60,"3",60
951,4,60,"6",60
951,4,60,"8",60
951,4,239,"10",239
951,4,239,"12",239
951,4,239,"5",239
951,4,216,"11",216
951,4,216,"13",216
951,4,216,"14",216
951,4,216,"2",216
951,4,216,"5",216
951,4,216,"8",216
951,4,210,"8",210
951,4,284,"11",284
951,4,284,"12",284
951,4,284,"2",284
951,4,284,"3",284
951,4,284,"5",284
951,4,284,"6",284
951,4,284,"7",284
951,4,284,"8",284
951,4,170,"1",170
951,4,170,"10",170
951,4,170,"11",170
951,4,170,"12",170
951,4,170,"14",170
951,4,170,"2",170
951,4,170,"3",170
951,4,170,"5",170
951,4,170,"7",170
951,4,170,"9",170
951,4,56,"12",56
951,4,56,"6",56
951,4,56,"8",56
951,4,275,"1",275
951,4,275,"10",275
951,4,275,"12",275
951,4,275,"13",275
951,4,275,"14",275
951,4,275,"2",275
951,4,275,"3",275
951,4,275,"6",275
951,4,275,"7",275
951,4,275,"8",275
951,4,275,"9",275
951,4,212,"8",212
951,4,273,"5",273
951,4,190,"10",190
951,4,190,"14",190
951,4,165,"1",165
951,4,165,"10",165
951,4,165,"11",165
951,4,165,"13",165
951,4,165,"14",165
951,4,165,"2",165
951,4,165,"5",165
951,4,165,"7",165
951,4,165,"9",165
951,4,199,"10",199
951,4,199,"14",199
951,4,199,"2",199
951,5,92,"1",92
951,5,92,"10",92
951,5,92,"11",92
951,5,92,"12",92
951,5,92,"13",92
951,5,92,"3",92
951,5,92,"4",92
951,5,92,"6",92
951,5,92,"7",92
951,5,92,"8",92
951,5,170,"1",170
951,5,170,"10",170
951,5,170,"11",170
951,5,170,"12",170
951,5,170,"14",170
951,5,170,"2",170
951,5,170,"3",170
951,5,170,"4",170
951,5,170,"7",170
951,5,170,"9",170
951,5,112,"14",112
951,5,76,"8",76
951,5,187,"1",187
951,5,187,"12",187
951,5,187,"14",187
951,5,187,"2",187
951,5,187,"3",187
951,5,187,"4",187
951,5,187,"6",187
951,5,187,"7",187
951,5,187,"9",187
951,5,266,"3",266
951,5,266,"4",266
951,5,55,"1",55
951,5,55,"10",55
951,5,55,"11",55
951,5,55,"12",55
951,5,55,"14",55
951,5,55,"2",55
951,5,55,"4",55
951,5,55,"6",55
951,5,55,"7",55
951,5,55,"8",55
951,5,239,"10",239
951,5,239,"12",239
951,5,239,"4",239
951,5,216,"11",216
951,5,216,"13",216
951,5,216,"14",216
951,5,216,"2",216
951,5,216,"4",216
951,5,216,"8",216
951,5,87,"6",87
951,5,264,"10",264
951,5,146,"8",146
951,5,163,"10",163
951,5,163,"11",163
951,5,163,"12",163
951,5,163,"14",163
951,5,163,"2",163
951,5,163,"3",163
951,5,163,"6",163
951,5,163,"8",163
951,5,163,"9",163
951,5,276,"13",276
951,5,276,"14",276
951,5,276,"8",276
951,5,273,"4",273
951,5,238,"13",238
951,5,238,"2",238
951,5,238,"8",238
951,5,284,"11",284
951,5,284,"12",284
951,5,284,"2",284
951,5,284,"3",284
951,5,284,"4",284
951,5,284,"6",284
951,5,284,"7",284
951,5,284,"8",284
951,5,270,"13",270
951,5,270,"6",270
951,5,270,"7",270
951,5,272,"13",272
951,5,255,"8",255
951,5,255,"9",255
951,5,197,"14",197
951,5,197,"3",197
951,5,274,"1",274
951,5,274,"10",274
951,5,274,"11",274
951,5,274,"12",274
951,5,274,"13",274
951,5,274,"14",274
951,5,274,"2",274
951,5,274,"4",274
951,5,274,"7",274
951,5,274,"8",274
951,5,274,"9",274
951,5,165,"1",165
951,5,165,"10",165
951,5,165,"11",165
951,5,165,"13",165
951,5,165,"14",165
951,5,165,"2",165
951,5,165,"4",165
951,5,165,"7",165
951,5,165,"9",165
951,5,59,"1",59
951,5,265,"8",265
951,6,87,"5",87
951,6,56,"12",56
951,6,56,"4",56
951,6,56,"8",56
951,6,92,"1",92
951,6,92,"10",92
951,6,92,"11",92
951,6,92,"12",92
951,6,92,"13",92
951,6,92,"3",92
951,6,92,"4",92
951,6,92,"5",92
951,6,92,"7",92
951,6,92,"8",92
951,6,160,"13",160
951,6,111,"10",111
951,6,111,"11",111
951,6,111,"12",111
951,6,111,"13",111
951,6,111,"2",111
951,6,111,"9",111
951,6,60,"11",60
951,6,60,"12",60
951,6,60,"13",60
951,6,60,"14",60
951,6,60,"3",60
951,6,60,"4",60
951,6,60,"8",60
951,6,275,"1",275
951,6,275,"10",275
951,6,275,"12",275
951,6,275,"13",275
951,6,275,"14",275
951,6,275,"2",275
951,6,275,"3",275
951,6,275,"4",275
951,6,275,"7",275
951,6,275,"8",275
951,6,275,"9",275
951,6,141,"10",141
951,6,141,"14",141
951,6,141,"2",141
951,6,141,"3",141
951,6,141,"9",141
951,6,81,"1",81
951,6,81,"3",81
951,6,101,"1",101
951,6,101,"13",101
951,6,101,"2",101
951,6,101,"8",101
951,6,101,"9",101
951,6,270,"13",270
951,6,270,"5",270
951,6,270,"7",270
