"trial_number","layer_from","node_from","layer_to","node_to"
758,11,165,"14",165
758,11,165,"3",165
758,11,165,"4",165
758,11,165,"5",165
758,11,165,"6",165
758,11,165,"7",165
758,11,225,"10",225
758,11,225,"9",225
758,11,192,"10",192
758,11,192,"5",192
758,11,192,"8",192
758,11,192,"9",192
758,11,170,"1",170
758,11,170,"12",170
758,11,170,"13",170
758,11,170,"14",170
758,11,170,"2",170
758,11,170,"3",170
758,11,170,"4",170
758,11,170,"5",170
758,11,170,"6",170
758,11,170,"9",170
758,11,54,"13",54
758,12,175,"14",175
758,12,202,"1",202
758,12,181,"3",181
758,12,274,"1",274
758,12,274,"10",274
758,12,274,"11",274
758,12,274,"13",274
758,12,274,"14",274
758,12,274,"2",274
758,12,274,"5",274
758,12,274,"6",274
758,12,274,"7",274
758,12,274,"8",274
758,12,274,"9",274
758,12,62,"2",62
758,12,62,"4",62
758,12,239,"1",239
758,12,239,"13",239
758,12,239,"2",239
758,12,242,"1",242
758,12,242,"10",242
758,12,242,"13",242
758,12,242,"3",242
758,12,242,"5",242
758,12,242,"7",242
758,12,109,"10",109
758,12,143,"1",143
758,12,284,"1",284
758,12,284,"11",284
758,12,284,"14",284
758,12,284,"2",284
758,12,284,"3",284
758,12,284,"5",284
758,12,284,"8",284
758,12,284,"9",284
758,12,258,"6",258
758,12,108,"7",108
758,12,91,"4",91
758,12,56,"4",56
758,12,56,"7",56
758,12,56,"8",56
758,12,207,"14",207
758,12,275,"1",275
758,12,275,"10",275
758,12,275,"11",275
758,12,275,"13",275
758,12,275,"14",275
758,12,275,"3",275
758,12,275,"4",275
758,12,275,"5",275
758,12,275,"6",275
758,12,275,"7",275
758,12,275,"8",275
758,12,139,"13",139
758,12,139,"4",139
758,12,165,"1",165
758,12,165,"10",165
758,12,165,"11",165
758,12,165,"14",165
758,12,165,"3",165
758,12,165,"4",165
758,12,165,"5",165
758,12,165,"6",165
758,12,165,"7",165
758,12,111,"11",111
758,12,111,"14",111
758,12,111,"2",111
758,12,111,"3",111
758,12,111,"4",111
758,12,111,"8",111
758,12,81,"1",81
758,12,81,"10",81
758,12,73,"6",73
758,12,73,"9",73
758,12,112,"4",112
758,12,88,"8",88
758,12,167,"3",167
758,12,55,"1",55
758,12,55,"10",55
758,12,55,"13",55
758,12,55,"14",55
758,12,55,"2",55
758,12,55,"3",55
758,12,55,"5",55
758,12,55,"7",55
758,12,55,"8",55
758,12,55,"9",55
758,12,210,"3",210
758,12,95,"6",95
758,12,163,"1",163
758,12,163,"10",163
758,12,163,"11",163
758,12,163,"14",163
758,12,163,"2",163
758,12,163,"3",163
758,12,163,"6",163
758,12,163,"7",163
758,12,163,"9",163
758,12,170,"1",170
758,12,170,"11",170
758,12,170,"13",170
758,12,170,"14",170
758,12,170,"2",170
758,12,170,"3",170
758,12,170,"4",170
758,12,170,"5",170
758,12,170,"6",170
758,12,170,"9",170
758,12,270,"1",270
758,12,270,"13",270
758,12,270,"3",270
758,13,275,"1",275
758,13,275,"10",275
758,13,275,"11",275
758,13,275,"12",275
758,13,275,"14",275
758,13,275,"3",275
758,13,275,"4",275
758,13,275,"5",275
758,13,275,"6",275
758,13,275,"7",275
758,13,275,"8",275
758,13,227,"10",227
758,13,55,"1",55
758,13,55,"10",55
758,13,55,"12",55
758,13,55,"14",55
758,13,55,"2",55
758,13,55,"3",55
758,13,55,"5",55
758,13,55,"7",55
758,13,55,"8",55
758,13,55,"9",55
758,13,104,"9",104
758,13,239,"1",239
758,13,239,"12",239
758,13,239,"2",239
758,13,92,"1",92
758,13,92,"10",92
758,13,92,"11",92
758,13,92,"2",92
758,13,92,"4",92
758,13,92,"5",92
758,13,92,"6",92
758,13,92,"7",92
758,13,92,"8",92
758,13,92,"9",92
758,13,126,"1",126
758,13,126,"10",126
758,13,126,"4",126
758,13,126,"5",126
758,13,138,"1",138
758,13,138,"14",138
758,13,138,"2",138
758,13,138,"3",138
758,13,138,"4",138
758,13,54,"11",54
758,13,242,"1",242
758,13,242,"10",242
758,13,242,"12",242
758,13,242,"3",242
758,13,242,"5",242
758,13,242,"7",242
758,13,141,"1",141
758,13,141,"10",141
758,13,141,"11",141
758,13,141,"6",141
758,13,141,"8",141
758,13,216,"1",216
758,13,216,"4",216
758,13,216,"5",216
758,13,216,"6",216
758,13,216,"8",216
758,13,216,"9",216
758,13,241,"2",241
758,13,241,"9",241
758,13,139,"12",139
758,13,139,"4",139
758,13,211,"3",211
758,13,211,"4",211
758,13,211,"8",211
758,13,140,"1",140
758,13,140,"7",140
758,13,273,"7",273
758,13,170,"1",170
758,13,170,"11",170
758,13,170,"12",170
758,13,170,"14",170
758,13,170,"2",170
758,13,170,"3",170
758,13,170,"4",170
758,13,170,"5",170
758,13,170,"6",170
758,13,170,"9",170
758,13,187,"1",187
758,13,187,"10",187
758,13,187,"14",187
758,13,187,"2",187
758,13,187,"3",187
758,13,187,"5",187
758,13,187,"7",187
758,13,187,"8",187
758,13,187,"9",187
758,13,130,"7",130
758,13,130,"8",130
758,13,60,"1",60
758,13,60,"10",60
758,13,60,"14",60
758,13,60,"4",60
758,13,60,"5",60
758,13,60,"6",60
758,13,60,"8",60
758,13,270,"1",270
758,13,270,"12",270
758,13,270,"3",270
758,13,159,"14",159
758,13,199,"1",199
758,13,199,"2",199
758,13,199,"3",199
758,13,274,"1",274
758,13,274,"10",274
758,13,274,"11",274
758,13,274,"12",274
758,13,274,"14",274
758,13,274,"2",274
758,13,274,"5",274
758,13,274,"6",274
758,13,274,"7",274
758,13,274,"8",274
758,13,274,"9",274
758,14,163,"1",163
758,14,163,"10",163
758,14,163,"11",163
758,14,163,"12",163
758,14,163,"2",163
758,14,163,"3",163
758,14,163,"6",163
758,14,163,"7",163
758,14,163,"9",163
758,14,284,"1",284
758,14,284,"11",284
758,14,284,"12",284
758,14,284,"2",284
758,14,284,"3",284
758,14,284,"5",284
758,14,284,"8",284
758,14,284,"9",284
758,14,101,"10",101
758,14,101,"2",101
758,14,101,"4",101
758,14,101,"5",101
758,14,101,"9",101
758,14,274,"1",274
758,14,274,"10",274
758,14,274,"11",274
758,14,274,"12",274
758,14,274,"13",274
758,14,274,"2",274
758,14,274,"5",274
758,14,274,"6",274
758,14,274,"7",274
758,14,274,"8",274
758,14,274,"9",274
758,14,175,"12",175
758,14,45,"2",45
758,14,170,"1",170
758,14,170,"11",170
758,14,170,"12",170
758,14,170,"13",170
758,14,170,"2",170
758,14,170,"3",170
758,14,170,"4",170
758,14,170,"5",170
758,14,170,"6",170
758,14,170,"9",170
758,14,207,"12",207
758,14,138,"1",138
758,14,138,"13",138
758,14,138,"2",138
758,14,138,"3",138
758,14,138,"4",138
758,14,212,"2",212
758,14,131,"5",131
758,14,40,"3",40
758,14,187,"1",187
758,14,187,"10",187
758,14,187,"13",187
758,14,187,"2",187
758,14,187,"3",187
758,14,187,"5",187
758,14,187,"7",187
758,14,187,"8",187
758,14,187,"9",187
758,14,254,"1",254
758,14,254,"6",254
758,14,254,"8",254
758,14,50,"10",50
758,14,50,"2",50
758,14,50,"3",50
758,14,50,"5",50
758,14,50,"6",50
758,14,50,"7",50
758,14,50,"8",50
758,14,98,"5",98
758,14,98,"8",98
758,14,275,"1",275
758,14,275,"10",275
758,14,275,"11",275
758,14,275,"12",275
758,14,275,"13",275
758,14,275,"3",275
758,14,275,"4",275
758,14,275,"5",275
758,14,275,"6",275
758,14,275,"7",275
758,14,275,"8",275
758,14,159,"13",159
758,14,194,"11",194
758,14,111,"11",111
758,14,111,"12",111
758,14,111,"2",111
758,14,111,"3",111
758,14,111,"4",111
758,14,111,"8",111
758,14,235,"1",235
758,14,235,"4",235
758,14,235,"6",235
758,14,235,"8",235
758,14,238,"10",238
758,14,238,"2",238
758,14,238,"6",238
758,14,55,"1",55
758,14,55,"10",55
758,14,55,"12",55
758,14,55,"13",55
758,14,55,"2",55
758,14,55,"3",55
758,14,55,"5",55
758,14,55,"7",55
758,14,55,"8",55
758,14,55,"9",55
758,14,165,"1",165
758,14,165,"10",165
758,14,165,"11",165
758,14,165,"12",165
758,14,165,"3",165
758,14,165,"4",165
758,14,165,"5",165
758,14,165,"6",165
758,14,165,"7",165
758,14,203,"4",203
758,14,217,"2",217
758,14,217,"4",217
758,14,217,"5",217
758,14,217,"8",217
758,14,60,"1",60
758,14,60,"10",60
758,14,60,"13",60
758,14,60,"4",60
758,14,60,"5",60
758,14,60,"6",60
758,14,60,"8",60
758,2,272,"1",272
758,2,55,"1",55
758,2,55,"10",55
758,2,55,"12",55
758,2,55,"13",55
758,2,55,"14",55
758,2,55,"3",55
758,2,55,"5",55
758,2,55,"7",55
758,2,55,"8",55
758,2,55,"9",55
758,2,241,"13",241
758,2,241,"9",241
758,2,86,"7",86
758,2,92,"1",92
758,2,92,"10",92
758,2,92,"11",92
758,2,92,"13",92
758,2,92,"4",92
758,2,92,"5",92
758,2,92,"6",92
758,2,92,"7",92
758,2,92,"8",92
758,2,92,"9",92
758,2,50,"10",50
758,2,50,"14",50
758,2,50,"3",50
758,2,50,"5",50
758,2,50,"6",50
758,2,50,"7",50
758,2,50,"8",50
758,2,284,"1",284
758,2,284,"11",284
758,2,284,"12",284
758,2,284,"14",284
758,2,284,"3",284
758,2,284,"5",284
758,2,284,"8",284
758,2,284,"9",284
758,2,170,"1",170
758,2,170,"11",170
758,2,170,"12",170
758,2,170,"13",170
758,2,170,"14",170
758,2,170,"3",170
758,2,170,"4",170
758,2,170,"5",170
758,2,170,"6",170
758,2,170,"9",170
758,2,274,"1",274
758,2,274,"10",274
758,2,274,"11",274
758,2,274,"12",274
758,2,274,"13",274
758,2,274,"14",274
758,2,274,"5",274
758,2,274,"6",274
758,2,274,"7",274
758,2,274,"8",274
758,2,274,"9",274
758,2,146,"5",146
758,2,137,"10",137
758,2,199,"1",199
758,2,199,"13",199
758,2,199,"3",199
758,2,45,"14",45
758,2,77,"6",77
758,2,111,"11",111
758,2,111,"12",111
758,2,111,"14",111
758,2,111,"3",111
758,2,111,"4",111
758,2,111,"8",111
758,2,106,"5",106
758,2,276,"6",276
758,2,276,"8",276
758,2,276,"9",276
758,2,87,"6",87
758,2,138,"1",138
758,2,138,"13",138
758,2,138,"14",138
758,2,138,"3",138
758,2,138,"4",138
758,2,115,"10",115
758,2,115,"3",115
758,2,163,"1",163
758,2,163,"10",163
758,2,163,"11",163
758,2,163,"12",163
758,2,163,"14",163
758,2,163,"3",163
758,2,163,"6",163
758,2,163,"7",163
758,2,163,"9",163
758,2,189,"8",189
758,2,190,"5",190
758,2,190,"9",190
758,2,62,"12",62
758,2,62,"4",62
758,2,107,"10",107
758,2,187,"1",187
758,2,187,"10",187
758,2,187,"13",187
758,2,187,"14",187
758,2,187,"3",187
758,2,187,"5",187
758,2,187,"7",187
758,2,187,"8",187
758,2,187,"9",187
758,2,101,"10",101
758,2,101,"14",101
758,2,101,"4",101
758,2,101,"5",101
758,2,101,"9",101
758,2,217,"14",217
758,2,217,"4",217
758,2,217,"5",217
758,2,217,"8",217
758,2,49,"4",49
758,2,238,"10",238
758,2,238,"14",238
758,2,238,"6",238
758,2,166,"7",166
758,2,239,"1",239
758,2,239,"12",239
758,2,239,"13",239
758,2,212,"14",212
758,3,163,"1",163
758,3,163,"10",163
758,3,163,"11",163
758,3,163,"12",163
758,3,163,"14",163
758,3,163,"2",163
758,3,163,"6",163
758,3,163,"7",163
758,3,163,"9",163
758,3,187,"1",187
758,3,187,"10",187
758,3,187,"13",187
758,3,187,"14",187
758,3,187,"2",187
758,3,187,"5",187
758,3,187,"7",187
758,3,187,"8",187
758,3,187,"9",187
758,3,275,"1",275
758,3,275,"10",275
758,3,275,"11",275
758,3,275,"12",275
758,3,275,"13",275
758,3,275,"14",275
758,3,275,"4",275
758,3,275,"5",275
758,3,275,"6",275
758,3,275,"7",275
758,3,275,"8",275
758,3,55,"1",55
758,3,55,"10",55
758,3,55,"12",55
758,3,55,"13",55
758,3,55,"14",55
758,3,55,"2",55
758,3,55,"5",55
758,3,55,"7",55
758,3,55,"8",55
758,3,55,"9",55
758,3,115,"10",115
758,3,115,"2",115
758,3,270,"1",270
758,3,270,"12",270
758,3,270,"13",270
758,3,170,"1",170
758,3,170,"11",170
758,3,170,"12",170
758,3,170,"13",170
758,3,170,"14",170
758,3,170,"2",170
758,3,170,"4",170
758,3,170,"5",170
758,3,170,"6",170
758,3,170,"9",170
758,3,206,"9",206
758,3,230,"8",230
758,3,255,"1",255
758,3,255,"9",255
758,3,40,"14",40
758,3,284,"1",284
758,3,284,"11",284
758,3,284,"12",284
758,3,284,"14",284
758,3,284,"2",284
758,3,284,"5",284
758,3,284,"8",284
758,3,284,"9",284
758,3,199,"1",199
758,3,199,"13",199
758,3,199,"2",199
758,3,111,"11",111
758,3,111,"12",111
758,3,111,"14",111
758,3,111,"2",111
758,3,111,"4",111
758,3,111,"8",111
758,3,181,"12",181
758,3,113,"10",113
758,3,44,"1",44
758,3,44,"4",44
758,3,44,"7",44
758,3,44,"9",44
758,3,52,"6",52
758,3,242,"1",242
758,3,242,"10",242
758,3,242,"12",242
758,3,242,"13",242
758,3,242,"5",242
758,3,242,"7",242
758,3,165,"1",165
758,3,165,"10",165
758,3,165,"11",165
758,3,165,"12",165
758,3,165,"14",165
758,3,165,"4",165
758,3,165,"5",165
758,3,165,"6",165
758,3,165,"7",165
758,3,167,"12",167
758,3,50,"10",50
758,3,50,"14",50
758,3,50,"2",50
758,3,50,"5",50
758,3,50,"6",50
758,3,50,"7",50
758,3,50,"8",50
758,3,138,"1",138
758,3,138,"13",138
758,3,138,"14",138
758,3,138,"2",138
758,3,138,"4",138
758,3,211,"13",211
758,3,211,"4",211
758,3,211,"8",211
758,3,243,"10",243
758,3,243,"8",243
758,3,243,"9",243
758,3,210,"12",210
758,4,111,"11",111
758,4,111,"12",111
758,4,111,"14",111
758,4,111,"2",111
758,4,111,"3",111
758,4,111,"8",111
758,4,165,"1",165
758,4,165,"10",165
758,4,165,"11",165
758,4,165,"12",165
758,4,165,"14",165
758,4,165,"3",165
758,4,165,"5",165
758,4,165,"6",165
758,4,165,"7",165
758,4,56,"12",56
758,4,56,"7",56
758,4,56,"8",56
758,4,92,"1",92
758,4,92,"10",92
758,4,92,"11",92
758,4,92,"13",92
758,4,92,"2",92
758,4,92,"5",92
758,4,92,"6",92
758,4,92,"7",92
758,4,92,"8",92
758,4,92,"9",92
758,4,170,"1",170
758,4,170,"11",170
758,4,170,"12",170
758,4,170,"13",170
758,4,170,"14",170
758,4,170,"2",170
758,4,170,"3",170
758,4,170,"5",170
758,4,170,"6",170
758,4,170,"9",170
758,4,275,"1",275
758,4,275,"10",275
758,4,275,"11",275
758,4,275,"12",275
758,4,275,"13",275
758,4,275,"14",275
758,4,275,"3",275
758,4,275,"5",275
758,4,275,"6",275
758,4,275,"7",275
758,4,275,"8",275
758,4,62,"12",62
758,4,62,"2",62
758,4,136,"11",136
758,4,136,"5",136
758,4,136,"6",136
758,4,176,"7",176
758,4,44,"1",44
758,4,44,"3",44
758,4,44,"7",44
758,4,44,"9",44
758,4,139,"12",139
758,4,139,"13",139
758,4,211,"13",211
758,4,211,"3",211
758,4,211,"8",211
758,4,265,"8",265
758,4,216,"1",216
758,4,216,"13",216
758,4,216,"5",216
758,4,216,"6",216
758,4,216,"8",216
758,4,216,"9",216
758,4,138,"1",138
758,4,138,"13",138
758,4,138,"14",138
758,4,138,"2",138
758,4,138,"3",138
758,4,60,"1",60
758,4,60,"10",60
758,4,60,"13",60
758,4,60,"14",60
758,4,60,"5",60
758,4,60,"6",60
758,4,60,"8",60
758,4,99,"9",99
758,4,76,"10",76
758,4,135,"10",135
758,4,203,"14",203
758,4,217,"14",217
758,4,217,"2",217
758,4,217,"5",217
758,4,217,"8",217
758,4,112,"12",112
758,4,235,"1",235
758,4,235,"14",235
758,4,235,"6",235
758,4,235,"8",235
758,4,101,"10",101
758,4,101,"14",101
758,4,101,"2",101
758,4,101,"5",101
758,4,101,"9",101
758,4,253,"7",253
758,4,103,"6",103
758,4,91,"12",91
758,4,126,"1",126
758,4,126,"10",126
758,4,126,"13",126
758,4,126,"5",126
758,4,49,"2",49
758,4,234,"8",234
758,5,274,"1",274
758,5,274,"10",274
758,5,274,"11",274
758,5,274,"12",274
758,5,274,"13",274
758,5,274,"14",274
758,5,274,"2",274
758,5,274,"6",274
758,5,274,"7",274
758,5,274,"8",274
758,5,274,"9",274
758,5,126,"1",126
758,5,126,"10",126
758,5,126,"13",126
758,5,126,"4",126
758,5,136,"11",136
758,5,136,"4",136
758,5,136,"6",136
758,5,131,"14",131
758,5,101,"10",101
758,5,101,"14",101
758,5,101,"2",101
758,5,101,"4",101
758,5,101,"9",101
758,5,92,"1",92
758,5,92,"10",92
758,5,92,"11",92
758,5,92,"13",92
758,5,92,"2",92
758,5,92,"4",92
758,5,92,"6",92
758,5,92,"7",92
758,5,92,"8",92
758,5,92,"9",92
758,5,165,"1",165
758,5,165,"10",165
758,5,165,"11",165
758,5,165,"12",165
758,5,165,"14",165
758,5,165,"3",165
758,5,165,"4",165
758,5,165,"6",165
758,5,165,"7",165
758,5,55,"1",55
758,5,55,"10",55
758,5,55,"12",55
758,5,55,"13",55
758,5,55,"14",55
758,5,55,"2",55
758,5,55,"3",55
758,5,55,"7",55
758,5,55,"8",55
758,5,55,"9",55
758,5,217,"14",217
758,5,217,"2",217
758,5,217,"4",217
758,5,217,"8",217
758,5,242,"1",242
758,5,242,"10",242
758,5,242,"12",242
758,5,242,"13",242
758,5,242,"3",242
758,5,242,"7",242
758,5,146,"2",146
758,5,187,"1",187
758,5,187,"10",187
758,5,187,"13",187
758,5,187,"14",187
758,5,187,"2",187
758,5,187,"3",187
758,5,187,"7",187
758,5,187,"8",187
758,5,187,"9",187
758,5,59,"10",59
758,5,50,"10",50
758,5,50,"14",50
758,5,50,"2",50
758,5,50,"3",50
758,5,50,"6",50
758,5,50,"7",50
758,5,50,"8",50
758,5,192,"10",192
758,5,192,"11",192
758,5,192,"8",192
758,5,192,"9",192
758,5,60,"1",60
758,5,60,"10",60
758,5,60,"13",60
758,5,60,"14",60
758,5,60,"4",60
758,5,60,"6",60
758,5,60,"8",60
758,5,170,"1",170
758,5,170,"11",170
758,5,170,"12",170
758,5,170,"13",170
758,5,170,"14",170
758,5,170,"2",170
758,5,170,"3",170
758,5,170,"4",170
758,5,170,"6",170
758,5,170,"9",170
758,5,98,"14",98
758,5,98,"8",98
758,5,278,"9",278
758,5,236,"10",236
758,5,275,"1",275
758,5,275,"10",275
758,5,275,"11",275
758,5,275,"12",275
758,5,275,"13",275
758,5,275,"14",275
758,5,275,"3",275
758,5,275,"4",275
758,5,275,"6",275
758,5,275,"7",275
758,5,275,"8",275
758,5,284,"1",284
758,5,284,"11",284
758,5,284,"12",284
758,5,284,"14",284
758,5,284,"2",284
758,5,284,"3",284
758,5,284,"8",284
758,5,284,"9",284
758,5,197,"7",197
758,5,197,"8",197
758,5,190,"2",190
758,5,190,"9",190
758,5,226,"7",226
758,5,216,"1",216
758,5,216,"13",216
758,5,216,"4",216
758,5,216,"6",216
758,5,216,"8",216
758,5,216,"9",216
758,5,106,"2",106
758,6,163,"1",163
758,6,163,"10",163
758,6,163,"11",163
758,6,163,"12",163
758,6,163,"14",163
758,6,163,"2",163
758,6,163,"3",163
758,6,163,"7",163
758,6,163,"9",163
758,6,216,"1",216
758,6,216,"13",216
758,6,216,"4",216
758,6,216,"5",216
758,6,216,"8",216
758,6,216,"9",216
758,6,254,"1",254
758,6,254,"14",254
758,6,254,"8",254
758,6,136,"11",136
758,6,136,"4",136
758,6,136,"5",136
758,6,95,"12",95
758,6,275,"1",275
758,6,275,"10",275
758,6,275,"11",275
758,6,275,"12",275
758,6,275,"13",275
758,6,275,"14",275
758,6,275,"3",275
758,6,275,"4",275
758,6,275,"5",275
758,6,275,"7",275
758,6,275,"8",275
758,6,60,"1",60
758,6,60,"10",60
758,6,60,"13",60
