"trial_number","layer_from","node_from","layer_to","node_to"
994,10,170,"7",170
994,10,170,"8",170
994,10,170,"9",170
994,10,163,"1",163
994,10,163,"11",163
994,10,163,"12",163
994,10,163,"14",163
994,10,163,"3",163
994,10,163,"5",163
994,10,163,"6",163
994,10,163,"7",163
994,10,163,"8",163
994,10,202,"3",202
994,10,274,"1",274
994,10,274,"11",274
994,10,274,"12",274
994,10,274,"2",274
994,10,274,"3",274
994,10,274,"4",274
994,10,274,"5",274
994,10,274,"6",274
994,10,274,"7",274
994,10,274,"8",274
994,10,274,"9",274
994,10,101,"1",101
994,10,101,"14",101
994,10,101,"7",101
994,10,101,"8",101
994,10,101,"9",101
994,10,60,"11",60
994,10,60,"12",60
994,10,60,"14",60
994,10,60,"2",60
994,10,60,"3",60
994,10,60,"5",60
994,10,60,"7",60
994,10,275,"1",275
994,10,275,"11",275
994,10,275,"12",275
994,10,275,"13",275
994,10,275,"2",275
994,10,275,"4",275
994,10,275,"5",275
994,10,275,"6",275
994,10,275,"7",275
994,10,275,"8",275
994,10,275,"9",275
994,10,80,"14",80
994,10,146,"2",146
994,10,44,"4",44
994,10,44,"6",44
994,10,44,"7",44
994,10,44,"8",44
994,10,111,"1",111
994,10,111,"11",111
994,10,111,"12",111
994,10,111,"13",111
994,10,111,"14",111
994,10,111,"2",111
994,10,284,"11",284
994,10,284,"12",284
994,10,284,"14",284
994,10,284,"2",284
994,10,284,"3",284
994,10,284,"4",284
994,10,284,"6",284
994,10,284,"7",284
994,10,88,"14",88
994,11,226,"13",226
994,11,111,"1",111
994,11,111,"10",111
994,11,111,"12",111
994,11,111,"13",111
994,11,111,"14",111
994,11,111,"2",111
994,11,241,"2",241
994,11,241,"6",241
994,11,275,"1",275
994,11,275,"10",275
994,11,275,"12",275
994,11,275,"13",275
994,11,275,"2",275
994,11,275,"4",275
994,11,275,"5",275
994,11,275,"6",275
994,11,275,"7",275
994,11,275,"8",275
994,11,275,"9",275
994,11,113,"8",113
994,11,92,"1",92
994,11,92,"12",92
994,11,92,"14",92
994,11,92,"2",92
994,11,92,"4",92
994,11,92,"5",92
994,11,92,"6",92
994,11,92,"7",92
994,11,92,"8",92
994,11,92,"9",92
994,11,60,"10",60
994,11,60,"12",60
994,11,60,"14",60
994,11,60,"2",60
994,11,60,"3",60
994,11,60,"5",60
994,11,60,"7",60
994,11,175,"2",175
994,11,199,"13",199
994,11,199,"14",199
994,11,199,"3",199
994,11,76,"3",76
994,11,187,"1",187
994,11,187,"10",187
994,11,187,"13",187
994,11,187,"14",187
994,11,187,"2",187
994,11,187,"4",187
994,11,187,"6",187
994,11,187,"8",187
994,11,187,"9",187
994,11,126,"12",126
994,11,126,"3",126
994,11,126,"4",126
994,11,126,"8",126
994,11,166,"12",166
994,11,141,"2",141
994,11,141,"5",141
994,11,141,"7",141
994,11,141,"8",141
994,11,141,"9",141
994,11,284,"10",284
994,11,284,"12",284
994,11,284,"14",284
994,11,284,"2",284
994,11,284,"3",284
994,11,284,"4",284
994,11,284,"6",284
994,11,284,"7",284
994,11,238,"1",238
994,11,238,"2",238
994,11,238,"4",238
994,11,274,"1",274
994,11,274,"10",274
994,11,274,"12",274
994,11,274,"2",274
994,11,274,"3",274
994,11,274,"4",274
994,11,274,"5",274
994,11,274,"6",274
994,11,274,"7",274
994,11,274,"8",274
994,11,274,"9",274
994,11,91,"4",91
994,11,163,"1",163
994,11,163,"10",163
994,11,163,"12",163
994,11,163,"14",163
994,11,163,"3",163
994,11,163,"5",163
994,11,163,"6",163
994,11,163,"7",163
994,11,163,"8",163
994,11,192,"1",192
994,11,192,"10",192
994,11,192,"12",192
994,11,192,"4",192
994,11,55,"10",55
994,11,55,"12",55
994,11,55,"13",55
994,11,55,"14",55
994,11,55,"2",55
994,11,55,"4",55
994,11,55,"5",55
994,11,55,"6",55
994,11,55,"7",55
994,11,55,"8",55
994,11,258,"3",258
994,11,95,"12",95
994,11,276,"1",276
994,11,276,"2",276
994,11,276,"8",276
994,12,207,"13",207
994,12,264,"14",264
994,12,166,"11",166
994,12,192,"1",192
994,12,192,"10",192
994,12,192,"11",192
994,12,192,"4",192
994,12,73,"13",73
994,12,73,"14",73
994,12,87,"4",87
994,12,217,"10",217
994,12,217,"13",217
994,12,217,"4",217
994,12,217,"5",217
994,12,95,"11",95
994,12,52,"1",52
994,12,254,"2",254
994,12,254,"4",254
994,12,254,"6",254
994,12,55,"10",55
994,12,55,"11",55
994,12,55,"13",55
994,12,55,"14",55
994,12,55,"2",55
994,12,55,"4",55
994,12,55,"5",55
994,12,55,"6",55
994,12,55,"7",55
994,12,55,"8",55
994,12,165,"1",165
994,12,165,"10",165
994,12,165,"13",165
994,12,165,"14",165
994,12,165,"3",165
994,12,165,"6",165
994,12,165,"7",165
994,12,165,"8",165
994,12,165,"9",165
994,12,242,"1",242
994,12,242,"13",242
994,12,242,"14",242
994,12,242,"7",242
994,12,242,"8",242
994,12,242,"9",242
994,12,275,"1",275
994,12,275,"10",275
994,12,275,"11",275
994,12,275,"13",275
994,12,275,"2",275
994,12,275,"4",275
994,12,275,"5",275
994,12,275,"6",275
994,12,275,"7",275
994,12,275,"8",275
994,12,275,"9",275
994,12,130,"6",130
994,12,130,"9",130
994,12,139,"4",139
994,12,139,"9",139
994,12,107,"3",107
994,12,213,"1",213
994,12,92,"1",92
994,12,92,"11",92
994,12,92,"14",92
994,12,92,"2",92
994,12,92,"4",92
994,12,92,"5",92
994,12,92,"6",92
994,12,92,"7",92
994,12,92,"8",92
994,12,92,"9",92
994,12,86,"1",86
994,12,131,"4",131
994,12,62,"6",62
994,12,62,"8",62
994,12,126,"11",126
994,12,126,"3",126
994,12,126,"4",126
994,12,126,"8",126
994,12,273,"8",273
994,12,265,"7",265
994,12,163,"1",163
994,12,163,"10",163
994,12,163,"11",163
994,12,163,"14",163
994,12,163,"3",163
994,12,163,"5",163
994,12,163,"6",163
994,12,163,"7",163
994,12,163,"8",163
994,12,215,"13",215
994,12,215,"4",215
994,12,274,"1",274
994,12,274,"10",274
994,12,274,"11",274
994,12,274,"2",274
994,12,274,"3",274
994,12,274,"4",274
994,12,274,"5",274
994,12,274,"6",274
994,12,274,"7",274
994,12,274,"8",274
994,12,274,"9",274
994,12,284,"10",284
994,12,284,"11",284
994,12,284,"14",284
994,12,284,"2",284
994,12,284,"3",284
994,12,284,"4",284
994,12,284,"6",284
994,12,284,"7",284
994,12,111,"1",111
994,12,111,"10",111
994,12,111,"11",111
994,12,111,"13",111
994,12,111,"14",111
994,12,111,"2",111
994,12,60,"10",60
994,12,60,"11",60
994,12,60,"14",60
994,12,60,"2",60
994,12,60,"3",60
994,12,60,"5",60
994,12,60,"7",60
994,13,217,"10",217
994,13,217,"12",217
994,13,217,"4",217
994,13,217,"5",217
994,13,115,"14",115
994,13,115,"9",115
994,13,197,"5",197
994,13,197,"7",197
994,13,56,"10",56
994,13,56,"14",56
994,13,56,"9",56
994,13,55,"10",55
994,13,55,"11",55
994,13,55,"12",55
994,13,55,"14",55
994,13,55,"2",55
994,13,55,"4",55
994,13,55,"5",55
994,13,55,"6",55
994,13,55,"7",55
994,13,55,"8",55
994,13,212,"8",212
994,13,207,"12",207
994,13,165,"1",165
994,13,165,"10",165
994,13,165,"12",165
994,13,165,"14",165
994,13,165,"3",165
994,13,165,"6",165
994,13,165,"7",165
994,13,165,"8",165
994,13,165,"9",165
994,13,59,"8",59
994,13,73,"12",73
994,13,73,"14",73
994,13,199,"11",199
994,13,199,"14",199
994,13,199,"3",199
994,13,170,"1",170
994,13,170,"10",170
994,13,170,"2",170
994,13,170,"3",170
994,13,170,"4",170
994,13,170,"5",170
994,13,170,"6",170
994,13,170,"7",170
994,13,170,"8",170
994,13,170,"9",170
994,13,187,"1",187
994,13,187,"10",187
994,13,187,"11",187
994,13,187,"14",187
994,13,187,"2",187
994,13,187,"4",187
994,13,187,"6",187
994,13,187,"8",187
994,13,187,"9",187
994,13,242,"1",242
994,13,242,"12",242
994,13,242,"14",242
994,13,242,"7",242
994,13,242,"8",242
994,13,242,"9",242
994,13,50,"1",50
994,13,50,"10",50
994,13,50,"2",50
994,13,50,"4",50
994,13,50,"5",50
994,13,50,"8",50
994,13,50,"9",50
994,13,81,"2",81
994,13,81,"3",81
994,13,215,"12",215
994,13,215,"4",215
994,13,193,"3",193
994,13,235,"2",235
994,13,235,"4",235
994,13,235,"5",235
994,13,235,"6",235
994,13,226,"11",226
994,13,275,"1",275
994,13,275,"10",275
994,13,275,"11",275
994,13,275,"12",275
994,13,275,"2",275
994,13,275,"4",275
994,13,275,"5",275
994,13,275,"6",275
994,13,275,"7",275
994,13,275,"8",275
994,13,275,"9",275
994,13,143,"8",143
994,13,111,"1",111
994,13,111,"10",111
994,13,111,"11",111
994,13,111,"12",111
994,13,111,"14",111
994,13,111,"2",111
994,13,114,"8",114
994,13,239,"14",239
994,13,239,"6",239
994,13,239,"7",239
994,13,206,"9",206
994,14,211,"10",211
994,14,211,"6",211
994,14,211,"8",211
994,14,98,"3",98
994,14,98,"8",98
994,14,194,"9",194
994,14,80,"10",80
994,14,111,"1",111
994,14,111,"10",111
994,14,111,"11",111
994,14,111,"12",111
994,14,111,"13",111
994,14,111,"2",111
994,14,199,"11",199
994,14,199,"13",199
994,14,199,"3",199
994,14,40,"3",40
994,14,210,"4",210
994,14,242,"1",242
994,14,242,"12",242
994,14,242,"13",242
994,14,242,"7",242
994,14,242,"8",242
994,14,242,"9",242
994,14,101,"1",101
994,14,101,"10",101
994,14,101,"7",101
994,14,101,"8",101
994,14,101,"9",101
994,14,284,"10",284
994,14,284,"11",284
994,14,284,"12",284
994,14,284,"2",284
994,14,284,"3",284
994,14,284,"4",284
994,14,284,"6",284
994,14,284,"7",284
994,14,99,"1",99
994,14,135,"3",135
994,14,140,"10",140
994,14,140,"7",140
994,14,239,"13",239
994,14,239,"6",239
994,14,239,"7",239
994,14,89,"4",89
994,14,255,"10",255
994,14,255,"9",255
994,14,88,"10",88
994,14,115,"13",115
994,14,115,"9",115
994,14,92,"1",92
994,14,92,"11",92
994,14,92,"12",92
994,14,92,"2",92
994,14,92,"4",92
994,14,92,"5",92
994,14,92,"6",92
994,14,92,"7",92
994,14,92,"8",92
994,14,92,"9",92
994,14,264,"12",264
994,14,60,"10",60
994,14,60,"11",60
994,14,60,"12",60
994,14,60,"2",60
994,14,60,"3",60
994,14,60,"5",60
994,14,60,"7",60
994,14,55,"10",55
994,14,55,"11",55
994,14,55,"12",55
994,14,55,"13",55
994,14,55,"2",55
994,14,55,"4",55
994,14,55,"5",55
994,14,55,"6",55
994,14,55,"7",55
994,14,55,"8",55
994,14,181,"5",181
994,14,163,"1",163
994,14,163,"10",163
994,14,163,"11",163
994,14,163,"12",163
994,14,163,"3",163
994,14,163,"5",163
994,14,163,"6",163
994,14,163,"7",163
994,14,163,"8",163
994,14,232,"5",232
994,14,165,"1",165
994,14,165,"10",165
994,14,165,"12",165
994,14,165,"13",165
994,14,165,"3",165
994,14,165,"6",165
994,14,165,"7",165
994,14,165,"8",165
994,14,165,"9",165
994,14,187,"1",187
994,14,187,"10",187
994,14,187,"11",187
994,14,187,"13",187
994,14,187,"2",187
994,14,187,"4",187
994,14,187,"6",187
994,14,187,"8",187
994,14,187,"9",187
994,14,73,"12",73
994,14,73,"13",73
994,14,56,"10",56
994,14,56,"13",56
994,14,56,"9",56
994,2,176,"6",176
994,2,54,"3",54
994,2,275,"1",275
994,2,275,"10",275
994,2,275,"11",275
994,2,275,"12",275
994,2,275,"13",275
994,2,275,"4",275
994,2,275,"5",275
994,2,275,"6",275
994,2,275,"7",275
994,2,275,"8",275
994,2,275,"9",275
994,2,276,"1",276
994,2,276,"11",276
994,2,276,"8",276
994,2,137,"7",137
994,2,227,"7",227
994,2,49,"5",49
994,2,84,"8",84
994,2,60,"10",60
994,2,60,"11",60
994,2,60,"12",60
994,2,60,"14",60
994,2,60,"3",60
994,2,60,"5",60
994,2,60,"7",60
994,2,92,"1",92
994,2,92,"11",92
994,2,92,"12",92
994,2,92,"14",92
994,2,92,"4",92
994,2,92,"5",92
994,2,92,"6",92
994,2,92,"7",92
994,2,92,"8",92
994,2,92,"9",92
994,2,175,"11",175
994,2,187,"1",187
994,2,187,"10",187
994,2,187,"11",187
994,2,187,"13",187
994,2,187,"14",187
994,2,187,"4",187
994,2,187,"6",187
994,2,187,"8",187
994,2,187,"9",187
994,2,284,"10",284
994,2,284,"11",284
994,2,284,"12",284
994,2,284,"14",284
994,2,284,"3",284
994,2,284,"4",284
994,2,284,"6",284
994,2,284,"7",284
994,2,146,"10",146
994,2,111,"1",111
994,2,111,"10",111
994,2,111,"11",111
994,2,111,"12",111
994,2,111,"13",111
994,2,111,"14",111
994,2,55,"10",55
994,2,55,"11",55
994,2,55,"12",55
994,2,55,"13",55
994,2,55,"14",55
994,2,55,"4",55
994,2,55,"5",55
994,2,55,"6",55
994,2,55,"7",55
994,2,55,"8",55
994,2,238,"1",238
994,2,238,"11",238
994,2,238,"4",238
994,2,235,"13",235
994,2,235,"4",235
994,2,235,"5",235
994,2,235,"6",235
994,2,241,"11",241
994,2,241,"6",241
994,2,170,"1",170
994,2,170,"10",170
994,2,170,"13",170
994,2,170,"3",170
994,2,170,"4",170
994,2,170,"5",170
994,2,170,"6",170
994,2,170,"7",170
994,2,170,"8",170
994,2,170,"9",170
994,2,81,"13",81
994,2,81,"3",81
994,2,243,"10",243
994,2,243,"3",243
994,2,243,"4",243
994,2,145,"8",145
994,2,254,"12",254
994,2,254,"4",254
994,2,254,"6",254
994,2,203,"3",203
994,2,141,"11",141
994,2,141,"5",141
994,2,141,"7",141
994,2,141,"8",141
994,2,141,"9",141
994,2,50,"1",50
994,2,50,"10",50
994,2,50,"13",50
994,2,50,"4",50
994,2,50,"5",50
994,2,50,"8",50
994,2,50,"9",50
994,2,274,"1",274
994,2,274,"10",274
994,2,274,"11",274
994,2,274,"12",274
994,2,274,"3",274
994,2,274,"4",274
994,2,274,"5",274
994,2,274,"6",274
994,2,274,"7",274
994,2,274,"8",274
994,2,274,"9",274
994,3,98,"14",98
994,3,98,"8",98
994,3,270,"10",270
994,3,270,"4",270
994,3,270,"7",270
994,3,40,"14",40
994,3,225,"5",225
994,3,225,"8",225
994,3,216,"1",216
994,3,216,"10",216
994,3,216,"5",216
994,3,216,"6",216
994,3,216,"7",216
994,3,216,"8",216
994,3,135,"14",135
994,3,163,"1",163
994,3,163,"10",163
994,3,163,"11",163
994,3,163,"12",163
994,3,163,"14",163
994,3,163,"5",163
994,3,163,"6",163
994,3,163,"7",163
994,3,163,"8",163
994,3,107,"12",107
994,3,45,"1",45
994,3,193,"13",193
994,3,160,"7",160
994,3,126,"11",126
994,3,126,"12",126
994,3,126,"4",126
994,3,126,"8",126
994,3,81,"13",81
994,3,81,"2",81
994,3,202,"10",202
994,3,203,"2",203
994,3,170,"1",170
994,3,170,"10",170
994,3,170,"13",170
994,3,170,"2",170
994,3,170,"4",170
994,3,170,"5",170
994,3,170,"6",170
994,3,170,"7",170
994,3,170,"8",170
994,3,170,"9",170
994,3,274,"1",274
994,3,274,"10",274
994,3,274,"11",274
994,3,274,"12",274
994,3,274,"2",274
994,3,274,"4",274
994,3,274,"5",274
994,3,274,"6",274
994,3,274,"7",274
994,3,274,"8",274
994,3,274,"9",274
994,3,284,"10",284
994,3,284,"11",284
994,3,284,"12",284
994,3,284,"14",284
994,3,284,"2",284
994,3,284,"4",284
994,3,284,"6",284
994,3,284,"7",284
994,3,60,"10",60
994,3,60,"11",60
994,3,60,"12",60
994,3,60,"14",60
994,3,60,"2",60
994,3,60,"5",60
994,3,60,"7",60
994,3,258,"11",258
994,3,77,"1",77
994,3,165,"1",165
994,3,165,"10",165
994,3,165,"12",165
994,3,165,"13",165
994,3,165,"14",165
994,3,165,"6",165
994,3,165,"7",165
994,3,165,"8",165
994,3,165,"9",165
994,3,243,"10",243
994,3,243,"2",243
994,3,243,"4",243
994,3,266,"4",266
994,3,266,"6",266
994,3,76,"11",76
994,3,199,"11",199
994,3,199,"13",199
994,3,199,"14",199
994,3,253,"1",253
994,3,54,"2",54
994,4,192,"1",192
994,4,192,"10",192
994,4,192,"11",192
994,4,192,"12",192
994,4,270,"10",270
994,4,270,"3",270
994,4,270,"7",270
994,4,254,"12",254
994,4,254,"2",254
994,4,254,"6",254
994,4,170,"1",170
994,4,170,"10",170
994,4,170,"13",170
994,4,170,"2",170
994,4,170,"3",170
994,4,170,"5",170
994,4,170,"6",170
994,4,170,"7",170
994,4,170,"8",170
994,4,170,"9",170
994,4,284,"10",284
994,4,284,"11",284
994,4,284,"12",284
994,4,284,"14",284
994,4,284,"2",284
994,4,284,"3",284
994,4,284,"6",284
994,4,284,"7",284
994,4,217,"10",217
994,4,217,"12",217
994,4,217,"13",217
994,4,217,"5",217
994,4,274,"1",274
994,4,274,"10",274
994,4,274,"11",274
994,4,274,"12",274
994,4,274,"2",274
994,4,274,"3",274
994,4,274,"5",274
994,4,274,"6",274
994,4,274,"7",274
994,4,274,"8",274
994,4,274,"9",274
994,4,50,"1",50
994,4,50,"10",50
994,4,50,"13",50
994,4,50,"2",50
994,4,50,"5",50
994,4,50,"8",50
994,4,50,"9",50
994,4,230,"8",230
994,4,131,"12",131
994,4,109,"7",109
994,4,190,"6",190
994,4,190,"9",190
994,4,215,"12",215
994,4,215,"13",215
994,4,55,"10",55
994,4,55,"11",55
994,4,55,"12",55
994,4,55,"13",55
994,4,55,"14",55
994,4,55,"2",55
994,4,55,"5",55
994,4,55,"6",55
994,4,55,"7",55
994,4,55,"8",55
994,4,275,"1",275
994,4,275,"10",275
994,4,275,"11",275
994,4,275,"12",275
994,4,275,"13",275
994,4,275,"2",275
994,4,275,"5",275
994,4,275,"6",275
994,4,275,"7",275
994,4,275,"8",275
994,4,275,"9",275
994,4,139,"12",139
994,4,139,"9",139
994,4,136,"6",136
994,4,136,"8",136
994,4,136,"9",136
994,4,167,"6",167
994,4,87,"12",87
994,4,266,"3",266
994,4,266,"6",266
994,4,210,"14",210
994,4,92,"1",92
994,4,92,"11",92
994,4,92,"12",92
994,4,92,"14",92
994,4,92,"2",92
994,4,92,"5",92
994,4,92,"6",92
994,4,92,"7",92
994,4,92,"8",92
994,4,92,"9",92
994,4,243,"10",243
994,4,243,"2",243
994,4,243,"3",243
994,4,91,"11",91
994,4,138,"1",138
994,4,138,"10",138
994,4,138,"6",138
994,4,138,"8",138
994,4,138,"9",138
994,4,187,"1",187
994,4,187,"10",187
994,4,187,"11",187
994,4,187,"13",187
994,4,187,"14",187
994,4,187,"2",187
994,4,187,"6",187
994,4,187,"8",187
994,4,187,"9",187
994,4,238,"1",238
994,4,238,"11",238
994,4,238,"2",238
994,4,89,"14",89
994,4,44,"10",44
994,4,44,"6",44
994,4,44,"7",44
994,4,44,"8",44
994,4,235,"13",235
994,4,235,"2",235
994,4,235,"5",235
994,4,235,"6",235
994,4,126,"11",126
994,4,126,"12",126
994,4,126,"3",126
994,4,126,"8",126
994,5,108,"7",108
994,5,49,"2",49
994,5,189,"10",189
994,5,232,"14",232
994,5,217,"10",217
994,5,217,"12",217
994,5,217,"13",217
994,5,217,"4",217
994,5,55,"10",55
994,5,55,"11",55
994,5,55,"12",55
994,5,55,"13",55
994,5,55,"14",55
994,5,55,"2",55
994,5,55,"4",55
994,5,55,"6",55
994,5,55,"7",55
994,5,55,"8",55
994,5,170,"1",170
994,5,170,"10",170
994,5,170,"13",170
994,5,170,"2",170
994,5,170,"3",170
994,5,170,"4",170
994,5,170,"6",170
994,5,170,"7",170
994,5,170,"8",170
994,5,170,"9",170
994,5,274,"1",274
994,5,274,"10",274
994,5,274,"11",274
994,5,274,"12",274
994,5,274,"2",274
994,5,274,"3",274
994,5,274,"4",274
994,5,274,"6",274
994,5,274,"7",274
994,5,274,"8",274
994,5,274,"9",274
994,5,50,"1",50
994,5,50,"10",50
994,5,50,"13",50
994,5,50,"2",50
994,5,50,"4",50
994,5,50,"8",50
994,5,50,"9",50
994,5,275,"1",275
994,5,275,"10",275
994,5,275,"11",275
994,5,275,"12",275
994,5,275,"13",275
994,5,275,"2",275
994,5,275,"4",275
994,5,275,"6",275
994,5,275,"7",275
994,5,275,"8",275
994,5,275,"9",275
994,5,216,"1",216
994,5,216,"10",216
994,5,216,"3",216
994,5,216,"6",216
994,5,216,"7",216
994,5,216,"8",216
994,5,92,"1",92
994,5,92,"11",92
994,5,92,"12",92
994,5,92,"14",92
994,5,92,"2",92
994,5,92,"4",92
994,5,92,"6",92
994,5,92,"7",92
994,5,92,"8",92
994,5,92,"9",92
994,5,235,"13",235
994,5,235,"2",235
994,5,235,"4",235
994,5,235,"6",235
994,5,163,"1",163
994,5,163,"10",163
994,5,163,"11",163
994,5,163,"12",163
994,5,163,"14",163
994,5,163,"3",163
994,5,163,"6",163
994,5,163,"7",163
994,5,163,"8",163
994,5,225,"3",225
994,5,225,"8",225
994,5,141,"11",141
994,5,141,"2",141
994,5,141,"7",141
994,5,141,"8",141
994,5,141,"9",141
994,5,60,"10",60
994,5,60,"11",60
994,5,60,"12",60
994,5,60,"14",60
994,5,60,"2",60
994,5,60,"3",60
994,5,60,"7",60
994,5,112,"9",112
994,5,278,"9",278
994,5,181,"14",181
994,5,159,"8",159
994,5,106,"9",106
994,5,197,"13",197
994,5,197,"7",197
994,5,72,"8",72
994,6,187,"1",187
994,6,187,"10",187
994,6,187,"11",187
994,6,187,"13",187
994,6,187,"14",187
994,6,187,"2",187
994,6,187,"4",187
994,6,187,"8",187
994,6,187,"9",187
994,6,211,"10",211
994,6,211,"14",211
994,6,211,"8",211
994,6,55,"10",55
994,6,55,"11",55
994,6,55,"12",55
994,6,55,"13",55
994,6,55,"14",55
994,6,55,"2",55
994,6,55,"4",55
994,6,55,"5",55
994,6,55,"7",55
994,6,55,"8",55
994,6,62,"12",62
994,6,62,"8",62
994,6,239,"13",239
994,6,239,"14",239
994,6,239,"7",239
994,6,275,"1",275
994,6,275,"10",275
994,6,275,"11",275
994,6,275,"12",275
994,6,275,"13",275
994,6,275,"2",275
994,6,275,"4",275
994,6,275,"5",275
994,6,275,"7",275
994,6,275,"8",275
994,6,275,"9",275
994,6,272,"7",272
994,6,136,"4",136
994,6,136,"8",136
994,6,136,"9",136
994,6,165,"1",165
994,6,165,"10",165
994,6,165,"12",165
994,6,165,"13",165
994,6,165,"14",165
994,6,165,"3",165
994,6,165,"7",165
994,6,165,"8",165
994,6,165,"9",165
994,6,167,"4",167
994,6,235,"13",235
994,6,235,"2",235
994,6,235,"4",235
994,6,235,"5",235
994,6,44,"10",44
994,6,44,"4",44
994,6,44,"7",44
994,6,44,"8",44
994,6,138,"1",138
994,6,138,"10",138
994,6,138,"4",138
994,6,138,"8",138
994,6,138,"9",138
994,6,163,"1",163
994,6,163,"10",163
994,6,163,"11",163
994,6,163,"12",163
994,6,163,"14",163
994,6,163,"3",163
994,6,163,"5",163
994,6,163,"7",163
994,6,163,"8",163
994,6,170,"1",170
994,6,170,"10",170
994,6,170,"13",170
994,6,170,"2",170
994,6,170,"3",170
994,6,170,"4",170
994,6,170,"5",170
994,6,170,"7",170
994,6,170,"8",170
994,6,170,"9",170
994,6,92,"1",92
994,6,92,"11",92
994,6,92,"12",92
994,6,92,"14",92
994,6,92,"2",92
994,6,92,"4",92
994,6,92,"5",92
