"trial_number","layer_from","node_from","layer_to","node_to"
260,6,111,"7",111
260,6,111,"8",111
260,6,111,"9",111
260,6,236,"8",236
260,6,138,"1",138
260,6,138,"14",138
260,6,138,"2",138
260,6,138,"5",138
260,6,138,"7",138
260,6,176,"4",176
260,6,225,"3",225
260,6,225,"8",225
260,6,159,"2",159
260,6,170,"1",170
260,6,170,"11",170
260,6,170,"12",170
260,6,170,"14",170
260,6,170,"3",170
260,6,170,"4",170
260,6,170,"5",170
260,6,170,"7",170
260,6,170,"8",170
260,6,170,"9",170
260,6,187,"10",187
260,6,187,"11",187
260,6,187,"12",187
260,6,187,"13",187
260,6,187,"14",187
260,6,187,"4",187
260,6,187,"5",187
260,6,187,"7",187
260,6,187,"9",187
260,6,163,"1",163
260,6,163,"10",163
260,6,163,"14",163
260,6,163,"2",163
260,6,163,"3",163
260,6,163,"4",163
260,6,163,"7",163
260,6,163,"8",163
260,6,163,"9",163
260,6,112,"12",112
260,6,146,"12",146
260,6,243,"3",243
260,6,243,"7",243
260,6,243,"8",243
260,6,215,"4",215
260,6,215,"8",215
260,7,265,"9",265
260,7,242,"1",242
260,7,242,"10",242
260,7,242,"12",242
260,7,242,"2",242
260,7,242,"3",242
260,7,242,"5",242
260,7,138,"1",138
260,7,138,"14",138
260,7,138,"2",138
260,7,138,"5",138
260,7,138,"6",138
260,7,216,"10",216
260,7,216,"11",216
260,7,216,"12",216
260,7,216,"3",216
260,7,216,"4",216
260,7,216,"5",216
260,7,276,"1",276
260,7,276,"5",276
260,7,276,"9",276
260,7,234,"1",234
260,7,137,"1",137
260,7,99,"12",99
260,7,92,"10",92
260,7,92,"11",92
260,7,92,"12",92
260,7,92,"14",92
260,7,92,"3",92
260,7,92,"4",92
260,7,92,"5",92
260,7,92,"6",92
260,7,92,"8",92
260,7,92,"9",92
260,7,199,"14",199
260,7,199,"3",199
260,7,199,"8",199
260,7,141,"1",141
260,7,141,"14",141
260,7,141,"2",141
260,7,141,"4",141
260,7,141,"8",141
260,7,56,"2",56
260,7,56,"5",56
260,7,56,"8",56
260,7,275,"1",275
260,7,275,"10",275
260,7,275,"12",275
260,7,275,"13",275
260,7,275,"14",275
260,7,275,"2",275
260,7,275,"3",275
260,7,275,"5",275
260,7,275,"6",275
260,7,275,"8",275
260,7,275,"9",275
260,7,163,"1",163
260,7,163,"10",163
260,7,163,"14",163
260,7,163,"2",163
260,7,163,"3",163
260,7,163,"4",163
260,7,163,"6",163
260,7,163,"8",163
260,7,163,"9",163
260,7,187,"10",187
260,7,187,"11",187
260,7,187,"12",187
260,7,187,"13",187
260,7,187,"14",187
260,7,187,"4",187
260,7,187,"5",187
260,7,187,"6",187
260,7,187,"9",187
260,7,232,"13",232
260,7,60,"13",60
260,7,60,"2",60
260,7,60,"3",60
260,7,60,"4",60
260,7,60,"5",60
260,7,60,"6",60
260,7,60,"8",60
260,7,213,"11",213
260,7,111,"10",111
260,7,111,"11",111
260,7,111,"3",111
260,7,111,"6",111
260,7,111,"8",111
260,7,111,"9",111
260,7,243,"3",243
260,7,243,"6",243
260,7,243,"8",243
260,7,274,"1",274
260,7,274,"10",274
260,7,274,"11",274
260,7,274,"12",274
260,7,274,"13",274
260,7,274,"2",274
260,7,274,"4",274
260,7,274,"5",274
260,7,274,"6",274
260,7,274,"8",274
260,7,274,"9",274
260,7,170,"1",170
260,7,170,"11",170
260,7,170,"12",170
260,7,170,"14",170
260,7,170,"3",170
260,7,170,"4",170
260,7,170,"5",170
260,7,170,"6",170
260,7,170,"8",170
260,7,170,"9",170
260,7,40,"10",40
260,7,91,"8",91
260,7,202,"8",202
260,7,98,"1",98
260,7,98,"8",98
260,8,56,"2",56
260,8,56,"5",56
260,8,56,"7",56
260,8,52,"4",52
260,8,89,"4",89
260,8,80,"14",80
260,8,111,"10",111
260,8,111,"11",111
260,8,111,"3",111
260,8,111,"6",111
260,8,111,"7",111
260,8,111,"9",111
260,8,255,"2",255
260,8,255,"3",255
260,8,72,"11",72
260,8,98,"1",98
260,8,98,"7",98
260,8,193,"13",193
260,8,199,"14",199
260,8,199,"3",199
260,8,199,"7",199
260,8,101,"1",101
260,8,101,"11",101
260,8,101,"13",101
260,8,101,"14",101
260,8,101,"9",101
260,8,243,"3",243
260,8,243,"6",243
260,8,243,"7",243
260,8,215,"4",215
260,8,215,"6",215
260,8,126,"1",126
260,8,126,"10",126
260,8,126,"12",126
260,8,126,"3",126
260,8,131,"3",131
260,8,202,"7",202
260,8,275,"1",275
260,8,275,"10",275
260,8,275,"12",275
260,8,275,"13",275
260,8,275,"14",275
260,8,275,"2",275
260,8,275,"3",275
260,8,275,"5",275
260,8,275,"6",275
260,8,275,"7",275
260,8,275,"9",275
260,8,54,"6",54
260,8,274,"1",274
260,8,274,"10",274
260,8,274,"11",274
260,8,274,"12",274
260,8,274,"13",274
260,8,274,"2",274
260,8,274,"4",274
260,8,274,"5",274
260,8,274,"6",274
260,8,274,"7",274
260,8,274,"9",274
260,8,163,"1",163
260,8,163,"10",163
260,8,163,"14",163
260,8,163,"2",163
260,8,163,"3",163
260,8,163,"4",163
260,8,163,"6",163
260,8,163,"7",163
260,8,163,"9",163
260,8,109,"4",109
260,8,106,"6",106
260,8,76,"9",76
260,8,73,"14",73
260,8,73,"3",73
260,8,190,"11",190
260,8,190,"6",190
260,8,44,"10",44
260,8,44,"12",44
260,8,44,"3",44
260,8,44,"4",44
260,8,165,"1",165
260,8,165,"11",165
260,8,165,"12",165
260,8,165,"13",165
260,8,165,"14",165
260,8,165,"2",165
260,8,165,"3",165
260,8,165,"4",165
260,8,165,"9",165
260,8,60,"13",60
260,8,60,"2",60
260,8,60,"3",60
260,8,60,"4",60
260,8,60,"5",60
260,8,60,"6",60
260,8,60,"7",60
260,8,55,"1",55
260,8,55,"10",55
260,8,55,"11",55
260,8,55,"12",55
260,8,55,"13",55
260,8,55,"2",55
260,8,55,"3",55
260,8,55,"5",55
260,8,55,"6",55
260,8,55,"9",55
260,8,92,"10",92
260,8,92,"11",92
260,8,92,"12",92
260,8,92,"14",92
260,8,92,"3",92
260,8,92,"4",92
260,8,92,"5",92
260,8,92,"6",92
260,8,92,"7",92
260,8,92,"9",92
260,8,206,"12",206
260,8,225,"3",225
260,8,225,"6",225
260,8,95,"2",95
260,8,264,"3",264
260,8,91,"7",91
260,8,136,"10",136
260,8,136,"12",136
260,8,136,"14",136
260,8,192,"12",192
260,8,192,"13",192
260,8,192,"2",192
260,8,192,"4",192
260,8,50,"11",50
260,8,50,"12",50
260,8,50,"13",50
260,8,50,"3",50
260,8,50,"4",50
260,8,50,"5",50
260,8,50,"9",50
260,8,170,"1",170
260,8,170,"11",170
260,8,170,"12",170
260,8,170,"14",170
260,8,170,"3",170
260,8,170,"4",170
260,8,170,"5",170
260,8,170,"6",170
260,8,170,"7",170
260,8,170,"9",170
260,8,236,"6",236
260,8,141,"1",141
260,8,141,"14",141
260,8,141,"2",141
260,8,141,"4",141
260,8,141,"7",141
260,8,175,"2",175
260,9,59,"4",59
260,9,167,"5",167
260,9,92,"10",92
260,9,92,"11",92
260,9,92,"12",92
260,9,92,"14",92
260,9,92,"3",92
260,9,92,"4",92
260,9,92,"5",92
260,9,92,"6",92
260,9,92,"7",92
260,9,92,"8",92
260,9,76,"8",76
260,9,166,"14",166
260,9,101,"1",101
260,9,101,"11",101
260,9,101,"13",101
260,9,101,"14",101
260,9,101,"8",101
260,9,207,"3",207
260,9,170,"1",170
260,9,170,"11",170
260,9,170,"12",170
260,9,170,"14",170
260,9,170,"3",170
260,9,170,"4",170
260,9,170,"5",170
260,9,170,"6",170
260,9,170,"7",170
260,9,170,"8",170
260,9,274,"1",274
260,9,274,"10",274
260,9,274,"11",274
260,9,274,"12",274
260,9,274,"13",274
260,9,274,"2",274
260,9,274,"4",274
260,9,274,"5",274
260,9,274,"6",274
260,9,274,"7",274
260,9,274,"8",274
260,9,165,"1",165
260,9,165,"11",165
260,9,165,"12",165
260,9,165,"13",165
260,9,165,"14",165
260,9,165,"2",165
260,9,165,"3",165
260,9,165,"4",165
260,9,165,"8",165
260,9,111,"10",111
260,9,111,"11",111
260,9,111,"3",111
260,9,111,"6",111
260,9,111,"7",111
260,9,111,"8",111
260,9,163,"1",163
260,9,163,"10",163
260,9,163,"14",163
260,9,163,"2",163
260,9,163,"3",163
260,9,163,"4",163
260,9,163,"6",163
260,9,163,"7",163
260,9,163,"8",163
260,9,276,"1",276
260,9,276,"5",276
260,9,276,"7",276
260,9,241,"11",241
260,9,241,"6",241
260,9,50,"11",50
260,9,50,"12",50
260,9,50,"13",50
260,9,50,"3",50
260,9,50,"4",50
260,9,50,"5",50
260,9,50,"8",50
260,9,254,"10",254
260,9,254,"3",254
260,9,254,"5",254
260,9,275,"1",275
260,9,275,"10",275
260,9,275,"12",275
260,9,275,"13",275
260,9,275,"14",275
260,9,275,"2",275
260,9,275,"3",275
260,9,275,"5",275
260,9,275,"6",275
260,9,275,"7",275
260,9,275,"8",275
260,9,197,"1",197
260,9,197,"2",197
260,9,55,"1",55
260,9,55,"10",55
260,9,55,"11",55
260,9,55,"12",55
260,9,55,"13",55
260,9,55,"2",55
260,9,55,"3",55
260,9,55,"5",55
260,9,55,"6",55
260,9,55,"8",55
260,9,86,"5",86
260,9,187,"10",187
260,9,187,"11",187
260,9,187,"12",187
260,9,187,"13",187
260,9,187,"14",187
260,9,187,"4",187
260,9,187,"5",187
260,9,187,"6",187
260,9,187,"7",187
260,9,210,"10",210
260,9,265,"7",265
260,1,17,"10",17
260,1,17,"11",17
260,1,17,"12",17
260,1,17,"14",17
260,1,17,"2",17
260,1,17,"3",17
260,1,17,"4",17
260,1,17,"5",17
260,1,17,"7",17
260,1,17,"8",17
260,1,17,"9",17
260,1,38,"10",38
260,1,38,"11",38
260,1,38,"12",38
260,1,38,"8",38
260,1,38,"9",38
260,1,28,"7",28
260,1,26,"10",26
260,1,26,"12",26
260,1,26,"13",26
260,1,26,"2",26
260,1,26,"3",26
260,1,26,"4",26
260,1,26,"6",26
260,1,26,"7",26
260,1,26,"8",26
260,1,26,"9",26
260,1,3,"12",3
260,1,1,"12",1
260,1,1,"14",1
260,1,1,"5",1
260,1,1,"7",1
260,1,1,"8",1
260,1,34,"10",34
260,1,34,"14",34
260,1,34,"7",34
260,1,16,"10",16
260,1,16,"12",16
260,1,16,"13",16
260,1,9,"10",9
260,1,9,"11",9
260,1,9,"12",9
260,1,9,"13",9
260,1,9,"14",9
260,1,9,"2",9
260,1,9,"3",9
260,1,9,"4",9
260,1,9,"5",9
260,1,9,"6",9
260,1,9,"7",9
260,1,9,"8",9
260,1,9,"9",9
260,10,17,"1",17
260,10,17,"11",17
260,10,17,"12",17
260,10,17,"14",17
260,10,17,"2",17
260,10,17,"3",17
260,10,17,"4",17
260,10,17,"5",17
260,10,17,"7",17
260,10,17,"8",17
260,10,17,"9",17
260,10,38,"1",38
260,10,38,"11",38
260,10,38,"12",38
260,10,38,"8",38
260,10,38,"9",38
260,10,15,"11",15
260,10,15,"9",15
260,10,36,"14",36
260,10,16,"1",16
260,10,16,"12",16
260,10,16,"13",16
260,10,31,"2",31
260,10,31,"3",31
260,10,31,"4",31
260,10,31,"5",31
260,10,31,"6",31
260,10,31,"8",31
260,10,31,"9",31
260,10,35,"11",35
260,10,35,"12",35
260,10,35,"4",35
260,10,35,"5",35
260,10,35,"6",35
260,10,35,"7",35
260,10,35,"9",35
260,10,34,"1",34
260,10,34,"14",34
260,10,34,"7",34
260,10,11,"9",11
260,10,37,"14",37
260,10,37,"7",37
260,10,12,"13",12
260,10,12,"2",12
260,10,12,"3",12
260,10,12,"6",12
260,10,12,"8",12
260,10,12,"9",12
260,10,26,"1",26
260,10,26,"12",26
260,10,26,"13",26
260,10,26,"2",26
260,10,26,"3",26
260,10,26,"4",26
260,10,26,"6",26
260,10,26,"7",26
260,10,26,"8",26
260,10,26,"9",26
260,10,23,"11",23
260,10,9,"1",9
260,10,9,"11",9
260,10,9,"12",9
260,10,9,"13",9
260,10,9,"14",9
260,10,9,"2",9
260,10,9,"3",9
260,10,9,"4",9
260,10,9,"5",9
260,10,9,"6",9
260,10,9,"7",9
260,10,9,"8",9
260,10,9,"9",9
260,11,32,"7",32
260,11,15,"10",15
260,11,15,"9",15
260,11,14,"13",14
260,11,14,"7",14
260,11,14,"8",14
260,11,14,"9",14
260,11,35,"10",35
260,11,35,"12",35
260,11,35,"4",35
260,11,35,"5",35
260,11,35,"6",35
260,11,35,"7",35
260,11,35,"9",35
260,11,23,"10",23
260,11,38,"1",38
260,11,38,"10",38
260,11,38,"12",38
260,11,38,"8",38
260,11,38,"9",38
260,11,10,"13",10
260,11,10,"3",10
260,11,10,"4",10
260,11,10,"5",10
260,11,10,"6",10
260,11,10,"8",10
260,11,10,"9",10
260,11,17,"1",17
260,11,17,"10",17
260,11,17,"12",17
260,11,17,"14",17
260,11,17,"2",17
260,11,17,"3",17
260,11,17,"4",17
260,11,17,"5",17
260,11,17,"7",17
260,11,17,"8",17
260,11,17,"9",17
260,11,9,"1",9
260,11,9,"10",9
260,11,9,"12",9
260,11,9,"13",9
260,11,9,"14",9
260,11,9,"2",9
260,11,9,"3",9
260,11,9,"4",9
260,11,9,"5",9
260,11,9,"6",9
260,11,9,"7",9
260,11,9,"8",9
260,11,9,"9",9
260,12,35,"10",35
260,12,35,"11",35
260,12,35,"4",35
260,12,35,"5",35
260,12,35,"6",35
260,12,35,"7",35
260,12,35,"9",35
260,12,33,"5",33
260,12,33,"8",33
260,12,4,"2",4
260,12,4,"7",4
260,12,4,"8",4
260,12,16,"1",16
260,12,16,"10",16
260,12,16,"13",16
260,12,17,"1",17
260,12,17,"10",17
260,12,17,"11",17
260,12,17,"14",17
260,12,17,"2",17
260,12,17,"3",17
260,12,17,"4",17
260,12,17,"5",17
260,12,17,"7",17
260,12,17,"8",17
260,12,17,"9",17
260,12,3,"1",3
260,12,1,"1",1
260,12,1,"14",1
260,12,1,"5",1
260,12,1,"7",1
260,12,1,"8",1
260,12,27,"2",27
260,12,26,"1",26
260,12,26,"10",26
260,12,26,"13",26
260,12,26,"2",26
260,12,26,"3",26
260,12,26,"4",26
260,12,26,"6",26
260,12,26,"7",26
260,12,26,"8",26
260,12,26,"9",26
260,12,5,"2",5
260,12,5,"4",5
260,12,5,"8",5
260,12,38,"1",38
260,12,38,"10",38
260,12,38,"11",38
260,12,38,"8",38
260,12,38,"9",38
260,12,9,"1",9
260,12,9,"10",9
260,12,9,"11",9
260,12,9,"13",9
260,12,9,"14",9
260,12,9,"2",9
260,12,9,"3",9
260,12,9,"4",9
260,12,9,"5",9
260,12,9,"6",9
260,12,9,"7",9
260,12,9,"8",9
260,12,9,"9",9
260,13,12,"10",12
260,13,12,"2",12
260,13,12,"3",12
260,13,12,"6",12
260,13,12,"8",12
260,13,12,"9",12
260,13,20,"5",20
260,13,16,"1",16
260,13,16,"10",16
260,13,16,"12",16
260,13,14,"11",14
260,13,14,"7",14
260,13,14,"8",14
260,13,14,"9",14
260,13,26,"1",26
260,13,26,"10",26
260,13,26,"12",26
260,13,26,"2",26
260,13,26,"3",26
260,13,26,"4",26
260,13,26,"6",26
260,13,26,"7",26
260,13,26,"8",26
260,13,26,"9",26
260,13,10,"11",10
260,13,10,"3",10
260,13,10,"4",10
260,13,10,"5",10
260,13,10,"6",10
260,13,10,"8",10
260,13,10,"9",10
260,13,9,"1",9
260,13,9,"10",9
260,13,9,"11",9
260,13,9,"12",9
260,13,9,"14",9
260,13,9,"2",9
260,13,9,"3",9
260,13,9,"4",9
260,13,9,"5",9
260,13,9,"6",9
260,13,9,"7",9
260,13,9,"8",9
260,13,9,"9",9
260,14,17,"1",17
260,14,17,"10",17
260,14,17,"11",17
260,14,17,"12",17
260,14,17,"2",17
260,14,17,"3",17
260,14,17,"4",17
260,14,17,"5",17
260,14,17,"7",17
260,14,17,"8",17
260,14,17,"9",17
260,14,13,"5",13
260,14,13,"7",13
260,14,37,"10",37
260,14,37,"7",37
260,14,36,"10",36
260,14,34,"1",34
260,14,34,"10",34
260,14,34,"7",34
260,14,1,"1",1
260,14,1,"12",1
260,14,1,"5",1
260,14,1,"7",1
260,14,1,"8",1
260,14,9,"1",9
260,14,9,"10",9
260,14,9,"11",9
260,14,9,"12",9
260,14,9,"13",9
260,14,9,"2",9
260,14,9,"3",9
260,14,9,"4",9
260,14,9,"5",9
260,14,9,"6",9
260,14,9,"7",9
260,14,9,"8",9
260,14,9,"9",9
260,2,31,"10",31
260,2,31,"3",31
260,2,31,"4",31
260,2,31,"5",31
260,2,31,"6",31
260,2,31,"8",31
260,2,31,"9",31
260,2,26,"1",26
260,2,26,"10",26
260,2,26,"12",26
260,2,26,"13",26
260,2,26,"3",26
260,2,26,"4",26
260,2,26,"6",26
260,2,26,"7",26
260,2,26,"8",26
260,2,26,"9",26
260,2,4,"12",4
260,2,4,"7",4
260,2,4,"8",4
260,2,12,"10",12
260,2,12,"13",12
260,2,12,"3",12
260,2,12,"6",12
260,2,12,"8",12
260,2,12,"9",12
260,2,17,"1",17
260,2,17,"10",17
260,2,17,"11",17
260,2,17,"12",17
260,2,17,"14",17
260,2,17,"3",17
260,2,17,"4",17
260,2,17,"5",17
260,2,17,"7",17
260,2,17,"8",17
260,2,17,"9",17
260,2,5,"12",5
260,2,5,"4",5
260,2,5,"8",5
260,2,27,"12",27
260,2,9,"1",9
260,2,9,"10",9
260,2,9,"11",9
260,2,9,"12",9
260,2,9,"13",9
260,2,9,"14",9
260,2,9,"3",9
260,2,9,"4",9
260,2,9,"5",9
260,2,9,"6",9
260,2,9,"7",9
260,2,9,"8",9
260,2,9,"9",9
260,3,12,"10",12
260,3,12,"13",12
260,3,12,"2",12
260,3,12,"6",12
260,3,12,"8",12
260,3,12,"9",12
260,3,10,"11",10
260,3,10,"13",10
260,3,10,"4",10
260,3,10,"5",10
260,3,10,"6",10
260,3,10,"8",10
260,3,10,"9",10
260,3,26,"1",26
260,3,26,"10",26
260,3,26,"12",26
260,3,26,"13",26
260,3,26,"2",26
260,3,26,"4",26
260,3,26,"6",26
260,3,26,"7",26
260,3,26,"8",26
260,3,26,"9",26
260,3,31,"10",31
260,3,31,"2",31
260,3,31,"4",31
260,3,31,"5",31
260,3,31,"6",31
260,3,31,"8",31
260,3,31,"9",31
260,3,17,"1",17
260,3,17,"10",17
260,3,17,"11",17
260,3,17,"12",17
260,3,17,"14",17
260,3,17,"2",17
260,3,17,"4",17
260,3,17,"5",17
260,3,17,"7",17
260,3,17,"8",17
260,3,17,"9",17
260,3,9,"1",9
260,3,9,"10",9
260,3,9,"11",9
260,3,9,"12",9
260,3,9,"13",9
260,3,9,"14",9
260,3,9,"2",9
260,3,9,"4",9
260,3,9,"5",9
260,3,9,"6",9
260,3,9,"7",9
260,3,9,"8",9
260,3,9,"9",9
260,4,31,"10",31
260,4,31,"2",31
260,4,31,"3",31
260,4,31,"5",31
260,4,31,"6",31
260,4,31,"8",31
260,4,31,"9",31
260,4,5,"12",5
260,4,5,"2",5
260,4,5,"8",5
260,4,10,"11",10
260,4,10,"13",10
260,4,10,"3",10
260,4,10,"5",10
260,4,10,"6",10
260,4,10,"8",10
260,4,10,"9",10
260,4,26,"1",26
260,4,26,"10",26
260,4,26,"12",26
260,4,26,"13",26
260,4,26,"2",26
260,4,26,"3",26
260,4,26,"6",26
260,4,26,"7",26
260,4,26,"8",26
260,4,26,"9",26
260,4,17,"1",17
260,4,17,"10",17
260,4,17,"11",17
260,4,17,"12",17
260,4,17,"14",17
260,4,17,"2",17
260,4,17,"3",17
260,4,17,"5",17
260,4,17,"7",17
260,4,17,"8",17
260,4,17,"9",17
260,4,35,"10",35
260,4,35,"11",35
260,4,35,"12",35
260,4,35,"5",35
260,4,35,"6",35
260,4,35,"7",35
260,4,35,"9",35
260,4,9,"1",9
260,4,9,"10",9
260,4,9,"11",9
260,4,9,"12",9
260,4,9,"13",9
260,4,9,"14",9
260,4,9,"2",9
260,4,9,"3",9
260,4,9,"5",9
260,4,9,"6",9
260,4,9,"7",9
260,4,9,"8",9
260,4,9,"9",9
260,5,31,"10",31
260,5,31,"2",31
260,5,31,"3",31
260,5,31,"4",31
260,5,31,"6",31
260,5,31,"8",31
260,5,31,"9",31
260,5,10,"11",10
260,5,10,"13",10
260,5,10,"3",10
260,5,10,"4",10
260,5,10,"6",10
260,5,10,"8",10
260,5,10,"9",10
260,5,33,"12",33
260,5,33,"8",33
260,5,1,"1",1
260,5,1,"12",1
260,5,1,"14",1
260,5,1,"7",1
260,5,1,"8",1
260,5,13,"14",13
260,5,13,"7",13
260,5,17,"1",17
260,5,17,"10",17
260,5,17,"11",17
260,5,17,"12",17
260,5,17,"14",17
260,5,17,"2",17
260,5,17,"3",17
260,5,17,"4",17
260,5,17,"7",17
260,5,17,"8",17
260,5,17,"9",17
260,5,20,"13",20
260,5,35,"10",35
260,5,35,"11",35
260,5,35,"12",35
260,5,35,"4",35
260,5,35,"6",35
260,5,35,"7",35
260,5,35,"9",35
260,5,9,"1",9
260,5,9,"10",9
260,5,9,"11",9
260,5,9,"12",9
260,5,9,"13",9
260,5,9,"14",9
260,5,9,"2",9
260,5,9,"3",9
260,5,9,"4",9
260,5,9,"6",9
260,5,9,"7",9
260,5,9,"8",9
260,5,9,"9",9
260,6,35,"10",35
260,6,35,"11",35
260,6,35,"12",35
260,6,35,"4",35
260,6,35,"5",35
260,6,35,"7",35
260,6,35,"9",35
260,6,31,"10",31
260,6,31,"2",31
260,6,31,"3",31
260,6,31,"4",31
260,6,31,"5",31
260,6,31,"8",31
260,6,31,"9",31
260,6,39,"7",39
260,6,12,"10",12
260,6,12,"13",12
260,6,12,"2",12
260,6,12,"3",12
260,6,12,"8",12
260,6,12,"9",12
260,6,10,"11",10
260,6,10,"13",10
260,6,10,"3",10
260,6,10,"4",10
260,6,10,"5",10
260,6,10,"8",10
260,6,10,"9",10
260,6,26,"1",26
260,6,26,"10",26
260,6,26,"12",26
260,6,26,"13",26
260,6,26,"2",26
260,6,26,"3",26
260,6,26,"4",26
260,6,26,"7",26
260,6,26,"8",26
260,6,26,"9",26
260,6,9,"1",9
260,6,9,"10",9
260,6,9,"11",9
260,6,9,"12",9
260,6,9,"13",9
260,6,9,"14",9
260,6,9,"2",9
260,6,9,"3",9
260,6,9,"4",9
260,6,9,"5",9
260,6,9,"7",9
260,6,9,"8",9
260,6,9,"9",9
260,7,4,"12",4
260,7,4,"2",4
260,7,4,"8",4
260,7,1,"1",1
260,7,1,"12",1
260,7,1,"14",1
260,7,1,"5",1
260,7,1,"8",1
260,7,14,"11",14
260,7,14,"13",14
260,7,14,"8",14
260,7,14,"9",14
260,7,39,"6",39
260,7,34,"1",34
260,7,34,"10",34
260,7,34,"14",34
260,7,32,"11",32
260,7,17,"1",17
260,7,17,"10",17
260,7,17,"11",17
260,7,17,"12",17
260,7,17,"14",17
260,7,17,"2",17
260,7,17,"3",17
260,7,17,"4",17
260,7,17,"5",17
260,7,17,"8",17
260,7,17,"9",17
260,7,26,"1",26
260,7,26,"10",26
260,7,26,"12",26
260,7,26,"13",26
260,7,26,"2",26
260,7,26,"3",26
260,7,26,"4",26
260,7,26,"6",26
260,7,26,"8",26
260,7,26,"9",26
260,7,35,"10",35
260,7,35,"11",35
260,7,35,"12",35
260,7,35,"4",35
260,7,35,"5",35
260,7,35,"6",35
260,7,35,"9",35
260,7,28,"1",28
260,7,37,"10",37
260,7,37,"14",37
260,7,13,"14",13
260,7,13,"5",13
260,7,9,"1",9
260,7,9,"10",9
260,7,9,"11",9
260,7,9,"12",9
260,7,9,"13",9
260,7,9,"14",9
260,7,9,"2",9
260,7,9,"3",9
260,7,9,"4",9
260,7,9,"5",9
260,7,9,"6",9
260,7,9,"8",9
260,7,9,"9",9
260,8,26,"1",26
260,8,26,"10",26
260,8,26,"12",26
260,8,26,"13",26
260,8,26,"2",26
260,8,26,"3",26
260,8,26,"4",26
260,8,26,"6",26
260,8,26,"7",26
260,8,26,"9",26
260,8,10,"11",10
260,8,10,"13",10
260,8,10,"3",10
260,8,10,"4",10
260,8,10,"5",10
260,8,10,"6",10
260,8,10,"9",10
260,8,38,"1",38
260,8,38,"10",38
260,8,38,"11",38
260,8,38,"12",38
260,8,38,"9",38
260,8,33,"12",33
260,8,33,"5",33
260,8,5,"12",5
260,8,5,"2",5
260,8,5,"4",5
260,8,17,"1",17
260,8,17,"10",17
260,8,17,"11",17
260,8,17,"12",17
260,8,17,"14",17
260,8,17,"2",17
260,8,17,"3",17
260,8,17,"4",17
260,8,17,"5",17
260,8,17,"7",17
260,8,17,"9",17
260,8,14,"11",14
260,8,14,"13",14
260,8,14,"7",14
260,8,14,"9",14
260,8,4,"12",4
260,8,4,"2",4
260,8,4,"7",4
260,8,31,"10",31
260,8,31,"2",31
260,8,31,"3",31
260,8,31,"4",31
260,8,31,"5",31
260,8,31,"6",31
260,8,31,"9",31
260,8,12,"10",12
260,8,12,"13",12
260,8,12,"2",12
260,8,12,"3",12
260,8,12,"6",12
260,8,12,"9",12
260,8,1,"1",1
260,8,1,"12",1
260,8,1,"14",1
260,8,1,"5",1
260,8,1,"7",1
260,8,9,"1",9
260,8,9,"10",9
260,8,9,"11",9
260,8,9,"12",9
260,8,9,"13",9
260,8,9,"14",9
260,8,9,"2",9
260,8,9,"3",9
260,8,9,"4",9
260,8,9,"5",9
260,8,9,"6",9
260,8,9,"7",9
260,8,9,"9",9
260,9,17,"1",17
260,9,17,"10",17
260,9,17,"11",17
260,9,17,"12",17
260,9,17,"14",17
260,9,17,"2",17
260,9,17,"3",17
260,9,17,"4",17
260,9,17,"5",17
260,9,17,"7",17
260,9,17,"8",17
260,9,15,"10",15
260,9,15,"11",15
260,9,14,"11",14
260,9,14,"13",14
260,9,14,"7",14
260,9,14,"8",14
260,9,35,"10",35
260,9,35,"11",35
260,9,35,"12",35
260,9,35,"4",35
260,9,35,"5",35
260,9,35,"6",35
260,9,35,"7",35
260,9,12,"10",12
260,9,12,"13",12
260,9,12,"2",12
260,9,12,"3",12
260,9,12,"6",12
260,9,12,"8",12
260,9,26,"1",26
260,9,26,"10",26
260,9,26,"12",26
260,9,26,"13",26
260,9,26,"2",26
260,9,26,"3",26
260,9,26,"4",26
260,9,26,"6",26
260,9,26,"7",26
260,9,26,"8",26
260,9,31,"10",31
260,9,31,"2",31
260,9,31,"3",31
260,9,31,"4",31
260,9,31,"5",31
260,9,31,"6",31
260,9,31,"8",31
260,9,11,"10",11
260,9,10,"11",10
260,9,10,"13",10
260,9,10,"3",10
260,9,10,"4",10
260,9,10,"5",10
260,9,10,"6",10
260,9,10,"8",10
260,9,38,"1",38
260,9,38,"10",38
260,9,38,"11",38
260,9,38,"12",38
260,9,38,"8",38
260,9,9,"1",9
260,9,9,"10",9
260,9,9,"11",9
260,9,9,"12",9
260,9,9,"13",9
260,9,9,"14",9
260,9,9,"2",9
260,9,9,"3",9
260,9,9,"4",9
260,9,9,"5",9
260,9,9,"6",9
260,9,9,"7",9
260,9,9,"8",9
