"trial_number","layer_from","node_from","layer_to","node_to"
40,1,86,"6",86
40,1,52,"11",52
40,1,217,"10",217
40,1,217,"13",217
40,1,217,"2",217
40,1,217,"9",217
40,10,199,"12",199
40,10,199,"5",199
40,10,199,"6",199
40,10,212,"8",212
40,10,170,"1",170
40,10,170,"12",170
40,10,170,"13",170
40,10,170,"2",170
40,10,170,"4",170
40,10,170,"5",170
40,10,170,"6",170
40,10,170,"7",170
40,10,170,"8",170
40,10,170,"9",170
40,10,266,"2",266
40,10,266,"8",266
40,10,138,"12",138
40,10,138,"14",138
40,10,138,"3",138
40,10,138,"5",138
40,10,138,"7",138
40,10,275,"1",275
40,10,275,"11",275
40,10,275,"12",275
40,10,275,"13",275
40,10,275,"14",275
40,10,275,"2",275
40,10,275,"3",275
40,10,275,"4",275
40,10,275,"5",275
40,10,275,"6",275
40,10,275,"9",275
40,10,88,"8",88
40,10,255,"12",255
40,10,255,"2",255
40,10,254,"4",254
40,10,254,"5",254
40,10,254,"6",254
40,10,239,"13",239
40,10,239,"3",239
40,10,239,"5",239
40,10,81,"2",81
40,10,81,"6",81
40,10,112,"8",112
40,10,50,"1",50
40,10,50,"12",50
40,10,50,"14",50
40,10,50,"2",50
40,10,50,"6",50
40,10,50,"8",50
40,10,50,"9",50
40,10,62,"4",62
40,10,62,"7",62
40,10,60,"14",60
40,10,60,"2",60
40,10,60,"4",60
40,10,60,"6",60
40,10,60,"7",60
40,10,60,"8",60
40,10,60,"9",60
40,10,45,"5",45
40,10,215,"1",215
40,10,215,"14",215
40,10,192,"1",192
40,10,192,"11",192
40,10,192,"14",192
40,10,192,"7",192
40,10,258,"14",258
40,10,187,"1",187
40,10,187,"11",187
40,10,187,"12",187
40,10,187,"14",187
40,10,187,"4",187
40,10,187,"5",187
40,10,187,"6",187
40,10,187,"8",187
40,10,187,"9",187
40,10,284,"11",284
40,10,284,"12",284
40,10,284,"13",284
40,10,284,"14",284
40,10,284,"3",284
40,10,284,"6",284
40,10,284,"7",284
40,10,284,"9",284
40,10,217,"1",217
40,10,217,"13",217
40,10,217,"2",217
40,10,217,"9",217
40,10,109,"6",109
40,10,44,"14",44
40,10,44,"5",44
40,10,44,"6",44
40,10,44,"8",44
40,10,163,"1",163
40,10,163,"11",163
40,10,163,"13",163
40,10,163,"14",163
40,10,163,"2",163
40,10,163,"3",163
40,10,163,"4",163
40,10,163,"5",163
40,10,163,"6",163
40,10,197,"11",197
40,10,197,"13",197
40,10,92,"1",92
40,10,92,"12",92
40,10,92,"13",92
40,10,92,"14",92
40,10,92,"2",92
40,10,92,"3",92
40,10,92,"6",92
40,10,92,"7",92
40,10,92,"8",92
40,10,92,"9",92
40,10,278,"1",278
40,10,55,"12",55
40,10,55,"13",55
40,10,55,"14",55
40,10,55,"2",55
40,10,55,"3",55
40,10,55,"4",55
40,10,55,"5",55
40,10,55,"6",55
40,10,55,"7",55
40,10,55,"8",55
40,10,165,"1",165
40,10,165,"11",165
40,10,165,"13",165
40,10,165,"2",165
40,10,165,"3",165
40,10,165,"6",165
40,10,165,"7",165
40,10,165,"8",165
40,10,165,"9",165
40,10,226,"2",226
40,11,207,"8",207
40,11,165,"1",165
40,11,165,"10",165
40,11,165,"13",165
40,11,165,"2",165
40,11,165,"3",165
40,11,165,"6",165
40,11,165,"7",165
40,11,165,"8",165
40,11,165,"9",165
40,11,187,"1",187
40,11,187,"10",187
40,11,187,"12",187
40,11,187,"14",187
40,11,187,"4",187
40,11,187,"5",187
40,11,187,"6",187
40,11,187,"8",187
40,11,187,"9",187
40,11,192,"1",192
40,11,192,"10",192
40,11,192,"14",192
40,11,192,"7",192
40,11,163,"1",163
40,11,163,"10",163
40,11,163,"13",163
40,11,163,"14",163
40,11,163,"2",163
40,11,163,"3",163
40,11,163,"4",163
40,11,163,"5",163
40,11,163,"6",163
40,11,111,"12",111
40,11,111,"14",111
40,11,111,"4",111
40,11,111,"5",111
40,11,111,"6",111
40,11,111,"8",111
40,11,87,"8",87
40,11,284,"10",284
40,11,284,"12",284
40,11,284,"13",284
40,11,284,"14",284
40,11,284,"3",284
40,11,284,"6",284
40,11,284,"7",284
40,11,284,"9",284
40,11,113,"6",113
40,11,166,"2",166
40,11,275,"1",275
40,11,275,"10",275
40,11,275,"12",275
40,11,275,"13",275
40,11,275,"14",275
40,11,275,"2",275
40,11,275,"3",275
40,11,275,"4",275
40,11,275,"5",275
40,11,275,"6",275
40,11,275,"9",275
40,11,265,"4",265
40,11,210,"9",210
40,11,175,"5",175
40,11,139,"7",139
40,11,139,"8",139
40,11,52,"1",52
40,11,197,"10",197
40,11,197,"13",197
40,11,101,"2",101
40,11,101,"4",101
40,11,101,"6",101
40,11,101,"7",101
40,11,101,"9",101
40,11,274,"1",274
40,11,274,"12",274
40,11,274,"13",274
40,11,274,"14",274
40,11,274,"2",274
40,11,274,"4",274
40,11,274,"5",274
40,11,274,"6",274
40,11,274,"7",274
40,11,274,"8",274
40,11,274,"9",274
40,11,73,"14",73
40,11,73,"2",73
40,11,242,"12",242
40,11,242,"13",242
40,11,242,"14",242
40,11,242,"3",242
40,11,242,"5",242
40,11,242,"7",242
40,12,136,"1",136
40,12,136,"8",136
40,12,136,"9",136
40,12,199,"10",199
40,12,199,"5",199
40,12,199,"6",199
40,12,138,"10",138
40,12,138,"14",138
40,12,138,"3",138
40,12,138,"5",138
40,12,138,"7",138
40,12,270,"1",270
40,12,270,"3",270
40,12,270,"8",270
40,12,206,"2",206
40,12,111,"11",111
40,12,111,"14",111
40,12,111,"4",111
40,12,111,"5",111
40,12,111,"6",111
40,12,111,"8",111
40,12,216,"2",216
40,12,216,"3",216
40,12,216,"4",216
40,12,216,"5",216
40,12,216,"6",216
40,12,216,"8",216
40,12,235,"13",235
40,12,235,"3",235
40,12,235,"5",235
40,12,235,"8",235
40,12,92,"1",92
40,12,92,"10",92
40,12,92,"13",92
40,12,92,"14",92
40,12,92,"2",92
40,12,92,"3",92
40,12,92,"6",92
40,12,92,"7",92
40,12,92,"8",92
40,12,92,"9",92
40,12,130,"2",130
40,12,130,"8",130
40,12,238,"1",238
40,12,238,"4",238
40,12,238,"8",238
40,12,242,"11",242
40,12,242,"13",242
40,12,242,"14",242
40,12,242,"3",242
40,12,242,"5",242
40,12,242,"7",242
40,12,275,"1",275
40,12,275,"10",275
40,12,275,"11",275
40,12,275,"13",275
40,12,275,"14",275
40,12,275,"2",275
40,12,275,"3",275
40,12,275,"4",275
40,12,275,"5",275
40,12,275,"6",275
40,12,275,"9",275
40,12,95,"8",95
40,12,202,"7",202
40,12,137,"8",137
40,12,274,"1",274
40,12,274,"11",274
40,12,274,"13",274
40,12,274,"14",274
40,12,274,"2",274
40,12,274,"4",274
40,12,274,"5",274
40,12,274,"6",274
40,12,274,"7",274
40,12,274,"8",274
40,12,274,"9",274
40,12,187,"1",187
40,12,187,"10",187
40,12,187,"11",187
40,12,187,"14",187
40,12,187,"4",187
40,12,187,"5",187
40,12,187,"6",187
40,12,187,"8",187
40,12,187,"9",187
40,12,98,"14",98
40,12,98,"9",98
40,12,255,"10",255
40,12,255,"2",255
40,12,55,"10",55
40,12,55,"13",55
40,12,55,"14",55
40,12,55,"2",55
40,12,55,"3",55
40,12,55,"4",55
40,12,55,"5",55
40,12,55,"6",55
40,12,55,"7",55
40,12,55,"8",55
40,12,50,"1",50
40,12,50,"10",50
40,12,50,"14",50
40,12,50,"2",50
40,12,50,"6",50
40,12,50,"8",50
40,12,50,"9",50
40,12,176,"2",176
40,12,103,"3",103
40,12,99,"9",99
40,12,170,"1",170
40,12,170,"10",170
40,12,170,"13",170
40,12,170,"2",170
40,12,170,"4",170
40,12,170,"5",170
40,12,170,"6",170
40,12,170,"7",170
40,12,170,"8",170
40,12,170,"9",170
40,12,284,"10",284
40,12,284,"11",284
40,12,284,"13",284
40,12,284,"14",284
40,12,284,"3",284
40,12,284,"6",284
40,12,284,"7",284
40,12,284,"9",284
40,13,241,"3",241
40,13,241,"5",241
40,13,217,"1",217
40,13,217,"10",217
40,13,217,"2",217
40,13,217,"9",217
40,13,54,"1",54
40,13,76,"2",76
40,13,163,"1",163
40,13,163,"10",163
40,13,163,"11",163
40,13,163,"14",163
40,13,163,"2",163
40,13,163,"3",163
40,13,163,"4",163
40,13,163,"5",163
40,13,163,"6",163
40,13,55,"10",55
40,13,55,"12",55
40,13,55,"14",55
40,13,55,"2",55
40,13,55,"3",55
40,13,55,"4",55
40,13,55,"5",55
40,13,55,"6",55
40,13,55,"7",55
40,13,55,"8",55
40,13,170,"1",170
40,13,170,"10",170
40,13,170,"12",170
40,13,170,"2",170
40,13,170,"4",170
40,13,170,"5",170
40,13,170,"6",170
40,13,170,"7",170
40,13,170,"8",170
40,13,170,"9",170
40,13,89,"2",89
40,13,239,"10",239
40,13,239,"3",239
40,13,239,"5",239
40,13,274,"1",274
40,13,274,"11",274
40,13,274,"12",274
40,13,274,"14",274
40,13,274,"2",274
40,13,274,"4",274
40,13,274,"5",274
40,13,274,"6",274
40,13,274,"7",274
40,13,274,"8",274
40,13,274,"9",274
40,13,242,"11",242
40,13,242,"12",242
40,13,242,"14",242
40,13,242,"3",242
40,13,242,"5",242
40,13,242,"7",242
40,13,275,"1",275
40,13,275,"10",275
40,13,275,"11",275
40,13,275,"12",275
40,13,275,"14",275
40,13,275,"2",275
40,13,275,"3",275
40,13,275,"4",275
40,13,275,"5",275
40,13,275,"6",275
40,13,275,"9",275
40,13,160,"1",160
40,13,236,"5",236
40,13,92,"1",92
40,13,92,"10",92
40,13,92,"12",92
40,13,92,"14",92
40,13,92,"2",92
40,13,92,"3",92
40,13,92,"6",92
40,13,92,"7",92
40,13,92,"8",92
40,13,92,"9",92
40,13,197,"10",197
40,13,197,"11",197
40,13,235,"12",235
40,13,235,"3",235
40,13,235,"5",235
40,13,235,"8",235
40,13,165,"1",165
40,13,165,"10",165
40,13,165,"11",165
40,13,165,"2",165
40,13,165,"3",165
40,13,165,"6",165
40,13,165,"7",165
40,13,165,"8",165
40,13,165,"9",165
40,13,284,"10",284
40,13,284,"11",284
40,13,284,"12",284
40,13,284,"14",284
40,13,284,"3",284
40,13,284,"6",284
40,13,284,"7",284
40,13,284,"9",284
40,13,115,"3",115
40,13,115,"4",115
40,13,273,"7",273
40,13,80,"9",80
40,13,126,"1",126
40,13,126,"4",126
40,13,126,"6",126
40,13,126,"9",126
40,13,141,"1",141
40,13,141,"3",141
40,13,141,"4",141
40,13,141,"7",141
40,13,141,"8",141
40,14,215,"1",215
40,14,215,"10",215
40,14,274,"1",274
40,14,274,"11",274
40,14,274,"12",274
40,14,274,"13",274
40,14,274,"2",274
40,14,274,"4",274
40,14,274,"5",274
40,14,274,"6",274
40,14,274,"7",274
40,14,274,"8",274
40,14,274,"9",274
40,14,284,"10",284
40,14,284,"11",284
40,14,284,"12",284
40,14,284,"13",284
40,14,284,"3",284
40,14,284,"6",284
40,14,284,"7",284
40,14,284,"9",284
40,14,194,"3",194
40,14,56,"2",56
40,14,56,"4",56
40,14,56,"7",56
40,14,138,"10",138
40,14,138,"12",138
40,14,138,"3",138
40,14,138,"5",138
40,14,138,"7",138
40,14,163,"1",163
40,14,163,"10",163
40,14,163,"11",163
40,14,163,"13",163
40,14,163,"2",163
40,14,163,"3",163
40,14,163,"4",163
40,14,163,"5",163
40,14,163,"6",163
40,14,111,"11",111
40,14,111,"12",111
40,14,111,"4",111
40,14,111,"5",111
40,14,111,"6",111
40,14,111,"8",111
40,14,146,"7",146
40,14,107,"1",107
40,14,211,"2",211
40,14,211,"3",211
40,14,211,"8",211
40,14,242,"11",242
40,14,242,"12",242
40,14,242,"13",242
40,14,242,"3",242
40,14,242,"5",242
40,14,242,"7",242
40,14,275,"1",275
40,14,275,"10",275
40,14,275,"11",275
40,14,275,"12",275
40,14,275,"13",275
40,14,275,"2",275
40,14,275,"3",275
40,14,275,"4",275
40,14,275,"5",275
40,14,275,"6",275
40,14,275,"9",275
40,14,190,"2",190
40,14,190,"3",190
40,14,187,"1",187
40,14,187,"10",187
40,14,187,"11",187
40,14,187,"12",187
40,14,187,"4",187
40,14,187,"5",187
40,14,187,"6",187
40,14,187,"8",187
40,14,187,"9",187
40,14,55,"10",55
40,14,55,"12",55
40,14,55,"13",55
40,14,55,"2",55
40,14,55,"3",55
40,14,55,"4",55
40,14,55,"5",55
40,14,55,"6",55
40,14,55,"7",55
40,14,55,"8",55
40,14,92,"1",92
40,14,92,"10",92
40,14,92,"12",92
40,14,92,"13",92
40,14,92,"2",92
40,14,92,"3",92
40,14,92,"6",92
40,14,92,"7",92
40,14,92,"8",92
40,14,92,"9",92
40,14,225,"8",225
40,14,225,"9",225
40,14,44,"10",44
40,14,44,"5",44
40,14,44,"6",44
40,14,44,"8",44
40,14,192,"1",192
40,14,192,"10",192
40,14,192,"11",192
40,14,192,"7",192
40,14,234,"2",234
40,14,73,"11",73
40,14,73,"2",73
40,14,98,"12",98
40,14,98,"9",98
40,14,104,"7",104
40,14,258,"10",258
40,14,50,"1",50
40,14,50,"10",50
40,14,50,"12",50
40,14,50,"2",50
40,14,50,"6",50
40,14,50,"8",50
40,14,50,"9",50
40,14,60,"10",60
40,14,60,"2",60
40,14,60,"4",60
40,14,60,"6",60
40,14,60,"7",60
40,14,60,"8",60
40,14,60,"9",60
40,2,163,"1",163
40,2,163,"10",163
40,2,163,"11",163
40,2,163,"13",163
40,2,163,"14",163
40,2,163,"3",163
40,2,163,"4",163
40,2,163,"5",163
40,2,163,"6",163
40,2,243,"1",243
40,2,243,"3",243
40,2,243,"8",243
40,2,106,"4",106
40,2,101,"11",101
40,2,101,"4",101
40,2,101,"6",101
40,2,101,"7",101
40,2,101,"9",101
40,2,40,"9",40
40,2,275,"1",275
40,2,275,"10",275
40,2,275,"11",275
40,2,275,"12",275
40,2,275,"13",275
40,2,275,"14",275
40,2,275,"3",275
40,2,275,"4",275
40,2,275,"5",275
40,2,275,"6",275
40,2,275,"9",275
40,2,217,"1",217
40,2,217,"10",217
40,2,217,"13",217
40,2,217,"9",217
40,2,216,"12",216
40,2,216,"3",216
40,2,216,"4",216
40,2,216,"5",216
40,2,216,"6",216
40,2,216,"8",216
40,2,130,"12",130
40,2,130,"8",130
40,2,181,"4",181
40,2,81,"10",81
40,2,81,"6",81
40,2,89,"13",89
40,2,176,"12",176
40,2,166,"11",166
40,2,92,"1",92
40,2,92,"10",92
40,2,92,"12",92
40,2,92,"13",92
40,2,92,"14",92
40,2,92,"3",92
40,2,92,"6",92
40,2,92,"7",92
40,2,92,"8",92
40,2,92,"9",92
40,2,135,"5",135
40,2,234,"14",234
40,2,190,"14",190
40,2,190,"3",190
40,2,140,"6",140
40,2,140,"8",140
40,2,266,"10",266
40,2,266,"8",266
40,2,72,"7",72
40,2,60,"10",60
40,2,60,"14",60
40,2,60,"4",60
40,2,60,"6",60
40,2,60,"7",60
40,2,60,"8",60
40,2,60,"9",60
40,2,50,"1",50
40,2,50,"10",50
40,2,50,"12",50
40,2,50,"14",50
40,2,50,"6",50
40,2,50,"8",50
40,2,50,"9",50
40,2,264,"9",264
40,2,226,"10",226
40,2,255,"10",255
40,2,255,"12",255
40,2,73,"11",73
40,2,73,"14",73
40,2,114,"8",114
40,2,56,"14",56
40,2,56,"4",56
40,2,56,"7",56
40,2,108,"7",108
40,2,206,"12",206
40,2,55,"10",55
40,2,55,"12",55
40,2,55,"13",55
40,2,55,"14",55
40,2,55,"3",55
40,2,55,"4",55
40,2,55,"5",55
40,2,55,"6",55
40,2,55,"7",55
40,2,55,"8",55
40,2,165,"1",165
40,2,165,"10",165
40,2,165,"11",165
40,2,165,"13",165
40,2,165,"3",165
40,2,165,"6",165
40,2,165,"7",165
40,2,165,"8",165
40,2,165,"9",165
40,2,274,"1",274
40,2,274,"11",274
40,2,274,"12",274
40,2,274,"13",274
40,2,274,"14",274
40,2,274,"4",274
40,2,274,"5",274
40,2,274,"6",274
40,2,274,"7",274
40,2,274,"8",274
40,2,274,"9",274
40,2,211,"14",211
40,2,211,"3",211
40,2,211,"8",211
40,2,76,"13",76
40,2,170,"1",170
40,2,170,"10",170
40,2,170,"12",170
40,2,170,"13",170
40,2,170,"4",170
40,2,170,"5",170
40,2,170,"6",170
40,2,170,"7",170
40,2,170,"8",170
40,2,170,"9",170
40,3,239,"10",239
40,3,239,"13",239
40,3,239,"5",239
40,3,211,"14",211
40,3,211,"2",211
40,3,211,"8",211
40,3,275,"1",275
40,3,275,"10",275
40,3,275,"11",275
40,3,275,"12",275
40,3,275,"13",275
40,3,275,"14",275
40,3,275,"2",275
40,3,275,"4",275
40,3,275,"5",275
40,3,275,"6",275
40,3,275,"9",275
40,3,190,"14",190
40,3,190,"2",190
40,3,194,"14",194
40,3,213,"4",213
40,3,216,"12",216
40,3,216,"2",216
40,3,216,"4",216
40,3,216,"5",216
40,3,216,"6",216
40,3,216,"8",216
40,3,270,"1",270
40,3,270,"12",270
40,3,270,"8",270
40,3,235,"12",235
40,3,235,"13",235
40,3,235,"5",235
40,3,235,"8",235
40,3,115,"13",115
40,3,115,"4",115
40,3,262,"7",262
40,3,84,"1",84
40,3,163,"1",163
40,3,163,"10",163
40,3,163,"11",163
40,3,163,"13",163
40,3,163,"14",163
40,3,163,"2",163
40,3,163,"4",163
40,3,163,"5",163
40,3,163,"6",163
40,3,138,"10",138
40,3,138,"12",138
40,3,138,"14",138
40,3,138,"5",138
40,3,138,"7",138
40,3,241,"13",241
40,3,241,"5",241
40,3,141,"1",141
40,3,141,"13",141
40,3,141,"4",141
40,3,141,"7",141
40,3,141,"8",141
40,3,92,"1",92
40,3,92,"10",92
40,3,92,"12",92
40,3,92,"13",92
40,3,92,"14",92
40,3,92,"2",92
40,3,92,"6",92
40,3,92,"7",92
40,3,92,"8",92
40,3,92,"9",92
40,3,253,"8",253
40,3,165,"1",165
40,3,165,"10",165
40,3,165,"11",165
40,3,165,"13",165
40,3,165,"2",165
40,3,165,"6",165
40,3,165,"7",165
40,3,165,"8",165
40,3,165,"9",165
40,3,272,"4",272
40,3,143,"6",143
40,3,242,"11",242
40,3,242,"12",242
40,3,242,"13",242
40,3,242,"14",242
40,3,242,"5",242
40,3,242,"7",242
40,3,243,"1",243
40,3,243,"2",243
40,3,243,"8",243
40,3,284,"10",284
40,3,284,"11",284
40,3,284,"12",284
40,3,284,"13",284
40,3,284,"14",284
40,3,284,"6",284
40,3,284,"7",284
40,3,284,"9",284
40,3,167,"7",167
40,3,203,"4",203
40,3,103,"12",103
40,3,55,"10",55
40,3,55,"12",55
40,3,55,"13",55
40,3,55,"14",55
40,3,55,"2",55
40,3,55,"4",55
40,3,55,"5",55
40,3,55,"6",55
40,3,55,"7",55
40,3,55,"8",55
40,4,56,"14",56
40,4,56,"2",56
40,4,56,"7",56
40,4,163,"1",163
40,4,163,"10",163
40,4,163,"11",163
40,4,163,"13",163
40,4,163,"14",163
40,4,163,"2",163
40,4,163,"3",163
40,4,163,"5",163
40,4,163,"6",163
40,4,111,"11",111
40,4,111,"12",111
40,4,111,"14",111
40,4,111,"5",111
40,4,111,"6",111
40,4,111,"8",111
40,4,254,"10",254
40,4,254,"5",254
40,4,254,"6",254
40,4,141,"1",141
40,4,141,"13",141
40,4,141,"3",141
40,4,141,"7",141
40,4,141,"8",141
40,4,181,"2",181
40,4,106,"2",106
40,4,126,"1",126
40,4,126,"13",126
40,4,126,"6",126
40,4,126,"9",126
40,4,227,"8",227
40,4,187,"1",187
40,4,187,"10",187
40,4,187,"11",187
40,4,187,"12",187
40,4,187,"14",187
40,4,187,"5",187
40,4,187,"6",187
40,4,187,"8",187
40,4,187,"9",187
40,4,238,"1",238
40,4,238,"12",238
40,4,238,"8",238
40,4,49,"7",49
40,4,101,"11",101
40,4,101,"2",101
40,4,101,"6",101
40,4,101,"7",101
40,4,101,"9",101
40,4,265,"11",265
40,4,203,"3",203
40,4,62,"10",62
40,4,62,"7",62
40,4,275,"1",275
40,4,275,"10",275
40,4,275,"11",275
40,4,275,"12",275
40,4,275,"13",275
40,4,275,"14",275
40,4,275,"2",275
40,4,275,"3",275
40,4,275,"5",275
40,4,275,"6",275
40,4,275,"9",275
40,4,170,"1",170
40,4,170,"10",170
40,4,170,"12",170
40,4,170,"13",170
40,4,170,"2",170
40,4,170,"5",170
40,4,170,"6",170
40,4,170,"7",170
40,4,170,"8",170
40,4,170,"9",170
40,4,55,"10",55
40,4,55,"12",55
40,4,55,"13",55
40,4,55,"14",55
40,4,55,"2",55
40,4,55,"3",55
40,4,55,"5",55
40,4,55,"6",55
40,4,55,"7",55
40,4,55,"8",55
40,4,115,"13",115
40,4,115,"3",115
40,4,60,"10",60
40,4,60,"14",60
40,4,60,"2",60
40,4,60,"6",60
40,4,60,"7",60
40,4,60,"8",60
40,4,60,"9",60
40,4,274,"1",274
40,4,274,"11",274
40,4,274,"12",274
40,4,274,"13",274
40,4,274,"14",274
40,4,274,"2",274
40,4,274,"5",274
40,4,274,"6",274
40,4,274,"7",274
40,4,274,"8",274
40,4,274,"9",274
40,4,91,"7",91
40,4,230,"1",230
40,4,159,"6",159
40,4,213,"3",213
40,4,272,"3",272
40,4,216,"12",216
40,4,216,"2",216
40,4,216,"3",216
40,4,216,"5",216
40,4,216,"6",216
40,4,216,"8",216
40,5,199,"10",199
40,5,199,"12",199
40,5,199,"6",199
40,5,135,"2",135
40,5,163,"1",163
40,5,163,"10",163
40,5,163,"11",163
40,5,163,"13",163
40,5,163,"14",163
40,5,163,"2",163
40,5,163,"3",163
40,5,163,"4",163
40,5,163,"6",163
40,5,242,"11",242
40,5,242,"12",242
40,5,242,"13",242
40,5,242,"14",242
40,5,242,"3",242
40,5,242,"7",242
40,5,45,"10",45
40,5,170,"1",170
40,5,170,"10",170
40,5,170,"12",170
40,5,170,"13",170
40,5,170,"2",170
40,5,170,"4",170
40,5,170,"6",170
40,5,170,"7",170
40,5,170,"8",170
40,5,170,"9",170
40,5,111,"11",111
40,5,111,"12",111
40,5,111,"14",111
40,5,111,"4",111
40,5,111,"6",111
40,5,111,"8",111
40,5,239,"10",239
40,5,239,"13",239
40,5,239,"3",239
40,5,55,"10",55
40,5,55,"12",55
40,5,55,"13",55
40,5,55,"14",55
40,5,55,"2",55
40,5,55,"3",55
40,5,55,"4",55
40,5,55,"6",55
40,5,55,"7",55
40,5,55,"8",55
40,5,236,"13",236
40,5,235,"12",235
40,5,235,"13",235
40,5,235,"3",235
40,5,235,"8",235
40,5,254,"10",254
40,5,254,"4",254
40,5,254,"6",254
40,5,187,"1",187
40,5,187,"10",187
40,5,187,"11",187
40,5,187,"12",187
40,5,187,"14",187
40,5,187,"4",187
40,5,187,"6",187
40,5,187,"8",187
40,5,187,"9",187
40,5,275,"1",275
40,5,275,"10",275
40,5,275,"11",275
40,5,275,"12",275
40,5,275,"13",275
40,5,275,"14",275
40,5,275,"2",275
40,5,275,"3",275
40,5,275,"4",275
40,5,275,"6",275
40,5,275,"9",275
40,5,44,"10",44
40,5,44,"14",44
40,5,44,"6",44
40,5,44,"8",44
40,5,241,"13",241
40,5,241,"3",241
40,5,175,"11",175
40,5,216,"12",216
40,5,216,"2",216
40,5,216,"3",216
40,5,216,"4",216
40,5,216,"6",216
40,5,216,"8",216
40,5,274,"1",274
40,5,274,"11",274
40,5,274,"12",274
40,5,274,"13",274
40,5,274,"14",274
40,5,274,"2",274
40,5,274,"4",274
40,5,274,"6",274
40,5,274,"7",274
40,5,274,"8",274
40,5,274,"9",274
40,5,138,"10",138
40,5,138,"12",138
40,5,138,"14",138
40,5,138,"3",138
40,5,138,"7",138
40,5,276,"7",276
40,5,276,"8",276
40,5,276,"9",276
40,6,187,"1",187
40,6,187,"10",187
40,6,187,"11",187
40,6,187,"12",187
40,6,187,"14",187
40,6,187,"4",187
40,6,187,"5",187
40,6,187,"8",187
40,6,187,"9",187
40,6,50,"1",50
40,6,50,"10",50
40,6,50,"12",50
40,6,50,"14",50
40,6,50,"2",50
40,6,50,"8",50
40,6,50,"9",50
40,6,92,"1",92
40,6,92,"10",92
40,6,92,"12",92
40,6,92,"13",92
40,6,92,"14",92
40,6,92,"2",92
40,6,92,"3",92
40,6,92,"7",92
40,6,92,"8",92
40,6,92,"9",92
40,6,113,"11",113
40,6,170,"1",170
40,6,170,"10",170
40,6,170,"12",170
40,6,170,"13",170
40,6,170,"2",170
40,6,170,"4",170
40,6,170,"5",170
40,6,170,"7",170
40,6,170,"8",170
40,6,170,"9",170
40,6,159,"4",159
40,6,126,"1",126
40,6,126,"13",126
40,6,126,"4",126
40,6,126,"9",126
40,6,275,"1",275
40,6,275,"10",275
40,6,275,"11",275
40,6,275,"12",275
40,6,275,"13",275
40,6,275,"14",275
40,6,275,"2",275
40,6,275,"3",275
40,6,275,"4",275
40,6,275,"5",275
40,6,275,"9",275
40,6,60,"10",60
40,6,60,"14",60
40,6,60,"2",60
40,6,60,"4",60
40,6,60,"7",60
40,6,60,"8",60
40,6,60,"9",60
40,6,81,"10",81
40,6,81,"2",81
40,6,165,"1",165
40,6,165,"10",165
40,6,165,"11",165
40,6,165,"13",165
40,6,165,"2",165
40,6,165,"3",165
40,6,165,"7",165
40,6,165,"8",165
40,6,165,"9",165
40,6,284,"10",284
40,6,284,"11",284
40,6,284,"12",284
40,6,284,"13",284
40,6,284,"14",284
