"trial_number","layer_from","node_from","layer_to","node_to"
999,13,254,"6",254
999,13,163,"10",163
999,13,163,"11",163
999,13,163,"12",163
999,13,163,"3",163
999,13,163,"4",163
999,13,163,"6",163
999,13,163,"7",163
999,13,163,"8",163
999,13,163,"9",163
999,13,92,"1",92
999,13,92,"10",92
999,13,92,"14",92
999,13,92,"2",92
999,13,92,"3",92
999,13,92,"4",92
999,13,92,"5",92
999,13,92,"6",92
999,13,92,"8",92
999,13,92,"9",92
999,13,62,"10",62
999,13,62,"8",62
999,13,275,"1",275
999,13,275,"10",275
999,13,275,"11",275
999,13,275,"12",275
999,13,275,"14",275
999,13,275,"3",275
999,13,275,"4",275
999,13,275,"6",275
999,13,275,"7",275
999,13,275,"8",275
999,13,275,"9",275
999,13,56,"3",56
999,13,56,"5",56
999,13,56,"6",56
999,13,216,"11",216
999,13,216,"2",216
999,13,216,"4",216
999,13,216,"5",216
999,13,216,"8",216
999,13,216,"9",216
999,13,175,"6",175
999,13,60,"1",60
999,13,60,"10",60
999,13,60,"14",60
999,13,60,"3",60
999,13,60,"4",60
999,13,60,"6",60
999,13,60,"9",60
999,13,145,"3",145
999,13,135,"8",135
999,13,50,"11",50
999,13,50,"14",50
999,13,50,"2",50
999,13,50,"3",50
999,13,50,"4",50
999,13,50,"6",50
999,13,50,"7",50
999,13,81,"6",81
999,13,81,"9",81
999,13,258,"1",258
999,13,55,"10",55
999,13,55,"12",55
999,13,55,"14",55
999,13,55,"2",55
999,13,55,"3",55
999,13,55,"5",55
999,13,55,"6",55
999,13,55,"7",55
999,13,55,"8",55
999,13,55,"9",55
999,13,189,"12",189
999,13,170,"1",170
999,13,170,"10",170
999,13,170,"11",170
999,13,170,"12",170
999,13,170,"14",170
999,13,170,"3",170
999,13,170,"4",170
999,13,170,"5",170
999,13,170,"7",170
999,13,170,"8",170
999,13,243,"14",243
999,13,243,"2",243
999,13,243,"7",243
999,13,206,"14",206
999,13,274,"1",274
999,13,274,"10",274
999,13,274,"11",274
999,13,274,"12",274
999,13,274,"14",274
999,13,274,"2",274
999,13,274,"3",274
999,13,274,"5",274
999,13,274,"6",274
999,13,274,"7",274
999,13,274,"9",274
999,14,60,"1",60
999,14,60,"10",60
999,14,60,"13",60
999,14,60,"3",60
999,14,60,"4",60
999,14,60,"6",60
999,14,60,"9",60
999,14,77,"10",77
999,14,167,"8",167
999,14,104,"2",104
999,14,284,"1",284
999,14,284,"10",284
999,14,284,"11",284
999,14,284,"2",284
999,14,284,"4",284
999,14,284,"6",284
999,14,284,"7",284
999,14,284,"9",284
999,14,236,"12",236
999,14,50,"11",50
999,14,50,"13",50
999,14,50,"2",50
999,14,50,"3",50
999,14,50,"4",50
999,14,50,"6",50
999,14,50,"7",50
999,14,243,"13",243
999,14,243,"2",243
999,14,243,"7",243
999,14,217,"10",217
999,14,217,"6",217
999,14,217,"7",217
999,14,217,"8",217
999,14,44,"1",44
999,14,44,"11",44
999,14,44,"12",44
999,14,44,"8",44
999,14,92,"1",92
999,14,92,"10",92
999,14,92,"13",92
999,14,92,"2",92
999,14,92,"3",92
999,14,92,"4",92
999,14,92,"5",92
999,14,92,"6",92
999,14,92,"8",92
999,14,92,"9",92
999,14,91,"10",91
999,14,52,"5",52
999,14,55,"10",55
999,14,55,"12",55
999,14,55,"13",55
999,14,55,"2",55
999,14,55,"3",55
999,14,55,"5",55
999,14,55,"6",55
999,14,55,"7",55
999,14,55,"8",55
999,14,55,"9",55
999,14,278,"2",278
999,14,76,"3",76
999,14,137,"1",137
999,14,187,"1",187
999,14,187,"11",187
999,14,187,"12",187
999,14,187,"2",187
999,14,187,"4",187
999,14,187,"5",187
999,14,187,"6",187
999,14,187,"7",187
999,14,187,"8",187
999,14,88,"2",88
999,14,255,"2",255
999,14,255,"8",255
999,14,111,"1",111
999,14,111,"11",111
999,14,111,"12",111
999,14,111,"5",111
999,14,111,"8",111
999,14,111,"9",111
999,14,165,"10",165
999,14,165,"11",165
999,14,165,"12",165
999,14,165,"3",165
999,14,165,"4",165
999,14,165,"5",165
999,14,165,"6",165
999,14,165,"7",165
999,14,165,"8",165
999,14,176,"3",176
999,14,126,"12",126
999,14,126,"2",126
999,14,126,"5",126
999,14,126,"7",126
999,14,170,"1",170
999,14,170,"10",170
999,14,170,"11",170
999,14,170,"12",170
999,14,170,"13",170
999,14,170,"3",170
999,14,170,"4",170
999,14,170,"5",170
999,14,170,"7",170
999,14,170,"8",170
999,14,206,"13",206
999,14,272,"11",272
999,14,274,"1",274
999,14,274,"10",274
999,14,274,"11",274
999,14,274,"12",274
999,14,274,"13",274
999,14,274,"2",274
999,14,274,"3",274
999,14,274,"5",274
999,14,274,"6",274
999,14,274,"7",274
999,14,274,"9",274
999,14,275,"1",275
999,14,275,"10",275
999,14,275,"11",275
999,14,275,"12",275
999,14,275,"13",275
999,14,275,"3",275
999,14,275,"4",275
999,14,275,"6",275
999,14,275,"7",275
999,14,275,"8",275
999,14,275,"9",275
999,2,141,"1",141
999,2,141,"12",141
999,2,141,"5",141
999,2,141,"8",141
999,2,141,"9",141
999,2,274,"1",274
999,2,274,"10",274
999,2,274,"11",274
999,2,274,"12",274
999,2,274,"13",274
999,2,274,"14",274
999,2,274,"3",274
999,2,274,"5",274
999,2,274,"6",274
999,2,274,"7",274
999,2,274,"9",274
999,2,278,"14",278
999,2,225,"12",225
999,2,225,"7",225
999,2,255,"14",255
999,2,255,"8",255
999,2,92,"1",92
999,2,92,"10",92
999,2,92,"13",92
999,2,92,"14",92
999,2,92,"3",92
999,2,92,"4",92
999,2,92,"5",92
999,2,92,"6",92
999,2,92,"8",92
999,2,92,"9",92
999,2,235,"1",235
999,2,235,"4",235
999,2,235,"6",235
999,2,235,"7",235
999,2,136,"10",136
999,2,136,"5",136
999,2,136,"6",136
999,2,166,"1",166
999,2,243,"13",243
999,2,243,"14",243
999,2,243,"7",243
999,2,84,"8",84
999,2,241,"10",241
999,2,241,"12",241
999,2,108,"3",108
999,2,270,"10",270
999,2,270,"12",270
999,2,270,"5",270
999,2,216,"11",216
999,2,216,"13",216
999,2,216,"4",216
999,2,216,"5",216
999,2,216,"8",216
999,2,216,"9",216
999,2,253,"6",253
999,2,273,"8",273
999,2,106,"8",106
999,2,266,"12",266
999,2,266,"3",266
999,2,234,"8",234
999,2,262,"11",262
999,2,143,"9",143
999,2,88,"14",88
999,2,187,"1",187
999,2,187,"11",187
999,2,187,"12",187
999,2,187,"14",187
999,2,187,"4",187
999,2,187,"5",187
999,2,187,"6",187
999,2,187,"7",187
999,2,187,"8",187
999,2,284,"1",284
999,2,284,"10",284
999,2,284,"11",284
999,2,284,"14",284
999,2,284,"4",284
999,2,284,"6",284
999,2,284,"7",284
999,2,284,"9",284
999,2,264,"8",264
999,2,115,"11",115
999,2,115,"12",115
999,2,104,"14",104
999,2,50,"11",50
999,2,50,"13",50
999,2,50,"14",50
999,2,50,"3",50
999,2,50,"4",50
999,2,50,"6",50
999,2,50,"7",50
999,2,212,"11",212
999,2,126,"12",126
999,2,126,"14",126
999,2,126,"5",126
999,2,126,"7",126
999,2,55,"10",55
999,2,55,"12",55
999,2,55,"13",55
999,2,55,"14",55
999,2,55,"3",55
999,2,55,"5",55
999,2,55,"6",55
999,2,55,"7",55
999,2,55,"8",55
999,2,55,"9",55
999,2,211,"10",211
999,2,211,"12",211
999,2,211,"3",211
999,3,55,"10",55
999,3,55,"12",55
999,3,55,"13",55
999,3,55,"14",55
999,3,55,"2",55
999,3,55,"5",55
999,3,55,"6",55
999,3,55,"7",55
999,3,55,"8",55
999,3,55,"9",55
999,3,112,"8",112
999,3,275,"1",275
999,3,275,"10",275
999,3,275,"11",275
999,3,275,"12",275
999,3,275,"13",275
999,3,275,"14",275
999,3,275,"4",275
999,3,275,"6",275
999,3,275,"7",275
999,3,275,"8",275
999,3,275,"9",275
999,3,145,"13",145
999,3,238,"6",238
999,3,238,"7",238
999,3,238,"8",238
999,3,163,"10",163
999,3,163,"11",163
999,3,163,"12",163
999,3,163,"13",163
999,3,163,"4",163
999,3,163,"6",163
999,3,163,"7",163
999,3,163,"8",163
999,3,163,"9",163
999,3,140,"5",140
999,3,140,"7",140
999,3,76,"14",76
999,3,176,"14",176
999,3,170,"1",170
999,3,170,"10",170
999,3,170,"11",170
999,3,170,"12",170
999,3,170,"13",170
999,3,170,"14",170
999,3,170,"4",170
999,3,170,"5",170
999,3,170,"7",170
999,3,170,"8",170
999,3,165,"10",165
999,3,165,"11",165
999,3,165,"12",165
999,3,165,"14",165
999,3,165,"4",165
999,3,165,"5",165
999,3,165,"6",165
999,3,165,"7",165
999,3,165,"8",165
999,3,108,"2",108
999,3,274,"1",274
999,3,274,"10",274
999,3,274,"11",274
999,3,274,"12",274
999,3,274,"13",274
999,3,274,"14",274
999,3,274,"2",274
999,3,274,"5",274
999,3,274,"6",274
999,3,274,"7",274
999,3,274,"9",274
999,3,211,"10",211
999,3,211,"12",211
999,3,211,"2",211
999,3,213,"7",213
999,3,92,"1",92
999,3,92,"10",92
999,3,92,"13",92
999,3,92,"14",92
999,3,92,"2",92
999,3,92,"4",92
999,3,92,"5",92
999,3,92,"6",92
999,3,92,"8",92
999,3,92,"9",92
999,3,192,"1",192
999,3,192,"10",192
999,3,192,"11",192
999,3,192,"8",192
999,3,114,"10",114
999,3,138,"13",138
999,3,138,"4",138
999,3,138,"5",138
999,3,138,"6",138
999,3,138,"8",138
999,3,50,"11",50
999,3,50,"13",50
999,3,50,"14",50
999,3,50,"2",50
999,3,50,"4",50
999,3,50,"6",50
999,3,50,"7",50
999,3,60,"1",60
999,3,60,"10",60
999,3,60,"13",60
999,3,60,"14",60
999,3,60,"4",60
999,3,60,"6",60
999,3,60,"9",60
999,3,266,"12",266
999,3,266,"2",266
999,3,113,"11",113
999,3,56,"13",56
999,3,56,"5",56
999,3,56,"6",56
999,3,73,"1",73
999,3,73,"4",73
999,4,284,"1",284
999,4,284,"10",284
999,4,284,"11",284
999,4,284,"14",284
999,4,284,"2",284
999,4,284,"6",284
999,4,284,"7",284
999,4,284,"9",284
999,4,170,"1",170
999,4,170,"10",170
999,4,170,"11",170
999,4,170,"12",170
999,4,170,"13",170
999,4,170,"14",170
999,4,170,"3",170
999,4,170,"5",170
999,4,170,"7",170
999,4,170,"8",170
999,4,138,"13",138
999,4,138,"3",138
999,4,138,"5",138
999,4,138,"6",138
999,4,138,"8",138
999,4,187,"1",187
999,4,187,"11",187
999,4,187,"12",187
999,4,187,"14",187
999,4,187,"2",187
999,4,187,"5",187
999,4,187,"6",187
999,4,187,"7",187
999,4,187,"8",187
999,4,242,"10",242
999,4,242,"12",242
999,4,242,"5",242
999,4,242,"6",242
999,4,242,"7",242
999,4,242,"9",242
999,4,163,"10",163
999,4,163,"11",163
999,4,163,"12",163
999,4,163,"13",163
999,4,163,"3",163
999,4,163,"6",163
999,4,163,"7",163
999,4,163,"8",163
999,4,163,"9",163
999,4,216,"11",216
999,4,216,"13",216
999,4,216,"2",216
999,4,216,"5",216
999,4,216,"8",216
999,4,216,"9",216
999,4,73,"1",73
999,4,73,"3",73
999,4,86,"10",86
999,4,92,"1",92
999,4,92,"10",92
999,4,92,"13",92
999,4,92,"14",92
999,4,92,"2",92
999,4,92,"3",92
999,4,92,"5",92
999,4,92,"6",92
999,4,92,"8",92
999,4,92,"9",92
999,4,160,"7",160
999,4,276,"10",276
999,4,276,"12",276
999,4,276,"6",276
999,4,235,"1",235
999,4,235,"2",235
999,4,235,"6",235
999,4,235,"7",235
999,4,202,"1",202
999,4,59,"1",59
999,4,60,"1",60
999,4,60,"10",60
999,4,60,"13",60
999,4,60,"14",60
999,4,60,"3",60
999,4,60,"6",60
999,4,60,"9",60
999,4,165,"10",165
999,4,165,"11",165
999,4,165,"12",165
999,4,165,"14",165
999,4,165,"3",165
999,4,165,"5",165
999,4,165,"6",165
999,4,165,"7",165
999,4,165,"8",165
999,4,98,"1",98
999,4,98,"5",98
999,4,99,"1",99
999,4,50,"11",50
999,4,50,"13",50
999,4,50,"14",50
999,4,50,"2",50
999,4,50,"3",50
999,4,50,"6",50
999,4,50,"7",50
999,4,275,"1",275
999,4,275,"10",275
999,4,275,"11",275
999,4,275,"12",275
999,4,275,"13",275
999,4,275,"14",275
999,4,275,"3",275
999,4,275,"6",275
999,4,275,"7",275
999,4,275,"8",275
999,4,275,"9",275
999,4,49,"10",49
999,5,80,"1",80
999,5,270,"10",270
999,5,270,"12",270
999,5,270,"2",270
999,5,139,"7",139
999,5,139,"9",139
999,5,52,"14",52
999,5,111,"1",111
999,5,111,"11",111
999,5,111,"12",111
999,5,111,"14",111
999,5,111,"8",111
999,5,111,"9",111
999,5,55,"10",55
999,5,55,"12",55
999,5,55,"13",55
999,5,55,"14",55
999,5,55,"2",55
999,5,55,"3",55
999,5,55,"6",55
999,5,55,"7",55
999,5,55,"8",55
999,5,55,"9",55
999,5,141,"1",141
999,5,141,"12",141
999,5,141,"2",141
999,5,141,"8",141
999,5,141,"9",141
999,5,136,"10",136
999,5,136,"2",136
999,5,136,"6",136
999,5,101,"10",101
999,5,101,"11",101
999,5,101,"12",101
999,5,101,"8",101
999,5,101,"9",101
999,5,140,"3",140
999,5,140,"7",140
999,5,274,"1",274
999,5,274,"10",274
999,5,274,"11",274
999,5,274,"12",274
999,5,274,"13",274
999,5,274,"14",274
999,5,274,"2",274
999,5,274,"3",274
999,5,274,"6",274
999,5,274,"7",274
999,5,274,"9",274
999,5,95,"11",95
999,5,242,"10",242
999,5,242,"12",242
999,5,242,"4",242
999,5,242,"6",242
999,5,242,"7",242
999,5,242,"9",242
999,5,98,"1",98
999,5,98,"4",98
999,5,92,"1",92
999,5,92,"10",92
999,5,92,"13",92
999,5,92,"14",92
999,5,92,"2",92
999,5,92,"3",92
999,5,92,"4",92
999,5,92,"6",92
999,5,92,"8",92
999,5,92,"9",92
999,5,187,"1",187
999,5,187,"11",187
999,5,187,"12",187
999,5,187,"14",187
999,5,187,"2",187
999,5,187,"4",187
999,5,187,"6",187
999,5,187,"7",187
999,5,187,"8",187
999,5,165,"10",165
999,5,165,"11",165
999,5,165,"12",165
999,5,165,"14",165
999,5,165,"3",165
999,5,165,"4",165
999,5,165,"6",165
999,5,165,"7",165
999,5,165,"8",165
999,5,216,"11",216
999,5,216,"13",216
999,5,216,"2",216
999,5,216,"4",216
999,5,216,"8",216
999,5,216,"9",216
999,5,138,"13",138
999,5,138,"3",138
999,5,138,"4",138
999,5,138,"6",138
999,5,138,"8",138
999,5,56,"13",56
999,5,56,"3",56
999,5,56,"6",56
999,5,170,"1",170
999,5,170,"10",170
999,5,170,"11",170
999,5,170,"12",170
999,5,170,"13",170
999,5,170,"14",170
999,5,170,"3",170
999,5,170,"4",170
999,5,170,"7",170
999,5,170,"8",170
999,5,126,"12",126
999,5,126,"14",126
999,5,126,"2",126
999,5,126,"7",126
999,5,197,"1",197
999,5,197,"8",197
999,5,254,"12",254
999,5,254,"13",254
999,5,254,"6",254
999,6,254,"12",254
999,6,254,"13",254
999,6,254,"5",254
999,6,165,"10",165
999,6,165,"11",165
999,6,165,"12",165
999,6,165,"14",165
999,6,165,"3",165
999,6,165,"4",165
999,6,165,"5",165
999,6,165,"7",165
999,6,165,"8",165
999,6,238,"3",238
999,6,238,"7",238
999,6,238,"8",238
999,6,56,"13",56
999,6,56,"3",56
999,6,56,"5",56
999,6,284,"1",284
999,6,284,"10",284
999,6,284,"11",284
999,6,284,"14",284
999,6,284,"2",284
999,6,284,"4",284
999,6,284,"7",284
999,6,284,"9",284
999,6,217,"10",217
999,6,217,"14",217
999,6,217,"7",217
999,6,217,"8",217
999,6,60,"1",60
999,6,60,"10",60
999,6,60,"13",60
999,6,60,"14",60
999,6,60,"3",60
999,6,60,"4",60
999,6,60,"9",60
999,6,275,"1",275
999,6,275,"10",275
999,6,275,"11",275
999,6,275,"12",275
999,6,275,"13",275
999,6,275,"14",275
999,6,275,"3",275
999,6,275,"4",275
999,6,275,"7",275
999,6,275,"8",275
999,6,275,"9",275
999,6,235,"1",235
999,6,235,"2",235
999,6,235,"4",235
999,6,235,"7",235
999,6,131,"8",131
999,6,274,"1",274
999,6,274,"10",274
999,6,274,"11",274
999,6,274,"12",274
999,6,274,"13",274
999,6,274,"14",274
999,6,274,"2",274
999,6,274,"3",274
999,6,274,"5",274
999,6,274,"7",274
999,6,274,"9",274
999,6,50,"11",50
999,6,50,"13",50
999,6,50,"14",50
999,6,50,"2",50
999,6,50,"3",50
999,6,50,"4",50
999,6,50,"7",50
999,6,226,"8",226
999,6,239,"1",239
999,6,239,"7",239
999,6,239,"9",239
999,6,163,"10",163
999,6,163,"11",163
999,6,163,"12",163
