"trial_number","layer_from","node_from","layer_to","node_to"
369,10,163,"5",163
369,10,163,"6",163
369,10,163,"8",163
369,10,163,"9",163
369,10,284,"1",284
369,10,284,"12",284
369,10,284,"13",284
369,10,284,"14",284
369,10,284,"2",284
369,10,284,"5",284
369,10,284,"6",284
369,10,284,"7",284
369,10,136,"1",136
369,10,136,"11",136
369,10,136,"12",136
369,10,239,"13",239
369,10,239,"8",239
369,10,239,"9",239
369,10,275,"1",275
369,10,275,"11",275
369,10,275,"12",275
369,10,275,"14",275
369,10,275,"2",275
369,10,275,"3",275
369,10,275,"4",275
369,10,275,"5",275
369,10,275,"7",275
369,10,275,"8",275
369,10,275,"9",275
369,10,138,"13",138
369,10,138,"14",138
369,10,138,"3",138
369,10,138,"4",138
369,10,138,"8",138
369,10,274,"1",274
369,10,274,"11",274
369,10,274,"12",274
369,10,274,"14",274
369,10,274,"2",274
369,10,274,"3",274
369,10,274,"4",274
369,10,274,"5",274
369,10,274,"6",274
369,10,274,"7",274
369,10,274,"9",274
369,10,140,"1",140
369,10,140,"4",140
369,10,101,"1",101
369,10,101,"11",101
369,10,101,"2",101
369,10,101,"3",101
369,10,101,"6",101
369,10,89,"8",89
369,10,99,"13",99
369,10,202,"11",202
369,10,55,"13",55
369,10,55,"14",55
369,10,55,"2",55
369,10,55,"3",55
369,10,55,"4",55
369,10,55,"5",55
369,10,55,"6",55
369,10,55,"7",55
369,10,55,"8",55
369,10,55,"9",55
369,10,243,"1",243
369,10,243,"2",243
369,10,243,"6",243
369,10,159,"1",159
369,10,98,"7",98
369,10,98,"8",98
369,10,80,"9",80
369,10,145,"6",145
369,10,227,"5",227
369,10,235,"2",235
369,10,235,"7",235
369,10,235,"8",235
369,10,235,"9",235
369,10,115,"12",115
369,10,115,"13",115
369,10,187,"11",187
369,10,187,"12",187
369,10,187,"14",187
369,10,187,"3",187
369,10,187,"5",187
369,10,187,"6",187
369,10,187,"7",187
369,10,187,"8",187
369,10,187,"9",187
369,10,276,"11",276
369,10,276,"13",276
369,10,276,"3",276
369,10,170,"1",170
369,10,170,"13",170
369,10,170,"14",170
369,10,170,"3",170
369,10,170,"4",170
369,10,170,"5",170
369,10,170,"6",170
369,10,170,"7",170
369,10,170,"8",170
369,10,170,"9",170
369,10,143,"1",143
369,10,266,"13",266
369,10,266,"2",266
369,10,50,"1",50
369,10,50,"13",50
369,10,50,"2",50
369,10,50,"3",50
369,10,50,"6",50
369,10,50,"7",50
369,10,50,"9",50
369,10,92,"1",92
369,10,92,"12",92
369,10,92,"13",92
369,10,92,"14",92
369,10,92,"2",92
369,10,92,"4",92
369,10,92,"5",92
369,10,92,"7",92
369,10,92,"8",92
369,10,92,"9",92
369,10,166,"5",166
369,11,278,"9",278
369,11,135,"8",135
369,11,225,"3",225
369,11,225,"9",225
369,11,60,"12",60
369,11,60,"13",60
369,11,60,"14",60
369,11,60,"2",60
369,11,60,"5",60
369,11,60,"6",60
369,11,60,"7",60
369,11,101,"1",101
369,11,101,"10",101
369,11,101,"2",101
369,11,101,"3",101
369,11,101,"6",101
369,11,187,"10",187
369,11,187,"12",187
369,11,187,"14",187
369,11,187,"3",187
369,11,187,"5",187
369,11,187,"6",187
369,11,187,"7",187
369,11,187,"8",187
369,11,187,"9",187
369,11,264,"5",264
369,11,275,"1",275
369,11,275,"10",275
369,11,275,"12",275
369,11,275,"14",275
369,11,275,"2",275
369,11,275,"3",275
369,11,275,"4",275
369,11,275,"5",275
369,11,275,"7",275
369,11,275,"8",275
369,11,275,"9",275
369,11,270,"14",270
369,11,270,"5",270
369,11,270,"9",270
369,11,59,"5",59
369,11,202,"10",202
369,11,274,"1",274
369,11,274,"10",274
369,11,274,"12",274
369,11,274,"14",274
369,11,274,"2",274
369,11,274,"3",274
369,11,274,"4",274
369,11,274,"5",274
369,11,274,"6",274
369,11,274,"7",274
369,11,274,"9",274
369,11,136,"1",136
369,11,136,"10",136
369,11,136,"12",136
369,11,197,"4",197
369,11,197,"6",197
369,11,216,"12",216
369,11,216,"2",216
369,11,216,"3",216
369,11,216,"4",216
369,11,216,"6",216
369,11,216,"7",216
369,11,160,"12",160
369,11,165,"1",165
369,11,165,"12",165
369,11,165,"13",165
369,11,165,"2",165
369,11,165,"4",165
369,11,165,"5",165
369,11,165,"6",165
369,11,165,"7",165
369,11,165,"9",165
369,11,95,"14",95
369,11,276,"10",276
369,11,276,"13",276
369,11,276,"3",276
369,12,160,"11",160
369,12,109,"13",109
369,12,115,"10",115
369,12,115,"13",115
369,12,62,"1",62
369,12,62,"3",62
369,12,72,"2",72
369,12,254,"3",254
369,12,254,"8",254
369,12,254,"9",254
369,12,136,"1",136
369,12,136,"10",136
369,12,136,"11",136
369,12,141,"13",141
369,12,141,"2",141
369,12,141,"5",141
369,12,141,"7",141
369,12,141,"8",141
369,12,92,"1",92
369,12,92,"10",92
369,12,92,"13",92
369,12,92,"14",92
369,12,92,"2",92
369,12,92,"4",92
369,12,92,"5",92
369,12,92,"7",92
369,12,92,"8",92
369,12,92,"9",92
369,12,190,"1",190
369,12,190,"9",190
369,12,234,"4",234
369,12,275,"1",275
369,12,275,"10",275
369,12,275,"11",275
369,12,275,"14",275
369,12,275,"2",275
369,12,275,"3",275
369,12,275,"4",275
369,12,275,"5",275
369,12,275,"7",275
369,12,275,"8",275
369,12,275,"9",275
369,12,262,"1",262
369,12,114,"9",114
369,12,215,"1",215
369,12,215,"7",215
369,12,44,"13",44
369,12,44,"14",44
369,12,44,"4",44
369,12,44,"7",44
369,12,165,"1",165
369,12,165,"11",165
369,12,165,"13",165
369,12,165,"2",165
369,12,165,"4",165
369,12,165,"5",165
369,12,165,"6",165
369,12,165,"7",165
369,12,165,"9",165
369,12,203,"6",203
369,12,60,"11",60
369,12,60,"13",60
369,12,60,"14",60
369,12,60,"2",60
369,12,60,"5",60
369,12,60,"6",60
369,12,60,"7",60
369,12,131,"4",131
369,12,192,"14",192
369,12,192,"4",192
369,12,192,"5",192
369,12,192,"8",192
369,12,187,"10",187
369,12,187,"11",187
369,12,187,"14",187
369,12,187,"3",187
369,12,187,"5",187
369,12,187,"6",187
369,12,187,"7",187
369,12,187,"8",187
369,12,187,"9",187
369,12,284,"1",284
369,12,284,"10",284
369,12,284,"13",284
369,12,284,"14",284
369,12,284,"2",284
369,12,284,"5",284
369,12,284,"6",284
369,12,284,"7",284
369,12,103,"6",103
369,12,274,"1",274
369,12,274,"10",274
369,12,274,"11",274
369,12,274,"14",274
369,12,274,"2",274
369,12,274,"3",274
369,12,274,"4",274
369,12,274,"5",274
369,12,274,"6",274
369,12,274,"7",274
369,12,274,"9",274
369,12,216,"11",216
369,12,216,"2",216
369,12,216,"3",216
369,12,216,"4",216
369,12,216,"6",216
369,12,216,"7",216
369,13,163,"1",163
369,13,163,"10",163
369,13,163,"14",163
369,13,163,"2",163
369,13,163,"4",163
369,13,163,"5",163
369,13,163,"6",163
369,13,163,"8",163
369,13,163,"9",163
369,13,56,"3",56
369,13,56,"5",56
369,13,56,"8",56
369,13,241,"2",241
369,13,241,"3",241
369,13,242,"14",242
369,13,242,"3",242
369,13,242,"5",242
369,13,242,"7",242
369,13,242,"8",242
369,13,242,"9",242
369,13,40,"3",40
369,13,284,"1",284
369,13,284,"10",284
369,13,284,"12",284
369,13,284,"14",284
369,13,284,"2",284
369,13,284,"5",284
369,13,284,"6",284
369,13,284,"7",284
369,13,266,"10",266
369,13,266,"2",266
369,13,206,"5",206
369,13,115,"10",115
369,13,115,"12",115
369,13,239,"10",239
369,13,239,"8",239
369,13,239,"9",239
369,13,141,"12",141
369,13,141,"2",141
369,13,141,"5",141
369,13,141,"7",141
369,13,141,"8",141
369,13,138,"10",138
369,13,138,"14",138
369,13,138,"3",138
369,13,138,"4",138
369,13,138,"8",138
369,13,45,"2",45
369,13,273,"8",273
369,13,276,"10",276
369,13,276,"11",276
369,13,276,"3",276
369,13,55,"10",55
369,13,55,"14",55
369,13,55,"2",55
369,13,55,"3",55
369,13,55,"4",55
369,13,55,"5",55
369,13,55,"6",55
369,13,55,"7",55
369,13,55,"8",55
369,13,55,"9",55
369,13,92,"1",92
369,13,92,"10",92
369,13,92,"12",92
369,13,92,"14",92
369,13,92,"2",92
369,13,92,"4",92
369,13,92,"5",92
369,13,92,"7",92
369,13,92,"8",92
369,13,92,"9",92
369,13,99,"10",99
369,13,170,"1",170
369,13,170,"10",170
369,13,170,"14",170
369,13,170,"3",170
369,13,170,"4",170
369,13,170,"5",170
369,13,170,"6",170
369,13,170,"7",170
369,13,170,"8",170
369,13,170,"9",170
369,13,139,"3",139
369,13,139,"8",139
369,13,73,"1",73
369,13,73,"8",73
369,13,60,"11",60
369,13,60,"12",60
369,13,60,"14",60
369,13,60,"2",60
369,13,60,"5",60
369,13,60,"6",60
369,13,60,"7",60
369,13,207,"4",207
369,13,211,"2",211
369,13,211,"5",211
369,13,211,"9",211
369,13,165,"1",165
369,13,165,"11",165
369,13,165,"12",165
369,13,165,"2",165
369,13,165,"4",165
369,13,165,"5",165
369,13,165,"6",165
369,13,165,"7",165
369,13,165,"9",165
369,13,54,"8",54
369,13,44,"12",44
369,13,44,"14",44
369,13,44,"4",44
369,13,44,"7",44
369,13,50,"1",50
369,13,50,"10",50
369,13,50,"2",50
369,13,50,"3",50
369,13,50,"6",50
369,13,50,"7",50
369,13,50,"9",50
369,13,109,"12",109
369,14,60,"11",60
369,14,60,"12",60
369,14,60,"13",60
369,14,60,"2",60
369,14,60,"5",60
369,14,60,"6",60
369,14,60,"7",60
369,14,210,"4",210
369,14,138,"10",138
369,14,138,"13",138
369,14,138,"3",138
369,14,138,"4",138
369,14,138,"8",138
369,14,255,"5",255
369,14,255,"8",255
369,14,270,"11",270
369,14,270,"5",270
369,14,270,"9",270
369,14,170,"1",170
369,14,170,"10",170
369,14,170,"13",170
369,14,170,"3",170
369,14,170,"4",170
369,14,170,"5",170
369,14,170,"6",170
369,14,170,"7",170
369,14,170,"8",170
369,14,170,"9",170
369,14,284,"1",284
369,14,284,"10",284
369,14,284,"12",284
369,14,284,"13",284
369,14,284,"2",284
369,14,284,"5",284
369,14,284,"6",284
369,14,284,"7",284
369,14,163,"1",163
369,14,163,"10",163
369,14,163,"13",163
369,14,163,"2",163
369,14,163,"4",163
369,14,163,"5",163
369,14,163,"6",163
369,14,163,"8",163
369,14,163,"9",163
369,14,187,"10",187
369,14,187,"11",187
369,14,187,"12",187
369,14,187,"3",187
369,14,187,"5",187
369,14,187,"6",187
369,14,187,"7",187
369,14,187,"8",187
369,14,187,"9",187
369,14,274,"1",274
369,14,274,"10",274
369,14,274,"11",274
369,14,274,"12",274
369,14,274,"2",274
369,14,274,"3",274
369,14,274,"4",274
369,14,274,"5",274
369,14,274,"6",274
369,14,274,"7",274
369,14,274,"9",274
369,14,92,"1",92
369,14,92,"10",92
369,14,92,"12",92
369,14,92,"13",92
369,14,92,"2",92
369,14,92,"4",92
369,14,92,"5",92
369,14,92,"7",92
369,14,92,"8",92
369,14,92,"9",92
369,14,113,"2",113
369,14,217,"5",217
369,14,217,"7",217
369,14,217,"8",217
369,14,217,"9",217
369,14,111,"2",111
369,14,111,"4",111
369,14,111,"6",111
369,14,111,"7",111
369,14,111,"8",111
369,14,111,"9",111
369,14,265,"1",265
369,14,52,"9",52
369,14,194,"8",194
369,14,55,"10",55
369,14,55,"13",55
369,14,55,"2",55
369,14,55,"3",55
369,14,55,"4",55
369,14,55,"5",55
369,14,55,"6",55
369,14,55,"7",55
369,14,55,"8",55
369,14,55,"9",55
369,14,275,"1",275
369,14,275,"10",275
369,14,275,"11",275
369,14,275,"12",275
369,14,275,"2",275
369,14,275,"3",275
369,14,275,"4",275
369,14,275,"5",275
369,14,275,"7",275
369,14,275,"8",275
369,14,275,"9",275
369,14,77,"9",77
369,14,146,"1",146
369,14,192,"12",192
369,14,192,"4",192
369,14,192,"5",192
369,14,192,"8",192
369,14,44,"12",44
369,14,44,"13",44
369,14,44,"4",44
369,14,44,"7",44
369,14,95,"11",95
369,14,242,"13",242
369,14,242,"3",242
369,14,242,"5",242
369,14,242,"7",242
369,14,242,"8",242
369,14,242,"9",242
369,14,81,"2",81
369,14,81,"6",81
369,2,226,"3",226
369,2,163,"1",163
369,2,163,"10",163
369,2,163,"13",163
369,2,163,"14",163
369,2,163,"4",163
369,2,163,"5",163
369,2,163,"6",163
369,2,163,"8",163
369,2,163,"9",163
369,2,111,"14",111
369,2,111,"4",111
369,2,111,"6",111
369,2,111,"7",111
369,2,111,"8",111
369,2,111,"9",111
369,2,266,"10",266
369,2,266,"13",266
369,2,91,"9",91
369,2,113,"14",113
369,2,275,"1",275
369,2,275,"10",275
369,2,275,"11",275
369,2,275,"12",275
369,2,275,"14",275
369,2,275,"3",275
369,2,275,"4",275
369,2,275,"5",275
369,2,275,"7",275
369,2,275,"8",275
369,2,275,"9",275
369,2,241,"13",241
369,2,241,"3",241
369,2,274,"1",274
369,2,274,"10",274
369,2,274,"11",274
369,2,274,"12",274
369,2,274,"14",274
369,2,274,"3",274
369,2,274,"4",274
369,2,274,"5",274
369,2,274,"6",274
369,2,274,"7",274
369,2,274,"9",274
369,2,165,"1",165
369,2,165,"11",165
369,2,165,"12",165
369,2,165,"13",165
369,2,165,"4",165
369,2,165,"5",165
369,2,165,"6",165
369,2,165,"7",165
369,2,165,"9",165
369,2,76,"7",76
369,2,213,"1",213
369,2,81,"14",81
369,2,81,"6",81
369,2,55,"10",55
369,2,55,"13",55
369,2,55,"14",55
369,2,55,"3",55
369,2,55,"4",55
369,2,55,"5",55
369,2,55,"6",55
369,2,55,"7",55
369,2,55,"8",55
369,2,55,"9",55
369,2,235,"10",235
369,2,235,"7",235
369,2,235,"8",235
369,2,235,"9",235
369,2,72,"12",72
369,2,211,"13",211
369,2,211,"5",211
369,2,211,"9",211
369,2,45,"13",45
369,2,230,"7",230
369,2,176,"3",176
369,2,284,"1",284
369,2,284,"10",284
369,2,284,"12",284
369,2,284,"13",284
369,2,284,"14",284
369,2,284,"5",284
369,2,284,"6",284
369,2,284,"7",284
369,2,141,"12",141
369,2,141,"13",141
369,2,141,"5",141
369,2,141,"7",141
369,2,141,"8",141
369,2,50,"1",50
369,2,50,"10",50
369,2,50,"13",50
369,2,50,"3",50
369,2,50,"6",50
369,2,50,"7",50
369,2,50,"9",50
369,2,60,"11",60
369,2,60,"12",60
369,2,60,"13",60
369,2,60,"14",60
369,2,60,"5",60
369,2,60,"6",60
369,2,60,"7",60
369,2,272,"9",272
369,2,92,"1",92
369,2,92,"10",92
369,2,92,"12",92
369,2,92,"13",92
369,2,92,"14",92
369,2,92,"4",92
369,2,92,"5",92
369,2,92,"7",92
369,2,92,"8",92
369,2,92,"9",92
369,2,101,"1",101
369,2,101,"10",101
369,2,101,"11",101
369,2,101,"3",101
369,2,101,"6",101
369,2,243,"1",243
369,2,243,"10",243
369,2,243,"6",243
369,2,253,"9",253
369,2,216,"11",216
369,2,216,"12",216
369,2,216,"3",216
369,2,216,"4",216
369,2,216,"6",216
369,2,216,"7",216
369,2,49,"3",49
369,3,242,"13",242
369,3,242,"14",242
369,3,242,"5",242
369,3,242,"7",242
369,3,242,"8",242
369,3,242,"9",242
369,3,138,"10",138
369,3,138,"13",138
369,3,138,"14",138
369,3,138,"4",138
369,3,138,"8",138
369,3,62,"1",62
369,3,62,"12",62
369,3,232,"5",232
369,3,254,"12",254
369,3,254,"8",254
369,3,254,"9",254
369,3,40,"13",40
369,3,199,"1",199
369,3,199,"4",199
369,3,199,"5",199
369,3,187,"10",187
369,3,187,"11",187
369,3,187,"12",187
369,3,187,"14",187
369,3,187,"5",187
369,3,187,"6",187
369,3,187,"7",187
369,3,187,"8",187
369,3,187,"9",187
369,3,49,"2",49
369,3,216,"11",216
369,3,216,"12",216
369,3,216,"2",216
369,3,216,"4",216
369,3,216,"6",216
369,3,216,"7",216
369,3,275,"1",275
369,3,275,"10",275
369,3,275,"11",275
369,3,275,"12",275
369,3,275,"14",275
369,3,275,"2",275
369,3,275,"4",275
369,3,275,"5",275
369,3,275,"7",275
369,3,275,"8",275
369,3,275,"9",275
369,3,241,"13",241
369,3,241,"2",241
369,3,101,"1",101
369,3,101,"10",101
369,3,101,"11",101
369,3,101,"2",101
369,3,101,"6",101
369,3,86,"5",86
369,3,276,"10",276
369,3,276,"11",276
369,3,276,"13",276
369,3,139,"13",139
369,3,139,"8",139
369,3,176,"2",176
369,3,170,"1",170
369,3,170,"10",170
369,3,170,"13",170
369,3,170,"14",170
369,3,170,"4",170
369,3,170,"5",170
369,3,170,"6",170
369,3,170,"7",170
369,3,170,"8",170
369,3,170,"9",170
369,3,274,"1",274
369,3,274,"10",274
369,3,274,"11",274
369,3,274,"12",274
369,3,274,"14",274
369,3,274,"2",274
369,3,274,"4",274
369,3,274,"5",274
369,3,274,"6",274
369,3,274,"7",274
369,3,274,"9",274
369,3,175,"8",175
369,3,226,"2",226
369,3,56,"13",56
369,3,56,"5",56
369,3,56,"8",56
369,3,55,"10",55
369,3,55,"13",55
369,3,55,"14",55
369,3,55,"2",55
369,3,55,"4",55
369,3,55,"5",55
369,3,55,"6",55
369,3,55,"7",55
369,3,55,"8",55
369,3,55,"9",55
369,3,225,"11",225
369,3,225,"9",225
369,3,50,"1",50
369,3,50,"10",50
369,3,50,"13",50
369,3,50,"2",50
369,3,50,"6",50
369,3,50,"7",50
369,3,50,"9",50
369,4,137,"1",137
369,4,275,"1",275
369,4,275,"10",275
369,4,275,"11",275
369,4,275,"12",275
369,4,275,"14",275
369,4,275,"2",275
369,4,275,"3",275
369,4,275,"5",275
369,4,275,"7",275
369,4,275,"8",275
369,4,275,"9",275
369,4,112,"7",112
369,4,165,"1",165
369,4,165,"11",165
369,4,165,"12",165
369,4,165,"13",165
369,4,165,"2",165
369,4,165,"5",165
369,4,165,"6",165
369,4,165,"7",165
369,4,165,"9",165
369,4,238,"1",238
369,4,238,"7",238
369,4,238,"8",238
369,4,207,"13",207
369,4,131,"12",131
369,4,140,"1",140
369,4,140,"10",140
369,4,44,"12",44
369,4,44,"13",44
369,4,44,"14",44
369,4,44,"7",44
369,4,192,"12",192
369,4,192,"14",192
369,4,192,"5",192
369,4,192,"8",192
369,4,189,"6",189
369,4,170,"1",170
369,4,170,"10",170
369,4,170,"13",170
369,4,170,"14",170
369,4,170,"3",170
369,4,170,"5",170
369,4,170,"6",170
369,4,170,"7",170
369,4,170,"8",170
369,4,170,"9",170
369,4,210,"14",210
369,4,212,"8",212
369,4,234,"12",234
369,4,197,"11",197
369,4,197,"6",197
369,4,274,"1",274
369,4,274,"10",274
369,4,274,"11",274
369,4,274,"12",274
369,4,274,"14",274
369,4,274,"2",274
369,4,274,"3",274
369,4,274,"5",274
369,4,274,"6",274
369,4,274,"7",274
369,4,274,"9",274
369,4,138,"10",138
369,4,138,"13",138
369,4,138,"14",138
369,4,138,"3",138
369,4,138,"8",138
369,4,199,"1",199
369,4,199,"3",199
369,4,199,"5",199
369,4,126,"6",126
369,4,126,"7",126
369,4,126,"8",126
369,4,126,"9",126
369,4,216,"11",216
369,4,216,"12",216
369,4,216,"2",216
369,4,216,"3",216
369,4,216,"6",216
369,4,216,"7",216
369,4,163,"1",163
369,4,163,"10",163
369,4,163,"13",163
369,4,163,"14",163
369,4,163,"2",163
369,4,163,"5",163
369,4,163,"6",163
369,4,163,"8",163
369,4,163,"9",163
369,4,87,"6",87
369,4,92,"1",92
369,4,92,"10",92
369,4,92,"12",92
369,4,92,"13",92
369,4,92,"14",92
369,4,92,"2",92
369,4,92,"5",92
369,4,92,"7",92
369,4,92,"8",92
369,4,92,"9",92
369,4,111,"14",111
369,4,111,"2",111
369,4,111,"6",111
369,4,111,"7",111
369,4,111,"8",111
369,4,111,"9",111
369,4,55,"10",55
369,4,55,"13",55
369,4,55,"14",55
369,4,55,"2",55
369,4,55,"3",55
369,4,55,"5",55
369,4,55,"6",55
369,4,55,"7",55
369,4,55,"8",55
369,4,55,"9",55
369,5,227,"10",227
369,5,88,"7",88
369,5,163,"1",163
369,5,163,"10",163
369,5,163,"13",163
369,5,163,"14",163
369,5,163,"2",163
369,5,163,"4",163
369,5,163,"6",163
369,5,163,"8",163
369,5,163,"9",163
369,5,258,"8",258
369,5,255,"14",255
369,5,255,"8",255
369,5,242,"13",242
369,5,242,"14",242
369,5,242,"3",242
369,5,242,"7",242
369,5,242,"8",242
369,5,242,"9",242
369,5,275,"1",275
369,5,275,"10",275
369,5,275,"11",275
369,5,275,"12",275
369,5,275,"14",275
369,5,275,"2",275
369,5,275,"3",275
369,5,275,"4",275
369,5,275,"7",275
369,5,275,"8",275
369,5,275,"9",275
369,5,84,"9",84
369,5,187,"10",187
369,5,187,"11",187
369,5,187,"12",187
369,5,187,"14",187
369,5,187,"3",187
369,5,187,"6",187
369,5,187,"7",187
369,5,187,"8",187
369,5,187,"9",187
369,5,55,"10",55
369,5,55,"13",55
369,5,55,"14",55
369,5,55,"2",55
369,5,55,"3",55
369,5,55,"4",55
369,5,55,"6",55
369,5,55,"7",55
369,5,55,"8",55
369,5,55,"9",55
369,5,264,"11",264
369,5,199,"1",199
369,5,199,"3",199
369,5,199,"4",199
369,5,232,"3",232
369,5,211,"13",211
369,5,211,"2",211
369,5,211,"9",211
369,5,270,"11",270
369,5,270,"14",270
369,5,270,"9",270
369,5,92,"1",92
369,5,92,"10",92
369,5,92,"12",92
369,5,92,"13",92
369,5,92,"14",92
369,5,92,"2",92
369,5,92,"4",92
369,5,92,"7",92
369,5,92,"8",92
369,5,92,"9",92
369,5,217,"14",217
369,5,217,"7",217
369,5,217,"8",217
369,5,217,"9",217
369,5,165,"1",165
369,5,165,"11",165
369,5,165,"12",165
369,5,165,"13",165
369,5,165,"2",165
369,5,165,"4",165
369,5,165,"6",165
369,5,165,"7",165
369,5,165,"9",165
369,5,284,"1",284
369,5,284,"10",284
369,5,284,"12",284
369,5,284,"13",284
369,5,284,"14",284
369,5,284,"2",284
369,5,284,"6",284
369,5,284,"7",284
369,5,192,"12",192
369,5,192,"14",192
369,5,192,"4",192
369,5,192,"8",192
369,5,206,"13",206
369,5,56,"13",56
369,5,56,"3",56
369,5,56,"8",56
369,5,274,"1",274
369,5,274,"10",274
369,5,274,"11",274
369,5,274,"12",274
369,5,274,"14",274
369,5,274,"2",274
369,5,274,"3",274
369,5,274,"4",274
369,5,274,"6",274
369,5,274,"7",274
369,5,274,"9",274
369,5,60,"11",60
369,5,60,"12",60
369,5,60,"13",60
369,5,60,"14",60
369,5,60,"2",60
369,5,60,"6",60
369,5,60,"7",60
369,5,141,"12",141
369,5,141,"13",141
369,5,141,"2",141
369,5,141,"7",141
369,5,141,"8",141
369,5,86,"3",86
369,5,59,"11",59
369,5,166,"10",166
369,5,170,"1",170
369,5,170,"10",170
369,5,170,"13",170
369,5,170,"14",170
369,5,170,"3",170
369,5,170,"4",170
369,5,170,"6",170
369,5,170,"7",170
369,5,170,"8",170
369,5,170,"9",170
369,6,81,"14",81
369,6,81,"2",81
369,6,103,"12",103
369,6,104,"8",104
369,6,189,"4",189
369,6,111,"14",111
369,6,111,"2",111
369,6,111,"4",111
369,6,111,"7",111
369,6,111,"8",111
369,6,111,"9",111
369,6,274,"1",274
369,6,274,"10",274
369,6,274,"11",274
369,6,274,"12",274
369,6,274,"14",274
369,6,274,"2",274
369,6,274,"3",274
369,6,274,"4",274
369,6,274,"5",274
369,6,274,"7",274
369,6,274,"9",274
369,6,284,"1",284
369,6,284,"10",284
369,6,284,"12",284
369,6,284,"13",284
369,6,284,"14",284
369,6,284,"2",284
369,6,284,"5",284
369,6,284,"7",284
369,6,203,"12",203
369,6,101,"1",101
369,6,101,"10",101
369,6,101,"11",101
369,6,101,"2",101
369,6,101,"3",101
369,6,163,"1",163
369,6,163,"10",163
369,6,163,"13",163
369,6,163,"14",163
369,6,163,"2",163
369,6,163,"4",163
369,6,163,"5",163
369,6,163,"8",163
369,6,163,"9",163
369,6,165,"1",165
369,6,165,"11",165
369,6,165,"12",165
369,6,165,"13",165
369,6,165,"2",165
369,6,165,"4",165
369,6,165,"5",165
369,6,165,"7",165
369,6,165,"9",165
369,6,145,"10",145
369,6,87,"4",87
369,6,107,"7",107
369,6,181,"8",181
369,6,60,"11",60
369,6,60,"12",60
369,6,60,"13",60
369,6,60,"14",60
369,6,60,"2",60
369,6,60,"5",60
369,6,60,"7",60
369,6,126,"4",126
369,6,126,"7",126
369,6,126,"8",126
369,6,126,"9",126
369,6,216,"11",216
369,6,216,"12",216
369,6,216,"2",216
369,6,216,"3",216
369,6,216,"4",216
369,6,216,"7",216
369,6,106,"8",106
369,6,243,"1",243
369,6,243,"10",243
369,6,243,"2",243
369,6,187,"10",187
369,6,187,"11",187
369,6,187,"12",187
369,6,187,"14",187
369,6,187,"3",187
369,6,187,"5",187
369,6,187,"7",187
369,6,187,"8",187
369,6,187,"9",187
369,6,170,"1",170
369,6,170,"10",170
369,6,170,"13",170
369,6,170,"14",170
369,6,170,"3",170
369,6,170,"4",170
369,6,170,"5",170
369,6,170,"7",170
369,6,170,"8",170
369,6,170,"9",170
369,6,55,"10",55
