"trial_number","layer_from","node_from","layer_to","node_to"
966,10,60,"9",60
966,10,253,"2",253
966,10,112,"4",112
966,10,163,"1",163
966,10,163,"11",163
966,10,163,"12",163
966,10,163,"13",163
966,10,163,"2",163
966,10,163,"4",163
966,10,163,"5",163
966,10,163,"6",163
966,10,163,"8",163
966,10,192,"12",192
966,10,192,"14",192
966,10,192,"2",192
966,10,192,"7",192
966,10,215,"14",215
966,10,215,"8",215
966,10,235,"12",235
966,10,235,"13",235
966,10,235,"14",235
966,10,235,"2",235
966,10,206,"3",206
966,10,284,"14",284
966,10,284,"2",284
966,10,284,"3",284
966,10,284,"5",284
966,10,284,"6",284
966,10,284,"7",284
966,10,284,"8",284
966,10,284,"9",284
966,10,230,"12",230
966,10,138,"1",138
966,10,138,"12",138
966,10,138,"13",138
966,10,138,"3",138
966,10,138,"8",138
966,10,255,"3",255
966,10,255,"5",255
966,10,126,"12",126
966,10,126,"2",126
966,10,126,"6",126
966,10,126,"9",126
966,10,111,"13",111
966,10,111,"14",111
966,10,111,"2",111
966,10,111,"5",111
966,10,111,"6",111
966,10,111,"7",111
966,10,141,"11",141
966,10,141,"12",141
966,10,141,"14",141
966,10,141,"3",141
966,10,141,"9",141
966,10,56,"1",56
966,10,56,"2",56
966,10,56,"7",56
966,10,50,"11",50
966,10,50,"14",50
966,10,50,"2",50
966,10,50,"4",50
966,10,50,"7",50
966,10,50,"8",50
966,10,50,"9",50
966,11,141,"10",141
966,11,141,"12",141
966,11,141,"14",141
966,11,141,"3",141
966,11,141,"9",141
966,11,60,"10",60
966,11,60,"13",60
966,11,60,"14",60
966,11,60,"2",60
966,11,60,"3",60
966,11,60,"8",60
966,11,60,"9",60
966,11,55,"1",55
966,11,55,"12",55
966,11,55,"13",55
966,11,55,"14",55
966,11,55,"2",55
966,11,55,"3",55
966,11,55,"4",55
966,11,55,"6",55
966,11,55,"8",55
966,11,55,"9",55
966,11,92,"1",92
966,11,92,"12",92
966,11,92,"13",92
966,11,92,"2",92
966,11,92,"3",92
966,11,92,"4",92
966,11,92,"5",92
966,11,92,"7",92
966,11,92,"8",92
966,11,92,"9",92
966,11,40,"12",40
966,11,163,"1",163
966,11,163,"10",163
966,11,163,"12",163
966,11,163,"13",163
966,11,163,"2",163
966,11,163,"4",163
966,11,163,"5",163
966,11,163,"6",163
966,11,163,"8",163
966,11,44,"12",44
966,11,44,"14",44
966,11,44,"5",44
966,11,44,"8",44
966,11,274,"1",274
966,11,274,"10",274
966,11,274,"12",274
966,11,274,"13",274
966,11,274,"14",274
966,11,274,"2",274
966,11,274,"3",274
966,11,274,"4",274
966,11,274,"5",274
966,11,274,"6",274
966,11,274,"9",274
966,11,238,"3",238
966,11,238,"4",238
966,11,238,"7",238
966,11,170,"1",170
966,11,170,"10",170
966,11,170,"12",170
966,11,170,"13",170
966,11,170,"2",170
966,11,170,"3",170
966,11,170,"5",170
966,11,170,"7",170
966,11,170,"8",170
966,11,170,"9",170
966,11,81,"5",81
966,11,81,"9",81
966,11,216,"1",216
966,11,216,"10",216
966,11,216,"13",216
966,11,216,"6",216
966,11,216,"7",216
966,11,216,"8",216
966,11,275,"1",275
966,11,275,"10",275
966,11,275,"12",275
966,11,275,"13",275
966,11,275,"14",275
966,11,275,"2",275
966,11,275,"3",275
966,11,275,"4",275
966,11,275,"7",275
966,11,275,"8",275
966,11,275,"9",275
966,11,91,"7",91
966,11,199,"1",199
966,11,199,"14",199
966,11,199,"3",199
966,11,242,"1",242
966,11,242,"12",242
966,11,242,"14",242
966,11,242,"2",242
966,11,242,"7",242
966,11,242,"8",242
966,11,165,"10",165
966,11,165,"13",165
966,11,165,"14",165
966,11,165,"2",165
966,11,165,"4",165
966,11,165,"5",165
966,11,165,"6",165
966,11,165,"7",165
966,11,165,"8",165
966,11,234,"9",234
966,11,101,"1",101
966,11,101,"12",101
966,11,101,"3",101
966,11,101,"5",101
966,11,101,"8",101
966,11,50,"10",50
966,11,50,"14",50
966,11,50,"2",50
966,11,50,"4",50
966,11,50,"7",50
966,11,50,"8",50
966,11,50,"9",50
966,11,266,"12",266
966,11,266,"5",266
966,11,114,"3",114
966,11,270,"2",270
966,11,270,"3",270
966,11,270,"6",270
966,11,73,"7",73
966,11,73,"9",73
966,11,211,"1",211
966,11,211,"14",211
966,11,211,"3",211
966,12,107,"6",107
966,12,141,"10",141
966,12,141,"11",141
966,12,141,"14",141
966,12,141,"3",141
966,12,141,"9",141
966,12,266,"11",266
966,12,266,"5",266
966,12,274,"1",274
966,12,274,"10",274
966,12,274,"11",274
966,12,274,"13",274
966,12,274,"14",274
966,12,274,"2",274
966,12,274,"3",274
966,12,274,"4",274
966,12,274,"5",274
966,12,274,"6",274
966,12,274,"9",274
966,12,192,"10",192
966,12,192,"14",192
966,12,192,"2",192
966,12,192,"7",192
966,12,143,"4",143
966,12,163,"1",163
966,12,163,"10",163
966,12,163,"11",163
966,12,163,"13",163
966,12,163,"2",163
966,12,163,"4",163
966,12,163,"5",163
966,12,163,"6",163
966,12,163,"8",163
966,12,190,"14",190
966,12,190,"2",190
966,12,55,"1",55
966,12,55,"11",55
966,12,55,"13",55
966,12,55,"14",55
966,12,55,"2",55
966,12,55,"3",55
966,12,55,"4",55
966,12,55,"6",55
966,12,55,"8",55
966,12,55,"9",55
966,12,126,"10",126
966,12,126,"2",126
966,12,126,"6",126
966,12,126,"9",126
966,12,137,"1",137
966,12,101,"1",101
966,12,101,"11",101
966,12,101,"3",101
966,12,101,"5",101
966,12,101,"8",101
966,12,138,"1",138
966,12,138,"10",138
966,12,138,"13",138
966,12,138,"3",138
966,12,138,"8",138
966,12,44,"11",44
966,12,44,"14",44
966,12,44,"5",44
966,12,44,"8",44
966,12,197,"1",197
966,12,197,"3",197
966,12,187,"1",187
966,12,187,"13",187
966,12,187,"14",187
966,12,187,"2",187
966,12,187,"3",187
966,12,187,"4",187
966,12,187,"7",187
966,12,187,"8",187
966,12,187,"9",187
966,12,170,"1",170
966,12,170,"10",170
966,12,170,"11",170
966,12,170,"13",170
966,12,170,"2",170
966,12,170,"3",170
966,12,170,"5",170
966,12,170,"7",170
966,12,170,"8",170
966,12,170,"9",170
966,12,242,"1",242
966,12,242,"11",242
966,12,242,"14",242
966,12,242,"2",242
966,12,242,"7",242
966,12,242,"8",242
966,12,113,"14",113
966,12,92,"1",92
966,12,92,"11",92
966,12,92,"13",92
966,12,92,"2",92
966,12,92,"3",92
966,12,92,"4",92
966,12,92,"5",92
966,12,92,"7",92
966,12,92,"8",92
966,12,92,"9",92
966,12,86,"7",86
966,12,230,"10",230
966,12,275,"1",275
966,12,275,"10",275
966,12,275,"11",275
966,12,275,"13",275
966,12,275,"14",275
966,12,275,"2",275
966,12,275,"3",275
966,12,275,"4",275
966,12,275,"7",275
966,12,275,"8",275
966,12,275,"9",275
966,12,243,"2",243
966,12,243,"3",243
966,12,243,"9",243
966,12,40,"11",40
966,12,235,"10",235
966,12,235,"13",235
966,12,235,"14",235
966,12,235,"2",235
966,13,60,"10",60
966,13,60,"11",60
966,13,60,"14",60
966,13,60,"2",60
966,13,60,"3",60
966,13,60,"8",60
966,13,60,"9",60
966,13,272,"8",272
966,13,170,"1",170
966,13,170,"10",170
966,13,170,"11",170
966,13,170,"12",170
966,13,170,"2",170
966,13,170,"3",170
966,13,170,"5",170
966,13,170,"7",170
966,13,170,"8",170
966,13,170,"9",170
966,13,138,"1",138
966,13,138,"10",138
966,13,138,"12",138
966,13,138,"3",138
966,13,138,"8",138
966,13,235,"10",235
966,13,235,"12",235
966,13,235,"14",235
966,13,235,"2",235
966,13,187,"1",187
966,13,187,"12",187
966,13,187,"14",187
966,13,187,"2",187
966,13,187,"3",187
966,13,187,"4",187
966,13,187,"7",187
966,13,187,"8",187
966,13,187,"9",187
966,13,76,"9",76
966,13,111,"10",111
966,13,111,"14",111
966,13,111,"2",111
966,13,111,"5",111
966,13,111,"6",111
966,13,111,"7",111
966,13,165,"10",165
966,13,165,"11",165
966,13,165,"14",165
966,13,165,"2",165
966,13,165,"4",165
966,13,165,"5",165
966,13,165,"6",165
966,13,165,"7",165
966,13,165,"8",165
966,13,55,"1",55
966,13,55,"11",55
966,13,55,"12",55
966,13,55,"14",55
966,13,55,"2",55
966,13,55,"3",55
966,13,55,"4",55
966,13,55,"6",55
966,13,55,"8",55
966,13,55,"9",55
966,13,163,"1",163
966,13,163,"10",163
966,13,163,"11",163
966,13,163,"12",163
966,13,163,"2",163
966,13,163,"4",163
966,13,163,"5",163
966,13,163,"6",163
966,13,163,"8",163
966,13,226,"8",226
966,13,227,"8",227
966,13,276,"5",276
966,13,276,"7",276
966,13,276,"8",276
966,13,274,"1",274
966,13,274,"10",274
966,13,274,"11",274
966,13,274,"12",274
966,13,274,"14",274
966,13,274,"2",274
966,13,274,"3",274
966,13,274,"4",274
966,13,274,"5",274
966,13,274,"6",274
966,13,274,"9",274
966,13,216,"1",216
966,13,216,"10",216
966,13,216,"11",216
966,13,216,"6",216
966,13,216,"7",216
966,13,216,"8",216
966,13,92,"1",92
966,13,92,"11",92
966,13,92,"12",92
966,13,92,"2",92
966,13,92,"3",92
966,13,92,"4",92
966,13,92,"5",92
966,13,92,"7",92
966,13,92,"8",92
966,13,92,"9",92
966,13,239,"3",239
966,13,239,"5",239
966,13,239,"8",239
966,13,62,"6",62
966,13,62,"8",62
966,13,275,"1",275
966,13,275,"10",275
966,13,275,"11",275
966,13,275,"12",275
966,13,275,"14",275
966,13,275,"2",275
966,13,275,"3",275
966,13,275,"4",275
966,13,275,"7",275
966,13,275,"8",275
966,13,275,"9",275
966,13,225,"8",225
966,13,225,"9",225
966,13,181,"7",181
966,13,59,"7",59
966,13,159,"10",159
966,13,213,"8",213
966,14,192,"10",192
966,14,192,"12",192
966,14,192,"2",192
966,14,192,"7",192
966,14,44,"11",44
966,14,44,"12",44
966,14,44,"5",44
966,14,44,"8",44
966,14,189,"8",189
966,14,60,"10",60
966,14,60,"11",60
966,14,60,"13",60
966,14,60,"2",60
966,14,60,"3",60
966,14,60,"8",60
966,14,60,"9",60
966,14,141,"10",141
966,14,141,"11",141
966,14,141,"12",141
966,14,141,"3",141
966,14,141,"9",141
966,14,217,"4",217
966,14,217,"7",217
966,14,217,"8",217
966,14,217,"9",217
966,14,113,"12",113
966,14,165,"10",165
966,14,165,"11",165
966,14,165,"13",165
966,14,165,"2",165
966,14,165,"4",165
966,14,165,"5",165
966,14,165,"6",165
966,14,165,"7",165
966,14,165,"8",165
966,14,166,"9",166
966,14,109,"6",109
966,14,215,"10",215
966,14,215,"8",215
966,14,190,"12",190
966,14,190,"2",190
966,14,284,"10",284
966,14,284,"2",284
966,14,284,"3",284
966,14,284,"5",284
966,14,284,"6",284
966,14,284,"7",284
966,14,284,"8",284
966,14,284,"9",284
966,14,241,"10",241
966,14,241,"4",241
966,14,211,"1",211
966,14,211,"11",211
966,14,211,"3",211
966,14,235,"10",235
966,14,235,"12",235
966,14,235,"13",235
966,14,235,"2",235
966,14,50,"10",50
966,14,50,"11",50
966,14,50,"2",50
966,14,50,"4",50
966,14,50,"7",50
966,14,50,"8",50
966,14,50,"9",50
966,14,187,"1",187
966,14,187,"12",187
966,14,187,"13",187
966,14,187,"2",187
966,14,187,"3",187
966,14,187,"4",187
966,14,187,"7",187
966,14,187,"8",187
966,14,187,"9",187
966,14,111,"10",111
966,14,111,"13",111
966,14,111,"2",111
966,14,111,"5",111
966,14,111,"6",111
966,14,111,"7",111
966,14,275,"1",275
966,14,275,"10",275
966,14,275,"11",275
966,14,275,"12",275
966,14,275,"13",275
966,14,275,"2",275
966,14,275,"3",275
966,14,275,"4",275
966,14,275,"7",275
966,14,275,"8",275
966,14,275,"9",275
966,14,199,"1",199
966,14,199,"11",199
966,14,199,"3",199
966,14,55,"1",55
966,14,55,"11",55
966,14,55,"12",55
966,14,55,"13",55
966,14,55,"2",55
966,14,55,"3",55
966,14,55,"4",55
966,14,55,"6",55
966,14,55,"8",55
966,14,55,"9",55
966,14,87,"8",87
966,14,45,"5",45
966,14,242,"1",242
966,14,242,"11",242
966,14,242,"12",242
966,14,242,"2",242
966,14,242,"7",242
966,14,242,"8",242
966,14,262,"8",262
966,14,274,"1",274
966,14,274,"10",274
966,14,274,"11",274
966,14,274,"12",274
966,14,274,"13",274
966,14,274,"2",274
966,14,274,"3",274
966,14,274,"4",274
966,14,274,"5",274
966,14,274,"6",274
966,14,274,"9",274
966,14,160,"6",160
966,2,192,"10",192
966,2,192,"12",192
966,2,192,"14",192
966,2,192,"7",192
966,2,92,"1",92
966,2,92,"11",92
966,2,92,"12",92
966,2,92,"13",92
966,2,92,"3",92
966,2,92,"4",92
966,2,92,"5",92
966,2,92,"7",92
966,2,92,"8",92
966,2,92,"9",92
966,2,264,"8",264
966,2,130,"10",130
966,2,130,"7",130
966,2,187,"1",187
966,2,187,"12",187
966,2,187,"13",187
966,2,187,"14",187
966,2,187,"3",187
966,2,187,"4",187
966,2,187,"7",187
966,2,187,"8",187
966,2,187,"9",187
966,2,275,"1",275
966,2,275,"10",275
966,2,275,"11",275
966,2,275,"12",275
966,2,275,"13",275
966,2,275,"14",275
966,2,275,"3",275
966,2,275,"4",275
966,2,275,"7",275
966,2,275,"8",275
966,2,275,"9",275
966,2,55,"1",55
966,2,55,"11",55
966,2,55,"12",55
966,2,55,"13",55
966,2,55,"14",55
966,2,55,"3",55
966,2,55,"4",55
966,2,55,"6",55
966,2,55,"8",55
966,2,55,"9",55
966,2,235,"10",235
966,2,235,"12",235
966,2,235,"13",235
966,2,235,"14",235
966,2,253,"10",253
966,2,284,"10",284
966,2,284,"14",284
966,2,284,"3",284
966,2,284,"5",284
966,2,284,"6",284
966,2,284,"7",284
966,2,284,"8",284
966,2,284,"9",284
966,2,52,"1",52
966,2,274,"1",274
966,2,274,"10",274
966,2,274,"11",274
966,2,274,"12",274
966,2,274,"13",274
966,2,274,"14",274
966,2,274,"3",274
966,2,274,"4",274
966,2,274,"5",274
966,2,274,"6",274
966,2,274,"9",274
966,2,165,"10",165
966,2,165,"11",165
966,2,165,"13",165
966,2,165,"14",165
966,2,165,"4",165
966,2,165,"5",165
966,2,165,"6",165
966,2,165,"7",165
966,2,165,"8",165
966,2,103,"1",103
966,2,98,"3",98
966,2,98,"7",98
966,2,163,"1",163
966,2,163,"10",163
966,2,163,"11",163
966,2,163,"12",163
966,2,163,"13",163
966,2,163,"4",163
966,2,163,"5",163
966,2,163,"6",163
966,2,163,"8",163
966,2,54,"3",54
966,2,140,"3",140
966,2,140,"7",140
966,2,270,"11",270
966,2,270,"3",270
966,2,270,"6",270
966,2,50,"10",50
966,2,50,"11",50
966,2,50,"14",50
966,2,50,"4",50
966,2,50,"7",50
966,2,50,"8",50
966,2,50,"9",50
966,2,60,"10",60
966,2,60,"11",60
966,2,60,"13",60
966,2,60,"14",60
966,2,60,"3",60
966,2,60,"8",60
966,2,60,"9",60
966,2,242,"1",242
966,2,242,"11",242
966,2,242,"12",242
966,2,242,"14",242
966,2,242,"7",242
966,2,242,"8",242
966,2,126,"10",126
966,2,126,"12",126
966,2,126,"6",126
966,2,126,"9",126
966,2,194,"6",194
966,2,56,"1",56
966,2,56,"10",56
966,2,56,"7",56
966,2,111,"10",111
966,2,111,"13",111
966,2,111,"14",111
966,2,111,"5",111
966,2,111,"6",111
966,2,111,"7",111
966,2,170,"1",170
966,2,170,"10",170
966,2,170,"11",170
966,2,170,"12",170
966,2,170,"13",170
966,2,170,"3",170
966,2,170,"5",170
966,2,170,"7",170
966,2,170,"8",170
966,2,170,"9",170
966,2,104,"4",104
966,2,243,"12",243
966,2,243,"3",243
966,2,243,"9",243
966,2,193,"9",193
966,2,95,"5",95
966,2,190,"12",190
966,2,190,"14",190
966,3,170,"1",170
966,3,170,"10",170
966,3,170,"11",170
966,3,170,"12",170
966,3,170,"13",170
966,3,170,"2",170
966,3,170,"5",170
966,3,170,"7",170
966,3,170,"8",170
966,3,170,"9",170
966,3,136,"4",136
966,3,136,"5",136
966,3,136,"8",136
966,3,275,"1",275
966,3,275,"10",275
966,3,275,"11",275
966,3,275,"12",275
966,3,275,"13",275
966,3,275,"14",275
966,3,275,"2",275
966,3,275,"4",275
966,3,275,"7",275
966,3,275,"8",275
966,3,275,"9",275
966,3,238,"11",238
966,3,238,"4",238
966,3,238,"7",238
966,3,265,"7",265
966,3,211,"1",211
966,3,211,"11",211
966,3,211,"14",211
966,3,115,"6",115
966,3,115,"8",115
966,3,54,"2",54
966,3,106,"10",106
966,3,243,"12",243
966,3,243,"2",243
966,3,243,"9",243
966,3,140,"2",140
966,3,140,"7",140
966,3,49,"10",49
966,3,55,"1",55
966,3,55,"11",55
966,3,55,"12",55
966,3,55,"13",55
966,3,55,"14",55
966,3,55,"2",55
966,3,55,"4",55
966,3,55,"6",55
966,3,55,"8",55
966,3,55,"9",55
966,3,284,"10",284
966,3,284,"14",284
966,3,284,"2",284
966,3,284,"5",284
966,3,284,"6",284
966,3,284,"7",284
966,3,284,"8",284
966,3,284,"9",284
966,3,101,"1",101
966,3,101,"11",101
966,3,101,"12",101
966,3,101,"5",101
966,3,101,"8",101
966,3,274,"1",274
966,3,274,"10",274
966,3,274,"11",274
966,3,274,"12",274
966,3,274,"13",274
966,3,274,"14",274
966,3,274,"2",274
966,3,274,"4",274
966,3,274,"5",274
966,3,274,"6",274
966,3,274,"9",274
966,3,197,"1",197
966,3,197,"12",197
966,3,114,"11",114
966,3,145,"10",145
966,3,60,"10",60
966,3,60,"11",60
966,3,60,"13",60
966,3,60,"14",60
966,3,60,"2",60
966,3,60,"8",60
966,3,60,"9",60
966,3,175,"8",175
966,3,239,"13",239
966,3,239,"5",239
966,3,239,"8",239
966,3,92,"1",92
966,3,92,"11",92
966,3,92,"12",92
966,3,92,"13",92
966,3,92,"2",92
966,3,92,"4",92
966,3,92,"5",92
966,3,92,"7",92
966,3,92,"8",92
966,3,92,"9",92
966,3,138,"1",138
966,3,138,"10",138
966,3,138,"12",138
966,3,138,"13",138
966,3,138,"8",138
966,3,141,"10",141
966,3,141,"11",141
966,3,141,"12",141
966,3,141,"14",141
966,3,141,"9",141
966,3,207,"6",207
966,3,98,"2",98
966,3,98,"7",98
966,3,199,"1",199
966,3,199,"11",199
966,3,199,"14",199
966,3,187,"1",187
966,3,187,"12",187
966,3,187,"13",187
966,3,187,"14",187
966,3,187,"2",187
966,3,187,"4",187
966,3,187,"7",187
966,3,187,"8",187
966,3,187,"9",187
966,3,270,"11",270
966,3,270,"2",270
966,3,270,"6",270
966,3,206,"10",206
966,3,255,"10",255
966,3,255,"5",255
966,4,89,"10",89
966,4,258,"5",258
966,4,139,"1",139
966,4,139,"10",139
966,4,112,"10",112
966,4,143,"12",143
966,4,238,"11",238
966,4,238,"3",238
966,4,238,"7",238
966,4,55,"1",55
966,4,55,"11",55
966,4,55,"12",55
966,4,55,"13",55
966,4,55,"14",55
966,4,55,"2",55
966,4,55,"3",55
966,4,55,"6",55
966,4,55,"8",55
966,4,55,"9",55
966,4,104,"2",104
966,4,275,"1",275
966,4,275,"10",275
966,4,275,"11",275
966,4,275,"12",275
966,4,275,"13",275
966,4,275,"14",275
966,4,275,"2",275
966,4,275,"3",275
966,4,275,"7",275
966,4,275,"8",275
966,4,275,"9",275
966,4,136,"3",136
966,4,136,"5",136
966,4,136,"8",136
966,4,108,"6",108
966,4,99,"6",99
966,4,72,"8",72
966,4,165,"10",165
966,4,165,"11",165
966,4,165,"13",165
966,4,165,"14",165
966,4,165,"2",165
966,4,165,"5",165
966,4,165,"6",165
966,4,165,"7",165
966,4,165,"8",165
966,4,241,"10",241
966,4,241,"14",241
966,4,274,"1",274
966,4,274,"10",274
966,4,274,"11",274
966,4,274,"12",274
966,4,274,"13",274
966,4,274,"14",274
966,4,274,"2",274
966,4,274,"3",274
966,4,274,"5",274
966,4,274,"6",274
966,4,274,"9",274
966,4,50,"10",50
966,4,50,"11",50
966,4,50,"14",50
966,4,50,"2",50
966,4,50,"7",50
966,4,50,"8",50
966,4,50,"9",50
966,4,217,"14",217
966,4,217,"7",217
966,4,217,"8",217
966,4,217,"9",217
966,4,92,"1",92
966,4,92,"11",92
966,4,92,"12",92
966,4,92,"13",92
966,4,92,"2",92
966,4,92,"3",92
966,4,92,"5",92
966,4,92,"7",92
966,4,92,"8",92
966,4,92,"9",92
966,4,84,"5",84
966,4,236,"5",236
966,4,187,"1",187
966,4,187,"12",187
966,4,187,"13",187
966,4,187,"14",187
966,4,187,"2",187
966,4,187,"3",187
966,4,187,"7",187
966,4,187,"8",187
966,4,187,"9",187
966,4,163,"1",163
966,4,163,"10",163
966,4,163,"11",163
966,4,163,"12",163
966,4,163,"13",163
966,4,163,"2",163
966,4,163,"5",163
966,4,163,"6",163
966,4,163,"8",163
966,4,88,"5",88
966,5,44,"11",44
966,5,44,"12",44
966,5,44,"14",44
966,5,44,"8",44
966,5,276,"13",276
966,5,276,"7",276
966,5,276,"8",276
966,5,274,"1",274
966,5,274,"10",274
966,5,274,"11",274
966,5,274,"12",274
966,5,274,"13",274
966,5,274,"14",274
966,5,274,"2",274
966,5,274,"3",274
966,5,274,"4",274
966,5,274,"6",274
966,5,274,"9",274
966,5,284,"10",284
966,5,284,"14",284
966,5,284,"2",284
966,5,284,"3",284
966,5,284,"6",284
966,5,284,"7",284
966,5,284,"8",284
966,5,284,"9",284
966,5,170,"1",170
966,5,170,"10",170
966,5,170,"11",170
966,5,170,"12",170
966,5,170,"13",170
966,5,170,"2",170
966,5,170,"3",170
966,5,170,"7",170
966,5,170,"8",170
966,5,170,"9",170
966,5,131,"6",131
966,5,84,"4",84
966,5,163,"1",163
966,5,163,"10",163
966,5,163,"11",163
966,5,163,"12",163
966,5,163,"13",163
966,5,163,"2",163
966,5,163,"4",163
966,5,163,"6",163
966,5,163,"8",163
966,5,81,"11",81
966,5,81,"9",81
966,5,165,"10",165
966,5,165,"11",165
966,5,165,"13",165
966,5,165,"14",165
966,5,165,"2",165
966,5,165,"4",165
966,5,165,"6",165
966,5,165,"7",165
966,5,165,"8",165
966,5,266,"11",266
966,5,266,"12",266
966,5,258,"4",258
966,5,239,"13",239
966,5,239,"3",239
966,5,239,"8",239
966,5,255,"10",255
966,5,255,"3",255
966,5,92,"1",92
966,5,92,"11",92
966,5,92,"12",92
966,5,92,"13",92
966,5,92,"2",92
966,5,92,"3",92
966,5,92,"4",92
966,5,92,"7",92
966,5,92,"8",92
966,5,92,"9",92
966,5,136,"3",136
966,5,136,"4",136
966,5,136,"8",136
966,5,212,"8",212
966,5,80,"9",80
966,5,101,"1",101
966,5,101,"11",101
966,5,101,"12",101
966,5,101,"3",101
966,5,101,"8",101
966,5,236,"4",236
966,5,45,"14",45
966,5,88,"4",88
966,5,111,"10",111
966,5,111,"13",111
966,5,111,"14",111
966,5,111,"2",111
966,5,111,"6",111
966,5,111,"7",111
966,5,95,"2",95
966,5,146,"6",146
966,6,254,"1",254
966,6,254,"10",254
966,6,254,"8",254
966,6,108,"4",108
966,6,284,"10",284
966,6,284,"14",284
966,6,284,"2",284
966,6,284,"3",284
966,6,284,"5",284
966,6,284,"7",284
966,6,284,"8",284
966,6,284,"9",284
966,6,99,"4",99
966,6,62,"13",62
966,6,62,"8",62
966,6,111,"10",111
966,6,111,"13",111
966,6,111,"14",111
966,6,111,"2",111
966,6,111,"5",111
966,6,111,"7",111
966,6,216,"1",216
966,6,216,"10",216
966,6,216,"11",216
966,6,216,"13",216
966,6,216,"7",216
966,6,216,"8",216
966,6,135,"8",135
966,6,163,"1",163
966,6,163,"10",163
966,6,163,"11",163
966,6,163,"12",163
966,6,163,"13",163
966,6,163,"2",163
966,6,163,"4",163
