"trial_number","layer_from","node_from","layer_to","node_to"
532,10,92,"7",92
532,10,44,"12",44
532,10,44,"13",44
532,10,44,"7",44
532,10,44,"8",44
532,10,55,"1",55
532,10,55,"13",55
532,10,55,"14",55
532,10,55,"2",55
532,10,55,"3",55
532,10,55,"5",55
532,10,55,"6",55
532,10,55,"7",55
532,10,55,"8",55
532,10,55,"9",55
532,10,111,"11",111
532,10,111,"14",111
532,10,111,"3",111
532,10,111,"4",111
532,10,111,"5",111
532,10,111,"9",111
532,10,163,"1",163
532,10,163,"11",163
532,10,163,"12",163
532,10,163,"14",163
532,10,163,"2",163
532,10,163,"3",163
532,10,163,"4",163
532,10,163,"8",163
532,10,163,"9",163
532,10,243,"1",243
532,10,243,"2",243
532,10,243,"7",243
532,10,126,"1",126
532,10,126,"12",126
532,10,126,"2",126
532,10,126,"4",126
532,10,207,"9",207
532,10,187,"1",187
532,10,187,"11",187
532,10,187,"12",187
532,10,187,"2",187
532,10,187,"3",187
532,10,187,"4",187
532,10,187,"7",187
532,10,187,"8",187
532,10,187,"9",187
532,10,176,"13",176
532,10,190,"4",190
532,10,190,"7",190
532,10,141,"1",141
532,10,141,"12",141
532,10,141,"2",141
532,10,141,"3",141
532,10,141,"4",141
532,11,274,"10",274
532,11,274,"12",274
532,11,274,"13",274
532,11,274,"14",274
532,11,274,"2",274
532,11,274,"3",274
532,11,274,"4",274
532,11,274,"5",274
532,11,274,"6",274
532,11,274,"7",274
532,11,274,"8",274
532,11,95,"6",95
532,11,59,"1",59
532,11,115,"7",115
532,11,115,"8",115
532,11,86,"4",86
532,11,165,"1",165
532,11,165,"10",165
532,11,165,"12",165
532,11,165,"14",165
532,11,165,"2",165
532,11,165,"3",165
532,11,165,"7",165
532,11,165,"8",165
532,11,165,"9",165
532,11,239,"12",239
532,11,239,"13",239
532,11,239,"3",239
532,11,80,"7",80
532,11,199,"12",199
532,11,199,"2",199
532,11,199,"6",199
532,11,92,"1",92
532,11,92,"10",92
532,11,92,"12",92
532,11,92,"14",92
532,11,92,"2",92
532,11,92,"3",92
532,11,92,"4",92
532,11,92,"5",92
532,11,92,"6",92
532,11,92,"7",92
532,11,192,"1",192
532,11,192,"12",192
532,11,192,"13",192
532,11,192,"5",192
532,11,170,"1",170
532,11,170,"10",170
532,11,170,"12",170
532,11,170,"14",170
532,11,170,"3",170
532,11,170,"4",170
532,11,170,"5",170
532,11,170,"7",170
532,11,170,"8",170
532,11,170,"9",170
532,11,187,"1",187
532,11,187,"10",187
532,11,187,"12",187
532,11,187,"2",187
532,11,187,"3",187
532,11,187,"4",187
532,11,187,"7",187
532,11,187,"8",187
532,11,187,"9",187
532,11,106,"8",106
532,11,163,"1",163
532,11,163,"10",163
532,11,163,"12",163
532,11,163,"14",163
532,11,163,"2",163
532,11,163,"3",163
532,11,163,"4",163
532,11,163,"8",163
532,11,163,"9",163
532,11,99,"2",99
532,11,111,"10",111
532,11,111,"14",111
532,11,111,"3",111
532,11,111,"4",111
532,11,111,"5",111
532,11,111,"9",111
532,11,45,"1",45
532,11,107,"7",107
532,11,216,"10",216
532,11,216,"12",216
532,11,216,"4",216
532,11,216,"7",216
532,11,216,"8",216
532,11,216,"9",216
532,11,276,"3",276
532,11,276,"6",276
532,11,276,"8",276
532,11,60,"1",60
532,11,60,"10",60
532,11,60,"13",60
532,11,60,"14",60
532,11,60,"5",60
532,11,60,"7",60
532,11,60,"8",60
532,11,275,"1",275
532,11,275,"10",275
532,11,275,"12",275
532,11,275,"13",275
532,11,275,"14",275
532,11,275,"2",275
532,11,275,"4",275
532,11,275,"5",275
532,11,275,"6",275
532,11,275,"7",275
532,11,275,"8",275
532,11,255,"13",255
532,11,255,"4",255
532,12,141,"1",141
532,12,141,"10",141
532,12,141,"2",141
532,12,141,"3",141
532,12,141,"4",141
532,12,81,"4",81
532,12,81,"6",81
532,12,165,"1",165
532,12,165,"10",165
532,12,165,"11",165
532,12,165,"14",165
532,12,165,"2",165
532,12,165,"3",165
532,12,165,"7",165
532,12,165,"8",165
532,12,165,"9",165
532,12,210,"1",210
532,12,199,"11",199
532,12,199,"2",199
532,12,199,"6",199
532,12,163,"1",163
532,12,163,"10",163
532,12,163,"11",163
532,12,163,"14",163
532,12,163,"2",163
532,12,163,"3",163
532,12,163,"4",163
532,12,163,"8",163
532,12,163,"9",163
532,12,215,"10",215
532,12,215,"3",215
532,12,92,"1",92
532,12,92,"10",92
532,12,92,"11",92
532,12,92,"14",92
532,12,92,"2",92
532,12,92,"3",92
532,12,92,"4",92
532,12,92,"5",92
532,12,92,"6",92
532,12,92,"7",92
532,12,239,"11",239
532,12,239,"13",239
532,12,239,"3",239
532,12,40,"2",40
532,12,50,"1",50
532,12,50,"13",50
532,12,50,"2",50
532,12,50,"3",50
532,12,50,"4",50
532,12,50,"5",50
532,12,50,"7",50
532,12,211,"1",211
532,12,211,"13",211
532,12,211,"3",211
532,12,275,"1",275
532,12,275,"10",275
532,12,275,"11",275
532,12,275,"13",275
532,12,275,"14",275
532,12,275,"2",275
532,12,275,"4",275
532,12,275,"5",275
532,12,275,"6",275
532,12,275,"7",275
532,12,275,"8",275
532,12,126,"1",126
532,12,126,"10",126
532,12,126,"2",126
532,12,126,"4",126
532,12,216,"10",216
532,12,216,"11",216
532,12,216,"4",216
532,12,216,"7",216
532,12,216,"8",216
532,12,216,"9",216
532,12,284,"1",284
532,12,284,"10",284
532,12,284,"13",284
532,12,284,"14",284
532,12,284,"2",284
532,12,284,"4",284
532,12,284,"5",284
532,12,284,"8",284
532,12,113,"2",113
532,12,136,"3",136
532,12,136,"4",136
532,12,136,"7",136
532,12,146,"6",146
532,12,258,"14",258
532,12,77,"8",77
532,12,192,"1",192
532,12,192,"11",192
532,12,192,"13",192
532,12,192,"5",192
532,12,187,"1",187
532,12,187,"10",187
532,12,187,"11",187
532,12,187,"2",187
532,12,187,"3",187
532,12,187,"4",187
532,12,187,"7",187
532,12,187,"8",187
532,12,187,"9",187
532,12,44,"10",44
532,12,44,"13",44
532,12,44,"7",44
532,12,44,"8",44
532,12,274,"10",274
532,12,274,"11",274
532,12,274,"13",274
532,12,274,"14",274
532,12,274,"2",274
532,12,274,"3",274
532,12,274,"4",274
532,12,274,"5",274
532,12,274,"6",274
532,12,274,"7",274
532,12,274,"8",274
532,12,235,"14",235
532,12,235,"2",235
532,12,235,"4",235
532,12,235,"6",235
532,12,170,"1",170
532,12,170,"10",170
532,12,170,"11",170
532,12,170,"14",170
532,12,170,"3",170
532,12,170,"4",170
532,12,170,"5",170
532,12,170,"7",170
532,12,170,"8",170
532,12,170,"9",170
532,13,284,"1",284
532,13,284,"10",284
532,13,284,"12",284
532,13,284,"14",284
532,13,284,"2",284
532,13,284,"4",284
532,13,284,"5",284
532,13,284,"8",284
532,13,54,"10",54
532,13,211,"1",211
532,13,211,"12",211
532,13,211,"3",211
532,13,255,"11",255
532,13,255,"4",255
532,13,176,"10",176
532,13,192,"1",192
532,13,192,"11",192
532,13,192,"12",192
532,13,192,"5",192
532,13,167,"7",167
532,13,87,"2",87
532,13,140,"14",140
532,13,140,"4",140
532,13,143,"8",143
532,13,60,"1",60
532,13,60,"10",60
532,13,60,"11",60
532,13,60,"14",60
532,13,60,"5",60
532,13,60,"7",60
532,13,60,"8",60
532,13,160,"1",160
532,13,212,"1",212
532,13,56,"6",56
532,13,56,"8",56
532,13,56,"9",56
532,13,50,"1",50
532,13,50,"12",50
532,13,50,"2",50
532,13,50,"3",50
532,13,50,"4",50
532,13,50,"5",50
532,13,50,"7",50
532,13,264,"9",264
532,13,88,"2",88
532,13,44,"10",44
532,13,44,"12",44
532,13,44,"7",44
532,13,44,"8",44
532,13,101,"10",101
532,13,101,"14",101
532,13,101,"5",101
532,13,101,"7",101
532,13,101,"9",101
532,13,55,"1",55
532,13,55,"10",55
532,13,55,"14",55
532,13,55,"2",55
532,13,55,"3",55
532,13,55,"5",55
532,13,55,"6",55
532,13,55,"7",55
532,13,55,"8",55
532,13,55,"9",55
532,13,275,"1",275
532,13,275,"10",275
532,13,275,"11",275
532,13,275,"12",275
532,13,275,"14",275
532,13,275,"2",275
532,13,275,"4",275
532,13,275,"5",275
532,13,275,"6",275
532,13,275,"7",275
532,13,275,"8",275
532,13,213,"10",213
532,13,239,"11",239
532,13,239,"12",239
532,13,239,"3",239
532,13,274,"10",274
532,13,274,"11",274
532,13,274,"12",274
532,13,274,"14",274
532,13,274,"2",274
532,13,274,"3",274
532,13,274,"4",274
532,13,274,"5",274
532,13,274,"6",274
532,13,274,"7",274
532,13,274,"8",274
532,14,284,"1",284
532,14,284,"10",284
532,14,284,"12",284
532,14,284,"13",284
532,14,284,"2",284
532,14,284,"4",284
532,14,284,"5",284
532,14,284,"8",284
532,14,170,"1",170
532,14,170,"10",170
532,14,170,"11",170
532,14,170,"12",170
532,14,170,"3",170
532,14,170,"4",170
532,14,170,"5",170
532,14,170,"7",170
532,14,170,"8",170
532,14,170,"9",170
532,14,140,"13",140
532,14,140,"4",140
532,14,49,"7",49
532,14,206,"3",206
532,14,55,"1",55
532,14,55,"10",55
532,14,55,"13",55
532,14,55,"2",55
532,14,55,"3",55
532,14,55,"5",55
532,14,55,"6",55
532,14,55,"7",55
532,14,55,"8",55
532,14,55,"9",55
532,14,238,"1",238
532,14,238,"5",238
532,14,238,"6",238
532,14,165,"1",165
532,14,165,"10",165
532,14,165,"11",165
532,14,165,"12",165
532,14,165,"2",165
532,14,165,"3",165
532,14,165,"7",165
532,14,165,"8",165
532,14,165,"9",165
532,14,60,"1",60
532,14,60,"10",60
532,14,60,"11",60
532,14,60,"13",60
532,14,60,"5",60
532,14,60,"7",60
532,14,60,"8",60
532,14,235,"12",235
532,14,235,"2",235
532,14,235,"4",235
532,14,235,"6",235
532,14,203,"3",203
532,14,163,"1",163
532,14,163,"10",163
532,14,163,"11",163
532,14,163,"12",163
532,14,163,"2",163
532,14,163,"3",163
532,14,163,"4",163
532,14,163,"8",163
532,14,163,"9",163
532,14,101,"10",101
532,14,101,"13",101
532,14,101,"5",101
532,14,101,"7",101
532,14,101,"9",101
532,14,278,"4",278
532,14,242,"1",242
532,14,242,"2",242
532,14,242,"3",242
532,14,242,"5",242
532,14,242,"6",242
532,14,242,"7",242
532,14,92,"1",92
532,14,92,"10",92
532,14,92,"11",92
532,14,92,"12",92
532,14,92,"2",92
532,14,92,"3",92
532,14,92,"4",92
532,14,92,"5",92
532,14,92,"6",92
532,14,92,"7",92
532,14,258,"12",258
532,14,275,"1",275
532,14,275,"10",275
532,14,275,"11",275
532,14,275,"12",275
532,14,275,"13",275
532,14,275,"2",275
532,14,275,"4",275
532,14,275,"5",275
532,14,275,"6",275
532,14,275,"7",275
532,14,275,"8",275
532,14,135,"3",135
532,14,111,"10",111
532,14,111,"11",111
532,14,111,"3",111
532,14,111,"4",111
532,14,111,"5",111
532,14,111,"9",111
532,14,217,"1",217
532,14,217,"10",217
532,14,217,"2",217
532,14,217,"3",217
532,14,138,"10",138
532,14,138,"2",138
532,14,138,"5",138
532,14,138,"7",138
532,14,138,"8",138
532,14,274,"10",274
532,14,274,"11",274
532,14,274,"12",274
532,14,274,"13",274
532,14,274,"2",274
532,14,274,"3",274
532,14,274,"4",274
532,14,274,"5",274
532,14,274,"6",274
532,14,274,"7",274
532,14,274,"8",274
532,14,84,"6",84
532,14,270,"10",270
532,14,270,"2",270
532,14,270,"3",270
532,14,73,"3",73
532,14,73,"5",73
532,2,242,"1",242
532,2,242,"14",242
532,2,242,"3",242
532,2,242,"5",242
532,2,242,"6",242
532,2,242,"7",242
532,2,217,"1",217
532,2,217,"10",217
532,2,217,"14",217
532,2,217,"3",217
532,2,50,"1",50
532,2,50,"12",50
532,2,50,"13",50
532,2,50,"3",50
532,2,50,"4",50
532,2,50,"5",50
532,2,50,"7",50
532,2,112,"8",112
532,2,92,"1",92
532,2,92,"10",92
532,2,92,"11",92
532,2,92,"12",92
532,2,92,"14",92
532,2,92,"3",92
532,2,92,"4",92
532,2,92,"5",92
532,2,92,"6",92
532,2,92,"7",92
532,2,139,"5",139
532,2,139,"6",139
532,2,272,"3",272
532,2,55,"1",55
532,2,55,"10",55
532,2,55,"13",55
532,2,55,"14",55
532,2,55,"3",55
532,2,55,"5",55
532,2,55,"6",55
532,2,55,"7",55
532,2,55,"8",55
532,2,55,"9",55
532,2,275,"1",275
532,2,275,"10",275
532,2,275,"11",275
532,2,275,"12",275
532,2,275,"13",275
532,2,275,"14",275
532,2,275,"4",275
532,2,275,"5",275
532,2,275,"6",275
532,2,275,"7",275
532,2,275,"8",275
532,2,165,"1",165
532,2,165,"10",165
532,2,165,"11",165
532,2,165,"12",165
532,2,165,"14",165
532,2,165,"3",165
532,2,165,"7",165
532,2,165,"8",165
532,2,165,"9",165
532,2,87,"13",87
532,2,266,"6",266
532,2,266,"8",266
532,2,241,"4",241
532,2,241,"5",241
532,2,141,"1",141
532,2,141,"10",141
532,2,141,"12",141
532,2,141,"3",141
532,2,141,"4",141
532,2,175,"9",175
532,2,138,"10",138
532,2,138,"14",138
532,2,138,"5",138
532,2,138,"7",138
532,2,138,"8",138
532,2,126,"1",126
532,2,126,"10",126
532,2,126,"12",126
532,2,126,"4",126
532,2,40,"12",40
532,2,113,"12",113
532,2,163,"1",163
532,2,163,"10",163
532,2,163,"11",163
532,2,163,"12",163
532,2,163,"14",163
532,2,163,"3",163
532,2,163,"4",163
532,2,163,"8",163
532,2,163,"9",163
532,2,88,"13",88
532,2,199,"11",199
532,2,199,"12",199
532,2,199,"6",199
532,2,230,"6",230
532,2,284,"1",284
532,2,284,"10",284
532,2,284,"12",284
532,2,284,"13",284
532,2,284,"14",284
532,2,284,"4",284
532,2,284,"5",284
532,2,284,"8",284
532,2,187,"1",187
532,2,187,"10",187
532,2,187,"11",187
532,2,187,"12",187
532,2,187,"3",187
532,2,187,"4",187
532,2,187,"7",187
532,2,187,"8",187
532,2,187,"9",187
532,2,72,"8",72
532,2,99,"11",99
532,2,235,"12",235
532,2,235,"14",235
532,2,235,"4",235
532,2,235,"6",235
532,2,274,"10",274
532,2,274,"11",274
532,2,274,"12",274
532,2,274,"13",274
532,2,274,"14",274
532,2,274,"3",274
532,2,274,"4",274
532,2,274,"5",274
532,2,274,"6",274
532,2,274,"7",274
532,2,274,"8",274
532,2,243,"1",243
532,2,243,"10",243
532,2,243,"7",243
532,2,270,"10",270
532,2,270,"14",270
532,2,270,"3",270
532,3,141,"1",141
532,3,141,"10",141
532,3,141,"12",141
532,3,141,"2",141
532,3,141,"4",141
532,3,253,"6",253
532,3,215,"10",215
532,3,215,"12",215
532,3,52,"9",52
532,3,276,"11",276
532,3,276,"6",276
532,3,276,"8",276
532,3,163,"1",163
532,3,163,"10",163
532,3,163,"11",163
532,3,163,"12",163
532,3,163,"14",163
532,3,163,"2",163
532,3,163,"4",163
532,3,163,"8",163
532,3,163,"9",163
532,3,187,"1",187
532,3,187,"10",187
532,3,187,"11",187
532,3,187,"12",187
532,3,187,"2",187
532,3,187,"4",187
532,3,187,"7",187
532,3,187,"8",187
532,3,187,"9",187
532,3,131,"6",131
532,3,254,"1",254
532,3,254,"5",254
532,3,254,"6",254
532,3,73,"14",73
532,3,73,"5",73
532,3,111,"10",111
532,3,111,"11",111
532,3,111,"14",111
532,3,111,"4",111
532,3,111,"5",111
532,3,111,"9",111
532,3,136,"12",136
532,3,136,"4",136
532,3,136,"7",136
532,3,55,"1",55
532,3,55,"10",55
532,3,55,"13",55
532,3,55,"14",55
532,3,55,"2",55
532,3,55,"5",55
532,3,55,"6",55
532,3,55,"7",55
532,3,55,"8",55
532,3,55,"9",55
532,3,170,"1",170
532,3,170,"10",170
532,3,170,"11",170
532,3,170,"12",170
532,3,170,"14",170
532,3,170,"4",170
532,3,170,"5",170
532,3,170,"7",170
532,3,170,"8",170
532,3,170,"9",170
532,3,242,"1",242
532,3,242,"14",242
532,3,242,"2",242
532,3,242,"5",242
532,3,242,"6",242
532,3,242,"7",242
532,3,239,"11",239
532,3,239,"12",239
532,3,239,"13",239
532,3,135,"14",135
532,3,50,"1",50
532,3,50,"12",50
532,3,50,"13",50
532,3,50,"2",50
532,3,50,"4",50
532,3,50,"5",50
532,3,50,"7",50
532,3,108,"4",108
532,3,270,"10",270
532,3,270,"14",270
532,3,270,"2",270
532,3,203,"14",203
532,3,92,"1",92
532,3,92,"10",92
532,3,92,"11",92
532,3,92,"12",92
532,3,92,"14",92
532,3,92,"2",92
532,3,92,"4",92
532,3,92,"5",92
532,3,92,"6",92
532,3,92,"7",92
532,3,104,"10",104
532,3,211,"1",211
532,3,211,"12",211
532,3,211,"13",211
532,3,217,"1",217
532,3,217,"10",217
532,3,217,"14",217
532,3,217,"2",217
532,3,165,"1",165
532,3,165,"10",165
532,3,165,"11",165
532,3,165,"12",165
532,3,165,"14",165
532,3,165,"2",165
532,3,165,"7",165
532,3,165,"8",165
532,3,165,"9",165
532,3,274,"10",274
532,3,274,"11",274
532,3,274,"12",274
532,3,274,"13",274
532,3,274,"14",274
532,3,274,"2",274
532,3,274,"4",274
532,3,274,"5",274
532,3,274,"6",274
532,3,274,"7",274
532,3,274,"8",274
532,3,272,"2",272
532,3,227,"6",227
532,3,206,"14",206
532,4,140,"13",140
532,4,140,"14",140
532,4,255,"11",255
532,4,255,"13",255
532,4,145,"7",145
532,4,193,"5",193
532,4,194,"8",194
532,4,275,"1",275
532,4,275,"10",275
532,4,275,"11",275
532,4,275,"12",275
532,4,275,"13",275
532,4,275,"14",275
532,4,275,"2",275
532,4,275,"5",275
532,4,275,"6",275
532,4,275,"7",275
532,4,275,"8",275
532,4,81,"12",81
532,4,81,"6",81
532,4,241,"2",241
532,4,241,"5",241
532,4,98,"7",98
532,4,98,"8",98
532,4,92,"1",92
532,4,92,"10",92
532,4,92,"11",92
532,4,92,"12",92
532,4,92,"14",92
532,4,92,"2",92
532,4,92,"3",92
532,4,92,"5",92
532,4,92,"6",92
532,4,92,"7",92
532,4,262,"1",262
532,4,163,"1",163
532,4,163,"10",163
532,4,163,"11",163
532,4,163,"12",163
532,4,163,"14",163
532,4,163,"2",163
532,4,163,"3",163
532,4,163,"8",163
532,4,163,"9",163
532,4,108,"3",108
532,4,190,"10",190
532,4,190,"7",190
532,4,111,"10",111
532,4,111,"11",111
532,4,111,"14",111
532,4,111,"3",111
532,4,111,"5",111
532,4,111,"9",111
532,4,187,"1",187
532,4,187,"10",187
532,4,187,"11",187
532,4,187,"12",187
532,4,187,"2",187
532,4,187,"3",187
532,4,187,"7",187
532,4,187,"8",187
532,4,187,"9",187
532,4,235,"12",235
532,4,235,"14",235
532,4,235,"2",235
532,4,235,"6",235
532,4,278,"14",278
532,4,216,"10",216
532,4,216,"11",216
532,4,216,"12",216
532,4,216,"7",216
532,4,216,"8",216
532,4,216,"9",216
532,4,234,"6",234
532,4,284,"1",284
532,4,284,"10",284
532,4,284,"12",284
532,4,284,"13",284
532,4,284,"14",284
532,4,284,"2",284
532,4,284,"5",284
532,4,284,"8",284
532,4,86,"11",86
532,4,274,"10",274
532,4,274,"11",274
532,4,274,"12",274
532,4,274,"13",274
532,4,274,"14",274
532,4,274,"2",274
532,4,274,"3",274
532,4,274,"5",274
532,4,274,"6",274
532,4,274,"7",274
532,4,274,"8",274
532,4,109,"6",109
532,4,136,"12",136
532,4,136,"3",136
532,4,136,"7",136
532,4,50,"1",50
532,4,50,"12",50
532,4,50,"13",50
532,4,50,"2",50
532,4,50,"3",50
532,4,50,"5",50
532,4,50,"7",50
532,4,126,"1",126
532,4,126,"10",126
532,4,126,"12",126
532,4,126,"2",126
532,4,197,"6",197
532,4,197,"8",197
532,4,141,"1",141
532,4,141,"10",141
532,4,141,"12",141
532,4,141,"2",141
532,4,141,"3",141
532,4,170,"1",170
532,4,170,"10",170
532,4,170,"11",170
532,4,170,"12",170
532,4,170,"14",170
532,4,170,"3",170
532,4,170,"5",170
532,4,170,"7",170
532,4,170,"8",170
532,4,170,"9",170
532,4,62,"6",62
532,4,62,"8",62
532,5,284,"1",284
532,5,284,"10",284
532,5,284,"12",284
532,5,284,"13",284
532,5,284,"14",284
532,5,284,"2",284
532,5,284,"4",284
532,5,284,"8",284
532,5,138,"10",138
532,5,138,"14",138
532,5,138,"2",138
532,5,138,"7",138
532,5,138,"8",138
532,5,170,"1",170
532,5,170,"10",170
532,5,170,"11",170
532,5,170,"12",170
532,5,170,"14",170
532,5,170,"3",170
532,5,170,"4",170
532,5,170,"7",170
532,5,170,"8",170
532,5,170,"9",170
532,5,101,"10",101
532,5,101,"13",101
532,5,101,"14",101
532,5,101,"7",101
532,5,101,"9",101
532,5,275,"1",275
532,5,275,"10",275
532,5,275,"11",275
532,5,275,"12",275
532,5,275,"13",275
532,5,275,"14",275
532,5,275,"2",275
532,5,275,"4",275
532,5,275,"6",275
532,5,275,"7",275
532,5,275,"8",275
532,5,274,"10",274
532,5,274,"11",274
532,5,274,"12",274
532,5,274,"13",274
532,5,274,"14",274
532,5,274,"2",274
532,5,274,"3",274
532,5,274,"4",274
532,5,274,"6",274
532,5,274,"7",274
532,5,274,"8",274
532,5,193,"4",193
532,5,181,"7",181
532,5,242,"1",242
532,5,242,"14",242
532,5,242,"2",242
532,5,242,"3",242
532,5,242,"6",242
532,5,242,"7",242
532,5,226,"10",226
532,5,139,"2",139
532,5,139,"6",139
532,5,111,"10",111
532,5,111,"11",111
532,5,111,"14",111
532,5,111,"3",111
532,5,111,"4",111
532,5,111,"9",111
532,5,50,"1",50
532,5,50,"12",50
532,5,50,"13",50
532,5,50,"2",50
532,5,50,"3",50
532,5,50,"4",50
532,5,50,"7",50
532,5,254,"1",254
532,5,254,"3",254
532,5,254,"6",254
532,5,73,"14",73
532,5,73,"3",73
532,5,238,"1",238
532,5,238,"14",238
532,5,238,"6",238
532,5,192,"1",192
532,5,192,"11",192
532,5,192,"12",192
532,5,192,"13",192
532,5,225,"7",225
532,5,225,"8",225
532,5,202,"1",202
532,5,89,"8",89
532,5,60,"1",60
532,5,60,"10",60
532,5,60,"11",60
532,5,60,"13",60
532,5,60,"14",60
532,5,60,"7",60
532,5,60,"8",60
532,5,55,"1",55
532,5,55,"10",55
532,5,55,"13",55
532,5,55,"14",55
532,5,55,"2",55
532,5,55,"3",55
532,5,55,"6",55
532,5,55,"7",55
532,5,55,"8",55
532,5,55,"9",55
532,5,92,"1",92
532,5,92,"10",92
532,5,92,"11",92
532,5,92,"12",92
532,5,92,"14",92
532,5,92,"2",92
532,5,92,"3",92
532,5,92,"4",92
532,5,92,"6",92
532,5,92,"7",92
532,5,241,"2",241
532,5,241,"4",241
532,6,242,"1",242
