"trial_number","layer_from","node_from","layer_to","node_to"
913,10,275,"12",275
913,10,275,"14",275
913,10,275,"2",275
913,10,275,"3",275
913,10,275,"4",275
913,10,275,"5",275
913,10,275,"6",275
913,10,275,"7",275
913,10,275,"8",275
913,10,275,"9",275
913,10,55,"1",55
913,10,55,"12",55
913,10,55,"13",55
913,10,55,"14",55
913,10,55,"4",55
913,10,55,"5",55
913,10,55,"6",55
913,10,55,"7",55
913,10,55,"8",55
913,10,55,"9",55
913,10,111,"1",111
913,10,111,"11",111
913,10,111,"13",111
913,10,111,"14",111
913,10,111,"4",111
913,10,111,"6",111
913,10,211,"4",211
913,10,211,"5",211
913,10,211,"9",211
913,10,212,"12",212
913,10,270,"14",270
913,10,270,"4",270
913,10,270,"5",270
913,10,266,"2",266
913,10,266,"9",266
913,10,126,"2",126
913,10,126,"5",126
913,10,126,"7",126
913,10,126,"8",126
913,10,254,"4",254
913,10,254,"7",254
913,10,254,"8",254
913,10,165,"1",165
913,10,165,"11",165
913,10,165,"12",165
913,10,165,"13",165
913,10,165,"14",165
913,10,165,"2",165
913,10,165,"3",165
913,10,165,"6",165
913,10,165,"8",165
913,10,56,"11",56
913,10,56,"2",56
913,10,56,"8",56
913,10,98,"12",98
913,10,98,"7",98
913,10,84,"6",84
913,10,170,"1",170
913,10,170,"11",170
913,10,170,"14",170
913,10,170,"2",170
913,10,170,"3",170
913,10,170,"4",170
913,10,170,"5",170
913,10,170,"7",170
913,10,170,"8",170
913,10,170,"9",170
913,10,274,"1",274
913,10,274,"11",274
913,10,274,"12",274
913,10,274,"13",274
913,10,274,"14",274
913,10,274,"2",274
913,10,274,"4",274
913,10,274,"5",274
913,10,274,"6",274
913,10,274,"8",274
913,10,274,"9",274
913,10,207,"14",207
913,10,140,"5",140
913,10,140,"6",140
913,10,59,"6",59
913,10,103,"4",103
913,11,238,"12",238
913,11,238,"2",238
913,11,238,"6",238
913,11,50,"1",50
913,11,50,"10",50
913,11,50,"2",50
913,11,50,"3",50
913,11,50,"4",50
913,11,50,"7",50
913,11,50,"8",50
913,11,141,"13",141
913,11,141,"2",141
913,11,141,"3",141
913,11,141,"5",141
913,11,141,"8",141
913,11,187,"1",187
913,11,187,"13",187
913,11,187,"14",187
913,11,187,"2",187
913,11,187,"4",187
913,11,187,"5",187
913,11,187,"7",187
913,11,187,"8",187
913,11,187,"9",187
913,11,72,"14",72
913,11,101,"12",101
913,11,101,"13",101
913,11,101,"2",101
913,11,101,"5",101
913,11,101,"8",101
913,11,56,"10",56
913,11,56,"2",56
913,11,56,"8",56
913,11,92,"10",92
913,11,92,"12",92
913,11,92,"13",92
913,11,92,"14",92
913,11,92,"2",92
913,11,92,"4",92
913,11,92,"5",92
913,11,92,"6",92
913,11,92,"7",92
913,11,92,"9",92
913,11,131,"3",131
913,11,62,"1",62
913,11,62,"3",62
913,11,111,"1",111
913,11,111,"10",111
913,11,111,"13",111
913,11,111,"14",111
913,11,111,"4",111
913,11,111,"6",111
913,11,274,"1",274
913,11,274,"10",274
913,11,274,"12",274
913,11,274,"13",274
913,11,274,"14",274
913,11,274,"2",274
913,11,274,"4",274
913,11,274,"5",274
913,11,274,"6",274
913,11,274,"8",274
913,11,274,"9",274
913,11,258,"3",258
913,11,170,"1",170
913,11,170,"10",170
913,11,170,"14",170
913,11,170,"2",170
913,11,170,"3",170
913,11,170,"4",170
913,11,170,"5",170
913,11,170,"7",170
913,11,170,"8",170
913,11,170,"9",170
913,11,206,"7",206
913,11,234,"7",234
913,11,165,"1",165
913,11,165,"10",165
913,11,165,"12",165
913,11,165,"13",165
913,11,165,"14",165
913,11,165,"2",165
913,11,165,"3",165
913,11,165,"6",165
913,11,165,"8",165
913,11,163,"1",163
913,11,163,"12",163
913,11,163,"13",163
913,11,163,"14",163
913,11,163,"3",163
913,11,163,"4",163
913,11,163,"5",163
913,11,163,"6",163
913,11,163,"8",163
913,11,52,"8",52
913,11,242,"2",242
913,11,242,"4",242
913,11,242,"6",242
913,11,242,"7",242
913,11,242,"8",242
913,11,242,"9",242
913,11,215,"13",215
913,11,215,"3",215
913,11,197,"13",197
913,11,197,"7",197
913,11,230,"3",230
913,11,192,"13",192
913,11,192,"3",192
913,11,192,"4",192
913,11,192,"8",192
913,11,109,"14",109
913,12,165,"1",165
913,12,165,"10",165
913,12,165,"11",165
913,12,165,"13",165
913,12,165,"14",165
913,12,165,"2",165
913,12,165,"3",165
913,12,165,"6",165
913,12,165,"8",165
913,12,243,"4",243
913,12,243,"5",243
913,12,243,"8",243
913,12,114,"6",114
913,12,40,"5",40
913,12,238,"11",238
913,12,238,"2",238
913,12,238,"6",238
913,12,199,"2",199
913,12,199,"3",199
913,12,199,"4",199
913,12,274,"1",274
913,12,274,"10",274
913,12,274,"11",274
913,12,274,"13",274
913,12,274,"14",274
913,12,274,"2",274
913,12,274,"4",274
913,12,274,"5",274
913,12,274,"6",274
913,12,274,"8",274
913,12,274,"9",274
913,12,101,"11",101
913,12,101,"13",101
913,12,101,"2",101
913,12,101,"5",101
913,12,101,"8",101
913,12,163,"1",163
913,12,163,"11",163
913,12,163,"13",163
913,12,163,"14",163
913,12,163,"3",163
913,12,163,"4",163
913,12,163,"5",163
913,12,163,"6",163
913,12,163,"8",163
913,12,146,"7",146
913,12,55,"1",55
913,12,55,"10",55
913,12,55,"13",55
913,12,55,"14",55
913,12,55,"4",55
913,12,55,"5",55
913,12,55,"6",55
913,12,55,"7",55
913,12,55,"8",55
913,12,55,"9",55
913,12,135,"13",135
913,12,176,"9",176
913,12,92,"10",92
913,12,92,"11",92
913,12,92,"13",92
913,12,92,"14",92
913,12,92,"2",92
913,12,92,"4",92
913,12,92,"5",92
913,12,92,"6",92
913,12,92,"7",92
913,12,92,"9",92
913,12,60,"1",60
913,12,60,"10",60
913,12,60,"14",60
913,12,60,"2",60
913,12,60,"3",60
913,12,60,"8",60
913,12,60,"9",60
913,12,253,"2",253
913,12,190,"2",190
913,12,190,"4",190
913,12,203,"7",203
913,12,54,"1",54
913,12,98,"10",98
913,12,98,"7",98
913,12,239,"3",239
913,12,239,"6",239
913,12,239,"8",239
913,12,276,"1",276
913,12,276,"14",276
913,12,276,"5",276
913,12,138,"2",138
913,12,138,"4",138
913,12,138,"6",138
913,12,138,"7",138
913,12,138,"8",138
913,12,139,"2",139
913,12,139,"5",139
913,12,275,"1",275
913,12,275,"10",275
913,12,275,"14",275
913,12,275,"2",275
913,12,275,"3",275
913,12,275,"4",275
913,12,275,"5",275
913,12,275,"6",275
913,12,275,"7",275
913,12,275,"8",275
913,12,275,"9",275
913,12,212,"10",212
913,12,235,"4",235
913,12,235,"5",235
913,12,235,"7",235
913,12,235,"9",235
913,13,215,"11",215
913,13,215,"3",215
913,13,175,"10",175
913,13,166,"3",166
913,13,80,"5",80
913,13,197,"11",197
913,13,197,"7",197
913,13,192,"11",192
913,13,192,"3",192
913,13,192,"4",192
913,13,192,"8",192
913,13,111,"1",111
913,13,111,"10",111
913,13,111,"11",111
913,13,111,"14",111
913,13,111,"4",111
913,13,111,"6",111
913,13,76,"1",76
913,13,241,"5",241
913,13,241,"7",241
913,13,216,"14",216
913,13,216,"3",216
913,13,216,"5",216
913,13,216,"7",216
913,13,216,"8",216
913,13,216,"9",216
913,13,145,"2",145
913,13,55,"1",55
913,13,55,"10",55
913,13,55,"12",55
913,13,55,"14",55
913,13,55,"4",55
913,13,55,"5",55
913,13,55,"6",55
913,13,55,"7",55
913,13,55,"8",55
913,13,55,"9",55
913,13,160,"2",160
913,13,101,"11",101
913,13,101,"12",101
913,13,101,"2",101
913,13,101,"5",101
913,13,101,"8",101
913,13,255,"4",255
913,13,255,"6",255
913,13,167,"1",167
913,13,92,"10",92
913,13,92,"11",92
913,13,92,"12",92
913,13,92,"14",92
913,13,92,"2",92
913,13,92,"4",92
913,13,92,"5",92
913,13,92,"6",92
913,13,92,"7",92
913,13,92,"9",92
913,13,284,"1",284
913,13,284,"10",284
913,13,284,"14",284
913,13,284,"2",284
913,13,284,"4",284
913,13,284,"6",284
913,13,284,"8",284
913,13,284,"9",284
913,13,135,"12",135
913,13,143,"2",143
913,13,165,"1",165
913,13,165,"10",165
913,13,165,"11",165
913,13,165,"12",165
913,13,165,"14",165
913,13,165,"2",165
913,13,165,"3",165
913,13,165,"6",165
913,13,165,"8",165
913,13,187,"1",187
913,13,187,"11",187
913,13,187,"14",187
913,13,187,"2",187
913,13,187,"4",187
913,13,187,"5",187
913,13,187,"7",187
913,13,187,"8",187
913,13,187,"9",187
913,13,226,"2",226
913,13,87,"8",87
913,13,108,"1",108
913,13,274,"1",274
913,13,274,"10",274
913,13,274,"11",274
913,13,274,"12",274
913,13,274,"14",274
913,13,274,"2",274
913,13,274,"4",274
913,13,274,"5",274
913,13,274,"6",274
913,13,274,"8",274
913,13,274,"9",274
913,13,163,"1",163
913,13,163,"11",163
913,13,163,"12",163
913,13,163,"14",163
913,13,163,"3",163
913,13,163,"4",163
913,13,163,"5",163
913,13,163,"6",163
913,13,163,"8",163
913,13,141,"11",141
913,13,141,"2",141
913,13,141,"3",141
913,13,141,"5",141
913,13,141,"8",141
913,13,73,"4",73
913,13,73,"5",73
913,14,284,"1",284
913,14,284,"10",284
913,14,284,"13",284
913,14,284,"2",284
913,14,284,"4",284
913,14,284,"6",284
913,14,284,"8",284
913,14,284,"9",284
913,14,60,"1",60
913,14,60,"10",60
913,14,60,"12",60
913,14,60,"2",60
913,14,60,"3",60
913,14,60,"8",60
913,14,60,"9",60
913,14,194,"6",194
913,14,216,"13",216
913,14,216,"3",216
913,14,216,"5",216
913,14,216,"7",216
913,14,216,"8",216
913,14,216,"9",216
913,14,109,"11",109
913,14,274,"1",274
913,14,274,"10",274
913,14,274,"11",274
913,14,274,"12",274
913,14,274,"13",274
913,14,274,"2",274
913,14,274,"4",274
913,14,274,"5",274
913,14,274,"6",274
913,14,274,"8",274
913,14,274,"9",274
913,14,217,"4",217
913,14,217,"6",217
913,14,217,"7",217
913,14,217,"9",217
913,14,44,"1",44
913,14,44,"4",44
913,14,44,"8",44
913,14,44,"9",44
913,14,111,"1",111
913,14,111,"10",111
913,14,111,"11",111
913,14,111,"13",111
913,14,111,"4",111
913,14,111,"6",111
913,14,273,"5",273
913,14,165,"1",165
913,14,165,"10",165
913,14,165,"11",165
913,14,165,"12",165
913,14,165,"13",165
913,14,165,"2",165
913,14,165,"3",165
913,14,165,"6",165
913,14,165,"8",165
913,14,89,"4",89
913,14,264,"1",264
913,14,207,"10",207
913,14,72,"11",72
913,14,187,"1",187
913,14,187,"11",187
913,14,187,"13",187
913,14,187,"2",187
913,14,187,"4",187
913,14,187,"5",187
913,14,187,"7",187
913,14,187,"8",187
913,14,187,"9",187
913,14,104,"6",104
913,14,45,"7",45
913,14,92,"10",92
913,14,92,"11",92
913,14,92,"12",92
913,14,92,"13",92
913,14,92,"2",92
913,14,92,"4",92
913,14,92,"5",92
913,14,92,"6",92
913,14,92,"7",92
913,14,92,"9",92
913,14,265,"2",265
913,14,276,"1",276
913,14,276,"12",276
913,14,276,"5",276
913,14,275,"1",275
913,14,275,"10",275
913,14,275,"12",275
913,14,275,"2",275
913,14,275,"3",275
913,14,275,"4",275
913,14,275,"5",275
913,14,275,"6",275
913,14,275,"7",275
913,14,275,"8",275
913,14,275,"9",275
913,14,163,"1",163
913,14,163,"11",163
913,14,163,"12",163
913,14,163,"13",163
913,14,163,"3",163
913,14,163,"4",163
913,14,163,"5",163
913,14,163,"6",163
913,14,163,"8",163
913,14,55,"1",55
913,14,55,"10",55
913,14,55,"12",55
913,14,55,"13",55
913,14,55,"4",55
913,14,55,"5",55
913,14,55,"6",55
913,14,55,"7",55
913,14,55,"8",55
913,14,55,"9",55
913,14,270,"10",270
913,14,270,"4",270
913,14,270,"5",270
913,14,202,"3",202
913,14,189,"5",189
913,14,170,"1",170
913,14,170,"10",170
913,14,170,"11",170
913,14,170,"2",170
913,14,170,"3",170
913,14,170,"4",170
913,14,170,"5",170
913,14,170,"7",170
913,14,170,"8",170
913,14,170,"9",170
913,14,130,"1",130
913,14,130,"7",130
913,14,210,"1",210
913,2,190,"12",190
913,2,190,"4",190
913,2,160,"13",160
913,2,181,"1",181
913,2,50,"1",50
913,2,50,"10",50
913,2,50,"11",50
913,2,50,"3",50
913,2,50,"4",50
913,2,50,"7",50
913,2,50,"8",50
913,2,226,"13",226
913,2,141,"11",141
913,2,141,"13",141
913,2,141,"3",141
913,2,141,"5",141
913,2,141,"8",141
913,2,143,"13",143
913,2,275,"1",275
913,2,275,"10",275
913,2,275,"12",275
913,2,275,"14",275
913,2,275,"3",275
913,2,275,"4",275
913,2,275,"5",275
913,2,275,"6",275
913,2,275,"7",275
913,2,275,"8",275
913,2,275,"9",275
913,2,242,"11",242
913,2,242,"4",242
913,2,242,"6",242
913,2,242,"7",242
913,2,242,"8",242
913,2,242,"9",242
913,2,266,"10",266
913,2,266,"9",266
913,2,165,"1",165
913,2,165,"10",165
913,2,165,"11",165
913,2,165,"12",165
913,2,165,"13",165
913,2,165,"14",165
913,2,165,"3",165
913,2,165,"6",165
913,2,165,"8",165
913,2,136,"10",136
913,2,136,"3",136
913,2,136,"4",136
913,2,265,"14",265
913,2,159,"9",159
913,2,60,"1",60
913,2,60,"10",60
913,2,60,"12",60
913,2,60,"14",60
913,2,60,"3",60
913,2,60,"8",60
913,2,60,"9",60
913,2,232,"7",232
913,2,284,"1",284
913,2,284,"10",284
913,2,284,"13",284
913,2,284,"14",284
913,2,284,"4",284
913,2,284,"6",284
913,2,284,"8",284
913,2,284,"9",284
913,2,112,"4",112
913,2,56,"10",56
913,2,56,"11",56
913,2,56,"8",56
913,2,199,"12",199
913,2,199,"3",199
913,2,199,"4",199
913,2,101,"11",101
913,2,101,"12",101
913,2,101,"13",101
913,2,101,"5",101
913,2,101,"8",101
913,2,115,"4",115
913,2,115,"8",115
913,2,145,"13",145
913,2,187,"1",187
913,2,187,"11",187
913,2,187,"13",187
913,2,187,"14",187
913,2,187,"4",187
913,2,187,"5",187
913,2,187,"7",187
913,2,187,"8",187
913,2,187,"9",187
913,2,170,"1",170
913,2,170,"10",170
913,2,170,"11",170
913,2,170,"14",170
913,2,170,"3",170
913,2,170,"4",170
913,2,170,"5",170
913,2,170,"7",170
913,2,170,"8",170
913,2,170,"9",170
913,2,139,"12",139
913,2,139,"5",139
913,2,278,"6",278
913,2,106,"8",106
913,2,238,"11",238
913,2,238,"12",238
913,2,238,"6",238
913,2,126,"10",126
913,2,126,"5",126
913,2,126,"7",126
913,2,126,"8",126
913,2,91,"9",91
913,2,138,"12",138
913,2,138,"4",138
913,2,138,"6",138
913,2,138,"7",138
913,2,138,"8",138
913,2,92,"10",92
913,2,92,"11",92
913,2,92,"12",92
913,2,92,"13",92
913,2,92,"14",92
913,2,92,"4",92
913,2,92,"5",92
913,2,92,"6",92
913,2,92,"7",92
913,2,92,"9",92
913,2,274,"1",274
913,2,274,"10",274
913,2,274,"11",274
913,2,274,"12",274
913,2,274,"13",274
913,2,274,"14",274
913,2,274,"4",274
913,2,274,"5",274
913,2,274,"6",274
913,2,274,"8",274
913,2,274,"9",274
913,2,253,"12",253
913,3,258,"11",258
913,3,262,"10",262
913,3,275,"1",275
913,3,275,"10",275
913,3,275,"12",275
913,3,275,"14",275
913,3,275,"2",275
913,3,275,"4",275
913,3,275,"5",275
913,3,275,"6",275
913,3,275,"7",275
913,3,275,"8",275
913,3,275,"9",275
913,3,163,"1",163
913,3,163,"11",163
913,3,163,"12",163
913,3,163,"13",163
913,3,163,"14",163
913,3,163,"4",163
913,3,163,"5",163
913,3,163,"6",163
913,3,163,"8",163
913,3,141,"11",141
913,3,141,"13",141
913,3,141,"2",141
913,3,141,"5",141
913,3,141,"8",141
913,3,131,"11",131
913,3,202,"14",202
913,3,239,"12",239
913,3,239,"6",239
913,3,239,"8",239
913,3,60,"1",60
913,3,60,"10",60
913,3,60,"12",60
913,3,60,"14",60
913,3,60,"2",60
913,3,60,"8",60
913,3,60,"9",60
913,3,170,"1",170
913,3,170,"10",170
913,3,170,"11",170
913,3,170,"14",170
913,3,170,"2",170
913,3,170,"4",170
913,3,170,"5",170
913,3,170,"7",170
913,3,170,"8",170
913,3,170,"9",170
913,3,49,"1",49
913,3,165,"1",165
913,3,165,"10",165
913,3,165,"11",165
913,3,165,"12",165
913,3,165,"13",165
913,3,165,"14",165
913,3,165,"2",165
913,3,165,"6",165
913,3,165,"8",165
913,3,215,"11",215
913,3,215,"13",215
913,3,136,"10",136
913,3,136,"2",136
913,3,136,"4",136
913,3,216,"13",216
913,3,216,"14",216
913,3,216,"5",216
913,3,216,"7",216
913,3,216,"8",216
913,3,216,"9",216
913,3,166,"13",166
913,3,236,"7",236
913,3,192,"11",192
913,3,192,"13",192
913,3,192,"4",192
913,3,192,"8",192
913,3,272,"6",272
913,3,62,"1",62
913,3,62,"11",62
913,3,113,"5",113
913,3,199,"12",199
913,3,199,"2",199
913,3,199,"4",199
913,3,230,"11",230
913,3,50,"1",50
913,3,50,"10",50
913,3,50,"11",50
913,3,50,"2",50
913,3,50,"4",50
913,3,50,"7",50
913,3,50,"8",50
913,3,193,"8",193
913,4,235,"12",235
913,4,235,"5",235
913,4,235,"7",235
913,4,235,"9",235
913,4,217,"14",217
913,4,217,"6",217
913,4,217,"7",217
913,4,217,"9",217
913,4,255,"13",255
913,4,255,"6",255
913,4,111,"1",111
913,4,111,"10",111
913,4,111,"11",111
913,4,111,"13",111
913,4,111,"14",111
913,4,111,"6",111
913,4,192,"11",192
913,4,192,"13",192
913,4,192,"3",192
913,4,192,"8",192
913,4,242,"11",242
913,4,242,"2",242
913,4,242,"6",242
913,4,242,"7",242
913,4,242,"8",242
913,4,242,"9",242
913,4,243,"12",243
913,4,243,"5",243
913,4,243,"8",243
913,4,190,"12",190
913,4,190,"2",190
913,4,92,"10",92
913,4,92,"11",92
913,4,92,"12",92
913,4,92,"13",92
913,4,92,"14",92
913,4,92,"2",92
913,4,92,"5",92
913,4,92,"6",92
913,4,92,"7",92
913,4,92,"9",92
913,4,73,"13",73
913,4,73,"5",73
913,4,284,"1",284
913,4,284,"10",284
913,4,284,"13",284
913,4,284,"14",284
913,4,284,"2",284
913,4,284,"6",284
913,4,284,"8",284
913,4,284,"9",284
913,4,103,"10",103
913,4,55,"1",55
913,4,55,"10",55
913,4,55,"12",55
913,4,55,"13",55
913,4,55,"14",55
913,4,55,"5",55
913,4,55,"6",55
913,4,55,"7",55
913,4,55,"8",55
913,4,55,"9",55
913,4,187,"1",187
913,4,187,"11",187
913,4,187,"13",187
913,4,187,"14",187
913,4,187,"2",187
913,4,187,"5",187
913,4,187,"7",187
913,4,187,"8",187
913,4,187,"9",187
913,4,254,"10",254
913,4,254,"7",254
913,4,254,"8",254
913,4,199,"12",199
913,4,199,"2",199
913,4,199,"3",199
913,4,270,"10",270
913,4,270,"14",270
913,4,270,"5",270
913,4,44,"1",44
913,4,44,"14",44
913,4,44,"8",44
913,4,44,"9",44
913,4,115,"2",115
913,4,115,"8",115
913,4,275,"1",275
913,4,275,"10",275
913,4,275,"12",275
913,4,275,"14",275
913,4,275,"2",275
913,4,275,"3",275
913,4,275,"5",275
913,4,275,"6",275
913,4,275,"7",275
913,4,275,"8",275
913,4,275,"9",275
913,4,50,"1",50
913,4,50,"10",50
913,4,50,"11",50
913,4,50,"2",50
913,4,50,"3",50
913,4,50,"7",50
913,4,50,"8",50
913,4,163,"1",163
913,4,163,"11",163
913,4,163,"12",163
913,4,163,"13",163
913,4,163,"14",163
913,4,163,"3",163
913,4,163,"5",163
913,4,163,"6",163
913,4,163,"8",163
913,4,136,"10",136
913,4,136,"2",136
913,4,136,"3",136
913,4,89,"14",89
913,4,138,"12",138
913,4,138,"2",138
913,4,138,"6",138
913,4,138,"7",138
913,4,138,"8",138
913,4,112,"2",112
913,4,274,"1",274
913,4,274,"10",274
913,4,274,"11",274
913,4,274,"12",274
913,4,274,"13",274
913,4,274,"14",274
913,4,274,"2",274
913,4,274,"5",274
913,4,274,"6",274
913,4,274,"8",274
913,4,274,"9",274
913,4,170,"1",170
913,4,170,"10",170
913,4,170,"11",170
913,4,170,"14",170
913,4,170,"2",170
913,4,170,"3",170
913,4,170,"5",170
913,4,170,"7",170
913,4,170,"8",170
913,4,170,"9",170
913,4,211,"10",211
913,4,211,"5",211
913,4,211,"9",211
913,5,189,"14",189
913,5,101,"11",101
913,5,101,"12",101
913,5,101,"13",101
913,5,101,"2",101
913,5,101,"8",101
913,5,95,"8",95
913,5,81,"1",81
913,5,81,"8",81
913,5,107,"8",107
913,5,55,"1",55
913,5,55,"10",55
913,5,55,"12",55
913,5,55,"13",55
913,5,55,"14",55
913,5,55,"4",55
913,5,55,"6",55
913,5,55,"7",55
913,5,55,"8",55
913,5,55,"9",55
913,5,80,"13",80
913,5,273,"14",273
913,5,139,"12",139
913,5,139,"2",139
913,5,40,"12",40
913,5,241,"13",241
913,5,241,"7",241
913,5,243,"12",243
913,5,243,"4",243
913,5,243,"8",243
913,5,113,"3",113
913,5,92,"10",92
913,5,92,"11",92
913,5,92,"12",92
913,5,92,"13",92
913,5,92,"14",92
913,5,92,"2",92
913,5,92,"4",92
913,5,92,"6",92
913,5,92,"7",92
913,5,92,"9",92
913,5,275,"1",275
913,5,275,"10",275
913,5,275,"12",275
913,5,275,"14",275
913,5,275,"2",275
913,5,275,"3",275
913,5,275,"4",275
913,5,275,"6",275
913,5,275,"7",275
913,5,275,"8",275
913,5,275,"9",275
913,5,235,"12",235
913,5,235,"4",235
913,5,235,"7",235
913,5,235,"9",235
913,5,211,"10",211
913,5,211,"4",211
913,5,211,"9",211
913,5,216,"13",216
913,5,216,"14",216
913,5,216,"3",216
913,5,216,"7",216
913,5,216,"8",216
913,5,216,"9",216
913,5,126,"10",126
913,5,126,"2",126
913,5,126,"7",126
913,5,126,"8",126
913,5,170,"1",170
913,5,170,"10",170
913,5,170,"11",170
913,5,170,"14",170
913,5,170,"2",170
913,5,170,"3",170
913,5,170,"4",170
913,5,170,"7",170
913,5,170,"8",170
913,5,170,"9",170
913,5,141,"11",141
913,5,141,"13",141
913,5,141,"2",141
913,5,141,"3",141
913,5,141,"8",141
913,5,73,"13",73
913,5,73,"4",73
913,5,163,"1",163
913,5,163,"11",163
913,5,163,"12",163
913,5,163,"13",163
913,5,163,"14",163
913,5,163,"3",163
913,5,163,"4",163
913,5,163,"6",163
913,5,163,"8",163
913,5,274,"1",274
913,5,274,"10",274
913,5,274,"11",274
913,5,274,"12",274
913,5,274,"13",274
913,5,274,"14",274
913,5,274,"2",274
913,5,274,"4",274
913,5,274,"6",274
913,5,274,"8",274
913,5,274,"9",274
913,5,276,"1",276
913,5,276,"12",276
913,5,276,"14",276
913,5,270,"10",270
913,5,270,"14",270
913,5,270,"4",270
913,5,140,"10",140
913,5,140,"6",140
913,5,187,"1",187
913,5,187,"11",187
913,5,187,"13",187
913,5,187,"14",187
913,5,187,"2",187
913,5,187,"4",187
913,5,187,"7",187
913,5,187,"8",187
913,5,187,"9",187
913,6,84,"10",84
913,6,104,"14",104
913,6,55,"1",55
913,6,55,"10",55
913,6,55,"12",55
913,6,55,"13",55
913,6,55,"14",55
913,6,55,"4",55
913,6,55,"5",55
913,6,55,"7",55
913,6,55,"8",55
913,6,55,"9",55
913,6,165,"1",165
913,6,165,"10",165
913,6,165,"11",165
913,6,165,"12",165
913,6,165,"13",165
913,6,165,"14",165
913,6,165,"2",165
913,6,165,"3",165
913,6,165,"8",165
913,6,88,"9",88
913,6,99,"1",99
913,6,239,"12",239
913,6,239,"3",239
913,6,239,"8",239
913,6,217,"14",217
913,6,217,"4",217
913,6,217,"7",217
913,6,217,"9",217
913,6,225,"8",225
913,6,225,"9",225
913,6,275,"1",275
913,6,275,"10",275
913,6,275,"12",275
913,6,275,"14",275
913,6,275,"2",275
913,6,275,"3",275
913,6,275,"4",275
913,6,275,"5",275
913,6,275,"7",275
913,6,275,"8",275
913,6,275,"9",275
913,6,284,"1",284
913,6,284,"10",284
913,6,284,"13",284
913,6,284,"14",284
913,6,284,"2",284
913,6,284,"4",284
913,6,284,"8",284
913,6,284,"9",284
913,6,92,"10",92
913,6,92,"11",92
