"trial_number","layer_from","node_from","layer_to","node_to"
929,1,60,"8",60
929,1,60,"9",60
929,1,56,"12",56
929,1,56,"3",56
929,1,56,"7",56
929,1,238,"10",238
929,1,238,"4",238
929,1,238,"8",238
929,10,112,"13",112
929,10,139,"6",139
929,10,139,"8",139
929,10,111,"1",111
929,10,111,"12",111
929,10,111,"2",111
929,10,111,"3",111
929,10,111,"6",111
929,10,111,"9",111
929,10,99,"5",99
929,10,242,"1",242
929,10,242,"11",242
929,10,242,"13",242
929,10,242,"2",242
929,10,242,"4",242
929,10,242,"8",242
929,10,60,"1",60
929,10,60,"13",60
929,10,60,"2",60
929,10,60,"4",60
929,10,60,"6",60
929,10,60,"8",60
929,10,60,"9",60
929,10,165,"11",165
929,10,165,"12",165
929,10,165,"13",165
929,10,165,"14",165
929,10,165,"5",165
929,10,165,"6",165
929,10,165,"7",165
929,10,165,"8",165
929,10,165,"9",165
929,10,210,"8",210
929,10,187,"1",187
929,10,187,"12",187
929,10,187,"13",187
929,10,187,"14",187
929,10,187,"2",187
929,10,187,"4",187
929,10,187,"5",187
929,10,187,"6",187
929,10,187,"7",187
929,10,232,"14",232
929,10,284,"14",284
929,10,284,"2",284
929,10,284,"3",284
929,10,284,"4",284
929,10,284,"5",284
929,10,284,"6",284
929,10,284,"7",284
929,10,284,"9",284
929,10,189,"11",189
929,10,272,"1",272
929,10,255,"3",255
929,10,255,"5",255
929,10,215,"11",215
929,10,215,"6",215
929,10,92,"1",92
929,10,92,"12",92
929,10,92,"13",92
929,10,92,"14",92
929,10,92,"2",92
929,10,92,"3",92
929,10,92,"4",92
929,10,92,"7",92
929,10,92,"8",92
929,10,92,"9",92
929,10,62,"1",62
929,10,62,"14",62
929,10,146,"8",146
929,10,274,"1",274
929,10,274,"11",274
929,10,274,"12",274
929,10,274,"13",274
929,10,274,"14",274
929,10,274,"2",274
929,10,274,"3",274
929,10,274,"5",274
929,10,274,"6",274
929,10,274,"8",274
929,10,274,"9",274
929,10,170,"1",170
929,10,170,"14",170
929,10,170,"2",170
929,10,170,"3",170
929,10,170,"4",170
929,10,170,"5",170
929,10,170,"6",170
929,10,170,"7",170
929,10,170,"8",170
929,10,170,"9",170
929,10,199,"2",199
929,10,199,"4",199
929,10,199,"7",199
929,10,238,"1",238
929,10,238,"4",238
929,10,238,"8",238
929,10,44,"12",44
929,10,44,"14",44
929,10,44,"2",44
929,10,44,"4",44
929,10,104,"12",104
929,10,163,"1",163
929,10,163,"11",163
929,10,163,"12",163
929,10,163,"13",163
929,10,163,"2",163
929,10,163,"3",163
929,10,163,"6",163
929,10,163,"8",163
929,10,163,"9",163
929,10,275,"1",275
929,10,275,"12",275
929,10,275,"13",275
929,10,275,"14",275
929,10,275,"2",275
929,10,275,"3",275
929,10,275,"5",275
929,10,275,"6",275
929,10,275,"7",275
929,10,275,"8",275
929,10,275,"9",275
929,11,163,"1",163
929,11,163,"10",163
929,11,163,"12",163
929,11,163,"13",163
929,11,163,"2",163
929,11,163,"3",163
929,11,163,"6",163
929,11,163,"8",163
929,11,163,"9",163
929,11,86,"12",86
929,11,106,"8",106
929,11,215,"10",215
929,11,215,"6",215
929,11,197,"12",197
929,11,197,"2",197
929,11,274,"1",274
929,11,274,"10",274
929,11,274,"12",274
929,11,274,"13",274
929,11,274,"14",274
929,11,274,"2",274
929,11,274,"3",274
929,11,274,"5",274
929,11,274,"6",274
929,11,274,"8",274
929,11,274,"9",274
929,11,190,"5",190
929,11,190,"9",190
929,11,166,"4",166
929,11,76,"8",76
929,11,254,"1",254
929,11,254,"3",254
929,11,254,"8",254
929,11,141,"1",141
929,11,141,"3",141
929,11,141,"6",141
929,11,141,"7",141
929,11,141,"8",141
929,11,264,"3",264
929,11,115,"6",115
929,11,115,"8",115
929,11,165,"10",165
929,11,165,"12",165
929,11,165,"13",165
929,11,165,"14",165
929,11,165,"5",165
929,11,165,"6",165
929,11,165,"7",165
929,11,165,"8",165
929,11,165,"9",165
929,11,276,"13",276
929,11,276,"2",276
929,11,276,"4",276
929,11,242,"1",242
929,11,242,"10",242
929,11,242,"13",242
929,11,242,"2",242
929,11,242,"4",242
929,11,242,"8",242
929,11,55,"12",55
929,11,55,"13",55
929,11,55,"14",55
929,11,55,"2",55
929,11,55,"3",55
929,11,55,"4",55
929,11,55,"5",55
929,11,55,"6",55
929,11,55,"7",55
929,11,55,"9",55
929,11,50,"1",50
929,11,50,"13",50
929,11,50,"4",50
929,11,50,"6",50
929,11,50,"7",50
929,11,50,"8",50
929,11,50,"9",50
929,11,189,"10",189
929,11,89,"6",89
929,12,111,"1",111
929,12,111,"10",111
929,12,111,"2",111
929,12,111,"3",111
929,12,111,"6",111
929,12,111,"9",111
929,12,145,"5",145
929,12,197,"11",197
929,12,197,"2",197
929,12,107,"14",107
929,12,49,"14",49
929,12,55,"11",55
929,12,55,"13",55
929,12,55,"14",55
929,12,55,"2",55
929,12,55,"3",55
929,12,55,"4",55
929,12,55,"5",55
929,12,55,"6",55
929,12,55,"7",55
929,12,55,"9",55
929,12,273,"8",273
929,12,163,"1",163
929,12,163,"10",163
929,12,163,"11",163
929,12,163,"13",163
929,12,163,"2",163
929,12,163,"3",163
929,12,163,"6",163
929,12,163,"8",163
929,12,163,"9",163
929,12,101,"14",101
929,12,101,"2",101
929,12,101,"3",101
929,12,101,"4",101
929,12,101,"8",101
929,12,143,"8",143
929,12,92,"1",92
929,12,92,"10",92
929,12,92,"13",92
929,12,92,"14",92
929,12,92,"2",92
929,12,92,"3",92
929,12,92,"4",92
929,12,92,"7",92
929,12,92,"8",92
929,12,92,"9",92
929,12,212,"13",212
929,12,81,"6",81
929,12,81,"9",81
929,12,104,"10",104
929,12,86,"11",86
929,12,165,"10",165
929,12,165,"11",165
929,12,165,"13",165
929,12,165,"14",165
929,12,165,"5",165
929,12,165,"6",165
929,12,165,"7",165
929,12,165,"8",165
929,12,165,"9",165
929,12,274,"1",274
929,12,274,"10",274
929,12,274,"11",274
929,12,274,"13",274
929,12,274,"14",274
929,12,274,"2",274
929,12,274,"3",274
929,12,274,"5",274
929,12,274,"6",274
929,12,274,"8",274
929,12,274,"9",274
929,12,207,"8",207
929,12,138,"1",138
929,12,138,"13",138
929,12,138,"2",138
929,12,138,"4",138
929,12,138,"8",138
929,12,187,"1",187
929,12,187,"10",187
929,12,187,"13",187
929,12,187,"14",187
929,12,187,"2",187
929,12,187,"4",187
929,12,187,"5",187
929,12,187,"6",187
929,12,187,"7",187
929,12,216,"14",216
929,12,216,"2",216
929,12,216,"3",216
929,12,216,"5",216
929,12,216,"8",216
929,12,216,"9",216
929,12,192,"1",192
929,12,192,"3",192
929,12,192,"5",192
929,12,192,"8",192
929,12,176,"9",176
929,12,235,"13",235
929,12,235,"3",235
929,12,235,"5",235
929,12,235,"7",235
929,12,98,"14",98
929,12,98,"7",98
929,12,44,"10",44
929,12,44,"14",44
929,12,44,"2",44
929,12,44,"4",44
929,12,56,"1",56
929,12,56,"3",56
929,12,56,"7",56
929,12,275,"1",275
929,12,275,"10",275
929,12,275,"13",275
929,12,275,"14",275
929,12,275,"2",275
929,12,275,"3",275
929,12,275,"5",275
929,12,275,"6",275
929,12,275,"7",275
929,12,275,"8",275
929,12,275,"9",275
929,12,95,"5",95
929,13,239,"14",239
929,13,239,"4",239
929,13,239,"9",239
929,13,50,"1",50
929,13,50,"11",50
929,13,50,"4",50
929,13,50,"6",50
929,13,50,"7",50
929,13,50,"8",50
929,13,50,"9",50
929,13,103,"4",103
929,13,108,"2",108
929,13,266,"1",266
929,13,266,"8",266
929,13,54,"3",54
929,13,60,"1",60
929,13,60,"10",60
929,13,60,"2",60
929,13,60,"4",60
929,13,60,"6",60
929,13,60,"8",60
929,13,60,"9",60
929,13,235,"12",235
929,13,235,"3",235
929,13,235,"5",235
929,13,235,"7",235
929,13,217,"2",217
929,13,217,"3",217
929,13,217,"5",217
929,13,217,"7",217
929,13,55,"11",55
929,13,55,"12",55
929,13,55,"14",55
929,13,55,"2",55
929,13,55,"3",55
929,13,55,"4",55
929,13,55,"5",55
929,13,55,"6",55
929,13,55,"7",55
929,13,55,"9",55
929,13,212,"12",212
929,13,131,"8",131
929,13,136,"2",136
929,13,136,"3",136
929,13,136,"8",136
929,13,138,"1",138
929,13,138,"12",138
929,13,138,"2",138
929,13,138,"4",138
929,13,138,"8",138
929,13,265,"4",265
929,13,243,"3",243
929,13,243,"4",243
929,13,243,"9",243
929,13,187,"1",187
929,13,187,"10",187
929,13,187,"12",187
929,13,187,"14",187
929,13,187,"2",187
929,13,187,"4",187
929,13,187,"5",187
929,13,187,"6",187
929,13,187,"7",187
929,13,276,"11",276
929,13,276,"2",276
929,13,276,"4",276
929,13,253,"3",253
929,13,92,"1",92
929,13,92,"10",92
929,13,92,"12",92
929,13,92,"14",92
929,13,92,"2",92
929,13,92,"3",92
929,13,92,"4",92
929,13,92,"7",92
929,13,92,"8",92
929,13,92,"9",92
929,13,163,"1",163
929,13,163,"10",163
929,13,163,"11",163
929,13,163,"12",163
929,13,163,"2",163
929,13,163,"3",163
929,13,163,"6",163
929,13,163,"8",163
929,13,163,"9",163
929,13,230,"5",230
929,13,91,"8",91
929,13,165,"10",165
929,13,165,"11",165
929,13,165,"12",165
929,13,165,"14",165
929,13,165,"5",165
929,13,165,"6",165
929,13,165,"7",165
929,13,165,"8",165
929,13,165,"9",165
929,13,59,"6",59
929,13,112,"10",112
929,13,242,"1",242
929,13,242,"10",242
929,13,242,"11",242
929,13,242,"2",242
929,13,242,"4",242
929,13,242,"8",242
929,13,275,"1",275
929,13,275,"10",275
929,13,275,"12",275
929,13,275,"14",275
929,13,275,"2",275
929,13,275,"3",275
929,13,275,"5",275
929,13,275,"6",275
929,13,275,"7",275
929,13,275,"8",275
929,13,275,"9",275
929,13,274,"1",274
929,13,274,"10",274
929,13,274,"11",274
929,13,274,"12",274
929,13,274,"14",274
929,13,274,"2",274
929,13,274,"3",274
929,13,274,"5",274
929,13,274,"6",274
929,13,274,"8",274
929,13,274,"9",274
929,14,45,"7",45
929,14,232,"10",232
929,14,92,"1",92
929,14,92,"10",92
929,14,92,"12",92
929,14,92,"13",92
929,14,92,"2",92
929,14,92,"3",92
929,14,92,"4",92
929,14,92,"7",92
929,14,92,"8",92
929,14,92,"9",92
929,14,181,"1",181
929,14,44,"10",44
929,14,44,"12",44
929,14,44,"2",44
929,14,44,"4",44
929,14,101,"12",101
929,14,101,"2",101
929,14,101,"3",101
929,14,101,"4",101
929,14,101,"8",101
929,14,284,"10",284
929,14,284,"2",284
929,14,284,"3",284
929,14,284,"4",284
929,14,284,"5",284
929,14,284,"6",284
929,14,284,"7",284
929,14,284,"9",284
929,14,84,"1",84
929,14,130,"6",130
929,14,130,"9",130
929,14,52,"6",52
929,14,98,"12",98
929,14,98,"7",98
929,14,80,"6",80
929,14,49,"12",49
929,14,107,"12",107
929,14,170,"1",170
929,14,170,"10",170
929,14,170,"2",170
929,14,170,"3",170
929,14,170,"4",170
929,14,170,"5",170
929,14,170,"6",170
929,14,170,"7",170
929,14,170,"8",170
929,14,170,"9",170
929,14,216,"12",216
929,14,216,"2",216
929,14,216,"3",216
929,14,216,"5",216
929,14,216,"8",216
929,14,216,"9",216
929,14,165,"10",165
929,14,165,"11",165
929,14,165,"12",165
929,14,165,"13",165
929,14,165,"5",165
929,14,165,"6",165
929,14,165,"7",165
929,14,165,"8",165
929,14,165,"9",165
929,14,274,"1",274
929,14,274,"10",274
929,14,274,"11",274
929,14,274,"12",274
929,14,274,"13",274
929,14,274,"2",274
929,14,274,"3",274
929,14,274,"5",274
929,14,274,"6",274
929,14,274,"8",274
929,14,274,"9",274
929,14,239,"13",239
929,14,239,"4",239
929,14,239,"9",239
929,14,275,"1",275
929,14,275,"10",275
929,14,275,"12",275
929,14,275,"13",275
929,14,275,"2",275
929,14,275,"3",275
929,14,275,"5",275
929,14,275,"6",275
929,14,275,"7",275
929,14,275,"8",275
929,14,275,"9",275
929,14,87,"1",87
929,14,55,"11",55
929,14,55,"12",55
929,14,55,"13",55
929,14,55,"2",55
929,14,55,"3",55
929,14,55,"4",55
929,14,55,"5",55
929,14,55,"6",55
929,14,55,"7",55
929,14,55,"9",55
929,14,62,"1",62
929,14,62,"10",62
929,14,187,"1",187
929,14,187,"10",187
929,14,187,"12",187
929,14,187,"13",187
929,14,187,"2",187
929,14,187,"4",187
929,14,187,"5",187
929,14,187,"6",187
929,14,187,"7",187
929,14,258,"5",258
929,14,206,"4",206
929,14,262,"1",262
929,14,40,"2",40
929,14,227,"7",227
929,2,270,"1",270
929,2,270,"3",270
929,2,270,"8",270
929,2,226,"8",226
929,2,92,"1",92
929,2,92,"10",92
929,2,92,"12",92
929,2,92,"13",92
929,2,92,"14",92
929,2,92,"3",92
929,2,92,"4",92
929,2,92,"7",92
929,2,92,"8",92
929,2,92,"9",92
929,2,163,"1",163
929,2,163,"10",163
929,2,163,"11",163
929,2,163,"12",163
929,2,163,"13",163
929,2,163,"3",163
929,2,163,"6",163
929,2,163,"8",163
929,2,163,"9",163
929,2,170,"1",170
929,2,170,"10",170
929,2,170,"14",170
929,2,170,"3",170
929,2,170,"4",170
929,2,170,"5",170
929,2,170,"6",170
929,2,170,"7",170
929,2,170,"8",170
929,2,170,"9",170
929,2,140,"3",140
929,2,140,"6",140
929,2,44,"10",44
929,2,44,"12",44
929,2,44,"14",44
929,2,44,"4",44
929,2,216,"12",216
929,2,216,"14",216
929,2,216,"3",216
929,2,216,"5",216
929,2,216,"8",216
929,2,216,"9",216
929,2,274,"1",274
929,2,274,"10",274
929,2,274,"11",274
929,2,274,"12",274
929,2,274,"13",274
929,2,274,"14",274
929,2,274,"3",274
929,2,274,"5",274
929,2,274,"6",274
929,2,274,"8",274
929,2,274,"9",274
929,2,136,"13",136
929,2,136,"3",136
929,2,136,"8",136
929,2,194,"3",194
929,2,60,"1",60
929,2,60,"10",60
929,2,60,"13",60
929,2,60,"4",60
929,2,60,"6",60
929,2,60,"8",60
929,2,60,"9",60
929,2,73,"5",73
929,2,73,"7",73
929,2,217,"13",217
929,2,217,"3",217
929,2,217,"5",217
929,2,217,"7",217
929,2,213,"7",213
929,2,197,"11",197
929,2,197,"12",197
929,2,242,"1",242
929,2,242,"10",242
929,2,242,"11",242
929,2,242,"13",242
929,2,242,"4",242
929,2,242,"8",242
929,2,55,"11",55
929,2,55,"12",55
929,2,55,"13",55
929,2,55,"14",55
929,2,55,"3",55
929,2,55,"4",55
929,2,55,"5",55
929,2,55,"6",55
929,2,55,"7",55
929,2,55,"9",55
929,2,40,"14",40
929,2,88,"7",88
929,2,284,"10",284
929,2,284,"14",284
929,2,284,"3",284
929,2,284,"4",284
929,2,284,"5",284
929,2,284,"6",284
929,2,284,"7",284
929,2,284,"9",284
929,2,187,"1",187
929,2,187,"10",187
929,2,187,"12",187
929,2,187,"13",187
929,2,187,"14",187
929,2,187,"4",187
929,2,187,"5",187
929,2,187,"6",187
929,2,187,"7",187
929,2,138,"1",138
929,2,138,"12",138
929,2,138,"13",138
929,2,138,"4",138
929,2,138,"8",138
929,2,72,"3",72
929,2,101,"12",101
929,2,101,"14",101
929,2,101,"3",101
929,2,101,"4",101
929,2,101,"8",101
929,2,211,"4",211
929,2,211,"8",211
929,2,211,"9",211
929,2,203,"5",203
929,2,275,"1",275
929,2,275,"10",275
929,2,275,"12",275
929,2,275,"13",275
929,2,275,"14",275
929,2,275,"3",275
929,2,275,"5",275
929,2,275,"6",275
929,2,275,"7",275
929,2,275,"8",275
929,2,275,"9",275
929,2,111,"1",111
929,2,111,"10",111
929,2,111,"12",111
929,2,111,"3",111
929,2,111,"6",111
929,2,111,"9",111
929,2,276,"11",276
929,2,276,"13",276
929,2,276,"4",276
929,2,108,"13",108
929,2,199,"10",199
929,2,199,"4",199
929,2,199,"7",199
929,3,54,"13",54
929,3,160,"7",160
929,3,140,"2",140
929,3,140,"6",140
929,3,72,"2",72
929,3,270,"1",270
929,3,270,"2",270
929,3,270,"8",270
929,3,163,"1",163
929,3,163,"10",163
929,3,163,"11",163
929,3,163,"12",163
929,3,163,"13",163
929,3,163,"2",163
929,3,163,"6",163
929,3,163,"8",163
929,3,163,"9",163
929,3,235,"12",235
929,3,235,"13",235
929,3,235,"5",235
929,3,235,"7",235
929,3,56,"1",56
929,3,56,"12",56
929,3,56,"7",56
929,3,109,"8",109
929,3,253,"13",253
929,3,202,"7",202
929,3,243,"13",243
929,3,243,"4",243
929,3,243,"9",243
929,3,55,"11",55
929,3,55,"12",55
929,3,55,"13",55
929,3,55,"14",55
929,3,55,"2",55
929,3,55,"4",55
929,3,55,"5",55
929,3,55,"6",55
929,3,55,"7",55
929,3,55,"9",55
929,3,92,"1",92
929,3,92,"10",92
929,3,92,"12",92
929,3,92,"13",92
929,3,92,"14",92
929,3,92,"2",92
929,3,92,"4",92
929,3,92,"7",92
929,3,92,"8",92
929,3,92,"9",92
929,3,111,"1",111
929,3,111,"10",111
929,3,111,"12",111
929,3,111,"2",111
929,3,111,"6",111
929,3,111,"9",111
929,3,217,"13",217
929,3,217,"2",217
929,3,217,"5",217
929,3,217,"7",217
929,3,225,"4",225
929,3,225,"7",225
929,3,234,"6",234
929,3,136,"13",136
929,3,136,"2",136
929,3,136,"8",136
929,3,194,"2",194
929,3,101,"12",101
929,3,101,"14",101
929,3,101,"2",101
929,3,101,"4",101
929,3,101,"8",101
929,3,274,"1",274
929,3,274,"10",274
929,3,274,"11",274
929,3,274,"12",274
929,3,274,"13",274
929,3,274,"14",274
929,3,274,"2",274
929,3,274,"5",274
929,3,274,"6",274
929,3,274,"8",274
929,3,274,"9",274
929,3,141,"1",141
929,3,141,"11",141
929,3,141,"6",141
929,3,141,"7",141
929,3,141,"8",141
929,3,284,"10",284
929,3,284,"14",284
929,3,284,"2",284
929,3,284,"4",284
929,3,284,"5",284
929,3,284,"6",284
929,3,284,"7",284
929,3,284,"9",284
929,3,275,"1",275
929,3,275,"10",275
929,3,275,"12",275
929,3,275,"13",275
929,3,275,"14",275
929,3,275,"2",275
929,3,275,"5",275
929,3,275,"6",275
929,3,275,"7",275
929,3,275,"8",275
929,3,275,"9",275
929,3,255,"10",255
929,3,255,"5",255
929,3,264,"11",264
929,3,113,"8",113
929,3,170,"1",170
929,3,170,"10",170
929,3,170,"14",170
929,3,170,"2",170
929,3,170,"4",170
929,3,170,"5",170
929,3,170,"6",170
929,3,170,"7",170
929,3,170,"8",170
929,3,170,"9",170
929,3,254,"1",254
929,3,254,"11",254
929,3,254,"8",254
929,3,114,"8",114
929,3,192,"1",192
929,3,192,"12",192
929,3,192,"5",192
929,3,192,"8",192
929,3,216,"12",216
929,3,216,"14",216
929,3,216,"2",216
929,3,216,"5",216
929,3,216,"8",216
929,3,216,"9",216
929,4,103,"13",103
929,4,166,"11",166
929,4,101,"12",101
929,4,101,"14",101
929,4,101,"2",101
929,4,101,"3",101
929,4,101,"8",101
929,4,44,"10",44
929,4,44,"12",44
929,4,44,"14",44
929,4,44,"2",44
929,4,276,"11",276
929,4,276,"13",276
929,4,276,"2",276
929,4,167,"9",167
929,4,265,"13",265
929,4,55,"11",55
929,4,55,"12",55
929,4,55,"13",55
929,4,55,"14",55
929,4,55,"2",55
929,4,55,"3",55
929,4,55,"5",55
929,4,55,"6",55
929,4,55,"7",55
929,4,55,"9",55
929,4,77,"5",77
929,4,241,"7",241
929,4,241,"9",241
929,4,50,"1",50
929,4,50,"11",50
929,4,50,"13",50
929,4,50,"6",50
929,4,50,"7",50
929,4,50,"8",50
929,4,50,"9",50
929,4,206,"14",206
929,4,211,"2",211
929,4,211,"8",211
929,4,211,"9",211
929,4,92,"1",92
929,4,92,"10",92
929,4,92,"12",92
929,4,92,"13",92
929,4,92,"14",92
929,4,92,"2",92
929,4,92,"3",92
929,4,92,"7",92
929,4,92,"8",92
929,4,92,"9",92
929,4,242,"1",242
929,4,242,"10",242
929,4,242,"11",242
929,4,242,"13",242
929,4,242,"2",242
929,4,242,"8",242
929,4,238,"1",238
929,4,238,"10",238
929,4,238,"8",238
929,4,126,"1",126
929,4,126,"5",126
929,4,126,"8",126
929,4,126,"9",126
929,4,239,"13",239
929,4,239,"14",239
929,4,239,"9",239
929,4,243,"13",243
929,4,243,"3",243
929,4,243,"9",243
929,4,137,"1",137
929,4,60,"1",60
929,4,60,"10",60
929,4,60,"13",60
929,4,60,"2",60
929,4,60,"6",60
929,4,60,"8",60
929,4,60,"9",60
929,4,159,"6",159
929,4,199,"10",199
929,4,199,"2",199
929,4,199,"7",199
929,4,187,"1",187
929,4,187,"10",187
929,4,187,"12",187
929,4,187,"13",187
929,4,187,"14",187
929,4,187,"2",187
929,4,187,"5",187
929,4,187,"6",187
929,4,187,"7",187
929,4,284,"10",284
929,4,284,"14",284
929,4,284,"2",284
929,4,284,"3",284
929,4,284,"5",284
929,4,284,"6",284
929,4,284,"7",284
929,4,284,"9",284
929,4,225,"3",225
929,4,225,"7",225
929,4,170,"1",170
929,4,170,"10",170
929,4,170,"14",170
929,4,170,"2",170
929,4,170,"3",170
929,4,170,"5",170
929,4,170,"6",170
929,4,170,"7",170
929,4,170,"8",170
929,4,170,"9",170
929,4,138,"1",138
929,4,138,"12",138
929,4,138,"13",138
929,4,138,"2",138
929,4,138,"8",138
929,5,77,"4",77
929,5,230,"13",230
929,5,126,"1",126
929,5,126,"4",126
929,5,126,"8",126
929,5,126,"9",126
929,5,235,"12",235
929,5,235,"13",235
929,5,235,"3",235
929,5,235,"7",235
929,5,284,"10",284
929,5,284,"14",284
929,5,284,"2",284
929,5,284,"3",284
929,5,284,"4",284
929,5,284,"6",284
929,5,284,"7",284
929,5,284,"9",284
929,5,170,"1",170
929,5,170,"10",170
929,5,170,"14",170
929,5,170,"2",170
929,5,170,"3",170
929,5,170,"4",170
929,5,170,"6",170
929,5,170,"7",170
929,5,170,"8",170
929,5,170,"9",170
929,5,216,"12",216
929,5,216,"14",216
929,5,216,"2",216
929,5,216,"3",216
929,5,216,"8",216
929,5,216,"9",216
929,5,190,"11",190
929,5,190,"9",190
929,5,192,"1",192
929,5,192,"12",192
929,5,192,"3",192
929,5,192,"8",192
929,5,175,"7",175
929,5,255,"10",255
929,5,255,"3",255
929,5,73,"2",73
929,5,73,"7",73
929,5,187,"1",187
929,5,187,"10",187
929,5,187,"12",187
929,5,187,"13",187
929,5,187,"14",187
929,5,187,"2",187
929,5,187,"4",187
929,5,187,"6",187
929,5,187,"7",187
929,5,165,"10",165
929,5,165,"11",165
929,5,165,"12",165
929,5,165,"13",165
929,5,165,"14",165
929,5,165,"6",165
929,5,165,"7",165
929,5,165,"8",165
929,5,165,"9",165
929,5,275,"1",275
929,5,275,"10",275
929,5,275,"12",275
929,5,275,"13",275
929,5,275,"14",275
929,5,275,"2",275
929,5,275,"3",275
929,5,275,"6",275
929,5,275,"7",275
929,5,275,"8",275
929,5,275,"9",275
929,5,203,"2",203
929,5,95,"12",95
929,5,217,"13",217
929,5,217,"2",217
929,5,217,"3",217
929,5,217,"7",217
929,5,274,"1",274
929,5,274,"10",274
929,5,274,"11",274
929,5,274,"12",274
929,5,274,"13",274
929,5,274,"14",274
929,5,274,"2",274
929,5,274,"3",274
929,5,274,"6",274
929,5,274,"8",274
929,5,274,"9",274
929,5,278,"8",278
929,5,99,"10",99
929,5,258,"14",258
929,5,145,"12",145
929,5,55,"11",55
929,5,55,"12",55
929,5,55,"13",55
929,5,55,"14",55
929,5,55,"2",55
929,5,55,"3",55
929,5,55,"4",55
929,5,55,"6",55
929,5,55,"7",55
929,5,55,"9",55
929,6,80,"14",80
929,6,59,"13",59
929,6,89,"11",89
929,6,215,"10",215
929,6,215,"11",215
929,6,187,"1",187
929,6,187,"10",187
929,6,187,"12",187
929,6,187,"13",187
929,6,187,"14",187
929,6,187,"2",187
929,6,187,"4",187
929,6,187,"5",187
929,6,187,"7",187
929,6,141,"1",141
929,6,141,"11",141
929,6,141,"3",141
929,6,141,"7",141
929,6,141,"8",141
929,6,163,"1",163
929,6,163,"10",163
929,6,163,"11",163
929,6,163,"12",163
929,6,163,"13",163
929,6,163,"2",163
929,6,163,"3",163
929,6,163,"8",163
929,6,163,"9",163
929,6,236,"1",236
929,6,52,"14",52
929,6,170,"1",170
929,6,170,"10",170
929,6,170,"14",170
929,6,170,"2",170
929,6,170,"3",170
929,6,170,"4",170
929,6,170,"5",170
929,6,170,"7",170
929,6,170,"8",170
929,6,170,"9",170
929,6,165,"10",165
929,6,165,"11",165
929,6,165,"12",165
929,6,165,"13",165
929,6,165,"14",165
929,6,165,"5",165
929,6,165,"7",165
929,6,165,"8",165
929,6,165,"9",165
929,6,115,"11",115
929,6,115,"8",115
929,6,139,"10",139
929,6,139,"8",139
929,6,193,"8",193
929,6,284,"10",284
929,6,284,"14",284
929,6,284,"2",284
929,6,284,"3",284
929,6,284,"4",284
929,6,284,"5",284
929,6,284,"7",284
929,6,284,"9",284
929,6,50,"1",50
929,6,50,"11",50
929,6,50,"13",50
929,6,50,"4",50
929,6,50,"7",50
929,6,50,"8",50
929,6,50,"9",50
929,6,274,"1",274
