"trial_number","layer_from","node_from","layer_to","node_to"
271,10,60,"5",60
271,10,60,"6",60
271,10,60,"8",60
271,10,60,"9",60
271,10,216,"11",216
271,10,216,"12",216
271,10,216,"14",216
271,10,216,"2",216
271,10,216,"3",216
271,10,216,"7",216
271,10,163,"12",163
271,10,163,"13",163
271,10,163,"14",163
271,10,163,"2",163
271,10,163,"4",163
271,10,163,"5",163
271,10,163,"6",163
271,10,163,"7",163
271,10,163,"8",163
271,10,109,"12",109
271,11,136,"13",136
271,11,136,"3",136
271,11,136,"7",136
271,11,138,"1",138
271,11,138,"2",138
271,11,138,"6",138
271,11,138,"8",138
271,11,138,"9",138
271,11,275,"1",275
271,11,275,"10",275
271,11,275,"12",275
271,11,275,"14",275
271,11,275,"2",275
271,11,275,"4",275
271,11,275,"5",275
271,11,275,"6",275
271,11,275,"7",275
271,11,275,"8",275
271,11,275,"9",275
271,11,91,"8",91
271,11,55,"1",55
271,11,55,"12",55
271,11,55,"13",55
271,11,55,"14",55
271,11,55,"2",55
271,11,55,"3",55
271,11,55,"4",55
271,11,55,"6",55
271,11,55,"8",55
271,11,55,"9",55
271,11,266,"10",266
271,11,266,"14",266
271,11,170,"1",170
271,11,170,"12",170
271,11,170,"2",170
271,11,170,"3",170
271,11,170,"4",170
271,11,170,"5",170
271,11,170,"6",170
271,11,170,"7",170
271,11,170,"8",170
271,11,170,"9",170
271,11,274,"1",274
271,11,274,"10",274
271,11,274,"13",274
271,11,274,"14",274
271,11,274,"2",274
271,11,274,"3",274
271,11,274,"4",274
271,11,274,"5",274
271,11,274,"7",274
271,11,274,"8",274
271,11,274,"9",274
271,11,238,"14",238
271,11,238,"2",238
271,11,238,"5",238
271,11,113,"13",113
271,11,99,"2",99
271,11,111,"1",111
271,11,111,"12",111
271,11,111,"2",111
271,11,111,"4",111
271,11,111,"5",111
271,11,111,"7",111
271,11,187,"1",187
271,11,187,"13",187
271,11,187,"14",187
271,11,187,"2",187
271,11,187,"3",187
271,11,187,"4",187
271,11,187,"6",187
271,11,187,"7",187
271,11,187,"9",187
271,11,241,"2",241
271,11,241,"8",241
271,11,101,"1",101
271,11,101,"12",101
271,11,101,"14",101
271,11,101,"4",101
271,11,101,"8",101
271,11,242,"12",242
271,11,242,"14",242
271,11,242,"2",242
271,11,242,"5",242
271,11,242,"8",242
271,11,242,"9",242
271,11,216,"10",216
271,11,216,"12",216
271,11,216,"14",216
271,11,216,"2",216
271,11,216,"3",216
271,11,216,"7",216
271,11,141,"10",141
271,11,141,"2",141
271,11,141,"4",141
271,11,141,"6",141
271,11,141,"9",141
271,11,92,"1",92
271,11,92,"12",92
271,11,92,"13",92
271,11,92,"14",92
271,11,92,"2",92
271,11,92,"3",92
271,11,92,"4",92
271,11,92,"6",92
271,11,92,"8",92
271,11,92,"9",92
271,11,192,"2",192
271,11,192,"3",192
271,11,192,"7",192
271,11,192,"9",192
271,11,278,"2",278
271,11,254,"3",254
271,11,254,"5",254
271,11,254,"7",254
271,11,140,"10",140
271,11,140,"9",140
271,11,284,"1",284
271,11,284,"12",284
271,11,284,"13",284
271,11,284,"14",284
271,11,284,"2",284
271,11,284,"5",284
271,11,284,"6",284
271,11,284,"9",284
271,12,165,"1",165
271,12,165,"13",165
271,12,165,"2",165
271,12,165,"3",165
271,12,165,"4",165
271,12,165,"5",165
271,12,165,"6",165
271,12,165,"7",165
271,12,165,"8",165
271,12,170,"1",170
271,12,170,"11",170
271,12,170,"2",170
271,12,170,"3",170
271,12,170,"4",170
271,12,170,"5",170
271,12,170,"6",170
271,12,170,"7",170
271,12,170,"8",170
271,12,170,"9",170
271,12,106,"8",106
271,12,225,"1",225
271,12,225,"6",225
271,12,92,"1",92
271,12,92,"11",92
271,12,92,"13",92
271,12,92,"14",92
271,12,92,"2",92
271,12,92,"3",92
271,12,92,"4",92
271,12,92,"6",92
271,12,92,"8",92
271,12,92,"9",92
271,12,216,"10",216
271,12,216,"11",216
271,12,216,"14",216
271,12,216,"2",216
271,12,216,"3",216
271,12,216,"7",216
271,12,163,"10",163
271,12,163,"13",163
271,12,163,"14",163
271,12,163,"2",163
271,12,163,"4",163
271,12,163,"5",163
271,12,163,"6",163
271,12,163,"7",163
271,12,163,"8",163
271,12,111,"1",111
271,12,111,"11",111
271,12,111,"2",111
271,12,111,"4",111
271,12,111,"5",111
271,12,111,"7",111
271,12,130,"1",130
271,12,130,"14",130
271,12,137,"1",137
271,12,40,"9",40
271,12,55,"1",55
271,12,55,"11",55
271,12,55,"13",55
271,12,55,"14",55
271,12,55,"2",55
271,12,55,"3",55
271,12,55,"4",55
271,12,55,"6",55
271,12,55,"8",55
271,12,55,"9",55
271,12,101,"1",101
271,12,101,"11",101
271,12,101,"14",101
271,12,101,"4",101
271,12,101,"8",101
271,12,275,"1",275
271,12,275,"10",275
271,12,275,"11",275
271,12,275,"14",275
271,12,275,"2",275
271,12,275,"4",275
271,12,275,"5",275
271,12,275,"6",275
271,12,275,"7",275
271,12,275,"8",275
271,12,275,"9",275
271,12,276,"13",276
271,12,276,"14",276
271,12,276,"5",276
271,12,109,"10",109
271,12,217,"2",217
271,12,217,"5",217
271,12,217,"7",217
271,12,217,"8",217
271,12,131,"7",131
271,12,234,"9",234
271,12,239,"10",239
271,12,239,"14",239
271,12,239,"3",239
271,12,50,"1",50
271,12,50,"13",50
271,12,50,"2",50
271,12,50,"3",50
271,12,50,"7",50
271,12,50,"8",50
271,12,50,"9",50
271,12,199,"10",199
271,12,199,"3",199
271,12,199,"8",199
271,12,284,"1",284
271,12,284,"11",284
271,12,284,"13",284
271,12,284,"14",284
271,12,284,"2",284
271,12,284,"5",284
271,12,284,"6",284
271,12,284,"9",284
271,12,207,"4",207
271,12,49,"9",49
271,12,175,"4",175
271,12,86,"6",86
271,12,242,"11",242
271,12,242,"14",242
271,12,242,"2",242
271,12,242,"5",242
271,12,242,"8",242
271,12,242,"9",242
271,12,264,"8",264
271,13,210,"8",210
271,13,255,"14",255
271,13,255,"2",255
271,13,60,"10",60
271,13,60,"2",60
271,13,60,"3",60
271,13,60,"5",60
271,13,60,"6",60
271,13,60,"8",60
271,13,60,"9",60
271,13,160,"3",160
271,13,88,"10",88
271,13,258,"4",258
271,13,126,"4",126
271,13,126,"7",126
271,13,126,"8",126
271,13,126,"9",126
271,13,135,"4",135
271,13,213,"14",213
271,13,235,"2",235
271,13,235,"7",235
271,13,235,"8",235
271,13,235,"9",235
271,13,197,"3",197
271,13,197,"8",197
271,13,113,"11",113
271,13,227,"7",227
271,13,55,"1",55
271,13,55,"11",55
271,13,55,"12",55
271,13,55,"14",55
271,13,55,"2",55
271,13,55,"3",55
271,13,55,"4",55
271,13,55,"6",55
271,13,55,"8",55
271,13,55,"9",55
271,13,163,"10",163
271,13,163,"12",163
271,13,163,"14",163
271,13,163,"2",163
271,13,163,"4",163
271,13,163,"5",163
271,13,163,"6",163
271,13,163,"7",163
271,13,163,"8",163
271,13,136,"11",136
271,13,136,"3",136
271,13,136,"7",136
271,13,187,"1",187
271,13,187,"11",187
271,13,187,"14",187
271,13,187,"2",187
271,13,187,"3",187
271,13,187,"4",187
271,13,187,"6",187
271,13,187,"7",187
271,13,187,"9",187
271,13,50,"1",50
271,13,50,"12",50
271,13,50,"2",50
271,13,50,"3",50
271,13,50,"7",50
271,13,50,"8",50
271,13,50,"9",50
271,13,284,"1",284
271,13,284,"11",284
271,13,284,"12",284
271,13,284,"14",284
271,13,284,"2",284
271,13,284,"5",284
271,13,284,"6",284
271,13,284,"9",284
271,13,253,"14",253
271,13,165,"1",165
271,13,165,"12",165
271,13,165,"2",165
271,13,165,"3",165
271,13,165,"4",165
271,13,165,"5",165
271,13,165,"6",165
271,13,165,"7",165
271,13,165,"8",165
271,13,276,"12",276
271,13,276,"14",276
271,13,276,"5",276
271,13,92,"1",92
271,13,92,"11",92
271,13,92,"12",92
271,13,92,"14",92
271,13,92,"2",92
271,13,92,"3",92
271,13,92,"4",92
271,13,92,"6",92
271,13,92,"8",92
271,13,92,"9",92
271,13,54,"2",54
271,13,274,"1",274
271,13,274,"10",274
271,13,274,"11",274
271,13,274,"14",274
271,13,274,"2",274
271,13,274,"3",274
271,13,274,"4",274
271,13,274,"5",274
271,13,274,"7",274
271,13,274,"8",274
271,13,274,"9",274
271,14,213,"13",213
271,14,112,"5",112
271,14,55,"1",55
271,14,55,"11",55
271,14,55,"12",55
271,14,55,"13",55
271,14,55,"2",55
271,14,55,"3",55
271,14,55,"4",55
271,14,55,"6",55
271,14,55,"8",55
271,14,55,"9",55
271,14,216,"10",216
271,14,216,"11",216
271,14,216,"12",216
271,14,216,"2",216
271,14,216,"3",216
271,14,216,"7",216
271,14,56,"4",56
271,14,56,"5",56
271,14,56,"6",56
271,14,255,"13",255
271,14,255,"2",255
271,14,266,"10",266
271,14,266,"11",266
271,14,163,"10",163
271,14,163,"12",163
271,14,163,"13",163
271,14,163,"2",163
271,14,163,"4",163
271,14,163,"5",163
271,14,163,"6",163
271,14,163,"7",163
271,14,163,"8",163
271,14,284,"1",284
271,14,284,"11",284
271,14,284,"12",284
271,14,284,"13",284
271,14,284,"2",284
271,14,284,"5",284
271,14,284,"6",284
271,14,284,"9",284
271,14,44,"2",44
271,14,44,"6",44
271,14,44,"7",44
271,14,44,"8",44
271,14,275,"1",275
271,14,275,"10",275
271,14,275,"11",275
271,14,275,"12",275
271,14,275,"2",275
271,14,275,"4",275
271,14,275,"5",275
271,14,275,"6",275
271,14,275,"7",275
271,14,275,"8",275
271,14,275,"9",275
271,14,187,"1",187
271,14,187,"11",187
271,14,187,"13",187
271,14,187,"2",187
271,14,187,"3",187
271,14,187,"4",187
271,14,187,"6",187
271,14,187,"7",187
271,14,187,"9",187
271,14,92,"1",92
271,14,92,"11",92
271,14,92,"12",92
271,14,92,"13",92
271,14,92,"2",92
271,14,92,"3",92
271,14,92,"4",92
271,14,92,"6",92
271,14,92,"8",92
271,14,92,"9",92
271,14,226,"8",226
271,14,130,"1",130
271,14,130,"12",130
271,14,274,"1",274
271,14,274,"10",274
271,14,274,"11",274
271,14,274,"13",274
271,14,274,"2",274
271,14,274,"3",274
271,14,274,"4",274
271,14,274,"5",274
271,14,274,"7",274
271,14,274,"8",274
271,14,274,"9",274
271,14,242,"11",242
271,14,242,"12",242
271,14,242,"2",242
271,14,242,"5",242
271,14,242,"8",242
271,14,242,"9",242
271,14,238,"11",238
271,14,238,"2",238
271,14,238,"5",238
271,14,253,"13",253
271,14,232,"10",232
271,14,72,"8",72
271,14,115,"6",115
271,14,115,"8",115
271,14,101,"1",101
271,14,101,"11",101
271,14,101,"12",101
271,14,101,"4",101
271,14,101,"8",101
271,14,239,"10",239
271,14,239,"12",239
271,14,239,"3",239
271,14,107,"5",107
271,14,243,"1",243
271,14,243,"6",243
271,14,243,"9",243
271,14,276,"12",276
271,14,276,"13",276
271,14,276,"5",276
271,2,44,"14",44
271,2,44,"6",44
271,2,44,"7",44
271,2,44,"8",44
271,2,54,"13",54
271,2,216,"10",216
271,2,216,"11",216
271,2,216,"12",216
271,2,216,"14",216
271,2,216,"3",216
271,2,216,"7",216
271,2,141,"10",141
271,2,141,"11",141
271,2,141,"4",141
271,2,141,"6",141
271,2,141,"9",141
271,2,143,"4",143
271,2,192,"11",192
271,2,192,"3",192
271,2,192,"7",192
271,2,192,"9",192
271,2,76,"7",76
271,2,284,"1",284
271,2,284,"11",284
271,2,284,"12",284
271,2,284,"13",284
271,2,284,"14",284
271,2,284,"5",284
271,2,284,"6",284
271,2,284,"9",284
271,2,235,"13",235
271,2,235,"7",235
271,2,235,"8",235
271,2,235,"9",235
271,2,111,"1",111
271,2,111,"11",111
271,2,111,"12",111
271,2,111,"4",111
271,2,111,"5",111
271,2,111,"7",111
271,2,170,"1",170
271,2,170,"11",170
271,2,170,"12",170
271,2,170,"3",170
271,2,170,"4",170
271,2,170,"5",170
271,2,170,"6",170
271,2,170,"7",170
271,2,170,"8",170
271,2,170,"9",170
271,2,206,"8",206
271,2,55,"1",55
271,2,55,"11",55
271,2,55,"12",55
271,2,55,"13",55
271,2,55,"14",55
271,2,55,"3",55
271,2,55,"4",55
271,2,55,"6",55
271,2,55,"8",55
271,2,55,"9",55
271,2,275,"1",275
271,2,275,"10",275
271,2,275,"11",275
271,2,275,"12",275
271,2,275,"14",275
271,2,275,"4",275
271,2,275,"5",275
271,2,275,"6",275
271,2,275,"7",275
271,2,275,"8",275
271,2,275,"9",275
271,2,274,"1",274
271,2,274,"10",274
271,2,274,"11",274
271,2,274,"13",274
271,2,274,"14",274
271,2,274,"3",274
271,2,274,"4",274
271,2,274,"5",274
271,2,274,"7",274
271,2,274,"8",274
271,2,274,"9",274
271,2,242,"11",242
271,2,242,"12",242
271,2,242,"14",242
271,2,242,"5",242
271,2,242,"8",242
271,2,242,"9",242
271,2,255,"13",255
271,2,255,"14",255
271,2,241,"11",241
271,2,241,"8",241
271,2,60,"10",60
271,2,60,"13",60
271,2,60,"3",60
271,2,60,"5",60
271,2,60,"6",60
271,2,60,"8",60
271,2,60,"9",60
271,2,270,"3",270
271,2,270,"7",270
271,2,270,"8",270
271,2,187,"1",187
271,2,187,"11",187
271,2,187,"13",187
271,2,187,"14",187
271,2,187,"3",187
271,2,187,"4",187
271,2,187,"6",187
271,2,187,"7",187
271,2,187,"9",187
271,2,217,"12",217
271,2,217,"5",217
271,2,217,"7",217
271,2,217,"8",217
271,2,278,"11",278
271,2,138,"1",138
271,2,138,"11",138
271,2,138,"6",138
271,2,138,"8",138
271,2,138,"9",138
271,2,89,"6",89
271,2,238,"11",238
271,2,238,"14",238
271,2,238,"5",238
271,2,272,"1",272
271,2,99,"11",99
271,2,193,"10",193
271,2,77,"8",77
271,2,163,"10",163
271,2,163,"12",163
271,2,163,"13",163
271,2,163,"14",163
271,2,163,"4",163
271,2,163,"5",163
271,2,163,"6",163
271,2,163,"7",163
271,2,163,"8",163
271,2,50,"1",50
271,2,50,"12",50
271,2,50,"13",50
271,2,50,"3",50
271,2,50,"7",50
271,2,50,"8",50
271,2,50,"9",50
271,2,165,"1",165
271,2,165,"12",165
271,2,165,"13",165
271,2,165,"3",165
271,2,165,"4",165
271,2,165,"5",165
271,2,165,"6",165
271,2,165,"7",165
271,2,165,"8",165
271,2,92,"1",92
271,2,92,"11",92
271,2,92,"12",92
271,2,92,"13",92
271,2,92,"14",92
271,2,92,"3",92
271,2,92,"4",92
271,2,92,"6",92
271,2,92,"8",92
271,2,92,"9",92
271,3,216,"10",216
271,3,216,"11",216
271,3,216,"12",216
271,3,216,"14",216
271,3,216,"2",216
271,3,216,"7",216
271,3,160,"13",160
271,3,159,"8",159
271,3,265,"9",265
271,3,203,"5",203
271,3,199,"10",199
271,3,199,"12",199
271,3,199,"8",199
271,3,95,"8",95
271,3,98,"1",98
271,3,98,"8",98
271,3,202,"10",202
271,3,274,"1",274
271,3,274,"10",274
271,3,274,"11",274
271,3,274,"13",274
271,3,274,"14",274
271,3,274,"2",274
271,3,274,"4",274
271,3,274,"5",274
271,3,274,"7",274
271,3,274,"8",274
271,3,274,"9",274
271,3,197,"13",197
271,3,197,"8",197
271,3,270,"2",270
271,3,270,"7",270
271,3,270,"8",270
271,3,60,"10",60
271,3,60,"13",60
271,3,60,"2",60
271,3,60,"5",60
271,3,60,"6",60
271,3,60,"8",60
271,3,60,"9",60
271,3,50,"1",50
271,3,50,"12",50
271,3,50,"13",50
271,3,50,"2",50
271,3,50,"7",50
271,3,50,"8",50
271,3,50,"9",50
271,3,181,"1",181
271,3,230,"10",230
271,3,170,"1",170
271,3,170,"11",170
271,3,170,"12",170
271,3,170,"2",170
271,3,170,"4",170
271,3,170,"5",170
271,3,170,"6",170
271,3,170,"7",170
271,3,170,"8",170
271,3,170,"9",170
271,3,52,"5",52
271,3,239,"10",239
271,3,239,"12",239
271,3,239,"14",239
271,3,80,"1",80
271,3,136,"11",136
271,3,136,"13",136
271,3,136,"7",136
271,3,254,"11",254
271,3,254,"5",254
271,3,254,"7",254
271,3,187,"1",187
271,3,187,"11",187
271,3,187,"13",187
271,3,187,"14",187
271,3,187,"2",187
271,3,187,"4",187
271,3,187,"6",187
271,3,187,"7",187
271,3,187,"9",187
271,3,236,"5",236
271,3,92,"1",92
271,3,92,"11",92
271,3,92,"12",92
271,3,92,"13",92
271,3,92,"14",92
271,3,92,"2",92
271,3,92,"4",92
271,3,92,"6",92
271,3,92,"8",92
271,3,92,"9",92
271,3,55,"1",55
271,3,55,"11",55
271,3,55,"12",55
271,3,55,"13",55
271,3,55,"14",55
271,3,55,"2",55
271,3,55,"4",55
271,3,55,"6",55
271,3,55,"8",55
271,3,55,"9",55
271,3,59,"10",59
271,3,192,"11",192
271,3,192,"2",192
271,3,192,"7",192
271,3,192,"9",192
271,3,165,"1",165
271,3,165,"12",165
271,3,165,"13",165
271,3,165,"2",165
271,3,165,"4",165
271,3,165,"5",165
271,3,165,"6",165
271,3,165,"7",165
271,3,165,"8",165
271,4,126,"13",126
271,4,126,"7",126
271,4,126,"8",126
271,4,126,"9",126
271,4,108,"5",108
271,4,81,"1",81
271,4,81,"7",81
271,4,143,"2",143
271,4,165,"1",165
271,4,165,"12",165
271,4,165,"13",165
271,4,165,"2",165
271,4,165,"3",165
271,4,165,"5",165
271,4,165,"6",165
271,4,165,"7",165
271,4,165,"8",165
271,4,135,"13",135
271,4,215,"1",215
271,4,215,"6",215
271,4,141,"10",141
271,4,141,"11",141
271,4,141,"2",141
271,4,141,"6",141
271,4,141,"9",141
271,4,175,"12",175
271,4,187,"1",187
271,4,187,"11",187
271,4,187,"13",187
271,4,187,"14",187
271,4,187,"2",187
271,4,187,"3",187
271,4,187,"6",187
271,4,187,"7",187
271,4,187,"9",187
271,4,92,"1",92
271,4,92,"11",92
271,4,92,"12",92
271,4,92,"13",92
271,4,92,"14",92
271,4,92,"2",92
271,4,92,"3",92
271,4,92,"6",92
271,4,92,"8",92
271,4,92,"9",92
271,4,103,"5",103
271,4,114,"6",114
271,4,207,"12",207
271,4,73,"5",73
271,4,73,"7",73
271,4,84,"5",84
271,4,274,"1",274
271,4,274,"10",274
271,4,274,"11",274
271,4,274,"13",274
271,4,274,"14",274
271,4,274,"2",274
271,4,274,"3",274
271,4,274,"5",274
271,4,274,"7",274
271,4,274,"8",274
271,4,274,"9",274
271,4,55,"1",55
271,4,55,"11",55
271,4,55,"12",55
271,4,55,"13",55
271,4,55,"14",55
271,4,55,"2",55
271,4,55,"3",55
271,4,55,"6",55
271,4,55,"8",55
271,4,55,"9",55
271,4,170,"1",170
271,4,170,"11",170
271,4,170,"12",170
271,4,170,"2",170
271,4,170,"3",170
271,4,170,"5",170
271,4,170,"6",170
271,4,170,"7",170
271,4,170,"8",170
271,4,170,"9",170
271,4,87,"8",87
271,4,258,"13",258
271,4,111,"1",111
271,4,111,"11",111
271,4,111,"12",111
271,4,111,"2",111
271,4,111,"5",111
271,4,111,"7",111
271,4,101,"1",101
271,4,101,"11",101
271,4,101,"12",101
271,4,101,"14",101
271,4,101,"8",101
271,4,163,"10",163
271,4,163,"12",163
271,4,163,"13",163
271,4,163,"14",163
271,4,163,"2",163
271,4,163,"5",163
271,4,163,"6",163
271,4,163,"7",163
271,4,163,"8",163
271,4,56,"14",56
271,4,56,"5",56
271,4,56,"6",56
271,4,275,"1",275
271,4,275,"10",275
271,4,275,"11",275
271,4,275,"12",275
271,4,275,"14",275
271,4,275,"2",275
271,4,275,"5",275
271,4,275,"6",275
271,4,275,"7",275
271,4,275,"8",275
271,4,275,"9",275
271,4,262,"1",262
271,5,56,"14",56
271,5,56,"4",56
271,5,56,"6",56
271,5,108,"4",108
271,5,165,"1",165
271,5,165,"12",165
271,5,165,"13",165
271,5,165,"2",165
271,5,165,"3",165
271,5,165,"4",165
271,5,165,"6",165
271,5,165,"7",165
271,5,165,"8",165
271,5,170,"1",170
271,5,170,"11",170
271,5,170,"12",170
271,5,170,"2",170
271,5,170,"3",170
271,5,170,"4",170
271,5,170,"6",170
271,5,170,"7",170
271,5,170,"8",170
271,5,170,"9",170
271,5,211,"10",211
271,5,211,"7",211
271,5,211,"8",211
271,5,107,"14",107
271,5,242,"11",242
271,5,242,"12",242
271,5,242,"14",242
271,5,242,"2",242
271,5,242,"8",242
271,5,242,"9",242
271,5,73,"4",73
271,5,73,"7",73
271,5,84,"4",84
271,5,62,"6",62
271,5,62,"8",62
271,5,217,"12",217
271,5,217,"2",217
271,5,217,"7",217
271,5,217,"8",217
271,5,236,"3",236
271,5,112,"14",112
271,5,103,"4",103
271,5,238,"11",238
271,5,238,"14",238
271,5,238,"2",238
271,5,203,"3",203
271,5,111,"1",111
271,5,111,"11",111
271,5,111,"12",111
271,5,111,"2",111
271,5,111,"4",111
271,5,111,"7",111
271,5,275,"1",275
271,5,275,"10",275
271,5,275,"11",275
271,5,275,"12",275
271,5,275,"14",275
271,5,275,"2",275
271,5,275,"4",275
271,5,275,"6",275
271,5,275,"7",275
271,5,275,"8",275
271,5,275,"9",275
271,5,163,"10",163
271,5,163,"12",163
271,5,163,"13",163
271,5,163,"14",163
271,5,163,"2",163
271,5,163,"4",163
271,5,163,"6",163
271,5,163,"7",163
271,5,163,"8",163
271,5,273,"1",273
271,5,176,"8",176
271,5,284,"1",284
271,5,284,"11",284
271,5,284,"12",284
271,5,284,"13",284
271,5,284,"14",284
271,5,284,"2",284
271,5,284,"6",284
271,5,284,"9",284
271,5,276,"12",276
271,5,276,"13",276
271,5,276,"14",276
271,5,274,"1",274
271,5,274,"10",274
271,5,274,"11",274
271,5,274,"13",274
271,5,274,"14",274
271,5,274,"2",274
271,5,274,"3",274
271,5,274,"4",274
271,5,274,"7",274
271,5,274,"8",274
271,5,274,"9",274
271,5,60,"10",60
271,5,60,"13",60
271,5,60,"2",60
271,5,60,"3",60
271,5,60,"6",60
271,5,60,"8",60
271,5,60,"9",60
271,5,52,"3",52
271,5,254,"11",254
271,5,254,"3",254
271,5,254,"7",254
271,6,165,"1",165
271,6,165,"12",165
271,6,165,"13",165
271,6,165,"2",165
271,6,165,"3",165
271,6,165,"4",165
271,6,165,"5",165
271,6,165,"7",165
271,6,165,"8",165
271,6,163,"10",163
271,6,163,"12",163
271,6,163,"13",163
271,6,163,"14",163
271,6,163,"2",163
271,6,163,"4",163
271,6,163,"5",163
271,6,163,"7",163
271,6,163,"8",163
271,6,170,"1",170
271,6,170,"11",170
271,6,170,"12",170
271,6,170,"2",170
271,6,170,"3",170
271,6,170,"4",170
271,6,170,"5",170
271,6,170,"7",170
271,6,170,"8",170
271,6,170,"9",170
271,6,92,"1",92
271,6,92,"11",92
271,6,92,"12",92
271,6,92,"13",92
271,6,92,"14",92
271,6,92,"2",92
271,6,92,"3",92
271,6,92,"4",92
271,6,92,"8",92
271,6,92,"9",92
271,6,275,"1",275
271,6,275,"10",275
271,6,275,"11",275
271,6,275,"12",275
271,6,275,"14",275
271,6,275,"2",275
271,6,275,"4",275
271,6,275,"5",275
271,6,275,"7",275
271,6,275,"8",275
271,6,275,"9",275
271,6,86,"12",86
271,6,167,"9",167
271,6,284,"1",284
271,6,284,"11",284
271,6,284,"12",284
271,6,284,"13",284
271,6,284,"14",284
271,6,284,"2",284
271,6,284,"5",284
271,6,284,"9",284
271,6,62,"5",62
271,6,62,"8",62
271,6,138,"1",138
271,6,138,"11",138
271,6,138,"2",138
271,6,138,"8",138
271,6,138,"9",138
271,6,115,"14",115
271,6,115,"8",115
271,6,60,"10",60
271,6,60,"13",60
271,6,60,"2",60
271,6,60,"3",60
271,6,60,"5",60
271,6,60,"8",60
271,6,60,"9",60
271,6,243,"1",243
271,6,243,"14",243
271,6,243,"9",243
271,6,55,"1",55
271,6,55,"11",55
271,6,55,"12",55
271,6,55,"13",55
271,6,55,"14",55
271,6,55,"2",55
271,6,55,"3",55
271,6,55,"4",55
271,6,55,"8",55
