"trial_number","layer_from","node_from","layer_to","node_to"
2,10,111,"4",111
2,10,111,"5",111
2,10,111,"8",111
2,10,187,"1",187
2,10,187,"11",187
2,10,187,"12",187
2,10,187,"14",187
2,10,187,"2",187
2,10,187,"3",187
2,10,187,"4",187
2,10,187,"6",187
2,10,187,"7",187
2,10,165,"1",165
2,10,165,"11",165
2,10,165,"12",165
2,10,165,"13",165
2,10,165,"14",165
2,10,165,"2",165
2,10,165,"4",165
2,10,165,"5",165
2,10,165,"7",165
2,10,217,"14",217
2,10,217,"2",217
2,10,217,"7",217
2,10,217,"9",217
2,10,44,"1",44
2,10,44,"2",44
2,10,44,"5",44
2,10,44,"7",44
2,10,215,"11",215
2,10,215,"3",215
2,10,130,"1",130
2,10,130,"14",130
2,10,126,"1",126
2,10,126,"14",126
2,10,126,"7",126
2,10,126,"9",126
2,10,243,"11",243
2,10,243,"4",243
2,10,243,"5",243
2,10,45,"11",45
2,10,227,"5",227
2,10,107,"6",107
2,10,274,"1",274
2,10,274,"11",274
2,10,274,"12",274
2,10,274,"13",274
2,10,274,"14",274
2,10,274,"2",274
2,10,274,"3",274
2,10,274,"4",274
2,10,274,"5",274
2,10,274,"8",274
2,10,274,"9",274
2,10,86,"3",86
2,10,54,"8",54
2,10,206,"3",206
2,10,197,"1",197
2,10,197,"4",197
2,10,163,"11",163
2,10,163,"12",163
2,10,163,"2",163
2,10,163,"3",163
2,10,163,"4",163
2,10,163,"5",163
2,10,163,"6",163
2,10,163,"7",163
2,10,163,"8",163
2,10,232,"12",232
2,10,141,"11",141
2,10,141,"12",141
2,10,141,"2",141
2,10,141,"6",141
2,10,141,"9",141
2,11,262,"8",262
2,11,138,"13",138
2,11,138,"14",138
2,11,138,"4",138
2,11,138,"5",138
2,11,138,"6",138
2,11,276,"1",276
2,11,276,"6",276
2,11,276,"7",276
2,11,193,"5",193
2,11,165,"1",165
2,11,165,"10",165
2,11,165,"12",165
2,11,165,"13",165
2,11,165,"14",165
2,11,165,"2",165
2,11,165,"4",165
2,11,165,"5",165
2,11,165,"7",165
2,11,236,"6",236
2,11,215,"10",215
2,11,215,"3",215
2,11,192,"12",192
2,11,192,"14",192
2,11,192,"4",192
2,11,192,"7",192
2,11,274,"1",274
2,11,274,"10",274
2,11,274,"12",274
2,11,274,"13",274
2,11,274,"14",274
2,11,274,"2",274
2,11,274,"3",274
2,11,274,"4",274
2,11,274,"5",274
2,11,274,"8",274
2,11,274,"9",274
2,11,275,"1",275
2,11,275,"10",275
2,11,275,"12",275
2,11,275,"13",275
2,11,275,"14",275
2,11,275,"2",275
2,11,275,"3",275
2,11,275,"4",275
2,11,275,"6",275
2,11,275,"7",275
2,11,275,"8",275
2,11,170,"1",170
2,11,170,"10",170
2,11,170,"13",170
2,11,170,"14",170
2,11,170,"2",170
2,11,170,"4",170
2,11,170,"5",170
2,11,170,"7",170
2,11,170,"8",170
2,11,170,"9",170
2,11,45,"10",45
2,11,264,"12",264
2,11,92,"1",92
2,11,92,"10",92
2,11,92,"12",92
2,11,92,"13",92
2,11,92,"14",92
2,11,92,"2",92
2,11,92,"5",92
2,11,92,"6",92
2,11,92,"7",92
2,11,92,"9",92
2,11,242,"1",242
2,11,242,"12",242
2,11,242,"2",242
2,11,242,"5",242
2,11,242,"7",242
2,11,242,"8",242
2,11,278,"6",278
2,11,89,"12",89
2,11,175,"3",175
2,11,163,"10",163
2,11,163,"12",163
2,11,163,"2",163
2,11,163,"3",163
2,11,163,"4",163
2,11,163,"5",163
2,11,163,"6",163
2,11,163,"7",163
2,11,163,"8",163
2,11,187,"1",187
2,11,187,"10",187
2,11,187,"12",187
2,11,187,"14",187
2,11,187,"2",187
2,11,187,"3",187
2,11,187,"4",187
2,11,187,"6",187
2,11,187,"7",187
2,11,98,"2",98
2,11,98,"8",98
2,11,253,"8",253
2,11,77,"14",77
2,11,60,"1",60
2,11,60,"12",60
2,11,60,"13",60
2,11,60,"2",60
2,11,60,"4",60
2,11,60,"8",60
2,11,60,"9",60
2,11,243,"10",243
2,11,243,"4",243
2,11,243,"5",243
2,11,190,"14",190
2,11,190,"2",190
2,11,141,"10",141
2,11,141,"12",141
2,11,141,"2",141
2,11,141,"6",141
2,11,141,"9",141
2,11,284,"1",284
2,11,284,"12",284
2,11,284,"13",284
2,11,284,"2",284
2,11,284,"4",284
2,11,284,"6",284
2,11,284,"8",284
2,11,284,"9",284
2,12,165,"1",165
2,12,165,"10",165
2,12,165,"11",165
2,12,165,"13",165
2,12,165,"14",165
2,12,165,"2",165
2,12,165,"4",165
2,12,165,"5",165
2,12,165,"7",165
2,12,273,"1",273
2,12,274,"1",274
2,12,274,"10",274
2,12,274,"11",274
2,12,274,"13",274
2,12,274,"14",274
2,12,274,"2",274
2,12,274,"3",274
2,12,274,"4",274
2,12,274,"5",274
2,12,274,"8",274
2,12,274,"9",274
2,12,284,"1",284
2,12,284,"11",284
2,12,284,"13",284
2,12,284,"2",284
2,12,284,"4",284
2,12,284,"6",284
2,12,284,"8",284
2,12,284,"9",284
2,12,235,"10",235
2,12,235,"4",235
2,12,235,"8",235
2,12,235,"9",235
2,12,216,"1",216
2,12,216,"4",216
2,12,216,"6",216
2,12,216,"7",216
2,12,216,"8",216
2,12,216,"9",216
2,12,187,"1",187
2,12,187,"10",187
2,12,187,"11",187
2,12,187,"14",187
2,12,187,"2",187
2,12,187,"3",187
2,12,187,"4",187
2,12,187,"6",187
2,12,187,"7",187
2,12,89,"11",89
2,12,60,"1",60
2,12,60,"11",60
2,12,60,"13",60
2,12,60,"2",60
2,12,60,"4",60
2,12,60,"8",60
2,12,60,"9",60
2,12,55,"13",55
2,12,55,"14",55
2,12,55,"2",55
2,12,55,"3",55
2,12,55,"4",55
2,12,55,"5",55
2,12,55,"6",55
2,12,55,"7",55
2,12,55,"8",55
2,12,55,"9",55
2,12,242,"1",242
2,12,242,"11",242
2,12,242,"2",242
2,12,242,"5",242
2,12,242,"7",242
2,12,242,"8",242
2,12,258,"4",258
2,12,49,"8",49
2,12,211,"14",211
2,12,211,"2",211
2,12,211,"5",211
2,12,192,"11",192
2,12,192,"14",192
2,12,192,"4",192
2,12,192,"7",192
2,12,234,"4",234
2,12,88,"3",88
2,12,163,"10",163
2,12,163,"11",163
2,12,163,"2",163
2,12,163,"3",163
2,12,163,"4",163
2,12,163,"5",163
2,12,163,"6",163
2,12,163,"7",163
2,12,163,"8",163
2,12,199,"2",199
2,12,199,"4",199
2,12,199,"7",199
2,12,232,"10",232
2,12,141,"10",141
2,12,141,"11",141
2,12,141,"2",141
2,12,141,"6",141
2,12,141,"9",141
2,12,111,"10",111
2,12,111,"2",111
2,12,111,"3",111
2,12,111,"4",111
2,12,111,"5",111
2,12,111,"8",111
2,12,50,"13",50
2,12,50,"2",50
2,12,50,"3",50
2,12,50,"5",50
2,12,50,"6",50
2,12,50,"7",50
2,12,50,"9",50
2,12,264,"11",264
2,12,101,"10",101
2,12,101,"13",101
2,12,101,"5",101
2,12,101,"8",101
2,12,101,"9",101
2,12,92,"1",92
2,12,92,"10",92
2,12,92,"11",92
2,12,92,"13",92
2,12,92,"14",92
2,12,92,"2",92
2,12,92,"5",92
2,12,92,"6",92
2,12,92,"7",92
2,12,92,"9",92
2,12,275,"1",275
2,12,275,"10",275
2,12,275,"11",275
2,12,275,"13",275
2,12,275,"14",275
2,12,275,"2",275
2,12,275,"3",275
2,12,275,"4",275
2,12,275,"6",275
2,12,275,"7",275
2,12,275,"8",275
2,13,284,"1",284
2,13,284,"11",284
2,13,284,"12",284
2,13,284,"2",284
2,13,284,"4",284
2,13,284,"6",284
2,13,284,"8",284
2,13,284,"9",284
2,13,81,"14",81
2,13,81,"8",81
2,13,275,"1",275
2,13,275,"10",275
2,13,275,"11",275
2,13,275,"12",275
2,13,275,"14",275
2,13,275,"2",275
2,13,275,"3",275
2,13,275,"4",275
2,13,275,"6",275
2,13,275,"7",275
2,13,275,"8",275
2,13,140,"14",140
2,13,140,"8",140
2,13,60,"1",60
2,13,60,"11",60
2,13,60,"12",60
2,13,60,"2",60
2,13,60,"4",60
2,13,60,"8",60
2,13,60,"9",60
2,13,165,"1",165
2,13,165,"10",165
2,13,165,"11",165
2,13,165,"12",165
2,13,165,"14",165
2,13,165,"2",165
2,13,165,"4",165
2,13,165,"5",165
2,13,165,"7",165
2,13,138,"11",138
2,13,138,"14",138
2,13,138,"4",138
2,13,138,"5",138
2,13,138,"6",138
2,13,136,"5",136
2,13,136,"6",136
2,13,136,"8",136
2,13,92,"1",92
2,13,92,"10",92
2,13,92,"11",92
2,13,92,"12",92
2,13,92,"14",92
2,13,92,"2",92
2,13,92,"5",92
2,13,92,"6",92
2,13,92,"7",92
2,13,92,"9",92
2,13,170,"1",170
2,13,170,"10",170
2,13,170,"11",170
2,13,170,"14",170
2,13,170,"2",170
2,13,170,"4",170
2,13,170,"5",170
2,13,170,"7",170
2,13,170,"8",170
2,13,170,"9",170
2,13,106,"9",106
2,13,189,"9",189
2,13,55,"12",55
2,13,55,"14",55
2,13,55,"2",55
2,13,55,"3",55
2,13,55,"4",55
2,13,55,"5",55
2,13,55,"6",55
2,13,55,"7",55
2,13,55,"8",55
2,13,55,"9",55
2,13,56,"10",56
2,13,56,"2",56
2,13,56,"6",56
2,13,274,"1",274
2,13,274,"10",274
2,13,274,"11",274
2,13,274,"12",274
2,13,274,"14",274
2,13,274,"2",274
2,13,274,"3",274
2,13,274,"4",274
2,13,274,"5",274
2,13,274,"8",274
2,13,274,"9",274
2,13,50,"12",50
2,13,50,"2",50
2,13,50,"3",50
2,13,50,"5",50
2,13,50,"6",50
2,13,50,"7",50
2,13,50,"9",50
2,13,101,"10",101
2,13,101,"12",101
2,13,101,"5",101
2,13,101,"8",101
2,13,101,"9",101
2,13,99,"1",99
2,13,146,"3",146
2,14,217,"10",217
2,14,217,"2",217
2,14,217,"7",217
2,14,217,"9",217
2,14,192,"11",192
2,14,192,"12",192
2,14,192,"4",192
2,14,192,"7",192
2,14,170,"1",170
2,14,170,"10",170
2,14,170,"11",170
2,14,170,"13",170
2,14,170,"2",170
2,14,170,"4",170
2,14,170,"5",170
2,14,170,"7",170
2,14,170,"8",170
2,14,170,"9",170
2,14,84,"6",84
2,14,138,"11",138
2,14,138,"13",138
2,14,138,"4",138
2,14,138,"5",138
2,14,138,"6",138
2,14,241,"1",241
2,14,241,"7",241
2,14,55,"12",55
2,14,55,"13",55
2,14,55,"2",55
2,14,55,"3",55
2,14,55,"4",55
2,14,55,"5",55
2,14,55,"6",55
2,14,55,"7",55
2,14,55,"8",55
2,14,55,"9",55
2,14,87,"10",87
2,14,275,"1",275
2,14,275,"10",275
2,14,275,"11",275
2,14,275,"12",275
2,14,275,"13",275
2,14,275,"2",275
2,14,275,"3",275
2,14,275,"4",275
2,14,275,"6",275
2,14,275,"7",275
2,14,275,"8",275
2,14,81,"13",81
2,14,81,"8",81
2,14,210,"8",210
2,14,139,"1",139
2,14,139,"8",139
2,14,254,"10",254
2,14,254,"2",254
2,14,254,"8",254
2,14,165,"1",165
2,14,165,"10",165
2,14,165,"11",165
2,14,165,"12",165
2,14,165,"13",165
2,14,165,"2",165
2,14,165,"4",165
2,14,165,"5",165
2,14,165,"7",165
2,14,238,"2",238
2,14,238,"4",238
2,14,238,"5",238
2,14,92,"1",92
2,14,92,"10",92
2,14,92,"11",92
2,14,92,"12",92
2,14,92,"13",92
2,14,92,"2",92
2,14,92,"5",92
2,14,92,"6",92
2,14,92,"7",92
2,14,92,"9",92
2,14,225,"10",225
2,14,225,"8",225
2,14,255,"5",255
2,14,255,"6",255
2,14,126,"1",126
2,14,126,"10",126
2,14,126,"7",126
2,14,126,"9",126
2,14,190,"11",190
2,14,190,"2",190
2,14,187,"1",187
2,14,187,"10",187
2,14,187,"11",187
2,14,187,"12",187
2,14,187,"2",187
2,14,187,"3",187
2,14,187,"4",187
2,14,187,"6",187
2,14,187,"7",187
2,14,181,"1",181
2,14,77,"11",77
2,14,159,"6",159
2,14,130,"1",130
2,14,130,"10",130
2,14,211,"12",211
2,14,211,"2",211
2,14,211,"5",211
2,14,274,"1",274
2,14,274,"10",274
2,14,274,"11",274
2,14,274,"12",274
2,14,274,"13",274
2,14,274,"2",274
2,14,274,"3",274
2,14,274,"4",274
2,14,274,"5",274
2,14,274,"8",274
2,14,274,"9",274
2,14,140,"13",140
2,14,140,"8",140
2,2,44,"1",44
2,2,44,"10",44
2,2,44,"5",44
2,2,44,"7",44
2,2,163,"10",163
2,2,163,"11",163
2,2,163,"12",163
2,2,163,"3",163
2,2,163,"4",163
2,2,163,"5",163
2,2,163,"6",163
2,2,163,"7",163
2,2,163,"8",163
2,2,211,"12",211
2,2,211,"14",211
2,2,211,"5",211
2,2,56,"10",56
2,2,56,"13",56
2,2,56,"6",56
2,2,270,"3",270
2,2,270,"4",270
2,2,270,"7",270
2,2,199,"12",199
2,2,199,"4",199
2,2,199,"7",199
2,2,60,"1",60
2,2,60,"11",60
2,2,60,"12",60
2,2,60,"13",60
2,2,60,"4",60
2,2,60,"8",60
2,2,60,"9",60
2,2,103,"6",103
2,2,111,"10",111
2,2,111,"12",111
2,2,111,"3",111
2,2,111,"4",111
2,2,111,"5",111
2,2,111,"8",111
2,2,217,"10",217
2,2,217,"14",217
2,2,217,"7",217
2,2,217,"9",217
2,2,72,"8",72
2,2,113,"4",113
2,2,92,"1",92
2,2,92,"10",92
2,2,92,"11",92
2,2,92,"12",92
2,2,92,"13",92
2,2,92,"14",92
2,2,92,"5",92
2,2,92,"6",92
2,2,92,"7",92
2,2,92,"9",92
2,2,141,"10",141
2,2,141,"11",141
2,2,141,"12",141
2,2,141,"6",141
2,2,141,"9",141
2,2,76,"7",76
2,2,108,"5",108
2,2,242,"1",242
2,2,242,"11",242
2,2,242,"12",242
2,2,242,"5",242
2,2,242,"7",242
2,2,242,"8",242
2,2,274,"1",274
2,2,274,"10",274
2,2,274,"11",274
2,2,274,"12",274
2,2,274,"13",274
2,2,274,"14",274
2,2,274,"3",274
2,2,274,"4",274
2,2,274,"5",274
2,2,274,"8",274
2,2,274,"9",274
2,2,109,"6",109
2,2,187,"1",187
2,2,187,"10",187
2,2,187,"11",187
2,2,187,"12",187
2,2,187,"14",187
2,2,187,"3",187
2,2,187,"4",187
2,2,187,"6",187
2,2,187,"7",187
2,2,254,"10",254
2,2,254,"14",254
2,2,254,"8",254
2,2,275,"1",275
2,2,275,"10",275
2,2,275,"11",275
2,2,275,"12",275
2,2,275,"13",275
2,2,275,"14",275
2,2,275,"3",275
2,2,275,"4",275
2,2,275,"6",275
2,2,275,"7",275
2,2,275,"8",275
2,2,238,"14",238
2,2,238,"4",238
2,2,238,"5",238
2,2,213,"3",213
2,2,40,"10",40
2,2,52,"3",52
2,2,98,"11",98
2,2,98,"8",98
2,2,190,"11",190
2,2,190,"14",190
2,2,165,"1",165
2,2,165,"10",165
2,2,165,"11",165
2,2,165,"12",165
2,2,165,"13",165
2,2,165,"14",165
2,2,165,"4",165
2,2,165,"5",165
2,2,165,"7",165
2,2,50,"12",50
2,2,50,"13",50
2,2,50,"3",50
2,2,50,"5",50
2,2,50,"6",50
2,2,50,"7",50
2,2,50,"9",50
2,2,284,"1",284
2,2,284,"11",284
2,2,284,"12",284
2,2,284,"13",284
2,2,284,"4",284
2,2,284,"6",284
2,2,284,"8",284
2,2,284,"9",284
2,2,170,"1",170
2,2,170,"10",170
2,2,170,"11",170
2,2,170,"13",170
2,2,170,"14",170
2,2,170,"4",170
2,2,170,"5",170
2,2,170,"7",170
2,2,170,"8",170
2,2,170,"9",170
2,2,55,"12",55
2,2,55,"13",55
2,2,55,"14",55
2,2,55,"3",55
2,2,55,"4",55
2,2,55,"5",55
2,2,55,"6",55
2,2,55,"7",55
2,2,55,"8",55
2,2,55,"9",55
2,3,115,"7",115
2,3,115,"9",115
2,3,230,"6",230
2,3,167,"1",167
2,3,176,"7",176
2,3,88,"12",88
2,3,163,"10",163
2,3,163,"11",163
2,3,163,"12",163
2,3,163,"2",163
2,3,163,"4",163
2,3,163,"5",163
2,3,163,"6",163
2,3,163,"7",163
2,3,163,"8",163
2,3,111,"10",111
2,3,111,"12",111
2,3,111,"2",111
2,3,111,"4",111
2,3,111,"5",111
2,3,111,"8",111
2,3,275,"1",275
2,3,275,"10",275
2,3,275,"11",275
2,3,275,"12",275
2,3,275,"13",275
2,3,275,"14",275
2,3,275,"2",275
2,3,275,"4",275
2,3,275,"6",275
2,3,275,"7",275
2,3,275,"8",275
2,3,213,"2",213
2,3,145,"8",145
2,3,266,"6",266
2,3,266,"9",266
2,3,50,"12",50
2,3,50,"13",50
2,3,50,"2",50
2,3,50,"5",50
2,3,50,"6",50
2,3,50,"7",50
2,3,50,"9",50
2,3,86,"10",86
2,3,55,"12",55
2,3,55,"13",55
2,3,55,"14",55
2,3,55,"2",55
2,3,55,"4",55
2,3,55,"5",55
2,3,55,"6",55
2,3,55,"7",55
2,3,55,"8",55
2,3,55,"9",55
2,3,52,"2",52
2,3,215,"10",215
2,3,215,"11",215
2,3,274,"1",274
2,3,274,"10",274
2,3,274,"11",274
2,3,274,"12",274
2,3,274,"13",274
2,3,274,"14",274
2,3,274,"2",274
2,3,274,"4",274
2,3,274,"5",274
2,3,274,"8",274
2,3,274,"9",274
2,3,206,"10",206
2,3,146,"13",146
2,3,135,"9",135
2,3,62,"4",62
2,3,62,"7",62
2,3,187,"1",187
2,3,187,"10",187
2,3,187,"11",187
2,3,187,"12",187
2,3,187,"14",187
2,3,187,"2",187
2,3,187,"4",187
2,3,187,"6",187
2,3,187,"7",187
2,3,175,"11",175
2,3,270,"2",270
2,3,270,"4",270
2,3,270,"7",270
2,4,275,"1",275
2,4,275,"10",275
2,4,275,"11",275
2,4,275,"12",275
2,4,275,"13",275
2,4,275,"14",275
2,4,275,"2",275
2,4,275,"3",275
2,4,275,"6",275
2,4,275,"7",275
2,4,275,"8",275
2,4,216,"1",216
2,4,216,"12",216
2,4,216,"6",216
2,4,216,"7",216
2,4,216,"8",216
2,4,216,"9",216
2,4,243,"10",243
2,4,243,"11",243
2,4,243,"5",243
2,4,165,"1",165
2,4,165,"10",165
2,4,165,"11",165
2,4,165,"12",165
2,4,165,"13",165
2,4,165,"14",165
2,4,165,"2",165
2,4,165,"5",165
2,4,165,"7",165
2,4,62,"3",62
2,4,62,"7",62
2,4,212,"8",212
2,4,170,"1",170
2,4,170,"10",170
2,4,170,"11",170
2,4,170,"13",170
2,4,170,"14",170
2,4,170,"2",170
2,4,170,"5",170
2,4,170,"7",170
2,4,170,"8",170
2,4,170,"9",170
2,4,55,"12",55
2,4,55,"13",55
2,4,55,"14",55
2,4,55,"2",55
2,4,55,"3",55
2,4,55,"5",55
2,4,55,"6",55
2,4,55,"7",55
2,4,55,"8",55
2,4,55,"9",55
2,4,187,"1",187
2,4,187,"10",187
2,4,187,"11",187
2,4,187,"12",187
2,4,187,"14",187
2,4,187,"2",187
2,4,187,"3",187
2,4,187,"6",187
2,4,187,"7",187
2,4,270,"2",270
2,4,270,"3",270
2,4,270,"7",270
2,4,192,"11",192
2,4,192,"12",192
2,4,192,"14",192
2,4,192,"7",192
2,4,265,"7",265
2,4,138,"11",138
2,4,138,"13",138
2,4,138,"14",138
2,4,138,"5",138
2,4,138,"6",138
2,4,199,"12",199
2,4,199,"2",199
2,4,199,"7",199
2,4,258,"12",258
2,4,284,"1",284
2,4,284,"11",284
2,4,284,"12",284
2,4,284,"13",284
2,4,284,"2",284
2,4,284,"6",284
2,4,284,"8",284
2,4,284,"9",284
2,4,274,"1",274
2,4,274,"10",274
2,4,274,"11",274
2,4,274,"12",274
2,4,274,"13",274
2,4,274,"14",274
2,4,274,"2",274
2,4,274,"3",274
2,4,274,"5",274
2,4,274,"8",274
2,4,274,"9",274
2,4,113,"2",113
2,4,234,"12",234
2,4,60,"1",60
2,4,60,"11",60
2,4,60,"12",60
2,4,60,"13",60
2,4,60,"2",60
2,4,60,"8",60
2,4,60,"9",60
2,4,163,"10",163
2,4,163,"11",163
2,4,163,"12",163
2,4,163,"2",163
2,4,163,"3",163
2,4,163,"5",163
2,4,163,"6",163
2,4,163,"7",163
2,4,163,"8",163
2,4,197,"1",197
2,4,197,"10",197
2,4,114,"8",114
2,4,111,"10",111
2,4,111,"12",111
2,4,111,"2",111
2,4,111,"3",111
2,4,111,"5",111
2,4,111,"8",111
2,4,143,"5",143
2,4,202,"8",202
2,4,238,"14",238
2,4,238,"2",238
2,4,238,"5",238
2,4,235,"10",235
2,4,235,"12",235
2,4,235,"8",235
2,4,235,"9",235
2,5,92,"1",92
2,5,92,"10",92
2,5,92,"11",92
2,5,92,"12",92
2,5,92,"13",92
2,5,92,"14",92
2,5,92,"2",92
2,5,92,"6",92
2,5,92,"7",92
2,5,92,"9",92
2,5,166,"6",166
2,5,59,"9",59
2,5,238,"14",238
2,5,238,"2",238
2,5,238,"4",238
2,5,227,"10",227
2,5,138,"11",138
2,5,138,"13",138
2,5,138,"14",138
2,5,138,"4",138
2,5,138,"6",138
2,5,243,"10",243
2,5,243,"11",243
2,5,243,"4",243
2,5,101,"10",101
2,5,101,"12",101
2,5,101,"13",101
2,5,101,"8",101
2,5,101,"9",101
2,5,165,"1",165
2,5,165,"10",165
2,5,165,"11",165
2,5,165,"12",165
2,5,165,"13",165
2,5,165,"14",165
2,5,165,"2",165
2,5,165,"4",165
2,5,165,"7",165
2,5,50,"12",50
2,5,50,"13",50
2,5,50,"2",50
2,5,50,"3",50
2,5,50,"6",50
2,5,50,"7",50
2,5,50,"9",50
2,5,274,"1",274
2,5,274,"10",274
2,5,274,"11",274
2,5,274,"12",274
2,5,274,"13",274
2,5,274,"14",274
2,5,274,"2",274
2,5,274,"3",274
2,5,274,"4",274
2,5,274,"8",274
2,5,274,"9",274
2,5,111,"10",111
2,5,111,"12",111
2,5,111,"2",111
2,5,111,"3",111
2,5,111,"4",111
2,5,111,"8",111
2,5,108,"2",108
2,5,55,"12",55
2,5,55,"13",55
2,5,55,"14",55
2,5,55,"2",55
2,5,55,"3",55
2,5,55,"4",55
2,5,55,"6",55
2,5,55,"7",55
2,5,55,"8",55
2,5,55,"9",55
2,5,203,"7",203
2,5,242,"1",242
2,5,242,"11",242
2,5,242,"12",242
2,5,242,"2",242
2,5,242,"7",242
2,5,242,"8",242
2,5,163,"10",163
2,5,163,"11",163
2,5,163,"12",163
2,5,163,"2",163
2,5,163,"3",163
2,5,163,"4",163
2,5,163,"6",163
2,5,163,"7",163
2,5,163,"8",163
2,5,170,"1",170
2,5,170,"10",170
2,5,170,"11",170
2,5,170,"13",170
2,5,170,"14",170
2,5,170,"2",170
2,5,170,"4",170
2,5,170,"7",170
2,5,170,"8",170
2,5,170,"9",170
2,5,255,"14",255
2,5,255,"6",255
2,5,44,"1",44
2,5,44,"10",44
2,5,44,"2",44
2,5,44,"7",44
2,5,211,"12",211
2,5,211,"14",211
2,5,211,"2",211
2,5,193,"11",193
2,5,143,"4",143
2,5,112,"9",112
2,5,194,"1",194
2,5,136,"13",136
2,5,136,"6",136
2,5,136,"8",136
2,6,131,"9",131
2,6,109,"2",109
2,6,159,"14",159
2,6,278,"11",278
2,6,55,"12",55
2,6,55,"13",55
2,6,55,"14",55
2,6,55,"2",55
2,6,55,"3",55
2,6,55,"4",55
2,6,55,"5",55
2,6,55,"7",55
2,6,55,"8",55
2,6,55,"9",55
2,6,276,"1",276
2,6,276,"11",276
2,6,276,"7",276
2,6,266,"3",266
2,6,266,"9",266
2,6,56,"10",56
2,6,56,"13",56
2,6,56,"2",56
2,6,107,"10",107
2,6,160,"1",160
2,6,226,"8",226
2,6,138,"11",138
2,6,138,"13",138
2,6,138,"14",138
2,6,138,"4",138
2,6,138,"5",138
2,6,236,"11",236
2,6,216,"1",216
2,6,216,"12",216
2,6,216,"4",216
2,6,216,"7",216
