"trial_number","layer_from","node_from","layer_to","node_to"
236,11,138,"7",138
236,11,274,"1",274
236,11,274,"10",274
236,11,274,"13",274
236,11,274,"14",274
236,11,274,"2",274
236,11,274,"3",274
236,11,274,"4",274
236,11,274,"5",274
236,11,274,"6",274
236,11,274,"7",274
236,11,274,"8",274
236,11,55,"10",55
236,11,55,"12",55
236,11,55,"13",55
236,11,55,"14",55
236,11,55,"2",55
236,11,55,"3",55
236,11,55,"4",55
236,11,55,"5",55
236,11,55,"7",55
236,11,55,"8",55
236,11,113,"3",113
236,11,264,"1",264
236,11,170,"1",170
236,11,170,"12",170
236,11,170,"13",170
236,11,170,"2",170
236,11,170,"4",170
236,11,170,"5",170
236,11,170,"6",170
236,11,170,"7",170
236,11,170,"8",170
236,11,170,"9",170
236,11,215,"2",215
236,11,215,"4",215
236,11,165,"12",165
236,11,165,"2",165
236,11,165,"3",165
236,11,165,"4",165
236,11,165,"5",165
236,11,165,"6",165
236,11,165,"7",165
236,11,165,"8",165
236,11,165,"9",165
236,11,81,"14",81
236,11,81,"5",81
236,11,101,"10",101
236,11,101,"14",101
236,11,101,"4",101
236,11,101,"7",101
236,11,101,"8",101
236,11,213,"12",213
236,11,130,"4",130
236,11,130,"5",130
236,11,189,"8",189
236,11,86,"8",86
236,11,275,"1",275
236,11,275,"10",275
236,11,275,"12",275
236,11,275,"13",275
236,11,275,"2",275
236,11,275,"3",275
236,11,275,"4",275
236,11,275,"6",275
236,11,275,"7",275
236,11,275,"8",275
236,11,275,"9",275
236,11,50,"10",50
236,11,50,"12",50
236,11,50,"3",50
236,11,50,"4",50
236,11,50,"5",50
236,11,50,"7",50
236,11,50,"9",50
236,11,73,"13",73
236,11,73,"6",73
236,11,243,"10",243
236,11,243,"13",243
236,11,243,"3",243
236,11,181,"14",181
236,11,190,"10",190
236,11,190,"8",190
236,11,95,"9",95
236,11,145,"10",145
236,12,238,"1",238
236,12,238,"14",238
236,12,238,"3",238
236,12,242,"1",242
236,12,242,"10",242
236,12,242,"14",242
236,12,242,"3",242
236,12,242,"7",242
236,12,242,"8",242
236,12,126,"10",126
236,12,126,"14",126
236,12,126,"2",126
236,12,126,"6",126
236,12,138,"10",138
236,12,138,"11",138
236,12,138,"3",138
236,12,138,"6",138
236,12,138,"7",138
236,12,226,"10",226
236,12,225,"14",225
236,12,225,"7",225
236,12,211,"2",211
236,12,211,"5",211
236,12,211,"6",211
236,12,89,"3",89
236,12,163,"10",163
236,12,163,"13",163
236,12,163,"14",163
236,12,163,"2",163
236,12,163,"3",163
236,12,163,"5",163
236,12,163,"7",163
236,12,163,"8",163
236,12,163,"9",163
236,12,206,"13",206
236,12,55,"10",55
236,12,55,"11",55
236,12,55,"13",55
236,12,55,"14",55
236,12,55,"2",55
236,12,55,"3",55
236,12,55,"4",55
236,12,55,"5",55
236,12,55,"7",55
236,12,55,"8",55
236,12,141,"1",141
236,12,141,"2",141
236,12,141,"4",141
236,12,141,"8",141
236,12,141,"9",141
236,12,207,"3",207
236,12,50,"10",50
236,12,50,"11",50
236,12,50,"3",50
236,12,50,"4",50
236,12,50,"5",50
236,12,50,"7",50
236,12,50,"9",50
236,12,159,"2",159
236,12,235,"3",235
236,12,235,"5",235
236,12,235,"7",235
236,12,235,"8",235
236,12,275,"1",275
236,12,275,"10",275
236,12,275,"11",275
236,12,275,"13",275
236,12,275,"2",275
236,12,275,"3",275
236,12,275,"4",275
236,12,275,"6",275
236,12,275,"7",275
236,12,275,"8",275
236,12,275,"9",275
236,12,135,"5",135
236,12,60,"1",60
236,12,60,"10",60
236,12,60,"14",60
236,12,60,"2",60
236,12,60,"4",60
236,12,60,"7",60
236,12,60,"8",60
236,12,139,"10",139
236,12,139,"2",139
236,12,140,"10",140
236,12,140,"8",140
236,12,187,"1",187
236,12,187,"10",187
236,12,187,"14",187
236,12,187,"4",187
236,12,187,"5",187
236,12,187,"6",187
236,12,187,"7",187
236,12,187,"8",187
236,12,187,"9",187
236,12,170,"1",170
236,12,170,"11",170
236,12,170,"13",170
236,12,170,"2",170
236,12,170,"4",170
236,12,170,"5",170
236,12,170,"6",170
236,12,170,"7",170
236,12,170,"8",170
236,12,170,"9",170
236,12,199,"10",199
236,12,199,"3",199
236,12,199,"8",199
236,12,232,"13",232
236,12,234,"1",234
236,12,165,"11",165
236,12,165,"2",165
236,12,165,"3",165
236,12,165,"4",165
236,12,165,"5",165
236,12,165,"6",165
236,12,165,"7",165
236,12,165,"8",165
236,12,165,"9",165
236,12,92,"1",92
236,12,92,"10",92
236,12,92,"13",92
236,12,92,"14",92
236,12,92,"3",92
236,12,92,"4",92
236,12,92,"5",92
236,12,92,"6",92
236,12,92,"7",92
236,12,92,"9",92
236,12,270,"10",270
236,12,270,"14",270
236,12,270,"3",270
236,12,88,"2",88
236,12,213,"11",213
236,12,109,"4",109
236,12,216,"1",216
236,12,216,"13",216
236,12,216,"14",216
236,12,216,"5",216
236,12,216,"6",216
236,12,216,"8",216
236,13,111,"10",111
236,13,111,"2",111
236,13,111,"3",111
236,13,111,"6",111
236,13,111,"8",111
236,13,111,"9",111
236,13,170,"1",170
236,13,170,"11",170
236,13,170,"12",170
236,13,170,"2",170
236,13,170,"4",170
236,13,170,"5",170
236,13,170,"6",170
236,13,170,"7",170
236,13,170,"8",170
236,13,170,"9",170
236,13,265,"9",265
236,13,278,"9",278
236,13,73,"11",73
236,13,73,"6",73
236,13,136,"14",136
236,13,136,"5",136
236,13,136,"6",136
236,13,216,"1",216
236,13,216,"12",216
236,13,216,"14",216
236,13,216,"5",216
236,13,216,"6",216
236,13,216,"8",216
236,13,254,"14",254
236,13,254,"2",254
236,13,254,"6",254
236,13,284,"10",284
236,13,284,"14",284
236,13,284,"3",284
236,13,284,"4",284
236,13,284,"6",284
236,13,284,"7",284
236,13,284,"8",284
236,13,284,"9",284
236,13,217,"14",217
236,13,217,"2",217
236,13,217,"8",217
236,13,217,"9",217
236,13,163,"10",163
236,13,163,"12",163
236,13,163,"14",163
236,13,163,"2",163
236,13,163,"3",163
236,13,163,"5",163
236,13,163,"7",163
236,13,163,"8",163
236,13,163,"9",163
236,13,232,"12",232
236,13,55,"10",55
236,13,55,"11",55
236,13,55,"12",55
236,13,55,"14",55
236,13,55,"2",55
236,13,55,"3",55
236,13,55,"4",55
236,13,55,"5",55
236,13,55,"7",55
236,13,55,"8",55
236,13,92,"1",92
236,13,92,"10",92
236,13,92,"12",92
236,13,92,"14",92
236,13,92,"3",92
236,13,92,"4",92
236,13,92,"5",92
236,13,92,"6",92
236,13,92,"7",92
236,13,92,"9",92
236,13,243,"10",243
236,13,243,"11",243
236,13,243,"3",243
236,13,194,"4",194
236,13,99,"7",99
236,13,206,"12",206
236,13,275,"1",275
236,13,275,"10",275
236,13,275,"11",275
236,13,275,"12",275
236,13,275,"2",275
236,13,275,"3",275
236,13,275,"4",275
236,13,275,"6",275
236,13,275,"7",275
236,13,275,"8",275
236,13,275,"9",275
236,13,98,"2",98
236,13,98,"6",98
236,13,212,"5",212
236,13,274,"1",274
236,13,274,"10",274
236,13,274,"11",274
236,13,274,"14",274
236,13,274,"2",274
236,13,274,"3",274
236,13,274,"4",274
236,13,274,"5",274
236,13,274,"6",274
236,13,274,"7",274
236,13,274,"8",274
236,14,101,"10",101
236,14,101,"11",101
236,14,101,"4",101
236,14,101,"7",101
236,14,101,"8",101
236,14,197,"1",197
236,14,197,"4",197
236,14,163,"10",163
236,14,163,"12",163
236,14,163,"13",163
236,14,163,"2",163
236,14,163,"3",163
236,14,163,"5",163
236,14,163,"7",163
236,14,163,"8",163
236,14,163,"9",163
236,14,253,"4",253
236,14,81,"11",81
236,14,81,"5",81
236,14,146,"8",146
236,14,55,"10",55
236,14,55,"11",55
236,14,55,"12",55
236,14,55,"13",55
236,14,55,"2",55
236,14,55,"3",55
236,14,55,"4",55
236,14,55,"5",55
236,14,55,"7",55
236,14,55,"8",55
236,14,216,"1",216
236,14,216,"12",216
236,14,216,"13",216
236,14,216,"5",216
236,14,216,"6",216
236,14,216,"8",216
236,14,225,"12",225
236,14,225,"7",225
236,14,136,"13",136
236,14,136,"5",136
236,14,136,"6",136
236,14,255,"5",255
236,14,255,"6",255
236,14,254,"13",254
236,14,254,"2",254
236,14,254,"6",254
236,14,126,"10",126
236,14,126,"12",126
236,14,126,"2",126
236,14,126,"6",126
236,14,258,"8",258
236,14,274,"1",274
236,14,274,"10",274
236,14,274,"11",274
236,14,274,"13",274
236,14,274,"2",274
236,14,274,"3",274
236,14,274,"4",274
236,14,274,"5",274
236,14,274,"6",274
236,14,274,"7",274
236,14,274,"8",274
236,14,242,"1",242
236,14,242,"10",242
236,14,242,"12",242
236,14,242,"3",242
236,14,242,"7",242
236,14,242,"8",242
236,14,270,"10",270
236,14,270,"12",270
236,14,270,"3",270
236,14,276,"10",276
236,14,276,"4",276
236,14,276,"9",276
236,14,284,"10",284
236,14,284,"13",284
236,14,284,"3",284
236,14,284,"4",284
236,14,284,"6",284
236,14,284,"7",284
236,14,284,"8",284
236,14,284,"9",284
236,14,187,"1",187
236,14,187,"10",187
236,14,187,"12",187
236,14,187,"4",187
236,14,187,"5",187
236,14,187,"6",187
236,14,187,"7",187
236,14,187,"8",187
236,14,187,"9",187
236,14,80,"5",80
236,14,112,"1",112
236,14,181,"11",181
236,14,238,"1",238
236,14,238,"12",238
236,14,238,"3",238
236,14,217,"13",217
236,14,217,"2",217
236,14,217,"8",217
236,14,217,"9",217
236,14,60,"1",60
236,14,60,"10",60
236,14,60,"12",60
236,14,60,"2",60
236,14,60,"4",60
236,14,60,"7",60
236,14,60,"8",60
236,14,92,"1",92
236,14,92,"10",92
236,14,92,"12",92
236,14,92,"13",92
236,14,92,"3",92
236,14,92,"4",92
236,14,92,"5",92
236,14,92,"6",92
236,14,92,"7",92
236,14,92,"9",92
236,14,104,"9",104
236,14,52,"9",52
236,2,165,"11",165
236,2,165,"12",165
236,2,165,"3",165
236,2,165,"4",165
236,2,165,"5",165
236,2,165,"6",165
236,2,165,"7",165
236,2,165,"8",165
236,2,165,"9",165
236,2,126,"10",126
236,2,126,"12",126
236,2,126,"14",126
236,2,126,"6",126
236,2,141,"1",141
236,2,141,"12",141
236,2,141,"4",141
236,2,141,"8",141
236,2,141,"9",141
236,2,108,"7",108
236,2,62,"3",62
236,2,62,"6",62
236,2,60,"1",60
236,2,60,"10",60
236,2,60,"12",60
236,2,60,"14",60
236,2,60,"4",60
236,2,60,"7",60
236,2,60,"8",60
236,2,56,"1",56
236,2,56,"3",56
236,2,56,"7",56
236,2,192,"10",192
236,2,192,"4",192
236,2,192,"6",192
236,2,192,"8",192
236,2,217,"13",217
236,2,217,"14",217
236,2,217,"8",217
236,2,217,"9",217
236,2,254,"13",254
236,2,254,"14",254
236,2,254,"6",254
236,2,77,"4",77
236,2,111,"10",111
236,2,111,"13",111
236,2,111,"3",111
236,2,111,"6",111
236,2,111,"8",111
236,2,111,"9",111
236,2,202,"9",202
236,2,274,"1",274
236,2,274,"10",274
236,2,274,"11",274
236,2,274,"13",274
236,2,274,"14",274
236,2,274,"3",274
236,2,274,"4",274
236,2,274,"5",274
236,2,274,"6",274
236,2,274,"7",274
236,2,274,"8",274
236,2,211,"12",211
236,2,211,"5",211
236,2,211,"6",211
236,2,98,"13",98
236,2,98,"6",98
236,2,170,"1",170
236,2,170,"11",170
236,2,170,"12",170
236,2,170,"13",170
236,2,170,"4",170
236,2,170,"5",170
236,2,170,"6",170
236,2,170,"7",170
236,2,170,"8",170
236,2,170,"9",170
236,2,88,"12",88
236,2,139,"10",139
236,2,139,"12",139
236,2,241,"1",241
236,2,241,"4",241
236,2,159,"12",159
236,2,87,"8",87
236,2,266,"1",266
236,2,266,"8",266
236,2,131,"7",131
236,2,55,"10",55
236,2,55,"11",55
236,2,55,"12",55
236,2,55,"13",55
236,2,55,"14",55
236,2,55,"3",55
236,2,55,"4",55
236,2,55,"5",55
236,2,55,"7",55
236,2,55,"8",55
236,2,275,"1",275
236,2,275,"10",275
236,2,275,"11",275
236,2,275,"12",275
236,2,275,"13",275
236,2,275,"3",275
236,2,275,"4",275
236,2,275,"6",275
236,2,275,"7",275
236,2,275,"8",275
236,2,275,"9",275
236,2,215,"11",215
236,2,215,"4",215
236,2,107,"1",107
236,2,163,"10",163
236,2,163,"12",163
236,2,163,"13",163
236,2,163,"14",163
236,2,163,"3",163
236,2,163,"5",163
236,2,163,"7",163
236,2,163,"8",163
236,2,163,"9",163
236,3,114,"10",114
236,3,275,"1",275
236,3,275,"10",275
236,3,275,"11",275
236,3,275,"12",275
236,3,275,"13",275
236,3,275,"2",275
236,3,275,"4",275
236,3,275,"6",275
236,3,275,"7",275
236,3,275,"8",275
236,3,275,"9",275
236,3,274,"1",274
236,3,274,"10",274
236,3,274,"11",274
236,3,274,"13",274
236,3,274,"14",274
236,3,274,"2",274
236,3,274,"4",274
236,3,274,"5",274
236,3,274,"6",274
236,3,274,"7",274
236,3,274,"8",274
236,3,143,"6",143
236,3,207,"12",207
236,3,238,"1",238
236,3,238,"12",238
236,3,238,"14",238
236,3,50,"10",50
236,3,50,"11",50
236,3,50,"12",50
236,3,50,"4",50
236,3,50,"5",50
236,3,50,"7",50
236,3,50,"9",50
236,3,56,"1",56
236,3,56,"2",56
236,3,56,"7",56
236,3,284,"10",284
236,3,284,"13",284
236,3,284,"14",284
236,3,284,"4",284
236,3,284,"6",284
236,3,284,"7",284
236,3,284,"8",284
236,3,284,"9",284
236,3,89,"12",89
236,3,138,"10",138
236,3,138,"11",138
236,3,138,"12",138
236,3,138,"6",138
236,3,138,"7",138
236,3,243,"10",243
236,3,243,"11",243
236,3,243,"13",243
236,3,72,"7",72
236,3,113,"11",113
236,3,165,"11",165
236,3,165,"12",165
236,3,165,"2",165
236,3,165,"4",165
236,3,165,"5",165
236,3,165,"6",165
236,3,165,"7",165
236,3,165,"8",165
236,3,165,"9",165
236,3,111,"10",111
236,3,111,"13",111
236,3,111,"2",111
236,3,111,"6",111
236,3,111,"8",111
236,3,111,"9",111
236,3,270,"10",270
236,3,270,"12",270
236,3,270,"14",270
236,3,235,"12",235
236,3,235,"5",235
236,3,235,"7",235
236,3,235,"8",235
236,3,242,"1",242
236,3,242,"10",242
236,3,242,"12",242
236,3,242,"14",242
236,3,242,"7",242
236,3,242,"8",242
236,3,230,"10",230
236,3,163,"10",163
236,3,163,"12",163
236,3,163,"13",163
236,3,163,"14",163
236,3,163,"2",163
236,3,163,"5",163
236,3,163,"7",163
236,3,163,"8",163
236,3,163,"9",163
236,3,92,"1",92
236,3,92,"10",92
236,3,92,"12",92
236,3,92,"13",92
236,3,92,"14",92
236,3,92,"4",92
236,3,92,"5",92
236,3,92,"6",92
236,3,92,"7",92
236,3,92,"9",92
236,3,199,"10",199
236,3,199,"12",199
236,3,199,"8",199
236,3,167,"7",167
236,3,54,"6",54
236,3,55,"10",55
236,3,55,"11",55
236,3,55,"12",55
236,3,55,"13",55
236,3,55,"14",55
236,3,55,"2",55
236,3,55,"4",55
236,3,55,"5",55
236,3,55,"7",55
236,3,55,"8",55
236,3,40,"5",40
236,3,62,"2",62
236,3,62,"6",62
236,4,55,"10",55
236,4,55,"11",55
236,4,55,"12",55
236,4,55,"13",55
236,4,55,"14",55
236,4,55,"2",55
236,4,55,"3",55
236,4,55,"5",55
236,4,55,"7",55
236,4,55,"8",55
236,4,274,"1",274
236,4,274,"10",274
236,4,274,"11",274
236,4,274,"13",274
236,4,274,"14",274
236,4,274,"2",274
236,4,274,"3",274
236,4,274,"5",274
236,4,274,"6",274
236,4,274,"7",274
236,4,274,"8",274
236,4,187,"1",187
236,4,187,"10",187
236,4,187,"12",187
236,4,187,"14",187
236,4,187,"5",187
236,4,187,"6",187
236,4,187,"7",187
236,4,187,"8",187
236,4,187,"9",187
236,4,194,"13",194
236,4,192,"10",192
236,4,192,"2",192
236,4,192,"6",192
236,4,192,"8",192
236,4,59,"9",59
236,4,284,"10",284
236,4,284,"13",284
236,4,284,"14",284
236,4,284,"3",284
236,4,284,"6",284
236,4,284,"7",284
236,4,284,"8",284
236,4,284,"9",284
236,4,92,"1",92
236,4,92,"10",92
236,4,92,"12",92
236,4,92,"13",92
236,4,92,"14",92
236,4,92,"3",92
236,4,92,"5",92
236,4,92,"6",92
236,4,92,"7",92
236,4,92,"9",92
236,4,50,"10",50
236,4,50,"11",50
236,4,50,"12",50
236,4,50,"3",50
236,4,50,"5",50
236,4,50,"7",50
236,4,50,"9",50
236,4,170,"1",170
236,4,170,"11",170
236,4,170,"12",170
236,4,170,"13",170
236,4,170,"2",170
236,4,170,"5",170
236,4,170,"6",170
236,4,170,"7",170
236,4,170,"8",170
236,4,170,"9",170
236,4,109,"12",109
236,4,101,"10",101
236,4,101,"11",101
236,4,101,"14",101
236,4,101,"7",101
236,4,101,"8",101
236,4,241,"1",241
236,4,241,"2",241
236,4,115,"1",115
236,4,115,"5",115
236,4,253,"14",253
236,4,165,"11",165
236,4,165,"12",165
236,4,165,"2",165
236,4,165,"3",165
236,4,165,"5",165
236,4,165,"6",165
236,4,165,"7",165
236,4,165,"8",165
236,4,165,"9",165
236,4,103,"7",103
236,4,215,"11",215
236,4,215,"2",215
236,4,276,"10",276
236,4,276,"14",276
236,4,276,"9",276
236,4,141,"1",141
236,4,141,"12",141
236,4,141,"2",141
236,4,141,"8",141
236,4,141,"9",141
236,4,275,"1",275
236,4,275,"10",275
236,4,275,"11",275
236,4,275,"12",275
236,4,275,"13",275
236,4,275,"2",275
236,4,275,"3",275
236,4,275,"6",275
236,4,275,"7",275
236,4,275,"8",275
236,4,275,"9",275
236,4,77,"2",77
236,4,130,"11",130
236,4,130,"5",130
236,4,60,"1",60
236,4,60,"10",60
236,4,60,"12",60
236,4,60,"14",60
236,4,60,"2",60
236,4,60,"7",60
236,4,60,"8",60
236,4,197,"1",197
236,4,197,"14",197
236,4,44,"10",44
236,4,44,"6",44
236,4,44,"8",44
236,4,44,"9",44
236,4,262,"8",262
236,4,203,"9",203
236,5,50,"10",50
236,5,50,"11",50
236,5,50,"12",50
236,5,50,"3",50
236,5,50,"4",50
236,5,50,"7",50
236,5,50,"9",50
236,5,135,"12",135
236,5,136,"13",136
236,5,136,"14",136
236,5,136,"6",136
236,5,163,"10",163
236,5,163,"12",163
236,5,163,"13",163
236,5,163,"14",163
236,5,163,"2",163
236,5,163,"3",163
236,5,163,"7",163
236,5,163,"8",163
236,5,163,"9",163
236,5,80,"14",80
236,5,170,"1",170
236,5,170,"11",170
236,5,170,"12",170
236,5,170,"13",170
236,5,170,"2",170
236,5,170,"4",170
236,5,170,"6",170
236,5,170,"7",170
236,5,170,"8",170
236,5,170,"9",170
236,5,187,"1",187
236,5,187,"10",187
236,5,187,"12",187
236,5,187,"14",187
236,5,187,"4",187
236,5,187,"6",187
236,5,187,"7",187
236,5,187,"8",187
236,5,187,"9",187
236,5,211,"12",211
236,5,211,"2",211
236,5,211,"6",211
236,5,212,"13",212
236,5,255,"14",255
236,5,255,"6",255
236,5,115,"1",115
236,5,115,"4",115
236,5,165,"11",165
236,5,165,"12",165
236,5,165,"2",165
236,5,165,"3",165
236,5,165,"4",165
236,5,165,"6",165
236,5,165,"7",165
236,5,165,"8",165
236,5,165,"9",165
236,5,92,"1",92
236,5,92,"10",92
236,5,92,"12",92
236,5,92,"13",92
236,5,92,"14",92
236,5,92,"3",92
236,5,92,"4",92
236,5,92,"6",92
236,5,92,"7",92
236,5,92,"9",92
236,5,216,"1",216
236,5,216,"12",216
236,5,216,"13",216
236,5,216,"14",216
236,5,216,"6",216
236,5,216,"8",216
236,5,40,"3",40
236,5,273,"8",273
236,5,81,"11",81
236,5,81,"14",81
236,5,235,"12",235
236,5,235,"3",235
236,5,235,"7",235
236,5,235,"8",235
236,5,175,"8",175
236,5,166,"8",166
236,5,274,"1",274
236,5,274,"10",274
236,5,274,"11",274
236,5,274,"13",274
236,5,274,"14",274
236,5,274,"2",274
236,5,274,"3",274
236,5,274,"4",274
236,5,274,"6",274
236,5,274,"7",274
236,5,274,"8",274
236,5,55,"10",55
236,5,55,"11",55
236,5,55,"12",55
236,5,55,"13",55
236,5,55,"14",55
236,5,55,"2",55
236,5,55,"3",55
236,5,55,"4",55
236,5,55,"7",55
236,5,55,"8",55
236,5,236,"6",236
236,5,130,"11",130
236,5,130,"4",130
236,6,54,"3",54
236,6,216,"1",216
236,6,216,"12",216
236,6,216,"13",216
236,6,216,"14",216
236,6,216,"5",216
236,6,216,"8",216
236,6,98,"13",98
236,6,98,"2",98
236,6,92,"1",92
236,6,92,"10",92
236,6,92,"12",92
236,6,92,"13",92
236,6,92,"14",92
236,6,92,"3",92
236,6,92,"4",92
236,6,92,"5",92
236,6,92,"7",92
236,6,92,"9",92
236,6,44,"10",44
236,6,44,"4",44
236,6,44,"8",44
236,6,44,"9",44
236,6,284,"10",284
236,6,284,"13",284
236,6,284,"14",284
236,6,284,"3",284
236,6,284,"4",284
236,6,284,"7",284
236,6,284,"8",284
236,6,284,"9",284
236,6,138,"10",138
236,6,138,"11",138
236,6,138,"12",138
236,6,138,"3",138
236,6,138,"7",138
236,6,255,"14",255
236,6,255,"5",255
236,6,143,"3",143
236,6,136,"13",136
236,6,136,"14",136
236,6,136,"5",136
236,6,211,"12",211
236,6,211,"2",211
236,6,211,"5",211
236,6,275,"1",275
236,6,275,"10",275
236,6,275,"11",275
236,6,275,"12",275
236,6,275,"13",275
236,6,275,"2",275
236,6,275,"3",275
236,6,275,"4",275
236,6,275,"7",275
236,6,275,"8",275
236,6,275,"9",275
236,6,254,"13",254
236,6,254,"14",254
236,6,254,"2",254
236,6,73,"11",73
236,6,73,"13",73
236,6,239,"1",239
236,6,239,"7",239
236,6,239,"8",239
236,6,111,"10",111
236,6,111,"13",111
236,6,111,"2",111
236,6,111,"3",111
236,6,111,"8",111
236,6,111,"9",111
236,6,187,"1",187
236,6,187,"10",187
236,6,187,"12",187
236,6,187,"14",187
236,6,187,"4",187
236,6,187,"5",187
236,6,187,"7",187
236,6,187,"8",187
236,6,187,"9",187
236,6,236,"5",236
236,6,137,"9",137
236,6,170,"1",170
236,6,170,"11",170
236,6,170,"12",170
236,6,170,"13",170
236,6,170,"2",170
236,6,170,"4",170
236,6,170,"5",170
236,6,170,"7",170
