"trial_number","layer_from","node_from","layer_to","node_to"
915,10,170,"14",170
915,10,170,"2",170
915,10,170,"4",170
915,10,170,"5",170
915,10,170,"6",170
915,10,170,"7",170
915,10,170,"8",170
915,10,217,"14",217
915,10,217,"2",217
915,10,217,"5",217
915,10,217,"7",217
915,10,262,"7",262
915,10,141,"11",141
915,10,141,"3",141
915,10,141,"5",141
915,10,141,"6",141
915,10,141,"7",141
915,10,216,"1",216
915,10,216,"14",216
915,10,216,"3",216
915,10,216,"4",216
915,10,216,"5",216
915,10,216,"8",216
915,10,92,"11",92
915,10,92,"12",92
915,10,92,"13",92
915,10,92,"14",92
915,10,92,"2",92
915,10,92,"3",92
915,10,92,"5",92
915,10,92,"7",92
915,10,92,"8",92
915,10,92,"9",92
915,10,215,"5",215
915,10,215,"6",215
915,10,138,"11",138
915,10,138,"14",138
915,10,138,"2",138
915,10,138,"4",138
915,10,138,"8",138
915,10,49,"2",49
915,11,55,"1",55
915,11,55,"10",55
915,11,55,"13",55
915,11,55,"2",55
915,11,55,"3",55
915,11,55,"4",55
915,11,55,"5",55
915,11,55,"6",55
915,11,55,"8",55
915,11,55,"9",55
915,11,92,"10",92
915,11,92,"12",92
915,11,92,"13",92
915,11,92,"14",92
915,11,92,"2",92
915,11,92,"3",92
915,11,92,"5",92
915,11,92,"7",92
915,11,92,"8",92
915,11,92,"9",92
915,11,241,"2",241
915,11,241,"3",241
915,11,84,"3",84
915,11,141,"10",141
915,11,141,"3",141
915,11,141,"5",141
915,11,141,"6",141
915,11,141,"7",141
915,11,50,"10",50
915,11,50,"12",50
915,11,50,"13",50
915,11,50,"14",50
915,11,50,"2",50
915,11,50,"4",50
915,11,50,"9",50
915,11,91,"5",91
915,11,138,"10",138
915,11,138,"14",138
915,11,138,"2",138
915,11,138,"4",138
915,11,138,"8",138
915,11,165,"1",165
915,11,165,"10",165
915,11,165,"13",165
915,11,165,"14",165
915,11,165,"2",165
915,11,165,"3",165
915,11,165,"4",165
915,11,165,"8",165
915,11,165,"9",165
915,11,170,"10",170
915,11,170,"12",170
915,11,170,"13",170
915,11,170,"14",170
915,11,170,"2",170
915,11,170,"4",170
915,11,170,"5",170
915,11,170,"6",170
915,11,170,"7",170
915,11,170,"8",170
915,11,187,"1",187
915,11,187,"13",187
915,11,187,"14",187
915,11,187,"2",187
915,11,187,"4",187
915,11,187,"5",187
915,11,187,"7",187
915,11,187,"8",187
915,11,187,"9",187
915,11,126,"14",126
915,11,126,"2",126
915,11,126,"5",126
915,11,126,"7",126
915,11,86,"2",86
915,11,140,"6",140
915,11,140,"7",140
915,11,104,"5",104
915,11,212,"14",212
915,11,136,"14",136
915,11,136,"6",136
915,11,136,"7",136
915,11,163,"13",163
915,11,163,"14",163
915,11,163,"2",163
915,11,163,"3",163
915,11,163,"4",163
915,11,163,"6",163
915,11,163,"7",163
915,11,163,"8",163
915,11,163,"9",163
915,11,270,"12",270
915,11,270,"4",270
915,11,270,"7",270
915,11,273,"14",273
915,11,143,"12",143
915,11,101,"1",101
915,11,101,"2",101
915,11,101,"4",101
915,11,101,"8",101
915,11,101,"9",101
915,11,146,"5",146
915,11,139,"3",139
915,11,139,"4",139
915,11,160,"13",160
915,11,275,"1",275
915,11,275,"10",275
915,11,275,"12",275
915,11,275,"13",275
915,11,275,"14",275
915,11,275,"2",275
915,11,275,"3",275
915,11,275,"4",275
915,11,275,"5",275
915,11,275,"7",275
915,11,275,"8",275
915,12,170,"10",170
915,12,170,"11",170
915,12,170,"13",170
915,12,170,"14",170
915,12,170,"2",170
915,12,170,"4",170
915,12,170,"5",170
915,12,170,"6",170
915,12,170,"7",170
915,12,170,"8",170
915,12,199,"2",199
915,12,199,"5",199
915,12,199,"6",199
915,12,206,"13",206
915,12,193,"1",193
915,12,284,"1",284
915,12,284,"10",284
915,12,284,"13",284
915,12,284,"3",284
915,12,284,"6",284
915,12,284,"7",284
915,12,284,"8",284
915,12,284,"9",284
915,12,227,"13",227
915,12,50,"10",50
915,12,50,"11",50
915,12,50,"13",50
915,12,50,"14",50
915,12,50,"2",50
915,12,50,"4",50
915,12,50,"9",50
915,12,243,"1",243
915,12,243,"2",243
915,12,243,"8",243
915,12,109,"8",109
915,12,92,"10",92
915,12,92,"11",92
915,12,92,"13",92
915,12,92,"14",92
915,12,92,"2",92
915,12,92,"3",92
915,12,92,"5",92
915,12,92,"7",92
915,12,92,"8",92
915,12,92,"9",92
915,12,239,"1",239
915,12,239,"7",239
915,12,239,"8",239
915,12,115,"2",115
915,12,115,"6",115
915,12,211,"2",211
915,12,211,"3",211
915,12,211,"8",211
915,12,275,"1",275
915,12,275,"10",275
915,12,275,"11",275
915,12,275,"13",275
915,12,275,"14",275
915,12,275,"2",275
915,12,275,"3",275
915,12,275,"4",275
915,12,275,"5",275
915,12,275,"7",275
915,12,275,"8",275
915,12,230,"13",230
915,12,210,"3",210
915,12,270,"11",270
915,12,270,"4",270
915,12,270,"7",270
915,12,225,"2",225
915,12,225,"8",225
915,12,190,"4",190
915,12,190,"8",190
915,12,264,"6",264
915,12,143,"11",143
915,12,238,"14",238
915,12,238,"6",238
915,12,238,"7",238
915,12,242,"1",242
915,12,242,"10",242
915,12,242,"2",242
915,12,242,"6",242
915,12,242,"8",242
915,12,242,"9",242
915,12,98,"14",98
915,12,98,"2",98
915,12,137,"1",137
915,12,274,"1",274
915,12,274,"10",274
915,12,274,"13",274
915,12,274,"14",274
915,12,274,"2",274
915,12,274,"3",274
915,12,274,"4",274
915,12,274,"5",274
915,12,274,"6",274
915,12,274,"8",274
915,12,274,"9",274
915,12,60,"10",60
915,12,60,"14",60
915,12,60,"3",60
915,12,60,"6",60
915,12,60,"7",60
915,12,60,"8",60
915,12,60,"9",60
915,13,40,"8",40
915,13,111,"1",111
915,13,111,"10",111
915,13,111,"3",111
915,13,111,"4",111
915,13,111,"6",111
915,13,111,"8",111
915,13,92,"10",92
915,13,92,"11",92
915,13,92,"12",92
915,13,92,"14",92
915,13,92,"2",92
915,13,92,"3",92
915,13,92,"5",92
915,13,92,"7",92
915,13,92,"8",92
915,13,92,"9",92
915,13,275,"1",275
915,13,275,"10",275
915,13,275,"11",275
915,13,275,"12",275
915,13,275,"14",275
915,13,275,"2",275
915,13,275,"3",275
915,13,275,"4",275
915,13,275,"5",275
915,13,275,"7",275
915,13,275,"8",275
915,13,62,"4",62
915,13,62,"9",62
915,13,55,"1",55
915,13,55,"10",55
915,13,55,"11",55
915,13,55,"2",55
915,13,55,"3",55
915,13,55,"4",55
915,13,55,"5",55
915,13,55,"6",55
915,13,55,"8",55
915,13,55,"9",55
915,13,235,"1",235
915,13,235,"2",235
915,13,235,"6",235
915,13,235,"8",235
915,13,50,"10",50
915,13,50,"11",50
915,13,50,"12",50
915,13,50,"14",50
915,13,50,"2",50
915,13,50,"4",50
915,13,50,"9",50
915,13,170,"10",170
915,13,170,"11",170
915,13,170,"12",170
915,13,170,"14",170
915,13,170,"2",170
915,13,170,"4",170
915,13,170,"5",170
915,13,170,"6",170
915,13,170,"7",170
915,13,170,"8",170
915,13,73,"2",73
915,13,73,"3",73
915,13,163,"11",163
915,13,163,"14",163
915,13,163,"2",163
915,13,163,"3",163
915,13,163,"4",163
915,13,163,"6",163
915,13,163,"7",163
915,13,163,"8",163
915,13,163,"9",163
915,13,99,"2",99
915,13,236,"4",236
915,13,166,"8",166
915,13,187,"1",187
915,13,187,"11",187
915,13,187,"14",187
915,13,187,"2",187
915,13,187,"4",187
915,13,187,"5",187
915,13,187,"7",187
915,13,187,"8",187
915,13,187,"9",187
915,13,213,"6",213
915,13,284,"1",284
915,13,284,"10",284
915,13,284,"12",284
915,13,284,"3",284
915,13,284,"6",284
915,13,284,"7",284
915,13,284,"8",284
915,13,284,"9",284
915,13,88,"7",88
915,13,108,"1",108
915,13,253,"7",253
915,13,230,"12",230
915,13,165,"1",165
915,13,165,"10",165
915,13,165,"11",165
915,13,165,"14",165
915,13,165,"2",165
915,13,165,"3",165
915,13,165,"4",165
915,13,165,"8",165
915,13,165,"9",165
915,13,206,"12",206
915,13,227,"12",227
915,13,160,"11",160
915,13,52,"10",52
915,13,274,"1",274
915,13,274,"10",274
915,13,274,"12",274
915,13,274,"14",274
915,13,274,"2",274
915,13,274,"3",274
915,13,274,"4",274
915,13,274,"5",274
915,13,274,"6",274
915,13,274,"8",274
915,13,274,"9",274
915,14,207,"7",207
915,14,126,"11",126
915,14,126,"2",126
915,14,126,"5",126
915,14,126,"7",126
915,14,163,"11",163
915,14,163,"13",163
915,14,163,"2",163
915,14,163,"3",163
915,14,163,"4",163
915,14,163,"6",163
915,14,163,"7",163
915,14,163,"8",163
915,14,163,"9",163
915,14,217,"10",217
915,14,217,"2",217
915,14,217,"5",217
915,14,217,"7",217
915,14,50,"10",50
915,14,50,"11",50
915,14,50,"12",50
915,14,50,"13",50
915,14,50,"2",50
915,14,50,"4",50
915,14,50,"9",50
915,14,275,"1",275
915,14,275,"10",275
915,14,275,"11",275
915,14,275,"12",275
915,14,275,"13",275
915,14,275,"2",275
915,14,275,"3",275
915,14,275,"4",275
915,14,275,"5",275
915,14,275,"7",275
915,14,275,"8",275
915,14,56,"1",56
915,14,56,"3",56
915,14,56,"5",56
915,14,165,"1",165
915,14,165,"10",165
915,14,165,"11",165
915,14,165,"13",165
915,14,165,"2",165
915,14,165,"3",165
915,14,165,"4",165
915,14,165,"8",165
915,14,165,"9",165
915,14,131,"2",131
915,14,265,"2",265
915,14,60,"10",60
915,14,60,"12",60
915,14,60,"3",60
915,14,60,"6",60
915,14,60,"7",60
915,14,60,"8",60
915,14,60,"9",60
915,14,258,"2",258
915,14,266,"8",266
915,14,266,"9",266
915,14,273,"11",273
915,14,175,"6",175
915,14,187,"1",187
915,14,187,"11",187
915,14,187,"13",187
915,14,187,"2",187
915,14,187,"4",187
915,14,187,"5",187
915,14,187,"7",187
915,14,187,"8",187
915,14,187,"9",187
915,14,170,"10",170
915,14,170,"11",170
915,14,170,"12",170
915,14,170,"13",170
915,14,170,"2",170
915,14,170,"4",170
915,14,170,"5",170
915,14,170,"6",170
915,14,170,"7",170
915,14,170,"8",170
915,14,92,"10",92
915,14,92,"11",92
915,14,92,"12",92
915,14,92,"13",92
915,14,92,"2",92
915,14,92,"3",92
915,14,92,"5",92
915,14,92,"7",92
915,14,92,"8",92
915,14,92,"9",92
915,14,212,"11",212
915,14,138,"10",138
915,14,138,"11",138
915,14,138,"2",138
915,14,138,"4",138
915,14,138,"8",138
915,14,216,"1",216
915,14,216,"10",216
915,14,216,"3",216
915,14,216,"4",216
915,14,216,"5",216
915,14,216,"8",216
915,14,98,"12",98
915,14,98,"2",98
915,14,136,"11",136
915,14,136,"6",136
915,14,136,"7",136
915,14,274,"1",274
915,14,274,"10",274
915,14,274,"12",274
915,14,274,"13",274
915,14,274,"2",274
915,14,274,"3",274
915,14,274,"4",274
915,14,274,"5",274
915,14,274,"6",274
915,14,274,"8",274
915,14,274,"9",274
915,14,238,"12",238
915,14,238,"6",238
915,14,238,"7",238
915,2,187,"1",187
915,2,187,"11",187
915,2,187,"13",187
915,2,187,"14",187
915,2,187,"4",187
915,2,187,"5",187
915,2,187,"7",187
915,2,187,"8",187
915,2,187,"9",187
915,2,135,"8",135
915,2,98,"12",98
915,2,98,"14",98
915,2,217,"10",217
915,2,217,"14",217
915,2,217,"5",217
915,2,217,"7",217
915,2,235,"1",235
915,2,235,"13",235
915,2,235,"6",235
915,2,235,"8",235
915,2,241,"11",241
915,2,241,"3",241
915,2,99,"13",99
915,2,211,"12",211
915,2,211,"3",211
915,2,211,"8",211
915,2,89,"8",89
915,2,234,"8",234
915,2,242,"1",242
915,2,242,"10",242
915,2,242,"12",242
915,2,242,"6",242
915,2,242,"8",242
915,2,242,"9",242
915,2,115,"12",115
915,2,115,"6",115
915,2,258,"14",258
915,2,138,"10",138
915,2,138,"11",138
915,2,138,"14",138
915,2,138,"4",138
915,2,138,"8",138
915,2,55,"1",55
915,2,55,"10",55
915,2,55,"11",55
915,2,55,"13",55
915,2,55,"3",55
915,2,55,"4",55
915,2,55,"5",55
915,2,55,"6",55
915,2,55,"8",55
915,2,55,"9",55
915,2,199,"12",199
915,2,199,"5",199
915,2,199,"6",199
915,2,131,"14",131
915,2,163,"11",163
915,2,163,"13",163
915,2,163,"14",163
915,2,163,"3",163
915,2,163,"4",163
915,2,163,"6",163
915,2,163,"7",163
915,2,163,"8",163
915,2,163,"9",163
915,2,274,"1",274
915,2,274,"10",274
915,2,274,"12",274
915,2,274,"13",274
915,2,274,"14",274
915,2,274,"3",274
915,2,274,"4",274
915,2,274,"5",274
915,2,274,"6",274
915,2,274,"8",274
915,2,274,"9",274
915,2,265,"14",265
915,2,92,"10",92
915,2,92,"11",92
915,2,92,"12",92
915,2,92,"13",92
915,2,92,"14",92
915,2,92,"3",92
915,2,92,"5",92
915,2,92,"7",92
915,2,92,"8",92
915,2,92,"9",92
915,2,73,"13",73
915,2,73,"3",73
915,2,50,"10",50
915,2,50,"11",50
915,2,50,"12",50
915,2,50,"13",50
915,2,50,"14",50
915,2,50,"4",50
915,2,50,"9",50
915,2,101,"1",101
915,2,101,"11",101
915,2,101,"4",101
915,2,101,"8",101
915,2,101,"9",101
915,2,243,"1",243
915,2,243,"12",243
915,2,243,"8",243
915,2,59,"5",59
915,2,49,"10",49
915,2,275,"1",275
915,2,275,"10",275
915,2,275,"11",275
915,2,275,"12",275
915,2,275,"13",275
915,2,275,"14",275
915,2,275,"3",275
915,2,275,"4",275
915,2,275,"5",275
915,2,275,"7",275
915,2,275,"8",275
915,2,170,"10",170
915,2,170,"11",170
915,2,170,"12",170
915,2,170,"13",170
915,2,170,"14",170
915,2,170,"4",170
915,2,170,"5",170
915,2,170,"6",170
915,2,170,"7",170
915,2,170,"8",170
915,2,126,"11",126
915,2,126,"14",126
915,2,126,"5",126
915,2,126,"7",126
915,2,165,"1",165
915,2,165,"10",165
915,2,165,"11",165
915,2,165,"13",165
915,2,165,"14",165
915,2,165,"3",165
915,2,165,"4",165
915,2,165,"8",165
915,2,165,"9",165
915,2,225,"12",225
915,2,225,"8",225
915,2,86,"11",86
915,3,60,"10",60
915,3,60,"12",60
915,3,60,"14",60
915,3,60,"6",60
915,3,60,"7",60
915,3,60,"8",60
915,3,60,"9",60
915,3,275,"1",275
915,3,275,"10",275
915,3,275,"11",275
915,3,275,"12",275
915,3,275,"13",275
915,3,275,"14",275
915,3,275,"2",275
915,3,275,"4",275
915,3,275,"5",275
915,3,275,"7",275
915,3,275,"8",275
915,3,254,"1",254
915,3,254,"10",254
915,3,254,"8",254
915,3,84,"11",84
915,3,44,"10",44
915,3,44,"4",44
915,3,44,"5",44
915,3,44,"9",44
915,3,111,"1",111
915,3,111,"10",111
915,3,111,"13",111
915,3,111,"4",111
915,3,111,"6",111
915,3,111,"8",111
915,3,163,"11",163
915,3,163,"13",163
915,3,163,"14",163
915,3,163,"2",163
915,3,163,"4",163
915,3,163,"6",163
915,3,163,"7",163
915,3,163,"8",163
915,3,163,"9",163
915,3,106,"9",106
915,3,210,"12",210
915,3,45,"1",45
915,3,73,"13",73
915,3,73,"2",73
915,3,284,"1",284
915,3,284,"10",284
915,3,284,"12",284
915,3,284,"13",284
915,3,284,"6",284
915,3,284,"7",284
915,3,284,"8",284
915,3,284,"9",284
915,3,141,"10",141
915,3,141,"11",141
915,3,141,"5",141
915,3,141,"6",141
915,3,141,"7",141
915,3,274,"1",274
915,3,274,"10",274
915,3,274,"12",274
915,3,274,"13",274
915,3,274,"14",274
915,3,274,"2",274
915,3,274,"4",274
915,3,274,"5",274
915,3,274,"6",274
915,3,274,"8",274
915,3,274,"9",274
915,3,216,"1",216
915,3,216,"10",216
915,3,216,"14",216
915,3,216,"4",216
915,3,216,"5",216
915,3,216,"8",216
915,3,92,"10",92
915,3,92,"11",92
915,3,92,"12",92
915,3,92,"13",92
915,3,92,"14",92
915,3,92,"2",92
915,3,92,"5",92
915,3,92,"7",92
915,3,92,"8",92
915,3,92,"9",92
915,3,55,"1",55
915,3,55,"10",55
915,3,55,"11",55
915,3,55,"13",55
915,3,55,"2",55
915,3,55,"4",55
915,3,55,"5",55
915,3,55,"6",55
915,3,55,"8",55
915,3,55,"9",55
915,3,56,"1",56
915,3,56,"14",56
915,3,56,"5",56
915,3,165,"1",165
915,3,165,"10",165
915,3,165,"11",165
915,3,165,"13",165
915,3,165,"14",165
915,3,165,"2",165
915,3,165,"4",165
915,3,165,"8",165
915,3,165,"9",165
915,3,77,"4",77
915,3,192,"6",192
915,3,192,"7",192
915,3,192,"8",192
915,3,192,"9",192
915,3,139,"11",139
915,3,139,"4",139
915,3,211,"12",211
915,3,211,"2",211
915,3,211,"8",211
915,3,241,"11",241
915,3,241,"2",241
915,4,216,"1",216
915,4,216,"10",216
915,4,216,"14",216
915,4,216,"3",216
915,4,216,"5",216
915,4,216,"8",216
915,4,112,"5",112
915,4,176,"7",176
915,4,197,"6",197
915,4,197,"8",197
915,4,232,"10",232
915,4,190,"12",190
915,4,190,"8",190
915,4,139,"11",139
915,4,139,"3",139
915,4,170,"10",170
915,4,170,"11",170
915,4,170,"12",170
915,4,170,"13",170
915,4,170,"14",170
915,4,170,"2",170
915,4,170,"5",170
915,4,170,"6",170
915,4,170,"7",170
915,4,170,"8",170
915,4,101,"1",101
915,4,101,"11",101
915,4,101,"2",101
915,4,101,"8",101
915,4,101,"9",101
915,4,111,"1",111
915,4,111,"10",111
915,4,111,"13",111
915,4,111,"3",111
915,4,111,"6",111
915,4,111,"8",111
915,4,107,"6",107
915,4,187,"1",187
915,4,187,"11",187
915,4,187,"13",187
915,4,187,"14",187
915,4,187,"2",187
915,4,187,"5",187
915,4,187,"7",187
915,4,187,"8",187
915,4,187,"9",187
915,4,270,"11",270
915,4,270,"12",270
915,4,270,"7",270
915,4,55,"1",55
915,4,55,"10",55
915,4,55,"11",55
915,4,55,"13",55
915,4,55,"2",55
915,4,55,"3",55
915,4,55,"5",55
915,4,55,"6",55
915,4,55,"8",55
915,4,55,"9",55
915,4,50,"10",50
915,4,50,"11",50
915,4,50,"12",50
915,4,50,"13",50
915,4,50,"14",50
915,4,50,"2",50
915,4,50,"9",50
915,4,275,"1",275
915,4,275,"10",275
915,4,275,"11",275
915,4,275,"12",275
915,4,275,"13",275
915,4,275,"14",275
915,4,275,"2",275
915,4,275,"3",275
915,4,275,"5",275
915,4,275,"7",275
915,4,275,"8",275
915,4,274,"1",274
915,4,274,"10",274
915,4,274,"12",274
915,4,274,"13",274
915,4,274,"14",274
915,4,274,"2",274
915,4,274,"3",274
915,4,274,"5",274
915,4,274,"6",274
915,4,274,"8",274
915,4,274,"9",274
915,4,44,"10",44
915,4,44,"3",44
915,4,44,"5",44
915,4,44,"9",44
915,4,276,"10",276
915,4,276,"5",276
915,4,276,"7",276
915,4,62,"13",62
915,4,62,"9",62
915,4,81,"7",81
915,4,81,"9",81
915,4,236,"13",236
915,4,138,"10",138
915,4,138,"11",138
915,4,138,"14",138
915,4,138,"2",138
915,4,138,"8",138
915,4,77,"3",77
915,4,202,"6",202
915,4,95,"9",95
915,4,163,"11",163
915,4,163,"13",163
915,4,163,"14",163
915,4,163,"2",163
915,4,163,"3",163
915,4,163,"6",163
915,4,163,"7",163
915,4,163,"8",163
915,4,163,"9",163
915,4,165,"1",165
915,4,165,"10",165
915,4,165,"11",165
915,4,165,"13",165
915,4,165,"14",165
915,4,165,"2",165
915,4,165,"3",165
915,4,165,"8",165
915,4,165,"9",165
915,5,44,"10",44
915,5,44,"3",44
915,5,44,"4",44
915,5,44,"9",44
915,5,255,"10",255
915,5,255,"7",255
915,5,55,"1",55
915,5,55,"10",55
915,5,55,"11",55
915,5,55,"13",55
915,5,55,"2",55
915,5,55,"3",55
915,5,55,"4",55
915,5,55,"6",55
915,5,55,"8",55
915,5,55,"9",55
915,5,56,"1",56
915,5,56,"14",56
915,5,56,"3",56
915,5,276,"10",276
915,5,276,"4",276
915,5,276,"7",276
915,5,199,"12",199
915,5,199,"2",199
915,5,199,"6",199
915,5,170,"10",170
915,5,170,"11",170
915,5,170,"12",170
915,5,170,"13",170
915,5,170,"14",170
915,5,170,"2",170
915,5,170,"4",170
915,5,170,"6",170
915,5,170,"7",170
915,5,170,"8",170
915,5,146,"11",146
915,5,187,"1",187
915,5,187,"11",187
915,5,187,"13",187
915,5,187,"14",187
915,5,187,"2",187
915,5,187,"4",187
915,5,187,"7",187
915,5,187,"8",187
915,5,187,"9",187
915,5,274,"1",274
915,5,274,"10",274
915,5,274,"12",274
915,5,274,"13",274
915,5,274,"14",274
915,5,274,"2",274
915,5,274,"3",274
915,5,274,"4",274
915,5,274,"6",274
915,5,274,"8",274
915,5,274,"9",274
915,5,130,"10",130
915,5,130,"9",130
915,5,91,"11",91
915,5,216,"1",216
915,5,216,"10",216
915,5,216,"14",216
915,5,216,"3",216
915,5,216,"4",216
915,5,216,"8",216
915,5,103,"9",103
915,5,275,"1",275
915,5,275,"10",275
915,5,275,"11",275
915,5,275,"12",275
915,5,275,"13",275
915,5,275,"14",275
915,5,275,"2",275
915,5,275,"3",275
915,5,275,"4",275
915,5,275,"7",275
915,5,275,"8",275
915,5,217,"10",217
915,5,217,"14",217
915,5,217,"2",217
915,5,217,"7",217
915,5,80,"10",80
915,5,141,"10",141
915,5,141,"11",141
915,5,141,"3",141
915,5,141,"6",141
915,5,141,"7",141
915,5,59,"2",59
915,5,112,"4",112
915,5,215,"10",215
915,5,215,"6",215
915,5,126,"11",126
915,5,126,"14",126
915,5,126,"2",126
915,5,126,"7",126
915,5,92,"10",92
915,5,92,"11",92
915,5,92,"12",92
915,5,92,"13",92
915,5,92,"14",92
915,5,92,"2",92
915,5,92,"3",92
915,5,92,"7",92
915,5,92,"8",92
915,5,92,"9",92
915,5,104,"11",104
915,6,213,"13",213
915,6,264,"12",264
915,6,87,"8",87
915,6,163,"11",163
915,6,163,"13",163
915,6,163,"14",163
915,6,163,"2",163
915,6,163,"3",163
915,6,163,"4",163
915,6,163,"7",163
915,6,163,"8",163
915,6,163,"9",163
915,6,215,"10",215
915,6,215,"5",215
915,6,140,"11",140
915,6,140,"7",140
915,6,197,"4",197
915,6,197,"8",197
915,6,175,"14",175
915,6,136,"11",136
915,6,136,"14",136
915,6,136,"7",136
915,6,242,"1",242
915,6,242,"10",242
915,6,242,"12",242
915,6,242,"2",242
915,6,242,"8",242
915,6,242,"9",242
915,6,111,"1",111
915,6,111,"10",111
915,6,111,"13",111
915,6,111,"3",111
915,6,111,"4",111
915,6,111,"8",111
915,6,72,"8",72
915,6,55,"1",55
915,6,55,"10",55
915,6,55,"11",55
915,6,55,"13",55
915,6,55,"2",55
915,6,55,"3",55
915,6,55,"4",55
915,6,55,"5",55
915,6,55,"8",55
915,6,55,"9",55
915,6,141,"10",141
915,6,141,"11",141
915,6,141,"3",141
915,6,141,"5",141
915,6,141,"7",141
915,6,170,"10",170
915,6,170,"11",170
915,6,170,"12",170
915,6,170,"13",170
915,6,170,"14",170
915,6,170,"2",170
915,6,170,"4",170
915,6,170,"5",170
915,6,170,"7",170
915,6,170,"8",170
915,6,113,"1",113
915,6,60,"10",60
915,6,60,"12",60
