"trial_number","layer_from","node_from","layer_to","node_to"
782,10,275,"6",275
782,10,275,"7",275
782,10,275,"8",275
782,10,275,"9",275
782,10,274,"1",274
782,10,274,"11",274
782,10,274,"12",274
782,10,274,"13",274
782,10,274,"14",274
782,10,274,"2",274
782,10,274,"4",274
782,10,274,"5",274
782,10,274,"7",274
782,10,274,"8",274
782,10,274,"9",274
782,10,276,"2",276
782,10,276,"3",276
782,10,276,"5",276
782,10,273,"14",273
782,10,202,"2",202
782,10,165,"1",165
782,10,165,"11",165
782,10,165,"13",165
782,10,165,"14",165
782,10,165,"2",165
782,10,165,"4",165
782,10,165,"5",165
782,10,165,"7",165
782,10,165,"8",165
782,10,112,"6",112
782,10,52,"6",52
782,10,170,"1",170
782,10,170,"12",170
782,10,170,"13",170
782,10,170,"14",170
782,10,170,"2",170
782,10,170,"4",170
782,10,170,"5",170
782,10,170,"7",170
782,10,170,"8",170
782,10,170,"9",170
782,10,211,"11",211
782,10,211,"14",211
782,10,211,"2",211
782,10,138,"3",138
782,10,138,"4",138
782,10,138,"5",138
782,10,138,"8",138
782,10,138,"9",138
782,10,199,"1",199
782,10,199,"8",199
782,10,199,"9",199
782,10,141,"1",141
782,10,141,"13",141
782,10,141,"3",141
782,10,141,"5",141
782,10,141,"7",141
782,10,235,"12",235
782,10,235,"14",235
782,10,235,"2",235
782,10,235,"4",235
782,10,230,"2",230
782,10,187,"11",187
782,10,187,"14",187
782,10,187,"2",187
782,10,187,"3",187
782,10,187,"4",187
782,10,187,"6",187
782,10,187,"7",187
782,10,187,"8",187
782,10,187,"9",187
782,10,40,"6",40
782,10,143,"12",143
782,10,189,"8",189
782,10,60,"12",60
782,10,60,"13",60
782,10,60,"2",60
782,10,60,"5",60
782,10,60,"7",60
782,10,60,"8",60
782,10,60,"9",60
782,10,216,"1",216
782,10,216,"11",216
782,10,216,"3",216
782,10,216,"5",216
782,10,216,"6",216
782,10,216,"7",216
782,10,284,"11",284
782,10,284,"3",284
782,10,284,"4",284
782,10,284,"5",284
782,10,284,"6",284
782,10,284,"7",284
782,10,284,"8",284
782,10,284,"9",284
782,10,44,"1",44
782,10,44,"11",44
782,10,44,"3",44
782,10,44,"6",44
782,10,210,"4",210
782,10,91,"14",91
782,10,84,"8",84
782,10,253,"1",253
782,10,163,"11",163
782,10,163,"12",163
782,10,163,"2",163
782,10,163,"3",163
782,10,163,"4",163
782,10,163,"5",163
782,10,163,"6",163
782,10,163,"8",163
782,10,163,"9",163
782,11,92,"1",92
782,11,92,"12",92
782,11,92,"13",92
782,11,92,"2",92
782,11,92,"3",92
782,11,92,"4",92
782,11,92,"5",92
782,11,92,"6",92
782,11,92,"8",92
782,11,92,"9",92
782,11,217,"14",217
782,11,217,"3",217
782,11,217,"6",217
782,11,217,"9",217
782,11,106,"7",106
782,11,165,"1",165
782,11,165,"10",165
782,11,165,"13",165
782,11,165,"14",165
782,11,165,"2",165
782,11,165,"4",165
782,11,165,"5",165
782,11,165,"7",165
782,11,165,"8",165
782,11,207,"8",207
782,11,115,"1",115
782,11,115,"8",115
782,11,166,"2",166
782,11,44,"1",44
782,11,44,"10",44
782,11,44,"3",44
782,11,44,"6",44
782,11,55,"1",55
782,11,55,"12",55
782,11,55,"13",55
782,11,55,"14",55
782,11,55,"2",55
782,11,55,"3",55
782,11,55,"4",55
782,11,55,"5",55
782,11,55,"7",55
782,11,55,"8",55
782,11,216,"1",216
782,11,216,"10",216
782,11,216,"3",216
782,11,216,"5",216
782,11,216,"6",216
782,11,216,"7",216
782,11,225,"6",225
782,11,225,"7",225
782,11,103,"9",103
782,11,104,"8",104
782,11,284,"10",284
782,11,284,"3",284
782,11,284,"4",284
782,11,284,"5",284
782,11,284,"6",284
782,11,284,"7",284
782,11,284,"8",284
782,11,284,"9",284
782,11,135,"6",135
782,11,163,"10",163
782,11,163,"12",163
782,11,163,"2",163
782,11,163,"3",163
782,11,163,"4",163
782,11,163,"5",163
782,11,163,"6",163
782,11,163,"8",163
782,11,163,"9",163
782,11,255,"12",255
782,11,255,"7",255
782,11,187,"10",187
782,11,187,"14",187
782,11,187,"2",187
782,11,187,"3",187
782,11,187,"4",187
782,11,187,"6",187
782,11,187,"7",187
782,11,187,"8",187
782,11,187,"9",187
782,11,211,"10",211
782,11,211,"14",211
782,11,211,"2",211
782,11,213,"14",213
782,11,275,"10",275
782,11,275,"13",275
782,11,275,"14",275
782,11,275,"2",275
782,11,275,"3",275
782,11,275,"4",275
782,11,275,"5",275
782,11,275,"6",275
782,11,275,"7",275
782,11,275,"8",275
782,11,275,"9",275
782,11,266,"2",266
782,11,266,"8",266
782,11,274,"1",274
782,11,274,"10",274
782,11,274,"12",274
782,11,274,"13",274
782,11,274,"14",274
782,11,274,"2",274
782,11,274,"4",274
782,11,274,"5",274
782,11,274,"7",274
782,11,274,"8",274
782,11,274,"9",274
782,11,167,"3",167
782,12,88,"8",88
782,12,206,"5",206
782,12,241,"1",241
782,12,241,"8",241
782,12,235,"10",235
782,12,235,"14",235
782,12,235,"2",235
782,12,235,"4",235
782,12,45,"5",45
782,12,50,"1",50
782,12,50,"13",50
782,12,50,"14",50
782,12,50,"3",50
782,12,50,"4",50
782,12,50,"7",50
782,12,50,"9",50
782,12,274,"1",274
782,12,274,"10",274
782,12,274,"11",274
782,12,274,"13",274
782,12,274,"14",274
782,12,274,"2",274
782,12,274,"4",274
782,12,274,"5",274
782,12,274,"7",274
782,12,274,"8",274
782,12,274,"9",274
782,12,264,"4",264
782,12,159,"3",159
782,12,55,"1",55
782,12,55,"11",55
782,12,55,"13",55
782,12,55,"14",55
782,12,55,"2",55
782,12,55,"3",55
782,12,55,"4",55
782,12,55,"5",55
782,12,55,"7",55
782,12,55,"8",55
782,12,170,"1",170
782,12,170,"10",170
782,12,170,"13",170
782,12,170,"14",170
782,12,170,"2",170
782,12,170,"4",170
782,12,170,"5",170
782,12,170,"7",170
782,12,170,"8",170
782,12,170,"9",170
782,12,255,"11",255
782,12,255,"7",255
782,12,262,"1",262
782,12,81,"1",81
782,12,81,"8",81
782,12,146,"4",146
782,12,234,"6",234
782,12,56,"13",56
782,12,56,"3",56
782,12,56,"8",56
782,12,163,"10",163
782,12,163,"11",163
782,12,163,"2",163
782,12,163,"3",163
782,12,163,"4",163
782,12,163,"5",163
782,12,163,"6",163
782,12,163,"8",163
782,12,163,"9",163
782,12,60,"10",60
782,12,60,"13",60
782,12,60,"2",60
782,12,60,"5",60
782,12,60,"7",60
782,12,60,"8",60
782,12,60,"9",60
782,12,143,"10",143
782,12,72,"9",72
782,12,215,"2",215
782,12,215,"8",215
782,12,95,"8",95
782,12,140,"3",140
782,12,140,"9",140
782,12,278,"14",278
782,12,238,"3",238
782,12,238,"4",238
782,12,238,"5",238
782,12,92,"1",92
782,12,92,"11",92
782,12,92,"13",92
782,12,92,"2",92
782,12,92,"3",92
782,12,92,"4",92
782,12,92,"5",92
782,12,92,"6",92
782,12,92,"8",92
782,12,92,"9",92
782,12,193,"4",193
782,13,254,"1",254
782,13,254,"2",254
782,13,254,"5",254
782,13,126,"14",126
782,13,126,"2",126
782,13,126,"7",126
782,13,126,"9",126
782,13,54,"2",54
782,13,236,"6",236
782,13,87,"1",87
782,13,73,"14",73
782,13,73,"9",73
782,13,56,"12",56
782,13,56,"3",56
782,13,56,"8",56
782,13,50,"1",50
782,13,50,"12",50
782,13,50,"14",50
782,13,50,"3",50
782,13,50,"4",50
782,13,50,"7",50
782,13,50,"9",50
782,13,170,"1",170
782,13,170,"10",170
782,13,170,"12",170
782,13,170,"14",170
782,13,170,"2",170
782,13,170,"4",170
782,13,170,"5",170
782,13,170,"7",170
782,13,170,"8",170
782,13,170,"9",170
782,13,275,"10",275
782,13,275,"11",275
782,13,275,"14",275
782,13,275,"2",275
782,13,275,"3",275
782,13,275,"4",275
782,13,275,"5",275
782,13,275,"6",275
782,13,275,"7",275
782,13,275,"8",275
782,13,275,"9",275
782,13,141,"1",141
782,13,141,"10",141
782,13,141,"3",141
782,13,141,"5",141
782,13,141,"7",141
782,13,242,"1",242
782,13,242,"14",242
782,13,242,"2",242
782,13,242,"3",242
782,13,242,"4",242
782,13,242,"8",242
782,13,190,"5",190
782,13,190,"6",190
782,13,111,"14",111
782,13,111,"2",111
782,13,111,"4",111
782,13,111,"5",111
782,13,111,"6",111
782,13,111,"7",111
782,13,92,"1",92
782,13,92,"11",92
782,13,92,"12",92
782,13,92,"2",92
782,13,92,"3",92
782,13,92,"4",92
782,13,92,"5",92
782,13,92,"6",92
782,13,92,"8",92
782,13,92,"9",92
782,13,270,"14",270
782,13,270,"2",270
782,13,270,"8",270
782,13,145,"4",145
782,13,165,"1",165
782,13,165,"10",165
782,13,165,"11",165
782,13,165,"14",165
782,13,165,"2",165
782,13,165,"4",165
782,13,165,"5",165
782,13,165,"7",165
782,13,165,"8",165
782,13,274,"1",274
782,13,274,"10",274
782,13,274,"11",274
782,13,274,"12",274
782,13,274,"14",274
782,13,274,"2",274
782,13,274,"4",274
782,13,274,"5",274
782,13,274,"7",274
782,13,274,"8",274
782,13,274,"9",274
782,13,101,"1",101
782,13,101,"10",101
782,13,101,"14",101
782,13,101,"3",101
782,13,101,"8",101
782,13,239,"1",239
782,13,239,"14",239
782,13,239,"8",239
782,13,227,"8",227
782,13,55,"1",55
782,13,55,"11",55
782,13,55,"12",55
782,13,55,"14",55
782,13,55,"2",55
782,13,55,"3",55
782,13,55,"4",55
782,13,55,"5",55
782,13,55,"7",55
782,13,55,"8",55
782,13,60,"10",60
782,13,60,"12",60
782,13,60,"2",60
782,13,60,"5",60
782,13,60,"7",60
782,13,60,"8",60
782,13,60,"9",60
782,13,130,"2",130
782,13,130,"5",130
782,14,160,"9",160
782,14,211,"10",211
782,14,211,"11",211
782,14,211,"2",211
782,14,170,"1",170
782,14,170,"10",170
782,14,170,"12",170
782,14,170,"13",170
782,14,170,"2",170
782,14,170,"4",170
782,14,170,"5",170
782,14,170,"7",170
782,14,170,"8",170
782,14,170,"9",170
782,14,278,"12",278
782,14,197,"1",197
782,14,197,"7",197
782,14,73,"13",73
782,14,73,"9",73
782,14,91,"10",91
782,14,239,"1",239
782,14,239,"13",239
782,14,239,"8",239
782,14,235,"10",235
782,14,235,"12",235
782,14,235,"2",235
782,14,235,"4",235
782,14,101,"1",101
782,14,101,"10",101
782,14,101,"13",101
782,14,101,"3",101
782,14,101,"8",101
782,14,274,"1",274
782,14,274,"10",274
782,14,274,"11",274
782,14,274,"12",274
782,14,274,"13",274
782,14,274,"2",274
782,14,274,"4",274
782,14,274,"5",274
782,14,274,"7",274
782,14,274,"8",274
782,14,274,"9",274
782,14,273,"10",273
782,14,213,"11",213
782,14,165,"1",165
782,14,165,"10",165
782,14,165,"11",165
782,14,165,"13",165
782,14,165,"2",165
782,14,165,"4",165
782,14,165,"5",165
782,14,165,"7",165
782,14,165,"8",165
782,14,203,"10",203
782,14,139,"3",139
782,14,139,"9",139
782,14,226,"9",226
782,14,270,"13",270
782,14,270,"2",270
782,14,270,"8",270
782,14,272,"3",272
782,14,50,"1",50
782,14,50,"12",50
782,14,50,"13",50
782,14,50,"3",50
782,14,50,"4",50
782,14,50,"7",50
782,14,50,"9",50
782,14,187,"10",187
782,14,187,"11",187
782,14,187,"2",187
782,14,187,"3",187
782,14,187,"4",187
782,14,187,"6",187
782,14,187,"7",187
782,14,187,"8",187
782,14,187,"9",187
782,14,111,"13",111
782,14,111,"2",111
782,14,111,"4",111
782,14,111,"5",111
782,14,111,"6",111
782,14,111,"7",111
782,14,242,"1",242
782,14,242,"13",242
782,14,242,"2",242
782,14,242,"3",242
782,14,242,"4",242
782,14,242,"8",242
782,14,136,"1",136
782,14,136,"2",136
782,14,136,"6",136
782,14,55,"1",55
782,14,55,"11",55
782,14,55,"12",55
782,14,55,"13",55
782,14,55,"2",55
782,14,55,"3",55
782,14,55,"4",55
782,14,55,"5",55
782,14,55,"7",55
782,14,55,"8",55
782,14,131,"8",131
782,14,217,"11",217
782,14,217,"3",217
782,14,217,"6",217
782,14,217,"9",217
782,14,275,"10",275
782,14,275,"11",275
782,14,275,"13",275
782,14,275,"2",275
782,14,275,"3",275
782,14,275,"4",275
782,14,275,"5",275
782,14,275,"6",275
782,14,275,"7",275
782,14,275,"8",275
782,14,275,"9",275
782,14,126,"13",126
782,14,126,"2",126
782,14,126,"7",126
782,14,126,"9",126
782,2,55,"1",55
782,2,55,"11",55
782,2,55,"12",55
782,2,55,"13",55
782,2,55,"14",55
782,2,55,"3",55
782,2,55,"4",55
782,2,55,"5",55
782,2,55,"7",55
782,2,55,"8",55
782,2,92,"1",92
782,2,92,"11",92
782,2,92,"12",92
782,2,92,"13",92
782,2,92,"3",92
782,2,92,"4",92
782,2,92,"5",92
782,2,92,"6",92
782,2,92,"8",92
782,2,92,"9",92
782,2,266,"11",266
782,2,266,"8",266
782,2,187,"10",187
782,2,187,"11",187
782,2,187,"14",187
782,2,187,"3",187
782,2,187,"4",187
782,2,187,"6",187
782,2,187,"7",187
782,2,187,"8",187
782,2,187,"9",187
782,2,215,"12",215
782,2,215,"8",215
782,2,276,"10",276
782,2,276,"3",276
782,2,276,"5",276
782,2,254,"1",254
782,2,254,"13",254
782,2,254,"5",254
782,2,163,"10",163
782,2,163,"11",163
782,2,163,"12",163
782,2,163,"3",163
782,2,163,"4",163
782,2,163,"5",163
782,2,163,"6",163
782,2,163,"8",163
782,2,163,"9",163
782,2,165,"1",165
782,2,165,"10",165
782,2,165,"11",165
782,2,165,"13",165
782,2,165,"14",165
782,2,165,"4",165
782,2,165,"5",165
782,2,165,"7",165
782,2,165,"8",165
782,2,136,"1",136
782,2,136,"14",136
782,2,136,"6",136
782,2,192,"3",192
782,2,192,"4",192
782,2,192,"6",192
782,2,192,"7",192
782,2,54,"13",54
782,2,176,"5",176
782,2,111,"13",111
782,2,111,"14",111
782,2,111,"4",111
782,2,111,"5",111
782,2,111,"6",111
782,2,111,"7",111
782,2,235,"10",235
782,2,235,"12",235
782,2,235,"14",235
782,2,235,"4",235
782,2,243,"4",243
782,2,243,"7",243
782,2,243,"8",243
782,2,170,"1",170
782,2,170,"10",170
782,2,170,"12",170
782,2,170,"13",170
782,2,170,"14",170
782,2,170,"4",170
782,2,170,"5",170
782,2,170,"7",170
782,2,170,"8",170
782,2,170,"9",170
782,2,274,"1",274
782,2,274,"10",274
782,2,274,"11",274
782,2,274,"12",274
782,2,274,"13",274
782,2,274,"14",274
782,2,274,"4",274
782,2,274,"5",274
782,2,274,"7",274
782,2,274,"8",274
782,2,274,"9",274
782,2,166,"11",166
782,2,202,"10",202
782,2,270,"13",270
782,2,270,"14",270
782,2,270,"8",270
782,2,230,"10",230
782,2,242,"1",242
782,2,242,"13",242
782,2,242,"14",242
782,2,242,"3",242
782,2,242,"4",242
782,2,242,"8",242
782,2,211,"10",211
782,2,211,"11",211
782,2,211,"14",211
782,2,130,"13",130
782,2,130,"5",130
782,2,175,"1",175
782,2,275,"10",275
782,2,275,"11",275
782,2,275,"13",275
782,2,275,"14",275
782,2,275,"3",275
782,2,275,"4",275
782,2,275,"5",275
782,2,275,"6",275
782,2,275,"7",275
782,2,275,"8",275
782,2,275,"9",275
782,2,126,"13",126
782,2,126,"14",126
782,2,126,"7",126
782,2,126,"9",126
782,2,232,"8",232
782,2,86,"9",86
782,2,60,"10",60
782,2,60,"12",60
782,2,60,"13",60
782,2,60,"5",60
782,2,60,"7",60
782,2,60,"8",60
782,2,60,"9",60
782,2,99,"4",99
782,2,181,"3",181
782,3,92,"1",92
782,3,92,"11",92
782,3,92,"12",92
782,3,92,"13",92
782,3,92,"2",92
782,3,92,"4",92
782,3,92,"5",92
782,3,92,"6",92
782,3,92,"8",92
782,3,92,"9",92
782,3,98,"5",98
782,3,98,"8",98
782,3,80,"5",80
782,3,159,"12",159
782,3,163,"10",163
782,3,163,"11",163
782,3,163,"12",163
782,3,163,"2",163
782,3,163,"4",163
782,3,163,"5",163
782,3,163,"6",163
782,3,163,"8",163
782,3,163,"9",163
782,3,167,"11",167
782,3,272,"14",272
782,3,56,"12",56
782,3,56,"13",56
782,3,56,"8",56
782,3,242,"1",242
782,3,242,"13",242
782,3,242,"14",242
782,3,242,"2",242
782,3,242,"4",242
782,3,242,"8",242
782,3,275,"10",275
782,3,275,"11",275
782,3,275,"13",275
782,3,275,"14",275
782,3,275,"2",275
782,3,275,"4",275
782,3,275,"5",275
782,3,275,"6",275
782,3,275,"7",275
782,3,275,"8",275
782,3,275,"9",275
782,3,216,"1",216
782,3,216,"10",216
782,3,216,"11",216
782,3,216,"5",216
782,3,216,"6",216
782,3,216,"7",216
782,3,276,"10",276
782,3,276,"2",276
782,3,276,"5",276
782,3,113,"8",113
782,3,138,"10",138
782,3,138,"4",138
782,3,138,"5",138
782,3,138,"8",138
782,3,138,"9",138
782,3,238,"12",238
782,3,238,"4",238
782,3,238,"5",238
782,3,181,"2",181
782,3,265,"6",265
782,3,192,"2",192
782,3,192,"4",192
782,3,192,"6",192
782,3,192,"7",192
782,3,114,"8",114
782,3,101,"1",101
782,3,101,"10",101
782,3,101,"13",101
782,3,101,"14",101
782,3,101,"8",101
782,3,89,"4",89
782,3,44,"1",44
782,3,44,"10",44
782,3,44,"11",44
782,3,44,"6",44
782,3,217,"11",217
782,3,217,"14",217
782,3,217,"6",217
782,3,217,"9",217
782,3,187,"10",187
782,3,187,"11",187
782,3,187,"14",187
782,3,187,"2",187
782,3,187,"4",187
782,3,187,"6",187
782,3,187,"7",187
782,3,187,"8",187
782,3,187,"9",187
782,3,50,"1",50
782,3,50,"12",50
782,3,50,"13",50
782,3,50,"14",50
782,3,50,"4",50
782,3,50,"7",50
782,3,50,"9",50
782,3,139,"14",139
782,3,139,"9",139
782,3,137,"6",137
782,3,141,"1",141
782,3,141,"10",141
782,3,141,"13",141
782,3,141,"5",141
782,3,141,"7",141
782,3,140,"12",140
782,3,140,"9",140
782,3,55,"1",55
782,3,55,"11",55
782,3,55,"12",55
782,3,55,"13",55
782,3,55,"14",55
782,3,55,"2",55
782,3,55,"4",55
782,3,55,"5",55
782,3,55,"7",55
782,3,55,"8",55
782,3,284,"10",284
782,3,284,"11",284
782,3,284,"4",284
782,3,284,"5",284
782,3,284,"6",284
782,3,284,"7",284
782,3,284,"8",284
782,3,284,"9",284
782,4,99,"2",99
782,4,193,"12",193
782,4,165,"1",165
782,4,165,"10",165
782,4,165,"11",165
782,4,165,"13",165
782,4,165,"14",165
782,4,165,"2",165
782,4,165,"5",165
782,4,165,"7",165
782,4,165,"8",165
782,4,242,"1",242
782,4,242,"13",242
782,4,242,"14",242
782,4,242,"2",242
782,4,242,"3",242
782,4,242,"8",242
782,4,170,"1",170
782,4,170,"10",170
782,4,170,"12",170
782,4,170,"13",170
782,4,170,"14",170
782,4,170,"2",170
782,4,170,"5",170
782,4,170,"7",170
782,4,170,"8",170
782,4,170,"9",170
782,4,145,"13",145
782,4,89,"3",89
782,4,107,"8",107
782,4,111,"13",111
782,4,111,"14",111
782,4,111,"2",111
782,4,111,"5",111
782,4,111,"6",111
782,4,111,"7",111
782,4,55,"1",55
782,4,55,"11",55
782,4,55,"12",55
782,4,55,"13",55
782,4,55,"14",55
782,4,55,"2",55
782,4,55,"3",55
782,4,55,"5",55
782,4,55,"7",55
782,4,55,"8",55
782,4,146,"12",146
782,4,192,"2",192
782,4,192,"3",192
782,4,192,"6",192
782,4,192,"7",192
782,4,187,"10",187
782,4,187,"11",187
782,4,187,"14",187
782,4,187,"2",187
782,4,187,"3",187
782,4,187,"6",187
782,4,187,"7",187
782,4,187,"8",187
782,4,187,"9",187
782,4,284,"10",284
782,4,284,"11",284
782,4,284,"3",284
782,4,284,"5",284
782,4,284,"6",284
782,4,284,"7",284
782,4,284,"8",284
782,4,284,"9",284
782,4,163,"10",163
782,4,163,"11",163
782,4,163,"12",163
782,4,163,"2",163
782,4,163,"3",163
782,4,163,"5",163
782,4,163,"6",163
782,4,163,"8",163
782,4,163,"9",163
782,4,243,"2",243
782,4,243,"7",243
782,4,243,"8",243
782,4,76,"7",76
782,4,274,"1",274
782,4,274,"10",274
782,4,274,"11",274
782,4,274,"12",274
782,4,274,"13",274
782,4,274,"14",274
782,4,274,"2",274
782,4,274,"5",274
782,4,274,"7",274
782,4,274,"8",274
782,4,274,"9",274
782,4,238,"12",238
782,4,238,"3",238
782,4,238,"5",238
782,4,50,"1",50
782,4,50,"12",50
782,4,50,"13",50
782,4,50,"14",50
782,4,50,"3",50
782,4,50,"7",50
782,4,50,"9",50
782,4,235,"10",235
782,4,235,"12",235
782,4,235,"14",235
782,4,235,"2",235
782,4,210,"10",210
782,4,138,"10",138
782,4,138,"3",138
782,4,138,"5",138
782,4,138,"8",138
782,4,138,"9",138
782,4,92,"1",92
782,4,92,"11",92
782,4,92,"12",92
782,4,92,"13",92
782,4,92,"2",92
782,4,92,"3",92
782,4,92,"5",92
782,4,92,"6",92
782,4,92,"8",92
782,4,92,"9",92
782,4,264,"12",264
782,4,275,"10",275
782,4,275,"11",275
782,4,275,"13",275
782,4,275,"14",275
782,4,275,"2",275
782,4,275,"3",275
782,4,275,"5",275
782,4,275,"6",275
782,4,275,"7",275
782,4,275,"8",275
782,4,275,"9",275
782,5,274,"1",274
782,5,274,"10",274
782,5,274,"11",274
782,5,274,"12",274
782,5,274,"13",274
782,5,274,"14",274
782,5,274,"2",274
782,5,274,"4",274
782,5,274,"7",274
782,5,274,"8",274
782,5,274,"9",274
782,5,176,"2",176
782,5,284,"10",284
782,5,284,"11",284
782,5,284,"3",284
782,5,284,"4",284
782,5,284,"6",284
782,5,284,"7",284
782,5,284,"8",284
782,5,284,"9",284
782,5,45,"12",45
782,5,111,"13",111
782,5,111,"14",111
782,5,111,"2",111
782,5,111,"4",111
782,5,111,"6",111
782,5,111,"7",111
782,5,163,"10",163
782,5,163,"11",163
782,5,163,"12",163
782,5,163,"2",163
782,5,163,"3",163
782,5,163,"4",163
782,5,163,"6",163
782,5,163,"8",163
782,5,163,"9",163
782,5,165,"1",165
782,5,165,"10",165
782,5,165,"11",165
782,5,165,"13",165
782,5,165,"14",165
782,5,165,"2",165
782,5,165,"4",165
782,5,165,"7",165
782,5,165,"8",165
782,5,170,"1",170
782,5,170,"10",170
782,5,170,"12",170
782,5,170,"13",170
782,5,170,"14",170
782,5,170,"2",170
782,5,170,"4",170
782,5,170,"7",170
782,5,170,"8",170
782,5,170,"9",170
782,5,254,"1",254
782,5,254,"13",254
782,5,254,"2",254
782,5,238,"12",238
782,5,238,"3",238
782,5,238,"4",238
782,5,98,"3",98
782,5,98,"8",98
782,5,92,"1",92
782,5,92,"11",92
782,5,92,"12",92
782,5,92,"13",92
782,5,92,"2",92
782,5,92,"3",92
782,5,92,"4",92
782,5,92,"6",92
782,5,92,"8",92
782,5,92,"9",92
782,5,206,"12",206
782,5,141,"1",141
782,5,141,"10",141
782,5,141,"13",141
782,5,141,"3",141
782,5,141,"7",141
782,5,60,"10",60
782,5,60,"12",60
782,5,60,"13",60
782,5,60,"2",60
782,5,60,"7",60
782,5,60,"8",60
782,5,60,"9",60
782,5,216,"1",216
782,5,216,"10",216
782,5,216,"11",216
782,5,216,"3",216
782,5,216,"6",216
782,5,216,"7",216
782,5,138,"10",138
782,5,138,"3",138
782,5,138,"4",138
782,5,138,"8",138
782,5,138,"9",138
782,5,276,"10",276
782,5,276,"2",276
782,5,276,"3",276
782,5,190,"13",190
782,5,190,"6",190
782,5,194,"1",194
782,5,55,"1",55
782,5,55,"11",55
782,5,55,"12",55
782,5,55,"13",55
782,5,55,"14",55
782,5,55,"2",55
782,5,55,"3",55
782,5,55,"4",55
782,5,55,"7",55
782,5,55,"8",55
782,5,275,"10",275
782,5,275,"11",275
782,5,275,"13",275
782,5,275,"14",275
782,5,275,"2",275
782,5,275,"3",275
782,5,275,"4",275
782,5,275,"6",275
782,5,275,"7",275
782,5,275,"8",275
782,5,275,"9",275
782,5,80,"3",80
782,5,130,"13",130
782,5,130,"2",130
782,6,40,"10",40
782,6,137,"3",137
782,6,216,"1",216
782,6,216,"10",216
782,6,216,"11",216
782,6,216,"3",216
782,6,216,"5",216
782,6,216,"7",216
782,6,62,"1",62
782,6,62,"9",62
782,6,217,"11",217
782,6,217,"14",217
782,6,217,"3",217
782,6,217,"9",217
782,6,275,"10",275
782,6,275,"11",275
782,6,275,"13",275
782,6,275,"14",275
782,6,275,"2",275
782,6,275,"3",275
782,6,275,"4",275
782,6,275,"5",275
782,6,275,"7",275
782,6,275,"8",275
782,6,275,"9",275
782,6,112,"10",112
782,6,111,"13",111
782,6,111,"14",111
782,6,111,"2",111
782,6,111,"4",111
782,6,111,"5",111
782,6,111,"7",111
782,6,234,"12",234
782,6,135,"11",135
782,6,44,"1",44
782,6,44,"10",44
782,6,44,"11",44
782,6,44,"3",44
782,6,52,"10",52
782,6,163,"10",163
782,6,163,"11",163
782,6,163,"12",163
782,6,163,"2",163
