"trial_number","layer_from","node_from","layer_to","node_to"
921,2,170,"10",170
921,2,170,"12",170
921,2,170,"13",170
921,2,170,"14",170
921,2,170,"4",170
921,2,170,"5",170
921,2,170,"7",170
921,2,170,"8",170
921,2,170,"9",170
921,2,146,"8",146
921,2,62,"4",62
921,2,62,"7",62
921,2,56,"14",56
921,2,56,"4",56
921,2,56,"7",56
921,2,262,"12",262
921,2,106,"11",106
921,2,99,"11",99
921,2,239,"10",239
921,2,239,"3",239
921,2,239,"4",239
921,2,50,"1",50
921,2,50,"12",50
921,2,50,"13",50
921,2,50,"14",50
921,2,50,"5",50
921,2,50,"6",50
921,2,50,"9",50
921,2,216,"14",216
921,2,216,"3",216
921,2,216,"5",216
921,2,216,"6",216
921,2,216,"8",216
921,2,216,"9",216
921,2,266,"3",266
921,2,266,"4",266
921,2,187,"10",187
921,2,187,"11",187
921,2,187,"12",187
921,2,187,"14",187
921,2,187,"3",187
921,2,187,"4",187
921,2,187,"7",187
921,2,187,"8",187
921,2,187,"9",187
921,2,86,"11",86
921,2,255,"14",255
921,2,255,"6",255
921,2,40,"10",40
921,2,181,"5",181
921,2,202,"10",202
921,2,235,"11",235
921,2,235,"14",235
921,2,235,"3",235
921,2,235,"8",235
921,2,98,"11",98
921,2,98,"14",98
921,2,136,"12",136
921,2,136,"4",136
921,2,136,"6",136
921,2,241,"1",241
921,2,241,"6",241
921,2,284,"10",284
921,2,284,"12",284
921,2,284,"13",284
921,2,284,"4",284
921,2,284,"5",284
921,2,284,"6",284
921,2,284,"8",284
921,2,284,"9",284
921,2,55,"1",55
921,2,55,"10",55
921,2,55,"11",55
921,2,55,"12",55
921,2,55,"13",55
921,2,55,"3",55
921,2,55,"6",55
921,2,55,"7",55
921,2,55,"8",55
921,2,55,"9",55
921,2,137,"9",137
921,2,275,"10",275
921,2,275,"11",275
921,2,275,"12",275
921,2,275,"13",275
921,2,275,"14",275
921,2,275,"3",275
921,2,275,"4",275
921,2,275,"5",275
921,2,275,"7",275
921,2,275,"8",275
921,2,275,"9",275
921,2,131,"8",131
921,2,141,"1",141
921,2,141,"13",141
921,2,141,"6",141
921,2,141,"7",141
921,2,141,"8",141
921,2,44,"1",44
921,2,44,"4",44
921,2,44,"5",44
921,2,44,"7",44
921,2,199,"12",199
921,2,199,"3",199
921,2,199,"5",199
921,2,274,"1",274
921,2,274,"10",274
921,2,274,"12",274
921,2,274,"14",274
921,2,274,"3",274
921,2,274,"4",274
921,2,274,"5",274
921,2,274,"6",274
921,2,274,"7",274
921,2,274,"8",274
921,2,274,"9",274
921,2,92,"1",92
921,2,92,"11",92
921,2,92,"12",92
921,2,92,"3",92
921,2,92,"4",92
921,2,92,"5",92
921,2,92,"6",92
921,2,92,"7",92
921,2,92,"8",92
921,2,92,"9",92
921,3,60,"1",60
921,3,60,"10",60
921,3,60,"11",60
921,3,60,"4",60
921,3,60,"6",60
921,3,60,"8",60
921,3,60,"9",60
921,3,126,"1",126
921,3,126,"13",126
921,3,126,"8",126
921,3,126,"9",126
921,3,235,"11",235
921,3,235,"14",235
921,3,235,"2",235
921,3,235,"8",235
921,3,199,"12",199
921,3,199,"2",199
921,3,199,"5",199
921,3,225,"11",225
921,3,225,"6",225
921,3,276,"14",276
921,3,276,"7",276
921,3,276,"8",276
921,3,163,"10",163
921,3,163,"11",163
921,3,163,"12",163
921,3,163,"14",163
921,3,163,"4",163
921,3,163,"6",163
921,3,163,"7",163
921,3,163,"8",163
921,3,163,"9",163
921,3,266,"2",266
921,3,266,"4",266
921,3,55,"1",55
921,3,55,"10",55
921,3,55,"11",55
921,3,55,"12",55
921,3,55,"13",55
921,3,55,"2",55
921,3,55,"6",55
921,3,55,"7",55
921,3,55,"8",55
921,3,55,"9",55
921,3,278,"7",278
921,3,226,"8",226
921,3,187,"10",187
921,3,187,"11",187
921,3,187,"12",187
921,3,187,"14",187
921,3,187,"2",187
921,3,187,"4",187
921,3,187,"7",187
921,3,187,"8",187
921,3,187,"9",187
921,3,101,"10",101
921,3,101,"12",101
921,3,101,"14",101
921,3,101,"4",101
921,3,101,"8",101
921,3,160,"14",160
921,3,52,"10",52
921,3,274,"1",274
921,3,274,"10",274
921,3,274,"12",274
921,3,274,"14",274
921,3,274,"2",274
921,3,274,"4",274
921,3,274,"5",274
921,3,274,"6",274
921,3,274,"7",274
921,3,274,"8",274
921,3,274,"9",274
921,3,206,"1",206
921,3,213,"5",213
921,3,275,"10",275
921,3,275,"11",275
921,3,275,"12",275
921,3,275,"13",275
921,3,275,"14",275
921,3,275,"2",275
921,3,275,"4",275
921,3,275,"5",275
921,3,275,"7",275
921,3,275,"8",275
921,3,275,"9",275
921,3,239,"10",239
921,3,239,"2",239
921,3,239,"4",239
921,3,190,"14",190
921,3,190,"6",190
921,3,111,"1",111
921,3,111,"11",111
921,3,111,"12",111
921,3,111,"13",111
921,3,111,"14",111
921,3,111,"9",111
921,3,242,"10",242
921,3,242,"11",242
921,3,242,"12",242
921,3,242,"13",242
921,3,242,"6",242
921,3,242,"7",242
921,3,165,"10",165
921,3,165,"11",165
921,3,165,"13",165
921,3,165,"4",165
921,3,165,"5",165
921,3,165,"6",165
921,3,165,"7",165
921,3,165,"8",165
921,3,165,"9",165
921,3,92,"1",92
921,3,92,"11",92
921,3,92,"12",92
921,3,92,"2",92
921,3,92,"4",92
921,3,92,"5",92
921,3,92,"6",92
921,3,92,"7",92
921,3,92,"8",92
921,3,92,"9",92
921,3,216,"14",216
921,3,216,"2",216
921,3,216,"5",216
921,3,216,"6",216
921,3,216,"8",216
921,3,216,"9",216
921,4,275,"10",275
921,4,275,"11",275
921,4,275,"12",275
921,4,275,"13",275
921,4,275,"14",275
921,4,275,"2",275
921,4,275,"3",275
921,4,275,"5",275
921,4,275,"7",275
921,4,275,"8",275
921,4,275,"9",275
921,4,192,"1",192
921,4,192,"10",192
921,4,192,"11",192
921,4,192,"13",192
921,4,140,"1",140
921,4,140,"6",140
921,4,44,"1",44
921,4,44,"2",44
921,4,44,"5",44
921,4,44,"7",44
921,4,62,"2",62
921,4,62,"7",62
921,4,92,"1",92
921,4,92,"11",92
921,4,92,"12",92
921,4,92,"2",92
921,4,92,"3",92
921,4,92,"5",92
921,4,92,"6",92
921,4,92,"7",92
921,4,92,"8",92
921,4,92,"9",92
921,4,165,"10",165
921,4,165,"11",165
921,4,165,"13",165
921,4,165,"3",165
921,4,165,"5",165
921,4,165,"6",165
921,4,165,"7",165
921,4,165,"8",165
921,4,165,"9",165
921,4,203,"13",203
921,4,81,"12",81
921,4,81,"13",81
921,4,163,"10",163
921,4,163,"11",163
921,4,163,"12",163
921,4,163,"14",163
921,4,163,"3",163
921,4,163,"6",163
921,4,163,"7",163
921,4,163,"8",163
921,4,163,"9",163
921,4,266,"2",266
921,4,266,"3",266
921,4,59,"12",59
921,4,54,"5",54
921,4,56,"14",56
921,4,56,"2",56
921,4,56,"7",56
921,4,73,"11",73
921,4,73,"13",73
921,4,136,"12",136
921,4,136,"2",136
921,4,136,"6",136
921,4,114,"1",114
921,4,274,"1",274
921,4,274,"10",274
921,4,274,"12",274
921,4,274,"14",274
921,4,274,"2",274
921,4,274,"3",274
921,4,274,"5",274
921,4,274,"6",274
921,4,274,"7",274
921,4,274,"8",274
921,4,274,"9",274
921,4,284,"10",284
921,4,284,"12",284
921,4,284,"13",284
921,4,284,"2",284
921,4,284,"5",284
921,4,284,"6",284
921,4,284,"8",284
921,4,284,"9",284
921,4,170,"1",170
921,4,170,"10",170
921,4,170,"12",170
921,4,170,"13",170
921,4,170,"14",170
921,4,170,"2",170
921,4,170,"5",170
921,4,170,"7",170
921,4,170,"8",170
921,4,170,"9",170
921,4,60,"1",60
921,4,60,"10",60
921,4,60,"11",60
921,4,60,"3",60
921,4,60,"6",60
921,4,60,"8",60
921,4,60,"9",60
921,4,101,"10",101
921,4,101,"12",101
921,4,101,"14",101
921,4,101,"3",101
921,4,101,"8",101
921,4,258,"11",258
921,4,272,"8",272
921,4,238,"14",238
921,4,238,"5",238
921,4,238,"8",238
921,4,187,"10",187
921,4,187,"11",187
921,4,187,"12",187
921,4,187,"14",187
921,4,187,"2",187
921,4,187,"3",187
921,4,187,"7",187
921,4,187,"8",187
921,4,187,"9",187
921,4,239,"10",239
921,4,239,"2",239
921,4,239,"3",239
921,5,80,"1",80
921,5,181,"2",181
921,5,115,"13",115
921,5,115,"14",115
921,5,107,"8",107
921,5,216,"14",216
921,5,216,"2",216
921,5,216,"3",216
921,5,216,"6",216
921,5,216,"8",216
921,5,216,"9",216
921,5,165,"10",165
921,5,165,"11",165
921,5,165,"13",165
921,5,165,"3",165
921,5,165,"4",165
921,5,165,"6",165
921,5,165,"7",165
921,5,165,"8",165
921,5,165,"9",165
921,5,236,"11",236
921,5,199,"12",199
921,5,199,"2",199
921,5,199,"3",199
921,5,109,"10",109
921,5,50,"1",50
921,5,50,"12",50
921,5,50,"13",50
921,5,50,"14",50
921,5,50,"2",50
921,5,50,"6",50
921,5,50,"9",50
921,5,170,"1",170
921,5,170,"10",170
921,5,170,"12",170
921,5,170,"13",170
921,5,170,"14",170
921,5,170,"2",170
921,5,170,"4",170
921,5,170,"7",170
921,5,170,"8",170
921,5,170,"9",170
921,5,44,"1",44
921,5,44,"2",44
921,5,44,"4",44
921,5,44,"7",44
921,5,275,"10",275
921,5,275,"11",275
921,5,275,"12",275
921,5,275,"13",275
921,5,275,"14",275
921,5,275,"2",275
921,5,275,"3",275
921,5,275,"4",275
921,5,275,"7",275
921,5,275,"8",275
921,5,275,"9",275
921,5,91,"13",91
921,5,234,"8",234
921,5,92,"1",92
921,5,92,"11",92
921,5,92,"12",92
921,5,92,"2",92
921,5,92,"3",92
921,5,92,"4",92
921,5,92,"6",92
921,5,92,"7",92
921,5,92,"8",92
921,5,92,"9",92
921,5,54,"4",54
921,5,238,"14",238
921,5,238,"4",238
921,5,238,"8",238
921,5,213,"3",213
921,5,274,"1",274
921,5,274,"10",274
921,5,274,"12",274
921,5,274,"14",274
921,5,274,"2",274
921,5,274,"3",274
921,5,274,"4",274
921,5,274,"6",274
921,5,274,"7",274
921,5,274,"8",274
921,5,274,"9",274
921,5,284,"10",284
921,5,284,"12",284
921,5,284,"13",284
921,5,284,"2",284
921,5,284,"4",284
921,5,284,"6",284
921,5,284,"8",284
921,5,284,"9",284
921,5,103,"13",103
921,5,254,"10",254
921,5,254,"12",254
921,5,254,"13",254
921,6,255,"14",255
921,6,255,"2",255
921,6,274,"1",274
921,6,274,"10",274
921,6,274,"12",274
921,6,274,"14",274
921,6,274,"2",274
921,6,274,"3",274
921,6,274,"4",274
921,6,274,"5",274
921,6,274,"7",274
921,6,274,"8",274
921,6,274,"9",274
921,6,141,"1",141
921,6,141,"13",141
921,6,141,"2",141
921,6,141,"7",141
921,6,141,"8",141
921,6,190,"14",190
921,6,190,"3",190
921,6,45,"9",45
921,6,136,"12",136
921,6,136,"2",136
921,6,136,"4",136
921,6,50,"1",50
921,6,50,"12",50
921,6,50,"13",50
921,6,50,"14",50
921,6,50,"2",50
921,6,50,"5",50
921,6,50,"9",50
921,6,104,"8",104
921,6,163,"10",163
921,6,163,"11",163
921,6,163,"12",163
921,6,163,"14",163
921,6,163,"3",163
921,6,163,"4",163
921,6,163,"7",163
921,6,163,"8",163
921,6,163,"9",163
921,6,55,"1",55
921,6,55,"10",55
921,6,55,"11",55
921,6,55,"12",55
921,6,55,"13",55
921,6,55,"2",55
921,6,55,"3",55
921,6,55,"7",55
921,6,55,"8",55
921,6,55,"9",55
921,6,60,"1",60
921,6,60,"10",60
921,6,60,"11",60
921,6,60,"3",60
921,6,60,"4",60
921,6,60,"8",60
921,6,60,"9",60
921,6,242,"10",242
921,6,242,"11",242
921,6,242,"12",242
921,6,242,"13",242
921,6,242,"3",242
921,6,242,"7",242
921,6,225,"11",225
921,6,225,"3",225
921,6,165,"10",165
921,6,165,"11",165
921,6,165,"13",165
921,6,165,"3",165
921,6,165,"4",165
921,6,165,"5",165
921,6,165,"7",165
921,6,165,"8",165
921,6,165,"9",165
921,6,216,"14",216
921,6,216,"2",216
921,6,216,"3",216
921,6,216,"5",216
921,6,216,"8",216
921,6,216,"9",216
921,6,241,"1",241
921,6,241,"2",241
921,6,92,"1",92
921,6,92,"11",92
921,6,92,"12",92
921,6,92,"2",92
921,6,92,"3",92
921,6,92,"4",92
921,6,92,"5",92
921,6,92,"7",92
