"trial_number","layer_from","node_from","layer_to","node_to"
958,12,274,"14",274
958,12,274,"2",274
958,12,274,"3",274
958,12,274,"4",274
958,12,274,"5",274
958,12,274,"6",274
958,12,274,"7",274
958,12,274,"9",274
958,12,55,"1",55
958,12,55,"10",55
958,12,55,"11",55
958,12,55,"13",55
958,12,55,"14",55
958,12,55,"5",55
958,12,55,"6",55
958,12,55,"7",55
958,12,55,"8",55
958,12,55,"9",55
958,12,73,"10",73
958,12,73,"3",73
958,12,230,"4",230
958,12,45,"8",45
958,12,192,"11",192
958,12,192,"4",192
958,12,192,"5",192
958,12,192,"7",192
958,12,136,"13",136
958,12,136,"5",136
958,12,136,"8",136
958,12,215,"7",215
958,12,215,"9",215
958,12,258,"11",258
958,12,130,"10",130
958,12,130,"2",130
958,12,270,"10",270
958,12,270,"2",270
958,12,270,"9",270
958,12,113,"2",113
958,12,170,"10",170
958,12,170,"11",170
958,12,170,"13",170
958,12,170,"14",170
958,12,170,"2",170
958,12,170,"3",170
958,12,170,"4",170
958,12,170,"6",170
958,12,170,"7",170
958,12,170,"8",170
958,12,235,"10",235
958,12,235,"2",235
958,12,235,"5",235
958,12,235,"6",235
958,12,193,"1",193
958,12,241,"10",241
958,12,241,"14",241
958,12,275,"11",275
958,12,275,"13",275
958,12,275,"14",275
958,12,275,"2",275
958,12,275,"3",275
958,12,275,"4",275
958,12,275,"5",275
958,12,275,"6",275
958,12,275,"7",275
958,12,275,"8",275
958,12,275,"9",275
958,12,203,"13",203
958,12,255,"3",255
958,12,255,"5",255
958,12,98,"10",98
958,12,98,"3",98
958,13,167,"8",167
958,13,139,"5",139
958,13,139,"8",139
958,13,95,"1",95
958,13,274,"10",274
958,13,274,"11",274
958,13,274,"12",274
958,13,274,"14",274
958,13,274,"2",274
958,13,274,"3",274
958,13,274,"4",274
958,13,274,"5",274
958,13,274,"6",274
958,13,274,"7",274
958,13,274,"9",274
958,13,92,"1",92
958,13,92,"10",92
958,13,92,"12",92
958,13,92,"14",92
958,13,92,"3",92
958,13,92,"4",92
958,13,92,"6",92
958,13,92,"7",92
958,13,92,"8",92
958,13,92,"9",92
958,13,163,"1",163
958,13,163,"10",163
958,13,163,"11",163
958,13,163,"14",163
958,13,163,"2",163
958,13,163,"3",163
958,13,163,"6",163
958,13,163,"7",163
958,13,163,"9",163
958,13,80,"7",80
958,13,203,"12",203
958,13,284,"10",284
958,13,284,"14",284
958,13,284,"2",284
958,13,284,"3",284
958,13,284,"5",284
958,13,284,"6",284
958,13,284,"7",284
958,13,284,"8",284
958,13,52,"2",52
958,13,181,"14",181
958,13,55,"1",55
958,13,55,"10",55
958,13,55,"11",55
958,13,55,"12",55
958,13,55,"14",55
958,13,55,"5",55
958,13,55,"6",55
958,13,55,"7",55
958,13,55,"8",55
958,13,55,"9",55
958,13,109,"2",109
958,13,187,"1",187
958,13,187,"10",187
958,13,187,"12",187
958,13,187,"2",187
958,13,187,"4",187
958,13,187,"5",187
958,13,187,"7",187
958,13,187,"8",187
958,13,187,"9",187
958,13,114,"14",114
958,13,140,"1",140
958,13,140,"4",140
958,13,275,"11",275
958,13,275,"12",275
958,13,275,"14",275
958,13,275,"2",275
958,13,275,"3",275
958,13,275,"4",275
958,13,275,"5",275
958,13,275,"6",275
958,13,275,"7",275
958,13,275,"8",275
958,13,275,"9",275
958,13,44,"1",44
958,13,44,"11",44
958,13,44,"7",44
958,13,44,"8",44
958,13,217,"14",217
958,13,217,"2",217
958,13,217,"5",217
958,13,217,"8",217
958,13,166,"10",166
958,13,216,"1",216
958,13,216,"14",216
958,13,216,"3",216
958,13,216,"7",216
958,13,216,"8",216
958,13,216,"9",216
958,13,170,"10",170
958,13,170,"11",170
958,13,170,"12",170
958,13,170,"14",170
958,13,170,"2",170
958,13,170,"3",170
958,13,170,"4",170
958,13,170,"6",170
958,13,170,"7",170
958,13,170,"8",170
958,13,136,"12",136
958,13,136,"5",136
958,13,136,"8",136
958,14,265,"9",265
958,14,284,"10",284
958,14,284,"13",284
958,14,284,"2",284
958,14,284,"3",284
958,14,284,"5",284
958,14,284,"6",284
958,14,284,"7",284
958,14,284,"8",284
958,14,60,"1",60
958,14,60,"10",60
958,14,60,"11",60
958,14,60,"2",60
958,14,60,"3",60
958,14,60,"4",60
958,14,60,"5",60
958,14,216,"1",216
958,14,216,"13",216
958,14,216,"3",216
958,14,216,"7",216
958,14,216,"8",216
958,14,216,"9",216
958,14,50,"1",50
958,14,50,"11",50
958,14,50,"12",50
958,14,50,"4",50
958,14,50,"6",50
958,14,50,"7",50
958,14,50,"8",50
958,14,170,"10",170
958,14,170,"11",170
958,14,170,"12",170
958,14,170,"13",170
958,14,170,"2",170
958,14,170,"3",170
958,14,170,"4",170
958,14,170,"6",170
958,14,170,"7",170
958,14,170,"8",170
958,14,241,"10",241
958,14,241,"12",241
958,14,165,"1",165
958,14,165,"11",165
958,14,165,"12",165
958,14,165,"2",165
958,14,165,"3",165
958,14,165,"4",165
958,14,165,"7",165
958,14,165,"8",165
958,14,165,"9",165
958,14,206,"1",206
958,14,274,"10",274
958,14,274,"11",274
958,14,274,"12",274
958,14,274,"13",274
958,14,274,"2",274
958,14,274,"3",274
958,14,274,"4",274
958,14,274,"5",274
958,14,274,"6",274
958,14,274,"7",274
958,14,274,"9",274
958,14,226,"9",226
958,14,92,"1",92
958,14,92,"10",92
958,14,92,"12",92
958,14,92,"13",92
958,14,92,"3",92
958,14,92,"4",92
958,14,92,"6",92
958,14,92,"7",92
958,14,92,"8",92
958,14,92,"9",92
958,14,101,"1",101
958,14,101,"3",101
958,14,101,"5",101
958,14,101,"8",101
958,14,101,"9",101
958,14,181,"13",181
958,14,55,"1",55
958,14,55,"10",55
958,14,55,"11",55
958,14,55,"12",55
958,14,55,"13",55
958,14,55,"5",55
958,14,55,"6",55
958,14,55,"7",55
958,14,55,"8",55
958,14,55,"9",55
958,14,163,"1",163
958,14,163,"10",163
958,14,163,"11",163
958,14,163,"13",163
958,14,163,"2",163
958,14,163,"3",163
958,14,163,"6",163
958,14,163,"7",163
958,14,163,"9",163
958,14,213,"7",213
958,14,138,"10",138
958,14,138,"4",138
958,14,138,"5",138
958,14,138,"6",138
958,14,138,"9",138
958,14,254,"1",254
958,14,254,"10",254
958,14,254,"2",254
958,14,227,"4",227
958,14,217,"13",217
958,14,217,"2",217
958,14,217,"5",217
958,14,217,"8",217
958,14,114,"13",114
958,14,190,"8",190
958,14,190,"9",190
958,14,103,"5",103
958,14,197,"6",197
958,14,197,"9",197
958,14,242,"1",242
958,14,242,"10",242
958,14,242,"2",242
958,14,242,"3",242
958,14,242,"7",242
958,14,242,"8",242
958,14,275,"11",275
958,14,275,"12",275
958,14,275,"13",275
958,14,275,"2",275
958,14,275,"3",275
958,14,275,"4",275
958,14,275,"5",275
958,14,275,"6",275
958,14,275,"7",275
958,14,275,"8",275
958,14,275,"9",275
958,14,236,"9",236
958,14,176,"9",176
958,2,207,"4",207
958,2,72,"1",72
958,2,163,"1",163
958,2,163,"10",163
958,2,163,"11",163
958,2,163,"13",163
958,2,163,"14",163
958,2,163,"3",163
958,2,163,"6",163
958,2,163,"7",163
958,2,163,"9",163
958,2,243,"1",243
958,2,243,"4",243
958,2,243,"5",243
958,2,270,"10",270
958,2,270,"12",270
958,2,270,"9",270
958,2,225,"11",225
958,2,225,"6",225
958,2,239,"11",239
958,2,239,"5",239
958,2,239,"8",239
958,2,235,"10",235
958,2,235,"12",235
958,2,235,"5",235
958,2,235,"6",235
958,2,89,"4",89
958,2,106,"6",106
958,2,284,"10",284
958,2,284,"13",284
958,2,284,"14",284
958,2,284,"3",284
958,2,284,"5",284
958,2,284,"6",284
958,2,284,"7",284
958,2,284,"8",284
958,2,276,"12",276
958,2,276,"7",276
958,2,276,"9",276
958,2,130,"10",130
958,2,130,"12",130
958,2,113,"12",113
958,2,52,"13",52
958,2,60,"1",60
958,2,60,"10",60
958,2,60,"11",60
958,2,60,"14",60
958,2,60,"3",60
958,2,60,"4",60
958,2,60,"5",60
958,2,175,"1",175
958,2,275,"11",275
958,2,275,"12",275
958,2,275,"13",275
958,2,275,"14",275
958,2,275,"3",275
958,2,275,"4",275
958,2,275,"5",275
958,2,275,"6",275
958,2,275,"7",275
958,2,275,"8",275
958,2,275,"9",275
958,2,170,"10",170
958,2,170,"11",170
958,2,170,"12",170
958,2,170,"13",170
958,2,170,"14",170
958,2,170,"3",170
958,2,170,"4",170
958,2,170,"6",170
958,2,170,"7",170
958,2,170,"8",170
958,2,253,"10",253
958,2,99,"8",99
958,2,187,"1",187
958,2,187,"10",187
958,2,187,"12",187
958,2,187,"13",187
958,2,187,"4",187
958,2,187,"5",187
958,2,187,"7",187
958,2,187,"8",187
958,2,187,"9",187
958,2,111,"1",111
958,2,111,"10",111
958,2,111,"3",111
958,2,111,"4",111
958,2,111,"5",111
958,2,111,"7",111
958,2,274,"10",274
958,2,274,"11",274
958,2,274,"12",274
958,2,274,"13",274
958,2,274,"14",274
958,2,274,"3",274
958,2,274,"4",274
958,2,274,"5",274
958,2,274,"6",274
958,2,274,"7",274
958,2,274,"9",274
958,2,242,"1",242
958,2,242,"10",242
958,2,242,"14",242
958,2,242,"3",242
958,2,242,"7",242
958,2,242,"8",242
958,2,165,"1",165
958,2,165,"11",165
958,2,165,"12",165
958,2,165,"14",165
958,2,165,"3",165
958,2,165,"4",165
958,2,165,"7",165
958,2,165,"8",165
958,2,165,"9",165
958,2,88,"5",88
958,2,217,"13",217
958,2,217,"14",217
958,2,217,"5",217
958,2,217,"8",217
958,2,62,"11",62
958,2,62,"8",62
958,2,109,"13",109
958,2,104,"11",104
958,2,254,"1",254
958,2,254,"10",254
958,2,254,"14",254
958,3,216,"1",216
958,3,216,"13",216
958,3,216,"14",216
958,3,216,"7",216
958,3,216,"8",216
958,3,216,"9",216
958,3,76,"7",76
958,3,73,"10",73
958,3,73,"12",73
958,3,98,"10",98
958,3,98,"12",98
958,3,143,"10",143
958,3,274,"10",274
958,3,274,"11",274
958,3,274,"12",274
958,3,274,"13",274
958,3,274,"14",274
958,3,274,"2",274
958,3,274,"4",274
958,3,274,"5",274
958,3,274,"6",274
958,3,274,"7",274
958,3,274,"9",274
958,3,60,"1",60
958,3,60,"10",60
958,3,60,"11",60
958,3,60,"14",60
958,3,60,"2",60
958,3,60,"4",60
958,3,60,"5",60
958,3,170,"10",170
958,3,170,"11",170
958,3,170,"12",170
958,3,170,"13",170
958,3,170,"14",170
958,3,170,"2",170
958,3,170,"4",170
958,3,170,"6",170
958,3,170,"7",170
958,3,170,"8",170
958,3,131,"5",131
958,3,165,"1",165
958,3,165,"11",165
958,3,165,"12",165
958,3,165,"14",165
958,3,165,"2",165
958,3,165,"4",165
958,3,165,"7",165
958,3,165,"8",165
958,3,165,"9",165
958,3,275,"11",275
958,3,275,"12",275
958,3,275,"13",275
958,3,275,"14",275
958,3,275,"2",275
958,3,275,"4",275
958,3,275,"5",275
958,3,275,"6",275
958,3,275,"7",275
958,3,275,"8",275
958,3,275,"9",275
958,3,111,"1",111
958,3,111,"10",111
958,3,111,"2",111
958,3,111,"4",111
958,3,111,"5",111
958,3,111,"7",111
958,3,101,"1",101
958,3,101,"14",101
958,3,101,"5",101
958,3,101,"8",101
958,3,101,"9",101
958,3,54,"8",54
958,3,84,"6",84
958,3,255,"12",255
958,3,255,"5",255
958,3,126,"10",126
958,3,126,"4",126
958,3,126,"6",126
958,3,126,"9",126
958,3,284,"10",284
958,3,284,"13",284
958,3,284,"14",284
958,3,284,"2",284
958,3,284,"5",284
958,3,284,"6",284
958,3,284,"7",284
958,3,284,"8",284
958,3,141,"1",141
958,3,141,"11",141
958,3,141,"4",141
958,3,141,"5",141
958,3,141,"8",141
958,3,112,"8",112
958,3,92,"1",92
958,3,92,"10",92
958,3,92,"12",92
958,3,92,"13",92
958,3,92,"14",92
958,3,92,"4",92
958,3,92,"6",92
958,3,92,"7",92
958,3,92,"8",92
958,3,92,"9",92
958,3,266,"11",266
958,3,266,"8",266
958,3,242,"1",242
958,3,242,"10",242
958,3,242,"14",242
958,3,242,"2",242
958,3,242,"7",242
958,3,242,"8",242
958,3,163,"1",163
958,3,163,"10",163
958,3,163,"11",163
958,3,163,"13",163
958,3,163,"14",163
958,3,163,"2",163
958,3,163,"6",163
958,3,163,"7",163
958,3,163,"9",163
958,4,170,"10",170
958,4,170,"11",170
958,4,170,"12",170
958,4,170,"13",170
958,4,170,"14",170
958,4,170,"2",170
958,4,170,"3",170
958,4,170,"6",170
958,4,170,"7",170
958,4,170,"8",170
958,4,275,"11",275
958,4,275,"12",275
958,4,275,"13",275
958,4,275,"14",275
958,4,275,"2",275
958,4,275,"3",275
958,4,275,"5",275
958,4,275,"6",275
958,4,275,"7",275
958,4,275,"8",275
958,4,275,"9",275
958,4,126,"10",126
958,4,126,"3",126
958,4,126,"6",126
958,4,126,"9",126
958,4,107,"9",107
958,4,230,"12",230
958,4,165,"1",165
958,4,165,"11",165
958,4,165,"12",165
958,4,165,"14",165
958,4,165,"2",165
958,4,165,"3",165
958,4,165,"7",165
958,4,165,"8",165
958,4,165,"9",165
958,4,141,"1",141
958,4,141,"11",141
958,4,141,"3",141
958,4,141,"5",141
958,4,141,"8",141
958,4,56,"5",56
958,4,56,"6",56
958,4,56,"9",56
958,4,50,"1",50
958,4,50,"11",50
958,4,50,"12",50
958,4,50,"14",50
958,4,50,"6",50
958,4,50,"7",50
958,4,50,"8",50
958,4,243,"1",243
958,4,243,"2",243
958,4,243,"5",243
958,4,192,"11",192
958,4,192,"12",192
958,4,192,"5",192
958,4,192,"7",192
958,4,207,"2",207
958,4,274,"10",274
958,4,274,"11",274
958,4,274,"12",274
958,4,274,"13",274
958,4,274,"14",274
958,4,274,"2",274
958,4,274,"3",274
958,4,274,"5",274
958,4,274,"6",274
958,4,274,"7",274
958,4,274,"9",274
958,4,210,"10",210
958,4,92,"1",92
958,4,92,"10",92
958,4,92,"12",92
958,4,92,"13",92
958,4,92,"14",92
958,4,92,"3",92
958,4,92,"6",92
958,4,92,"7",92
958,4,92,"8",92
958,4,92,"9",92
958,4,273,"9",273
958,4,140,"1",140
958,4,140,"13",140
958,4,60,"1",60
958,4,60,"10",60
958,4,60,"11",60
958,4,60,"14",60
958,4,60,"2",60
958,4,60,"3",60
958,4,60,"5",60
958,4,89,"2",89
958,4,227,"14",227
958,4,211,"1",211
958,4,211,"7",211
958,4,211,"8",211
958,4,160,"5",160
958,4,111,"1",111
958,4,111,"10",111
958,4,111,"2",111
958,4,111,"3",111
958,4,111,"5",111
958,4,111,"7",111
958,4,187,"1",187
958,4,187,"10",187
958,4,187,"12",187
958,4,187,"13",187
958,4,187,"2",187
958,4,187,"5",187
958,4,187,"7",187
958,4,187,"8",187
958,4,187,"9",187
958,4,138,"10",138
958,4,138,"14",138
958,4,138,"5",138
958,4,138,"6",138
958,4,138,"9",138
958,5,255,"12",255
958,5,255,"3",255
958,5,40,"8",40
958,5,160,"4",160
958,5,103,"14",103
958,5,56,"4",56
958,5,56,"6",56
958,5,56,"9",56
958,5,60,"1",60
958,5,60,"10",60
958,5,60,"11",60
958,5,60,"14",60
958,5,60,"2",60
958,5,60,"3",60
958,5,60,"4",60
958,5,262,"7",262
958,5,192,"11",192
958,5,192,"12",192
958,5,192,"4",192
958,5,192,"7",192
958,5,187,"1",187
958,5,187,"10",187
958,5,187,"12",187
958,5,187,"13",187
958,5,187,"2",187
958,5,187,"4",187
958,5,187,"7",187
958,5,187,"8",187
958,5,187,"9",187
958,5,141,"1",141
958,5,141,"11",141
958,5,141,"3",141
958,5,141,"4",141
958,5,141,"8",141
958,5,202,"1",202
958,5,239,"11",239
958,5,239,"2",239
958,5,239,"8",239
958,5,264,"8",264
958,5,139,"13",139
958,5,139,"8",139
958,5,131,"3",131
958,5,138,"10",138
958,5,138,"14",138
958,5,138,"4",138
958,5,138,"6",138
958,5,138,"9",138
958,5,217,"13",217
958,5,217,"14",217
958,5,217,"2",217
958,5,217,"8",217
958,5,88,"2",88
958,5,136,"12",136
958,5,136,"13",136
958,5,136,"8",136
958,5,55,"1",55
958,5,55,"10",55
958,5,55,"11",55
958,5,55,"12",55
958,5,55,"13",55
958,5,55,"14",55
958,5,55,"6",55
958,5,55,"7",55
958,5,55,"8",55
958,5,55,"9",55
958,5,199,"10",199
958,5,199,"11",199
958,5,199,"7",199
958,5,111,"1",111
958,5,111,"10",111
958,5,111,"2",111
958,5,111,"3",111
958,5,111,"4",111
958,5,111,"7",111
958,5,49,"7",49
958,5,284,"10",284
958,5,284,"13",284
958,5,284,"14",284
958,5,284,"2",284
958,5,284,"3",284
958,5,284,"6",284
958,5,284,"7",284
958,5,284,"8",284
958,5,101,"1",101
958,5,101,"14",101
958,5,101,"3",101
958,5,101,"8",101
958,5,101,"9",101
958,5,274,"10",274
958,5,274,"11",274
958,5,274,"12",274
958,5,274,"13",274
958,5,274,"14",274
958,5,274,"2",274
958,5,274,"3",274
958,5,274,"4",274
958,5,274,"6",274
958,5,274,"7",274
958,5,274,"9",274
958,5,235,"10",235
958,5,235,"12",235
958,5,235,"2",235
958,5,235,"6",235
958,5,243,"1",243
958,5,243,"2",243
958,5,243,"4",243
958,5,275,"11",275
958,5,275,"12",275
958,5,275,"13",275
958,5,275,"14",275
958,5,275,"2",275
958,5,275,"3",275
958,5,275,"4",275
958,5,275,"6",275
958,5,275,"7",275
958,5,275,"8",275
958,5,275,"9",275
958,6,225,"11",225
958,6,225,"2",225
958,6,274,"10",274
958,6,274,"11",274
958,6,274,"12",274
958,6,274,"13",274
958,6,274,"14",274
958,6,274,"2",274
958,6,274,"3",274
958,6,274,"4",274
958,6,274,"5",274
958,6,274,"7",274
958,6,274,"9",274
958,6,91,"1",91
958,6,194,"11",194
958,6,235,"10",235
958,6,235,"12",235
958,6,235,"2",235
958,6,235,"5",235
958,6,138,"10",138
958,6,138,"14",138
958,6,138,"4",138
958,6,138,"5",138
958,6,138,"9",138
958,6,163,"1",163
958,6,163,"10",163
958,6,163,"11",163
958,6,163,"13",163
958,6,163,"14",163
958,6,163,"2",163
958,6,163,"3",163
958,6,163,"7",163
958,6,163,"9",163
958,6,50,"1",50
958,6,50,"11",50
958,6,50,"12",50
958,6,50,"14",50
958,6,50,"4",50
958,6,50,"7",50
958,6,50,"8",50
958,6,232,"1",232
958,6,126,"10",126
958,6,126,"3",126
958,6,126,"4",126
958,6,126,"9",126
958,6,106,"2",106
958,6,238,"11",238
958,6,238,"8",238
958,6,238,"9",238
958,6,275,"11",275
958,6,275,"12",275
958,6,275,"13",275
958,6,275,"14",275
958,6,275,"2",275
958,6,275,"3",275
958,6,275,"4",275
958,6,275,"5",275
958,6,275,"7",275
958,6,275,"8",275
958,6,275,"9",275
958,6,284,"10",284
958,6,284,"13",284
958,6,284,"14",284
958,6,284,"2",284
958,6,284,"3",284
958,6,284,"5",284
958,6,284,"7",284
958,6,284,"8",284
958,6,55,"1",55
958,6,55,"10",55
958,6,55,"11",55
958,6,55,"12",55
