"trial_number","layer_from","node_from","layer_to","node_to"
651,6,60,"7",60
651,6,60,"8",60
651,6,60,"9",60
651,6,139,"7",139
651,6,139,"8",139
651,6,163,"1",163
651,6,163,"10",163
651,6,163,"11",163
651,6,163,"13",163
651,6,163,"3",163
651,6,163,"5",163
651,6,163,"7",163
651,6,163,"8",163
651,6,163,"9",163
651,6,55,"1",55
651,6,55,"10",55
651,6,55,"11",55
651,6,55,"13",55
651,6,55,"14",55
651,6,55,"2",55
651,6,55,"4",55
651,6,55,"5",55
651,6,55,"7",55
651,6,55,"9",55
651,6,108,"8",108
651,6,199,"1",199
651,6,199,"5",199
651,6,199,"8",199
651,6,136,"12",136
651,6,136,"5",136
651,6,136,"9",136
651,6,254,"1",254
651,6,254,"14",254
651,6,254,"5",254
651,6,103,"3",103
651,6,44,"1",44
651,6,44,"11",44
651,6,44,"4",44
651,6,44,"8",44
651,6,76,"5",76
651,6,135,"8",135
651,6,275,"10",275
651,6,275,"11",275
651,6,275,"12",275
651,6,275,"13",275
651,6,275,"14",275
651,6,275,"2",275
651,6,275,"3",275
651,6,275,"4",275
651,6,275,"5",275
651,6,275,"8",275
651,6,275,"9",275
651,6,232,"4",232
651,6,165,"1",165
651,6,165,"10",165
651,6,165,"12",165
651,6,165,"14",165
651,6,165,"2",165
651,6,165,"3",165
651,6,165,"5",165
651,6,165,"8",165
651,6,165,"9",165
651,6,166,"9",166
651,6,92,"1",92
651,6,92,"12",92
651,6,92,"13",92
651,6,92,"14",92
651,6,92,"2",92
651,6,92,"3",92
651,6,92,"4",92
651,6,92,"7",92
651,6,92,"8",92
651,6,92,"9",92
651,7,278,"10",278
651,7,126,"1",126
651,7,126,"14",126
651,7,126,"5",126
651,7,126,"8",126
651,7,192,"10",192
651,7,192,"2",192
651,7,192,"3",192
651,7,192,"5",192
651,7,190,"10",190
651,7,190,"14",190
651,7,81,"2",81
651,7,81,"6",81
651,7,215,"1",215
651,7,215,"8",215
651,7,111,"11",111
651,7,111,"12",111
651,7,111,"2",111
651,7,111,"3",111
651,7,111,"5",111
651,7,111,"6",111
651,7,86,"4",86
651,7,225,"1",225
651,7,225,"9",225
651,7,62,"11",62
651,7,62,"13",62
651,7,139,"6",139
651,7,139,"8",139
651,7,92,"1",92
651,7,92,"12",92
651,7,92,"13",92
651,7,92,"14",92
651,7,92,"2",92
651,7,92,"3",92
651,7,92,"4",92
651,7,92,"6",92
651,7,92,"8",92
651,7,92,"9",92
651,7,187,"1",187
651,7,187,"11",187
651,7,187,"13",187
651,7,187,"14",187
651,7,187,"2",187
651,7,187,"4",187
651,7,187,"5",187
651,7,187,"6",187
651,7,187,"8",187
651,7,130,"6",130
651,7,130,"8",130
651,7,253,"11",253
651,7,241,"12",241
651,7,241,"8",241
651,7,216,"10",216
651,7,216,"11",216
651,7,216,"14",216
651,7,216,"2",216
651,7,216,"3",216
651,7,216,"8",216
651,7,55,"1",55
651,7,55,"10",55
651,7,55,"11",55
651,7,55,"13",55
651,7,55,"14",55
651,7,55,"2",55
651,7,55,"4",55
651,7,55,"5",55
651,7,55,"6",55
651,7,55,"9",55
651,7,235,"11",235
651,7,235,"12",235
651,7,235,"2",235
651,7,235,"4",235
651,7,159,"8",159
651,7,217,"12",217
651,7,217,"2",217
651,7,217,"3",217
651,7,217,"8",217
651,7,230,"14",230
651,7,138,"10",138
651,7,138,"12",138
651,7,138,"14",138
651,7,138,"3",138
651,7,138,"8",138
651,7,163,"1",163
651,7,163,"10",163
651,7,163,"11",163
651,7,163,"13",163
651,7,163,"3",163
651,7,163,"5",163
651,7,163,"6",163
651,7,163,"8",163
651,7,163,"9",163
651,7,60,"12",60
651,7,60,"13",60
651,7,60,"2",60
651,7,60,"4",60
651,7,60,"6",60
651,7,60,"8",60
651,7,60,"9",60
651,7,274,"1",274
651,7,274,"10",274
651,7,274,"11",274
651,7,274,"12",274
651,7,274,"13",274
651,7,274,"14",274
651,7,274,"2",274
651,7,274,"3",274
651,7,274,"5",274
651,7,274,"8",274
651,7,274,"9",274
651,8,98,"14",98
651,8,98,"6",98
651,8,44,"1",44
651,8,44,"11",44
651,8,44,"4",44
651,8,44,"6",44
651,8,163,"1",163
651,8,163,"10",163
651,8,163,"11",163
651,8,163,"13",163
651,8,163,"3",163
651,8,163,"5",163
651,8,163,"6",163
651,8,163,"7",163
651,8,163,"9",163
651,8,139,"6",139
651,8,139,"7",139
651,8,60,"12",60
651,8,60,"13",60
651,8,60,"2",60
651,8,60,"4",60
651,8,60,"6",60
651,8,60,"7",60
651,8,60,"9",60
651,8,138,"10",138
651,8,138,"12",138
651,8,138,"14",138
651,8,138,"3",138
651,8,138,"7",138
651,8,284,"1",284
651,8,284,"10",284
651,8,284,"12",284
651,8,284,"13",284
651,8,284,"2",284
651,8,284,"3",284
651,8,284,"4",284
651,8,284,"5",284
651,8,159,"7",159
651,8,274,"1",274
651,8,274,"10",274
651,8,274,"11",274
651,8,274,"12",274
651,8,274,"13",274
651,8,274,"14",274
651,8,274,"2",274
651,8,274,"3",274
651,8,274,"5",274
651,8,274,"7",274
651,8,274,"9",274
651,8,255,"10",255
651,8,255,"13",255
651,8,215,"1",215
651,8,215,"7",215
651,8,176,"2",176
651,8,73,"14",73
651,8,73,"6",73
651,8,77,"1",77
651,8,170,"10",170
651,8,170,"11",170
651,8,170,"12",170
651,8,170,"13",170
651,8,170,"14",170
651,8,170,"3",170
651,8,170,"4",170
651,8,170,"5",170
651,8,170,"6",170
651,8,170,"9",170
651,8,226,"4",226
651,8,264,"10",264
651,8,113,"4",113
651,8,109,"14",109
651,8,199,"1",199
651,8,199,"5",199
651,8,199,"6",199
651,8,92,"1",92
651,8,92,"12",92
651,8,92,"13",92
651,8,92,"14",92
651,8,92,"2",92
651,8,92,"3",92
651,8,92,"4",92
651,8,92,"6",92
651,8,92,"7",92
651,8,92,"9",92
651,8,107,"3",107
651,8,87,"4",87
651,8,262,"9",262
651,8,217,"12",217
651,8,217,"2",217
651,8,217,"3",217
651,8,217,"7",217
651,8,216,"10",216
651,8,216,"11",216
651,8,216,"14",216
651,8,216,"2",216
651,8,216,"3",216
651,8,216,"7",216
651,8,194,"3",194
651,8,165,"1",165
651,8,165,"10",165
651,8,165,"12",165
651,8,165,"14",165
651,8,165,"2",165
651,8,165,"3",165
651,8,165,"5",165
651,8,165,"6",165
651,8,165,"9",165
651,8,187,"1",187
651,8,187,"11",187
651,8,187,"13",187
651,8,187,"14",187
651,8,187,"2",187
651,8,187,"4",187
651,8,187,"5",187
651,8,187,"6",187
651,8,187,"7",187
651,8,126,"1",126
651,8,126,"14",126
651,8,126,"5",126
651,8,126,"7",126
651,8,130,"6",130
651,8,130,"7",130
651,8,241,"12",241
651,8,241,"7",241
651,8,135,"6",135
651,8,275,"10",275
651,8,275,"11",275
651,8,275,"12",275
651,8,275,"13",275
651,8,275,"14",275
651,8,275,"2",275
651,8,275,"3",275
651,8,275,"4",275
651,8,275,"5",275
651,8,275,"6",275
651,8,275,"9",275
651,8,72,"9",72
651,8,242,"1",242
651,8,242,"11",242
651,8,242,"12",242
651,8,242,"13",242
651,8,242,"14",242
651,8,242,"4",242
651,8,108,"6",108
651,9,165,"1",165
651,9,165,"10",165
651,9,165,"12",165
651,9,165,"14",165
651,9,165,"2",165
651,9,165,"3",165
651,9,165,"5",165
651,9,165,"6",165
651,9,165,"8",165
651,9,50,"1",50
651,9,50,"10",50
651,9,50,"11",50
651,9,50,"13",50
651,9,50,"14",50
651,9,50,"4",50
651,9,50,"6",50
651,9,197,"1",197
651,9,197,"14",197
651,9,262,"8",262
651,9,275,"10",275
651,9,275,"11",275
651,9,275,"12",275
651,9,275,"13",275
651,9,275,"14",275
651,9,275,"2",275
651,9,275,"3",275
651,9,275,"4",275
651,9,275,"5",275
651,9,275,"6",275
651,9,275,"8",275
651,9,136,"12",136
651,9,136,"5",136
651,9,136,"6",136
651,9,175,"13",175
651,9,55,"1",55
651,9,55,"10",55
651,9,55,"11",55
651,9,55,"13",55
651,9,55,"14",55
651,9,55,"2",55
651,9,55,"4",55
651,9,55,"5",55
651,9,55,"6",55
651,9,55,"7",55
651,9,72,"8",72
651,9,92,"1",92
651,9,92,"12",92
651,9,92,"13",92
651,9,92,"14",92
651,9,92,"2",92
651,9,92,"3",92
651,9,92,"4",92
651,9,92,"6",92
651,9,92,"7",92
651,9,92,"8",92
651,9,115,"1",115
651,9,115,"12",115
651,9,101,"1",101
651,9,101,"10",101
651,9,101,"2",101
651,9,101,"4",101
651,9,101,"5",101
651,9,166,"6",166
651,9,131,"13",131
651,9,170,"10",170
651,9,170,"11",170
651,9,170,"12",170
651,9,170,"13",170
651,9,170,"14",170
651,9,170,"3",170
651,9,170,"4",170
651,9,170,"5",170
651,9,170,"6",170
651,9,170,"8",170
651,9,163,"1",163
651,9,163,"10",163
651,9,163,"11",163
651,9,163,"13",163
651,9,163,"3",163
651,9,163,"5",163
651,9,163,"6",163
651,9,163,"7",163
651,9,163,"8",163
651,9,60,"12",60
651,9,60,"13",60
651,9,60,"2",60
651,9,60,"4",60
651,9,60,"6",60
651,9,60,"7",60
651,9,60,"8",60
651,9,243,"10",243
651,9,243,"11",243
651,9,243,"14",243
651,9,225,"1",225
651,9,225,"7",225
651,9,274,"1",274
651,9,274,"10",274
651,9,274,"11",274
651,9,274,"12",274
651,9,274,"13",274
651,9,274,"14",274
651,9,274,"2",274
651,9,274,"3",274
651,9,274,"5",274
651,9,274,"7",274
651,9,274,"8",274
651,9,206,"10",206
651,1,38,"10",38
651,1,38,"3",38
651,1,38,"4",38
651,1,38,"5",38
651,1,38,"8",38
651,1,4,"11",4
651,1,4,"14",4
651,1,4,"9",4
651,1,12,"10",12
651,1,12,"3",12
651,1,12,"5",12
651,1,12,"7",12
651,1,12,"8",12
651,1,12,"9",12
651,1,26,"10",26
651,1,26,"11",26
651,1,26,"12",26
651,1,26,"13",26
651,1,26,"14",26
651,1,26,"3",26
651,1,26,"4",26
651,1,26,"6",26
651,1,26,"7",26
651,1,26,"9",26
651,1,10,"10",10
651,1,10,"11",10
651,1,10,"2",10
651,1,10,"5",10
651,1,10,"7",10
651,1,10,"8",10
651,1,10,"9",10
651,1,32,"7",32
651,1,17,"10",17
651,1,17,"11",17
651,1,17,"12",17
651,1,17,"13",17
651,1,17,"14",17
651,1,17,"2",17
651,1,17,"4",17
651,1,17,"6",17
651,1,17,"7",17
651,1,17,"8",17
651,1,17,"9",17
651,1,31,"10",31
651,1,31,"12",31
651,1,31,"14",31
651,1,31,"2",31
651,1,31,"4",31
651,1,31,"6",31
651,1,31,"9",31
651,1,9,"10",9
651,1,9,"11",9
651,1,9,"12",9
651,1,9,"13",9
651,1,9,"14",9
651,1,9,"2",9
651,1,9,"3",9
651,1,9,"4",9
651,1,9,"5",9
651,1,9,"6",9
651,1,9,"7",9
651,1,9,"8",9
651,1,9,"9",9
651,10,26,"1",26
651,10,26,"11",26
651,10,26,"12",26
651,10,26,"13",26
651,10,26,"14",26
651,10,26,"3",26
651,10,26,"4",26
651,10,26,"6",26
651,10,26,"7",26
651,10,26,"9",26
651,10,37,"11",37
651,10,37,"8",37
651,10,5,"7",5
651,10,5,"8",5
651,10,5,"9",5
651,10,31,"1",31
651,10,31,"12",31
651,10,31,"14",31
651,10,31,"2",31
651,10,31,"4",31
651,10,31,"6",31
651,10,31,"9",31
651,10,34,"12",34
651,10,34,"2",34
651,10,34,"8",34
651,10,10,"1",10
651,10,10,"11",10
651,10,10,"2",10
651,10,10,"5",10
651,10,10,"7",10
651,10,10,"8",10
651,10,10,"9",10
651,10,13,"11",13
651,10,13,"12",13
651,10,17,"1",17
651,10,17,"11",17
651,10,17,"12",17
651,10,17,"13",17
651,10,17,"14",17
651,10,17,"2",17
651,10,17,"4",17
651,10,17,"6",17
651,10,17,"7",17
651,10,17,"8",17
651,10,17,"9",17
651,10,16,"12",16
651,10,16,"5",16
651,10,16,"6",16
651,10,38,"1",38
651,10,38,"3",38
651,10,38,"4",38
651,10,38,"5",38
651,10,38,"8",38
651,10,35,"12",35
651,10,35,"13",35
651,10,35,"14",35
651,10,35,"5",35
651,10,35,"6",35
651,10,35,"8",35
651,10,35,"9",35
651,10,36,"14",36
651,10,1,"11",1
651,10,1,"14",1
651,10,1,"2",1
651,10,1,"3",1
651,10,1,"7",1
651,10,12,"1",12
651,10,12,"3",12
651,10,12,"5",12
651,10,12,"7",12
651,10,12,"8",12
651,10,12,"9",12
651,10,9,"1",9
651,10,9,"11",9
651,10,9,"12",9
651,10,9,"13",9
651,10,9,"14",9
651,10,9,"2",9
651,10,9,"3",9
651,10,9,"4",9
651,10,9,"5",9
651,10,9,"6",9
651,10,9,"7",9
651,10,9,"8",9
651,10,9,"9",9
651,11,17,"1",17
651,11,17,"10",17
651,11,17,"12",17
651,11,17,"13",17
651,11,17,"14",17
651,11,17,"2",17
651,11,17,"4",17
651,11,17,"6",17
651,11,17,"7",17
651,11,17,"8",17
651,11,17,"9",17
651,11,1,"10",1
651,11,1,"14",1
651,11,1,"2",1
651,11,1,"3",1
651,11,1,"7",1
651,11,37,"10",37
651,11,37,"8",37
651,11,14,"13",14
651,11,14,"2",14
651,11,14,"6",14
651,11,14,"7",14
651,11,4,"1",4
651,11,4,"14",4
651,11,4,"9",4
651,11,13,"10",13
651,11,13,"12",13
651,11,26,"1",26
651,11,26,"10",26
651,11,26,"12",26
651,11,26,"13",26
651,11,26,"14",26
651,11,26,"3",26
651,11,26,"4",26
651,11,26,"6",26
651,11,26,"7",26
651,11,26,"9",26
651,11,10,"1",10
651,11,10,"10",10
651,11,10,"2",10
651,11,10,"5",10
651,11,10,"7",10
651,11,10,"8",10
651,11,10,"9",10
651,11,9,"1",9
651,11,9,"10",9
651,11,9,"12",9
651,11,9,"13",9
651,11,9,"14",9
651,11,9,"2",9
651,11,9,"3",9
651,11,9,"4",9
651,11,9,"5",9
651,11,9,"6",9
651,11,9,"7",9
651,11,9,"8",9
651,11,9,"9",9
651,12,27,"9",27
651,12,26,"1",26
651,12,26,"10",26
651,12,26,"11",26
651,12,26,"13",26
651,12,26,"14",26
651,12,26,"3",26
651,12,26,"4",26
651,12,26,"6",26
651,12,26,"7",26
651,12,26,"9",26
651,12,33,"3",33
651,12,33,"6",33
651,12,31,"1",31
651,12,31,"10",31
651,12,31,"14",31
651,12,31,"2",31
651,12,31,"4",31
651,12,31,"6",31
651,12,31,"9",31
651,12,34,"10",34
651,12,34,"2",34
651,12,34,"8",34
651,12,13,"10",13
651,12,13,"11",13
651,12,17,"1",17
651,12,17,"10",17
651,12,17,"11",17
651,12,17,"13",17
651,12,17,"14",17
651,12,17,"2",17
651,12,17,"4",17
651,12,17,"6",17
651,12,17,"7",17
651,12,17,"8",17
651,12,17,"9",17
651,12,16,"10",16
651,12,16,"5",16
651,12,16,"6",16
651,12,35,"10",35
651,12,35,"13",35
651,12,35,"14",35
651,12,35,"5",35
651,12,35,"6",35
651,12,35,"8",35
651,12,35,"9",35
651,12,9,"1",9
651,12,9,"10",9
651,12,9,"11",9
651,12,9,"13",9
651,12,9,"14",9
651,12,9,"2",9
651,12,9,"3",9
651,12,9,"4",9
651,12,9,"5",9
651,12,9,"6",9
651,12,9,"7",9
651,12,9,"8",9
651,12,9,"9",9
651,13,23,"8",23
651,13,17,"1",17
651,13,17,"10",17
651,13,17,"11",17
651,13,17,"12",17
651,13,17,"14",17
651,13,17,"2",17
651,13,17,"4",17
651,13,17,"6",17
651,13,17,"7",17
651,13,17,"8",17
651,13,17,"9",17
651,13,26,"1",26
651,13,26,"10",26
651,13,26,"11",26
651,13,26,"12",26
651,13,26,"14",26
651,13,26,"3",26
651,13,26,"4",26
651,13,26,"6",26
651,13,26,"7",26
651,13,26,"9",26
651,13,35,"10",35
651,13,35,"12",35
651,13,35,"14",35
651,13,35,"5",35
651,13,35,"6",35
651,13,35,"8",35
651,13,35,"9",35
651,13,14,"11",14
651,13,14,"2",14
651,13,14,"6",14
651,13,14,"7",14
651,13,9,"1",9
651,13,9,"10",9
651,13,9,"11",9
651,13,9,"12",9
651,13,9,"14",9
651,13,9,"2",9
651,13,9,"3",9
651,13,9,"4",9
651,13,9,"5",9
651,13,9,"6",9
651,13,9,"7",9
651,13,9,"8",9
651,13,9,"9",9
651,14,4,"1",4
651,14,4,"11",4
651,14,4,"9",4
651,14,36,"10",36
651,14,35,"10",35
651,14,35,"12",35
651,14,35,"13",35
651,14,35,"5",35
651,14,35,"6",35
651,14,35,"8",35
651,14,35,"9",35
651,14,17,"1",17
651,14,17,"10",17
651,14,17,"11",17
651,14,17,"12",17
651,14,17,"13",17
651,14,17,"2",17
651,14,17,"4",17
651,14,17,"6",17
651,14,17,"7",17
651,14,17,"8",17
651,14,17,"9",17
651,14,31,"1",31
651,14,31,"10",31
651,14,31,"12",31
651,14,31,"2",31
651,14,31,"4",31
651,14,31,"6",31
651,14,31,"9",31
651,14,39,"4",39
651,14,26,"1",26
651,14,26,"10",26
651,14,26,"11",26
651,14,26,"12",26
651,14,26,"13",26
651,14,26,"3",26
651,14,26,"4",26
651,14,26,"6",26
651,14,26,"7",26
651,14,26,"9",26
651,14,1,"10",1
651,14,1,"11",1
651,14,1,"2",1
651,14,1,"3",1
651,14,1,"7",1
651,14,9,"1",9
651,14,9,"10",9
651,14,9,"11",9
651,14,9,"12",9
651,14,9,"13",9
651,14,9,"2",9
651,14,9,"3",9
651,14,9,"4",9
651,14,9,"5",9
651,14,9,"6",9
651,14,9,"7",9
651,14,9,"8",9
651,14,9,"9",9
651,2,17,"1",17
651,2,17,"10",17
651,2,17,"11",17
651,2,17,"12",17
651,2,17,"13",17
651,2,17,"14",17
651,2,17,"4",17
651,2,17,"6",17
651,2,17,"7",17
651,2,17,"8",17
651,2,17,"9",17
651,2,31,"1",31
651,2,31,"10",31
651,2,31,"12",31
651,2,31,"14",31
651,2,31,"4",31
651,2,31,"6",31
651,2,31,"9",31
651,2,11,"7",11
651,2,1,"10",1
651,2,1,"11",1
651,2,1,"14",1
651,2,1,"3",1
651,2,1,"7",1
651,2,10,"1",10
651,2,10,"10",10
651,2,10,"11",10
651,2,10,"5",10
651,2,10,"7",10
651,2,10,"8",10
651,2,10,"9",10
651,2,28,"9",28
651,2,14,"11",14
651,2,14,"13",14
651,2,14,"6",14
651,2,14,"7",14
651,2,34,"10",34
651,2,34,"12",34
651,2,34,"8",34
651,2,9,"1",9
651,2,9,"10",9
651,2,9,"11",9
651,2,9,"12",9
651,2,9,"13",9
651,2,9,"14",9
651,2,9,"3",9
651,2,9,"4",9
651,2,9,"5",9
651,2,9,"6",9
651,2,9,"7",9
651,2,9,"8",9
651,2,9,"9",9
651,3,33,"12",33
651,3,33,"6",33
651,3,38,"1",38
651,3,38,"10",38
651,3,38,"4",38
651,3,38,"5",38
651,3,38,"8",38
651,3,12,"1",12
651,3,12,"10",12
651,3,12,"5",12
651,3,12,"7",12
651,3,12,"8",12
651,3,12,"9",12
651,3,1,"10",1
651,3,1,"11",1
651,3,1,"14",1
651,3,1,"2",1
651,3,1,"7",1
651,3,26,"1",26
651,3,26,"10",26
651,3,26,"11",26
651,3,26,"12",26
651,3,26,"13",26
651,3,26,"14",26
651,3,26,"4",26
651,3,26,"6",26
651,3,26,"7",26
651,3,26,"9",26
651,3,9,"1",9
651,3,9,"10",9
651,3,9,"11",9
651,3,9,"12",9
651,3,9,"13",9
651,3,9,"14",9
651,3,9,"2",9
651,3,9,"4",9
651,3,9,"5",9
651,3,9,"6",9
651,3,9,"7",9
651,3,9,"8",9
651,3,9,"9",9
651,4,31,"1",31
651,4,31,"10",31
651,4,31,"12",31
651,4,31,"14",31
651,4,31,"2",31
651,4,31,"6",31
651,4,31,"9",31
651,4,26,"1",26
651,4,26,"10",26
651,4,26,"11",26
651,4,26,"12",26
651,4,26,"13",26
651,4,26,"14",26
651,4,26,"3",26
651,4,26,"6",26
651,4,26,"7",26
651,4,26,"9",26
651,4,17,"1",17
651,4,17,"10",17
651,4,17,"11",17
651,4,17,"12",17
651,4,17,"13",17
651,4,17,"14",17
651,4,17,"2",17
651,4,17,"6",17
651,4,17,"7",17
651,4,17,"8",17
651,4,17,"9",17
651,4,3,"6",3
651,4,39,"14",39
651,4,38,"1",38
651,4,38,"10",38
651,4,38,"3",38
651,4,38,"5",38
651,4,38,"8",38
651,4,9,"1",9
651,4,9,"10",9
651,4,9,"11",9
651,4,9,"12",9
651,4,9,"13",9
651,4,9,"14",9
651,4,9,"2",9
651,4,9,"3",9
651,4,9,"5",9
651,4,9,"6",9
651,4,9,"7",9
651,4,9,"8",9
651,4,9,"9",9
651,5,35,"10",35
651,5,35,"12",35
651,5,35,"13",35
651,5,35,"14",35
651,5,35,"6",35
651,5,35,"8",35
651,5,35,"9",35
651,5,16,"10",16
651,5,16,"12",16
651,5,16,"6",16
651,5,20,"7",20
651,5,12,"1",12
651,5,12,"10",12
651,5,12,"3",12
651,5,12,"7",12
651,5,12,"8",12
651,5,12,"9",12
651,5,38,"1",38
651,5,38,"10",38
651,5,38,"3",38
651,5,38,"4",38
651,5,38,"8",38
651,5,10,"1",10
651,5,10,"10",10
651,5,10,"11",10
651,5,10,"2",10
651,5,10,"7",10
651,5,10,"8",10
651,5,10,"9",10
651,5,15,"7",15
651,5,15,"9",15
651,5,9,"1",9
651,5,9,"10",9
651,5,9,"11",9
651,5,9,"12",9
651,5,9,"13",9
651,5,9,"14",9
651,5,9,"2",9
651,5,9,"3",9
651,5,9,"4",9
651,5,9,"6",9
651,5,9,"7",9
651,5,9,"8",9
651,5,9,"9",9
651,6,14,"11",14
651,6,14,"13",14
651,6,14,"2",14
651,6,14,"7",14
651,6,31,"1",31
651,6,31,"10",31
651,6,31,"12",31
651,6,31,"14",31
651,6,31,"2",31
651,6,31,"4",31
651,6,31,"9",31
651,6,3,"4",3
651,6,16,"10",16
651,6,16,"12",16
651,6,16,"5",16
651,6,26,"1",26
651,6,26,"10",26
651,6,26,"11",26
651,6,26,"12",26
651,6,26,"13",26
651,6,26,"14",26
651,6,26,"3",26
651,6,26,"4",26
651,6,26,"7",26
651,6,26,"9",26
651,6,33,"12",33
651,6,33,"3",33
651,6,17,"1",17
651,6,17,"10",17
651,6,17,"11",17
651,6,17,"12",17
651,6,17,"13",17
651,6,17,"14",17
651,6,17,"2",17
651,6,17,"4",17
651,6,17,"7",17
651,6,17,"8",17
651,6,17,"9",17
651,6,35,"10",35
651,6,35,"12",35
651,6,35,"13",35
651,6,35,"14",35
651,6,35,"5",35
651,6,35,"8",35
651,6,35,"9",35
651,6,9,"1",9
651,6,9,"10",9
651,6,9,"11",9
651,6,9,"12",9
651,6,9,"13",9
651,6,9,"14",9
651,6,9,"2",9
651,6,9,"3",9
651,6,9,"4",9
651,6,9,"5",9
651,6,9,"7",9
651,6,9,"8",9
651,6,9,"9",9
651,7,26,"1",26
651,7,26,"10",26
651,7,26,"11",26
651,7,26,"12",26
651,7,26,"13",26
651,7,26,"14",26
651,7,26,"3",26
651,7,26,"4",26
651,7,26,"6",26
651,7,26,"9",26
651,7,15,"5",15
651,7,15,"9",15
651,7,11,"2",11
651,7,14,"11",14
651,7,14,"13",14
651,7,14,"2",14
651,7,14,"6",14
651,7,32,"1",32
651,7,12,"1",12
651,7,12,"10",12
651,7,12,"3",12
651,7,12,"5",12
651,7,12,"8",12
651,7,12,"9",12
651,7,10,"1",10
651,7,10,"10",10
651,7,10,"11",10
651,7,10,"2",10
651,7,10,"5",10
651,7,10,"8",10
651,7,10,"9",10
651,7,5,"10",5
651,7,5,"8",5
651,7,5,"9",5
651,7,1,"10",1
651,7,1,"11",1
651,7,1,"14",1
651,7,1,"2",1
651,7,1,"3",1
651,7,20,"5",20
651,7,17,"1",17
651,7,17,"10",17
651,7,17,"11",17
651,7,17,"12",17
651,7,17,"13",17
651,7,17,"14",17
651,7,17,"2",17
651,7,17,"4",17
651,7,17,"6",17
651,7,17,"8",17
651,7,17,"9",17
651,7,9,"1",9
651,7,9,"10",9
651,7,9,"11",9
651,7,9,"12",9
651,7,9,"13",9
651,7,9,"14",9
651,7,9,"2",9
651,7,9,"3",9
651,7,9,"4",9
651,7,9,"5",9
651,7,9,"6",9
651,7,9,"8",9
651,7,9,"9",9
651,8,12,"1",12
651,8,12,"10",12
651,8,12,"3",12
651,8,12,"5",12
651,8,12,"7",12
651,8,12,"9",12
651,8,17,"1",17
651,8,17,"10",17
651,8,17,"11",17
651,8,17,"12",17
651,8,17,"13",17
651,8,17,"14",17
651,8,17,"2",17
651,8,17,"4",17
651,8,17,"6",17
651,8,17,"7",17
651,8,17,"9",17
651,8,10,"1",10
651,8,10,"10",10
651,8,10,"11",10
651,8,10,"2",10
651,8,10,"5",10
651,8,10,"7",10
651,8,10,"9",10
651,8,5,"10",5
651,8,5,"7",5
651,8,5,"9",5
651,8,23,"13",23
651,8,34,"10",34
651,8,34,"12",34
651,8,34,"2",34
651,8,37,"10",37
651,8,37,"11",37
651,8,35,"10",35
651,8,35,"12",35
651,8,35,"13",35
651,8,35,"14",35
651,8,35,"5",35
651,8,35,"6",35
651,8,35,"9",35
651,8,38,"1",38
651,8,38,"10",38
651,8,38,"3",38
651,8,38,"4",38
651,8,38,"5",38
651,8,9,"1",9
651,8,9,"10",9
651,8,9,"11",9
651,8,9,"12",9
651,8,9,"13",9
651,8,9,"14",9
651,8,9,"2",9
651,8,9,"3",9
651,8,9,"4",9
651,8,9,"5",9
651,8,9,"6",9
651,8,9,"7",9
651,8,9,"9",9
651,9,31,"1",31
651,9,31,"10",31
651,9,31,"12",31
651,9,31,"14",31
651,9,31,"2",31
651,9,31,"4",31
651,9,31,"6",31
651,9,12,"1",12
651,9,12,"10",12
651,9,12,"3",12
651,9,12,"5",12
651,9,12,"7",12
651,9,12,"8",12
651,9,28,"2",28
651,9,5,"10",5
651,9,5,"7",5
651,9,5,"8",5
651,9,27,"12",27
651,9,17,"1",17
651,9,17,"10",17
651,9,17,"11",17
651,9,17,"12",17
651,9,17,"13",17
651,9,17,"14",17
651,9,17,"2",17
651,9,17,"4",17
651,9,17,"6",17
651,9,17,"7",17
651,9,17,"8",17
651,9,4,"1",4
651,9,4,"11",4
651,9,4,"14",4
651,9,15,"5",15
651,9,15,"7",15
651,9,26,"1",26
651,9,26,"10",26
651,9,26,"11",26
651,9,26,"12",26
651,9,26,"13",26
651,9,26,"14",26
651,9,26,"3",26
651,9,26,"4",26
651,9,26,"6",26
651,9,26,"7",26
651,9,35,"10",35
651,9,35,"12",35
651,9,35,"13",35
651,9,35,"14",35
651,9,35,"5",35
651,9,35,"6",35
651,9,35,"8",35
651,9,10,"1",10
651,9,10,"10",10
651,9,10,"11",10
651,9,10,"2",10
651,9,10,"5",10
651,9,10,"7",10
651,9,10,"8",10
651,9,9,"1",9
651,9,9,"10",9
651,9,9,"11",9
651,9,9,"12",9
651,9,9,"13",9
651,9,9,"14",9
651,9,9,"2",9
651,9,9,"3",9
651,9,9,"4",9
651,9,9,"5",9
651,9,9,"6",9
651,9,9,"7",9
651,9,9,"8",9
