"trial_number","layer_from","node_from","layer_to","node_to"
379,10,92,"1",92
379,10,92,"11",92
379,10,92,"12",92
379,10,92,"14",92
379,10,92,"2",92
379,10,92,"3",92
379,10,92,"5",92
379,10,92,"6",92
379,10,92,"7",92
379,10,92,"9",92
379,10,140,"6",140
379,10,140,"8",140
379,10,189,"11",189
379,10,55,"11",55
379,10,55,"12",55
379,10,55,"14",55
379,10,55,"2",55
379,10,55,"4",55
379,10,55,"5",55
379,10,55,"6",55
379,10,55,"7",55
379,10,55,"8",55
379,10,55,"9",55
379,10,139,"1",139
379,10,139,"3",139
379,10,86,"3",86
379,10,50,"1",50
379,10,50,"11",50
379,10,50,"12",50
379,10,50,"14",50
379,10,50,"2",50
379,10,50,"3",50
379,10,50,"7",50
379,10,242,"11",242
379,10,242,"13",242
379,10,242,"14",242
379,10,242,"2",242
379,10,242,"4",242
379,10,242,"8",242
379,10,138,"11",138
379,10,138,"13",138
379,10,138,"4",138
379,10,138,"8",138
379,10,138,"9",138
379,10,163,"1",163
379,10,163,"11",163
379,10,163,"13",163
379,10,163,"2",163
379,10,163,"3",163
379,10,163,"4",163
379,10,163,"5",163
379,10,163,"7",163
379,10,163,"9",163
379,10,54,"2",54
379,10,101,"11",101
379,10,101,"2",101
379,10,101,"4",101
379,10,101,"6",101
379,10,101,"8",101
379,10,60,"1",60
379,10,60,"11",60
379,10,60,"2",60
379,10,60,"4",60
379,10,60,"5",60
379,10,60,"6",60
379,10,60,"8",60
379,10,73,"1",73
379,10,73,"11",73
379,10,216,"11",216
379,10,216,"3",216
379,10,216,"5",216
379,10,216,"6",216
379,10,216,"7",216
379,10,216,"8",216
379,10,275,"1",275
379,10,275,"11",275
379,10,275,"13",275
379,10,275,"14",275
379,10,275,"2",275
379,10,275,"4",275
379,10,275,"5",275
379,10,275,"6",275
379,10,275,"7",275
379,10,275,"8",275
379,10,275,"9",275
379,10,107,"8",107
379,10,284,"1",284
379,10,284,"12",284
379,10,284,"13",284
379,10,284,"2",284
379,10,284,"4",284
379,10,284,"5",284
379,10,284,"7",284
379,10,284,"9",284
379,10,241,"14",241
379,10,241,"8",241
379,11,190,"4",190
379,11,190,"7",190
379,11,50,"1",50
379,11,50,"10",50
379,11,50,"12",50
379,11,50,"14",50
379,11,50,"2",50
379,11,50,"3",50
379,11,50,"7",50
379,11,215,"1",215
379,11,215,"6",215
379,11,98,"12",98
379,11,98,"14",98
379,11,274,"1",274
379,11,274,"10",274
379,11,274,"12",274
379,11,274,"13",274
379,11,274,"14",274
379,11,274,"2",274
379,11,274,"3",274
379,11,274,"4",274
379,11,274,"7",274
379,11,274,"8",274
379,11,274,"9",274
379,11,170,"10",170
379,11,170,"12",170
379,11,170,"13",170
379,11,170,"14",170
379,11,170,"2",170
379,11,170,"4",170
379,11,170,"5",170
379,11,170,"7",170
379,11,170,"8",170
379,11,170,"9",170
379,11,111,"10",111
379,11,111,"14",111
379,11,111,"2",111
379,11,111,"7",111
379,11,111,"8",111
379,11,111,"9",111
379,11,60,"1",60
379,11,60,"10",60
379,11,60,"2",60
379,11,60,"4",60
379,11,60,"5",60
379,11,60,"6",60
379,11,60,"8",60
379,11,165,"1",165
379,11,165,"10",165
379,11,165,"12",165
379,11,165,"13",165
379,11,165,"14",165
379,11,165,"3",165
379,11,165,"5",165
379,11,165,"6",165
379,11,165,"9",165
379,11,44,"12",44
379,11,44,"2",44
379,11,44,"6",44
379,11,44,"8",44
379,11,275,"1",275
379,11,275,"10",275
379,11,275,"13",275
379,11,275,"14",275
379,11,275,"2",275
379,11,275,"4",275
379,11,275,"5",275
379,11,275,"6",275
379,11,275,"7",275
379,11,275,"8",275
379,11,275,"9",275
379,11,112,"2",112
379,11,189,"10",189
379,11,55,"10",55
379,11,55,"12",55
379,11,55,"14",55
379,11,55,"2",55
379,11,55,"4",55
379,11,55,"5",55
379,11,55,"6",55
379,11,55,"7",55
379,11,55,"8",55
379,11,55,"9",55
379,11,163,"1",163
379,11,163,"10",163
379,11,163,"13",163
379,11,163,"2",163
379,11,163,"3",163
379,11,163,"4",163
379,11,163,"5",163
379,11,163,"7",163
379,11,163,"9",163
379,11,242,"10",242
379,11,242,"13",242
379,11,242,"14",242
379,11,242,"2",242
379,11,242,"4",242
379,11,242,"8",242
379,11,101,"10",101
379,11,101,"2",101
379,11,101,"4",101
379,11,101,"6",101
379,11,101,"8",101
379,11,104,"12",104
379,11,239,"10",239
379,11,239,"13",239
379,11,239,"8",239
379,11,216,"10",216
379,11,216,"3",216
379,11,216,"5",216
379,11,216,"6",216
379,11,216,"7",216
379,11,216,"8",216
379,11,187,"10",187
379,11,187,"12",187
379,11,187,"13",187
379,11,187,"2",187
379,11,187,"3",187
379,11,187,"4",187
379,11,187,"5",187
379,11,187,"6",187
379,11,187,"7",187
379,11,109,"12",109
379,11,92,"1",92
379,11,92,"10",92
379,11,92,"12",92
379,11,92,"14",92
379,11,92,"2",92
379,11,92,"3",92
379,11,92,"5",92
379,11,92,"6",92
379,11,92,"7",92
379,11,92,"9",92
379,11,253,"13",253
379,11,138,"10",138
379,11,138,"13",138
379,11,138,"4",138
379,11,138,"8",138
379,11,138,"9",138
379,11,73,"1",73
379,11,73,"10",73
379,12,165,"1",165
379,12,165,"10",165
379,12,165,"11",165
379,12,165,"13",165
379,12,165,"14",165
379,12,165,"3",165
379,12,165,"5",165
379,12,165,"6",165
379,12,165,"9",165
379,12,225,"4",225
379,12,225,"8",225
379,12,89,"8",89
379,12,274,"1",274
379,12,274,"10",274
379,12,274,"11",274
379,12,274,"13",274
379,12,274,"14",274
379,12,274,"2",274
379,12,274,"3",274
379,12,274,"4",274
379,12,274,"7",274
379,12,274,"8",274
379,12,274,"9",274
379,12,238,"1",238
379,12,238,"2",238
379,12,238,"5",238
379,12,104,"11",104
379,12,187,"10",187
379,12,187,"11",187
379,12,187,"13",187
379,12,187,"2",187
379,12,187,"3",187
379,12,187,"4",187
379,12,187,"5",187
379,12,187,"6",187
379,12,187,"7",187
379,12,92,"1",92
379,12,92,"10",92
379,12,92,"11",92
379,12,92,"14",92
379,12,92,"2",92
379,12,92,"3",92
379,12,92,"5",92
379,12,92,"6",92
379,12,92,"7",92
379,12,92,"9",92
379,12,50,"1",50
379,12,50,"10",50
379,12,50,"11",50
379,12,50,"14",50
379,12,50,"2",50
379,12,50,"3",50
379,12,50,"7",50
379,12,278,"7",278
379,12,284,"1",284
379,12,284,"10",284
379,12,284,"13",284
379,12,284,"2",284
379,12,284,"4",284
379,12,284,"5",284
379,12,284,"7",284
379,12,284,"9",284
379,12,55,"10",55
379,12,55,"11",55
379,12,55,"14",55
379,12,55,"2",55
379,12,55,"4",55
379,12,55,"5",55
379,12,55,"6",55
379,12,55,"7",55
379,12,55,"8",55
379,12,55,"9",55
379,12,270,"1",270
379,12,270,"14",270
379,12,270,"8",270
379,12,91,"3",91
379,12,203,"13",203
379,12,170,"10",170
379,12,170,"11",170
379,12,170,"13",170
379,12,170,"14",170
379,12,170,"2",170
379,12,170,"4",170
379,12,170,"5",170
379,12,170,"7",170
379,12,170,"8",170
379,12,170,"9",170
379,12,234,"9",234
379,12,52,"6",52
379,12,59,"14",59
379,12,98,"11",98
379,12,98,"14",98
379,12,176,"7",176
379,12,235,"13",235
379,12,235,"4",235
379,12,235,"6",235
379,12,235,"7",235
379,12,266,"6",266
379,12,266,"8",266
379,12,109,"11",109
379,12,254,"1",254
379,12,254,"4",254
379,12,254,"6",254
379,12,141,"10",141
379,12,141,"2",141
379,12,141,"3",141
379,12,141,"4",141
379,12,141,"7",141
379,12,175,"3",175
379,12,44,"11",44
379,12,44,"2",44
379,12,44,"6",44
379,12,44,"8",44
379,13,138,"10",138
379,13,138,"11",138
379,13,138,"4",138
379,13,138,"8",138
379,13,138,"9",138
379,13,181,"14",181
379,13,242,"10",242
379,13,242,"11",242
379,13,242,"14",242
379,13,242,"2",242
379,13,242,"4",242
379,13,242,"8",242
379,13,207,"8",207
379,13,72,"14",72
379,13,192,"1",192
379,13,192,"3",192
379,13,192,"4",192
379,13,192,"8",192
379,13,275,"1",275
379,13,275,"10",275
379,13,275,"11",275
379,13,275,"14",275
379,13,275,"2",275
379,13,275,"4",275
379,13,275,"5",275
379,13,275,"6",275
379,13,275,"7",275
379,13,275,"8",275
379,13,275,"9",275
379,13,284,"1",284
379,13,284,"10",284
379,13,284,"12",284
379,13,284,"2",284
379,13,284,"4",284
379,13,284,"5",284
379,13,284,"7",284
379,13,284,"9",284
379,13,170,"10",170
379,13,170,"11",170
379,13,170,"12",170
379,13,170,"14",170
379,13,170,"2",170
379,13,170,"4",170
379,13,170,"5",170
379,13,170,"7",170
379,13,170,"8",170
379,13,170,"9",170
379,13,88,"3",88
379,13,253,"11",253
379,13,126,"1",126
379,13,126,"10",126
379,13,126,"14",126
379,13,126,"4",126
379,13,146,"5",146
379,13,235,"12",235
379,13,235,"4",235
379,13,235,"6",235
379,13,235,"7",235
379,13,187,"10",187
379,13,187,"11",187
379,13,187,"12",187
379,13,187,"2",187
379,13,187,"3",187
379,13,187,"4",187
379,13,187,"5",187
379,13,187,"6",187
379,13,187,"7",187
379,13,163,"1",163
379,13,163,"10",163
379,13,163,"11",163
379,13,163,"2",163
379,13,163,"3",163
379,13,163,"4",163
379,13,163,"5",163
379,13,163,"7",163
379,13,163,"9",163
379,13,56,"5",56
379,13,56,"6",56
379,13,56,"7",56
379,13,99,"7",99
379,13,106,"1",106
379,13,239,"10",239
379,13,239,"11",239
379,13,239,"8",239
379,13,165,"1",165
379,13,165,"10",165
379,13,165,"11",165
379,13,165,"12",165
379,13,165,"14",165
379,13,165,"3",165
379,13,165,"5",165
379,13,165,"6",165
379,13,165,"9",165
379,13,203,"12",203
379,13,227,"5",227
379,13,274,"1",274
379,13,274,"10",274
379,13,274,"11",274
379,13,274,"12",274
379,13,274,"14",274
379,13,274,"2",274
379,13,274,"3",274
379,13,274,"4",274
379,13,274,"7",274
379,13,274,"8",274
379,13,274,"9",274
379,14,270,"1",270
379,14,270,"12",270
379,14,270,"8",270
379,14,181,"13",181
379,14,111,"10",111
379,14,111,"11",111
379,14,111,"2",111
379,14,111,"7",111
379,14,111,"8",111
379,14,111,"9",111
379,14,126,"1",126
379,14,126,"10",126
379,14,126,"13",126
379,14,126,"4",126
379,14,275,"1",275
379,14,275,"10",275
379,14,275,"11",275
379,14,275,"13",275
379,14,275,"2",275
379,14,275,"4",275
379,14,275,"5",275
379,14,275,"6",275
379,14,275,"7",275
379,14,275,"8",275
379,14,275,"9",275
379,14,143,"8",143
379,14,165,"1",165
379,14,165,"10",165
379,14,165,"11",165
379,14,165,"12",165
379,14,165,"13",165
379,14,165,"3",165
379,14,165,"5",165
379,14,165,"6",165
379,14,165,"9",165
379,14,55,"10",55
379,14,55,"11",55
379,14,55,"12",55
379,14,55,"2",55
379,14,55,"4",55
379,14,55,"5",55
379,14,55,"6",55
379,14,55,"7",55
379,14,55,"8",55
379,14,55,"9",55
379,14,136,"1",136
379,14,136,"4",136
379,14,136,"5",136
379,14,274,"1",274
379,14,274,"10",274
379,14,274,"11",274
379,14,274,"12",274
379,14,274,"13",274
379,14,274,"2",274
379,14,274,"3",274
379,14,274,"4",274
379,14,274,"7",274
379,14,274,"8",274
379,14,274,"9",274
379,14,170,"10",170
379,14,170,"11",170
379,14,170,"12",170
379,14,170,"13",170
379,14,170,"2",170
379,14,170,"4",170
379,14,170,"5",170
379,14,170,"7",170
379,14,170,"8",170
379,14,170,"9",170
379,14,232,"6",232
379,14,217,"10",217
379,14,217,"4",217
379,14,217,"5",217
379,14,217,"8",217
379,14,81,"2",81
379,14,81,"9",81
379,14,50,"1",50
379,14,50,"10",50
379,14,50,"11",50
379,14,50,"12",50
379,14,50,"2",50
379,14,50,"3",50
379,14,50,"7",50
379,14,49,"8",49
379,14,194,"8",194
379,14,265,"9",265
379,14,242,"10",242
379,14,242,"11",242
379,14,242,"13",242
379,14,242,"2",242
379,14,242,"4",242
379,14,242,"8",242
379,14,72,"13",72
379,14,76,"1",76
379,14,98,"11",98
379,14,98,"12",98
379,14,241,"10",241
379,14,241,"8",241
379,14,92,"1",92
379,14,92,"10",92
379,14,92,"11",92
379,14,92,"12",92
379,14,92,"2",92
379,14,92,"3",92
379,14,92,"5",92
379,14,92,"6",92
379,14,92,"7",92
379,14,92,"9",92
379,14,59,"12",59
379,2,101,"10",101
379,2,101,"11",101
379,2,101,"4",101
379,2,101,"6",101
379,2,101,"8",101
379,2,87,"5",87
379,2,284,"1",284
379,2,284,"10",284
379,2,284,"12",284
379,2,284,"13",284
379,2,284,"4",284
379,2,284,"5",284
379,2,284,"7",284
379,2,284,"9",284
379,2,211,"5",211
379,2,211,"6",211
379,2,211,"7",211
379,2,163,"1",163
379,2,163,"10",163
379,2,163,"11",163
379,2,163,"13",163
379,2,163,"3",163
379,2,163,"4",163
379,2,163,"5",163
379,2,163,"7",163
379,2,163,"9",163
379,2,54,"10",54
379,2,272,"4",272
379,2,274,"1",274
379,2,274,"10",274
379,2,274,"11",274
379,2,274,"12",274
379,2,274,"13",274
379,2,274,"14",274
379,2,274,"3",274
379,2,274,"4",274
379,2,274,"7",274
379,2,274,"8",274
379,2,274,"9",274
379,2,236,"10",236
379,2,92,"1",92
379,2,92,"10",92
379,2,92,"11",92
379,2,92,"12",92
379,2,92,"14",92
379,2,92,"3",92
379,2,92,"5",92
379,2,92,"6",92
379,2,92,"7",92
379,2,92,"9",92
379,2,275,"1",275
379,2,275,"10",275
379,2,275,"11",275
379,2,275,"13",275
379,2,275,"14",275
379,2,275,"4",275
379,2,275,"5",275
379,2,275,"6",275
379,2,275,"7",275
379,2,275,"8",275
379,2,275,"9",275
379,2,44,"11",44
379,2,44,"12",44
379,2,44,"6",44
379,2,44,"8",44
379,2,111,"10",111
379,2,111,"11",111
379,2,111,"14",111
379,2,111,"7",111
379,2,111,"8",111
379,2,111,"9",111
379,2,210,"4",210
379,2,197,"6",197
379,2,197,"7",197
379,2,170,"10",170
379,2,170,"11",170
379,2,170,"12",170
379,2,170,"13",170
379,2,170,"14",170
379,2,170,"4",170
379,2,170,"5",170
379,2,170,"7",170
379,2,170,"8",170
379,2,170,"9",170
379,2,273,"1",273
379,2,137,"8",137
379,2,60,"1",60
379,2,60,"10",60
379,2,60,"11",60
379,2,60,"4",60
379,2,60,"5",60
379,2,60,"6",60
379,2,60,"8",60
379,2,187,"10",187
379,2,187,"11",187
379,2,187,"12",187
379,2,187,"13",187
379,2,187,"3",187
379,2,187,"4",187
379,2,187,"5",187
379,2,187,"6",187
379,2,187,"7",187
379,2,276,"1",276
379,2,276,"5",276
379,2,276,"6",276
379,2,131,"5",131
379,2,238,"1",238
379,2,238,"12",238
379,2,238,"5",238
379,2,255,"7",255
379,2,255,"9",255
379,2,50,"1",50
379,2,50,"10",50
379,2,50,"11",50
379,2,50,"12",50
379,2,50,"14",50
379,2,50,"3",50
379,2,50,"7",50
379,2,141,"10",141
379,2,141,"12",141
379,2,141,"3",141
379,2,141,"4",141
379,2,141,"7",141
379,2,81,"14",81
379,2,81,"9",81
379,2,243,"1",243
379,2,243,"10",243
379,2,243,"9",243
379,2,242,"10",242
379,2,242,"11",242
379,2,242,"13",242
379,2,242,"14",242
379,2,242,"4",242
379,2,242,"8",242
379,2,112,"11",112
379,2,167,"6",167
379,2,55,"10",55
379,2,55,"11",55
379,2,55,"12",55
379,2,55,"14",55
379,2,55,"4",55
379,2,55,"5",55
379,2,55,"6",55
379,2,55,"7",55
379,2,55,"8",55
379,2,55,"9",55
379,3,274,"1",274
379,3,274,"10",274
379,3,274,"11",274
379,3,274,"12",274
379,3,274,"13",274
379,3,274,"14",274
379,3,274,"2",274
379,3,274,"4",274
379,3,274,"7",274
379,3,274,"8",274
379,3,274,"9",274
379,3,163,"1",163
379,3,163,"10",163
379,3,163,"11",163
379,3,163,"13",163
379,3,163,"2",163
379,3,163,"4",163
379,3,163,"5",163
379,3,163,"7",163
379,3,163,"9",163
379,3,139,"1",139
379,3,139,"10",139
379,3,86,"10",86
379,3,187,"10",187
379,3,187,"11",187
379,3,187,"12",187
379,3,187,"13",187
379,3,187,"2",187
379,3,187,"4",187
379,3,187,"5",187
379,3,187,"6",187
379,3,187,"7",187
379,3,50,"1",50
379,3,50,"10",50
379,3,50,"11",50
379,3,50,"12",50
379,3,50,"14",50
379,3,50,"2",50
379,3,50,"7",50
379,3,88,"13",88
379,3,258,"7",258
379,3,175,"12",175
379,3,165,"1",165
379,3,165,"10",165
379,3,165,"11",165
379,3,165,"12",165
379,3,165,"13",165
379,3,165,"14",165
379,3,165,"5",165
379,3,165,"6",165
379,3,165,"9",165
379,3,141,"10",141
379,3,141,"12",141
379,3,141,"2",141
379,3,141,"4",141
379,3,141,"7",141
379,3,212,"5",212
379,3,80,"4",80
379,3,145,"4",145
379,3,114,"7",114
379,3,199,"7",199
379,3,199,"8",199
379,3,199,"9",199
379,3,192,"1",192
379,3,192,"13",192
379,3,192,"4",192
379,3,192,"8",192
379,3,92,"1",92
379,3,92,"10",92
379,3,92,"11",92
379,3,92,"12",92
379,3,92,"14",92
379,3,92,"2",92
379,3,92,"5",92
379,3,92,"6",92
379,3,92,"7",92
379,3,92,"9",92
379,3,130,"4",130
379,3,130,"8",130
379,3,95,"9",95
379,3,216,"10",216
379,3,216,"11",216
379,3,216,"5",216
379,3,216,"6",216
379,3,216,"7",216
379,3,216,"8",216
379,3,91,"12",91
379,4,190,"11",190
379,4,190,"7",190
379,4,275,"1",275
379,4,275,"10",275
379,4,275,"11",275
379,4,275,"13",275
379,4,275,"14",275
379,4,275,"2",275
379,4,275,"5",275
379,4,275,"6",275
379,4,275,"7",275
379,4,275,"8",275
379,4,275,"9",275
379,4,138,"10",138
379,4,138,"11",138
379,4,138,"13",138
379,4,138,"8",138
379,4,138,"9",138
379,4,284,"1",284
379,4,284,"10",284
379,4,284,"12",284
379,4,284,"13",284
379,4,284,"2",284
379,4,284,"5",284
379,4,284,"7",284
379,4,284,"9",284
379,4,210,"2",210
379,4,217,"10",217
379,4,217,"14",217
379,4,217,"5",217
379,4,217,"8",217
379,4,80,"3",80
379,4,274,"1",274
379,4,274,"10",274
379,4,274,"11",274
379,4,274,"12",274
379,4,274,"13",274
379,4,274,"14",274
379,4,274,"2",274
379,4,274,"3",274
379,4,274,"7",274
379,4,274,"8",274
379,4,274,"9",274
379,4,166,"1",166
379,4,163,"1",163
379,4,163,"10",163
379,4,163,"11",163
379,4,163,"13",163
379,4,163,"2",163
379,4,163,"3",163
379,4,163,"5",163
379,4,163,"7",163
379,4,163,"9",163
379,4,187,"10",187
379,4,187,"11",187
379,4,187,"12",187
379,4,187,"13",187
379,4,187,"2",187
379,4,187,"3",187
379,4,187,"5",187
379,4,187,"6",187
379,4,187,"7",187
379,4,242,"10",242
379,4,242,"11",242
379,4,242,"13",242
379,4,242,"14",242
379,4,242,"2",242
379,4,242,"8",242
379,4,55,"10",55
379,4,55,"11",55
379,4,55,"12",55
379,4,55,"14",55
379,4,55,"2",55
379,4,55,"5",55
379,4,55,"6",55
379,4,55,"7",55
379,4,55,"8",55
379,4,55,"9",55
379,4,225,"12",225
379,4,225,"8",225
379,4,141,"10",141
379,4,141,"12",141
379,4,141,"2",141
379,4,141,"3",141
379,4,141,"7",141
379,4,126,"1",126
379,4,126,"10",126
379,4,126,"13",126
379,4,126,"14",126
379,4,130,"3",130
379,4,130,"8",130
379,4,101,"10",101
379,4,101,"11",101
379,4,101,"2",101
379,4,101,"6",101
379,4,101,"8",101
379,4,108,"6",108
379,4,145,"3",145
379,4,136,"1",136
379,4,136,"14",136
379,4,136,"5",136
379,4,254,"1",254
379,4,254,"12",254
379,4,254,"6",254
379,4,77,"8",77
379,4,272,"2",272
379,4,192,"1",192
379,4,192,"13",192
379,4,192,"3",192
379,4,192,"8",192
379,4,230,"5",230
379,4,235,"12",235
379,4,235,"13",235
379,4,235,"6",235
379,4,235,"7",235
379,4,62,"6",62
379,4,62,"9",62
379,4,170,"10",170
379,4,170,"11",170
379,4,170,"12",170
379,4,170,"13",170
379,4,170,"14",170
379,4,170,"2",170
379,4,170,"5",170
379,4,170,"7",170
379,4,170,"8",170
379,4,170,"9",170
379,4,60,"1",60
379,4,60,"10",60
379,4,60,"11",60
379,4,60,"2",60
379,4,60,"5",60
379,4,60,"6",60
379,4,60,"8",60
379,5,115,"10",115
379,5,115,"9",115
379,5,87,"2",87
379,5,217,"10",217
379,5,217,"14",217
379,5,217,"4",217
379,5,217,"8",217
379,5,227,"13",227
379,5,165,"1",165
379,5,165,"10",165
379,5,165,"11",165
379,5,165,"12",165
379,5,165,"13",165
379,5,165,"14",165
379,5,165,"3",165
379,5,165,"6",165
379,5,165,"9",165
379,5,276,"1",276
379,5,276,"2",276
379,5,276,"6",276
379,5,160,"9",160
379,5,92,"1",92
379,5,92,"10",92
379,5,92,"11",92
379,5,92,"12",92
379,5,92,"14",92
379,5,92,"2",92
379,5,92,"3",92
379,5,92,"6",92
379,5,92,"7",92
379,5,92,"9",92
379,5,170,"10",170
379,5,170,"11",170
379,5,170,"12",170
379,5,170,"13",170
379,5,170,"14",170
379,5,170,"2",170
379,5,170,"4",170
379,5,170,"7",170
379,5,170,"8",170
379,5,170,"9",170
379,5,211,"2",211
379,5,211,"6",211
379,5,211,"7",211
379,5,60,"1",60
379,5,60,"10",60
379,5,60,"11",60
379,5,60,"2",60
379,5,60,"4",60
379,5,60,"6",60
379,5,60,"8",60
379,5,56,"13",56
379,5,56,"6",56
379,5,56,"7",56
379,5,187,"10",187
379,5,187,"11",187
379,5,187,"12",187
379,5,187,"13",187
379,5,187,"2",187
379,5,187,"3",187
379,5,187,"4",187
379,5,187,"6",187
379,5,187,"7",187
379,5,238,"1",238
379,5,238,"12",238
379,5,238,"2",238
379,5,284,"1",284
379,5,284,"10",284
379,5,284,"12",284
379,5,284,"13",284
379,5,284,"2",284
379,5,284,"4",284
379,5,284,"7",284
379,5,284,"9",284
379,5,84,"8",84
379,5,216,"10",216
379,5,216,"11",216
379,5,216,"3",216
379,5,216,"6",216
379,5,216,"7",216
379,5,216,"8",216
379,5,275,"1",275
379,5,275,"10",275
379,5,275,"11",275
379,5,275,"13",275
379,5,275,"14",275
379,5,275,"2",275
379,5,275,"4",275
379,5,275,"6",275
379,5,275,"7",275
379,5,275,"8",275
379,5,275,"9",275
379,5,212,"3",212
379,5,55,"10",55
379,5,55,"11",55
379,5,55,"12",55
379,5,55,"14",55
379,5,55,"2",55
379,5,55,"4",55
379,5,55,"6",55
379,5,55,"7",55
379,5,55,"8",55
379,5,55,"9",55
379,5,136,"1",136
379,5,136,"14",136
379,5,136,"4",136
379,5,226,"8",226
379,5,131,"2",131
379,5,163,"1",163
379,5,163,"10",163
379,5,163,"11",163
379,5,163,"13",163
379,5,163,"2",163
379,5,163,"3",163
379,5,163,"4",163
379,5,163,"7",163
379,5,163,"9",163
379,5,230,"4",230
379,5,146,"13",146
379,6,165,"1",165
379,6,165,"10",165
379,6,165,"11",165
379,6,165,"12",165
379,6,165,"13",165
379,6,165,"14",165
379,6,165,"3",165
379,6,165,"5",165
379,6,165,"9",165
379,6,216,"10",216
379,6,216,"11",216
379,6,216,"3",216
379,6,216,"5",216
379,6,216,"7",216
379,6,216,"8",216
379,6,254,"1",254
379,6,254,"12",254
379,6,254,"4",254
379,6,266,"12",266
379,6,266,"8",266
379,6,101,"10",101
379,6,101,"11",101
379,6,101,"2",101
379,6,101,"4",101
379,6,101,"8",101
379,6,167,"2",167
379,6,92,"1",92
379,6,92,"10",92
379,6,92,"11",92
379,6,92,"12",92
379,6,92,"14",92
379,6,92,"2",92
379,6,92,"3",92
379,6,92,"5",92
379,6,92,"7",92
379,6,92,"9",92
379,6,275,"1",275
