"trial_number","layer_from","node_from","layer_to","node_to"
310,7,274,"10",274
310,7,274,"11",274
310,7,274,"12",274
310,7,274,"13",274
310,7,274,"14",274
310,7,274,"3",274
310,7,274,"4",274
310,7,274,"5",274
310,7,274,"6",274
310,7,274,"8",274
310,7,274,"9",274
310,7,136,"13",136
310,7,136,"5",136
310,7,136,"8",136
310,7,176,"13",176
310,7,213,"8",213
310,7,253,"8",253
310,7,50,"10",50
310,7,50,"3",50
310,7,50,"4",50
310,7,50,"5",50
310,7,50,"6",50
310,7,50,"8",50
310,7,50,"9",50
310,7,60,"10",60
310,7,60,"11",60
310,7,60,"12",60
310,7,60,"5",60
310,7,60,"6",60
310,7,60,"8",60
310,7,60,"9",60
310,7,92,"10",92
310,7,92,"11",92
310,7,92,"12",92
310,7,92,"13",92
310,7,92,"14",92
310,7,92,"3",92
310,7,92,"5",92
310,7,92,"6",92
310,7,92,"8",92
310,7,92,"9",92
310,7,217,"5",217
310,7,217,"6",217
310,7,217,"8",217
310,7,217,"9",217
310,7,266,"10",266
310,7,266,"8",266
310,7,275,"10",275
310,7,275,"11",275
310,7,275,"12",275
310,7,275,"13",275
310,7,275,"14",275
310,7,275,"3",275
310,7,275,"4",275
310,7,275,"5",275
310,7,275,"6",275
310,7,275,"8",275
310,7,275,"9",275
310,7,143,"12",143
310,7,145,"4",145
310,7,165,"10",165
310,7,165,"11",165
310,7,165,"12",165
310,7,165,"13",165
310,7,165,"14",165
310,7,165,"5",165
310,7,165,"6",165
310,7,165,"8",165
310,7,165,"9",165
310,7,284,"1",284
310,7,284,"10",284
310,7,284,"12",284
310,7,284,"2",284
310,7,284,"3",284
310,7,284,"4",284
310,7,284,"6",284
310,7,284,"8",284
310,7,73,"5",73
310,7,73,"8",73
310,7,98,"12",98
310,7,98,"13",98
310,7,44,"10",44
310,7,44,"12",44
310,7,44,"5",44
310,7,44,"6",44
310,7,56,"10",56
310,7,56,"12",56
310,7,56,"5",56
310,7,55,"10",55
310,7,55,"12",55
310,7,55,"13",55
310,7,55,"14",55
310,7,55,"3",55
310,7,55,"4",55
310,7,55,"5",55
310,7,55,"6",55
310,7,55,"8",55
310,7,55,"9",55
310,7,111,"11",111
310,7,111,"14",111
310,7,111,"4",111
310,7,111,"5",111
310,7,111,"6",111
310,7,111,"8",111
310,7,170,"1",170
310,7,170,"12",170
310,7,170,"13",170
310,7,170,"14",170
310,7,170,"2",170
310,7,170,"3",170
310,7,170,"4",170
310,7,170,"5",170
310,7,170,"6",170
310,7,170,"8",170
310,7,187,"1",187
310,7,187,"10",187
310,7,187,"11",187
310,7,187,"12",187
310,7,187,"2",187
310,7,187,"5",187
310,7,187,"6",187
310,7,187,"8",187
310,7,187,"9",187
310,7,212,"2",212
310,7,235,"3",235
310,7,235,"5",235
310,7,235,"6",235
310,7,235,"8",235
310,7,238,"11",238
310,7,238,"12",238
310,7,238,"8",238
310,7,62,"11",62
310,7,62,"12",62
310,7,192,"11",192
310,7,192,"12",192
310,7,192,"14",192
310,7,192,"8",192
310,7,130,"6",130
310,7,130,"8",130
310,7,87,"9",87
310,8,135,"9",135
310,8,163,"10",163
310,8,163,"11",163
310,8,163,"12",163
310,8,163,"13",163
310,8,163,"14",163
310,8,163,"3",163
310,8,163,"5",163
310,8,163,"6",163
310,8,163,"9",163
310,8,192,"11",192
310,8,192,"12",192
310,8,192,"14",192
310,8,192,"7",192
310,8,199,"5",199
310,8,199,"6",199
310,8,199,"7",199
310,8,217,"5",217
310,8,217,"6",217
310,8,217,"7",217
310,8,217,"9",217
310,8,227,"9",227
310,8,254,"10",254
310,8,254,"14",254
310,8,254,"9",254
310,8,266,"10",266
310,8,266,"7",266
310,8,274,"10",274
310,8,274,"11",274
310,8,274,"12",274
310,8,274,"13",274
310,8,274,"14",274
310,8,274,"3",274
310,8,274,"4",274
310,8,274,"5",274
310,8,274,"6",274
310,8,274,"7",274
310,8,274,"9",274
310,8,275,"10",275
310,8,275,"11",275
310,8,275,"12",275
310,8,275,"13",275
310,8,275,"14",275
310,8,275,"3",275
310,8,275,"4",275
310,8,275,"5",275
310,8,275,"6",275
310,8,275,"7",275
310,8,275,"9",275
310,8,276,"10",276
310,8,276,"5",276
310,8,276,"6",276
310,8,50,"10",50
310,8,50,"3",50
310,8,50,"4",50
310,8,50,"5",50
310,8,50,"6",50
310,8,50,"7",50
310,8,50,"9",50
310,8,73,"5",73
310,8,73,"7",73
310,8,101,"10",101
310,8,101,"12",101
310,8,101,"2",101
310,8,101,"3",101
310,8,101,"4",101
310,8,136,"13",136
310,8,136,"5",136
310,8,136,"7",136
310,8,137,"10",137
310,8,170,"1",170
310,8,170,"12",170
310,8,170,"13",170
310,8,170,"14",170
310,8,170,"2",170
310,8,170,"3",170
310,8,170,"4",170
310,8,170,"5",170
310,8,170,"6",170
310,8,170,"7",170
310,8,187,"1",187
310,8,187,"10",187
310,8,187,"11",187
310,8,187,"12",187
310,8,187,"2",187
310,8,187,"5",187
310,8,187,"6",187
310,8,187,"7",187
310,8,187,"9",187
310,8,213,"7",213
310,8,243,"11",243
310,8,243,"12",243
310,8,243,"13",243
310,8,253,"7",253
310,8,60,"10",60
310,8,60,"11",60
310,8,60,"12",60
310,8,60,"5",60
310,8,60,"6",60
310,8,60,"7",60
310,8,60,"9",60
310,8,84,"12",84
310,8,92,"10",92
310,8,92,"11",92
310,8,92,"12",92
310,8,92,"13",92
310,8,92,"14",92
310,8,92,"3",92
310,8,92,"5",92
310,8,92,"6",92
310,8,92,"7",92
310,8,92,"9",92
310,8,130,"6",130
310,8,130,"7",130
310,8,140,"10",140
310,8,140,"14",140
310,8,165,"10",165
310,8,165,"11",165
310,8,165,"12",165
310,8,165,"13",165
310,8,165,"14",165
310,8,165,"5",165
310,8,165,"6",165
310,8,165,"7",165
310,8,165,"9",165
310,8,284,"1",284
310,8,284,"10",284
310,8,284,"12",284
310,8,284,"2",284
310,8,284,"3",284
310,8,284,"4",284
310,8,284,"6",284
310,8,284,"7",284
310,8,55,"10",55
310,8,55,"12",55
310,8,55,"13",55
310,8,55,"14",55
310,8,55,"3",55
310,8,55,"4",55
310,8,55,"5",55
310,8,55,"6",55
310,8,55,"7",55
310,8,55,"9",55
310,8,109,"10",109
310,8,111,"11",111
310,8,111,"14",111
310,8,111,"4",111
310,8,111,"5",111
310,8,111,"6",111
310,8,111,"7",111
310,8,235,"3",235
310,8,235,"5",235
310,8,235,"6",235
310,8,235,"7",235
310,8,238,"11",238
310,8,238,"12",238
310,8,238,"7",238
310,8,241,"10",241
310,8,241,"7",241
310,8,216,"1",216
310,8,216,"11",216
310,8,216,"12",216
310,8,216,"2",216
310,8,216,"3",216
310,8,216,"4",216
310,8,167,"9",167
310,8,40,"6",40
310,9,126,"10",126
310,9,126,"11",126
310,9,126,"13",126
310,9,126,"14",126
310,9,135,"8",135
310,9,165,"10",165
310,9,165,"11",165
310,9,165,"12",165
310,9,165,"13",165
310,9,165,"14",165
310,9,165,"5",165
310,9,165,"6",165
310,9,165,"7",165
310,9,165,"8",165
310,9,166,"10",166
310,9,181,"10",181
310,9,227,"8",227
310,9,254,"10",254
310,9,254,"14",254
310,9,254,"8",254
310,9,274,"10",274
310,9,274,"11",274
310,9,274,"12",274
310,9,274,"13",274
310,9,274,"14",274
310,9,274,"3",274
310,9,274,"4",274
310,9,274,"5",274
310,9,274,"6",274
310,9,274,"7",274
310,9,274,"8",274
310,9,275,"10",275
310,9,275,"11",275
310,9,275,"12",275
310,9,275,"13",275
310,9,275,"14",275
310,9,275,"3",275
310,9,275,"4",275
310,9,275,"5",275
310,9,275,"6",275
310,9,275,"7",275
310,9,275,"8",275
310,9,278,"10",278
310,9,81,"3",81
310,9,81,"4",81
310,9,92,"10",92
310,9,92,"11",92
310,9,92,"12",92
310,9,92,"13",92
310,9,92,"14",92
310,9,92,"3",92
310,9,92,"5",92
310,9,92,"6",92
310,9,92,"7",92
310,9,92,"8",92
310,9,163,"10",163
310,9,163,"11",163
310,9,163,"12",163
310,9,163,"13",163
310,9,163,"14",163
310,9,163,"3",163
310,9,163,"5",163
310,9,163,"6",163
310,9,163,"8",163
310,9,50,"10",50
310,9,50,"3",50
310,9,50,"4",50
310,9,50,"5",50
310,9,50,"6",50
310,9,50,"7",50
310,9,50,"8",50
310,9,55,"10",55
310,9,55,"12",55
310,9,55,"13",55
310,9,55,"14",55
310,9,55,"3",55
310,9,55,"4",55
310,9,55,"5",55
310,9,55,"6",55
310,9,55,"7",55
310,9,55,"8",55
310,9,138,"10",138
310,9,138,"11",138
310,9,138,"12",138
310,9,138,"13",138
310,9,138,"14",138
310,9,187,"1",187
310,9,187,"10",187
310,9,187,"11",187
310,9,187,"12",187
310,9,187,"2",187
310,9,187,"5",187
310,9,187,"6",187
310,9,187,"7",187
310,9,187,"8",187
310,9,242,"1",242
310,9,242,"10",242
310,9,242,"14",242
310,9,242,"2",242
310,9,242,"3",242
310,9,242,"4",242
310,9,60,"10",60
310,9,60,"11",60
310,9,60,"12",60
310,9,60,"5",60
310,9,60,"6",60
310,9,60,"7",60
310,9,60,"8",60
310,9,175,"10",175
310,9,167,"8",167
310,9,211,"10",211
310,9,211,"14",211
310,9,211,"6",211
310,9,217,"5",217
310,9,217,"6",217
310,9,217,"7",217
310,9,217,"8",217
310,9,104,"1",104
310,9,141,"10",141
310,9,141,"11",141
310,9,141,"12",141
310,9,141,"13",141
310,9,141,"14",141
310,9,270,"11",270
310,9,270,"13",270
310,9,270,"6",270
310,9,87,"7",87
310,1,26,"10",26
310,1,26,"11",26
310,1,26,"12",26
310,1,26,"13",26
310,1,26,"14",26
310,1,26,"2",26
310,1,26,"3",26
310,1,26,"4",26
310,1,26,"7",26
310,1,26,"8",26
310,1,31,"14",31
310,1,31,"2",31
310,1,31,"5",31
310,1,31,"6",31
310,1,31,"7",31
310,1,31,"8",31
310,1,31,"9",31
310,1,10,"10",10
310,1,10,"11",10
310,1,10,"12",10
310,1,10,"14",10
310,1,10,"3",10
310,1,10,"7",10
310,1,10,"9",10
310,1,4,"10",4
310,1,4,"5",4
310,1,4,"8",4
310,1,23,"11",23
310,1,17,"10",17
310,1,17,"12",17
310,1,17,"13",17
310,1,17,"14",17
310,1,17,"2",17
310,1,17,"3",17
310,1,17,"4",17
310,1,17,"5",17
310,1,17,"7",17
310,1,17,"8",17
310,1,17,"9",17
310,1,20,"9",20
310,1,12,"10",12
310,1,12,"13",12
310,1,12,"5",12
310,1,12,"6",12
310,1,12,"7",12
310,1,12,"8",12
310,1,9,"10",9
310,1,9,"11",9
310,1,9,"12",9
310,1,9,"13",9
310,1,9,"14",9
310,1,9,"2",9
310,1,9,"3",9
310,1,9,"4",9
310,1,9,"5",9
310,1,9,"6",9
310,1,9,"7",9
310,1,9,"8",9
310,1,9,"9",9
310,10,26,"1",26
310,10,26,"11",26
310,10,26,"12",26
310,10,26,"13",26
310,10,26,"14",26
310,10,26,"2",26
310,10,26,"3",26
310,10,26,"4",26
310,10,26,"7",26
310,10,26,"8",26
310,10,35,"11",35
310,10,35,"12",35
310,10,35,"13",35
310,10,35,"4",35
310,10,35,"5",35
310,10,35,"8",35
310,10,35,"9",35
310,10,28,"14",28
310,10,5,"12",5
310,10,5,"8",5
310,10,5,"9",5
310,10,17,"1",17
310,10,17,"12",17
310,10,17,"13",17
310,10,17,"14",17
310,10,17,"2",17
310,10,17,"3",17
310,10,17,"4",17
310,10,17,"5",17
310,10,17,"7",17
310,10,17,"8",17
310,10,17,"9",17
310,10,4,"1",4
310,10,4,"5",4
310,10,4,"8",4
310,10,12,"1",12
310,10,12,"13",12
310,10,12,"5",12
310,10,12,"6",12
310,10,12,"7",12
310,10,12,"8",12
310,10,15,"6",15
310,10,15,"9",15
310,10,32,"11",32
310,10,16,"13",16
310,10,16,"7",16
310,10,16,"9",16
310,10,10,"1",10
310,10,10,"11",10
310,10,10,"12",10
310,10,10,"14",10
310,10,10,"3",10
310,10,10,"7",10
310,10,10,"9",10
310,10,38,"12",38
310,10,38,"13",38
310,10,38,"2",38
310,10,38,"6",38
310,10,38,"7",38
310,10,33,"2",33
310,10,33,"8",33
310,10,3,"5",3
310,10,1,"12",1
310,10,1,"4",1
310,10,1,"5",1
310,10,1,"6",1
310,10,1,"7",1
310,10,9,"1",9
310,10,9,"11",9
310,10,9,"12",9
310,10,9,"13",9
310,10,9,"14",9
310,10,9,"2",9
310,10,9,"3",9
310,10,9,"4",9
310,10,9,"5",9
310,10,9,"6",9
310,10,9,"7",9
310,10,9,"8",9
310,10,9,"9",9
310,11,35,"10",35
310,11,35,"12",35
310,11,35,"13",35
310,11,35,"4",35
310,11,35,"5",35
310,11,35,"8",35
310,11,35,"9",35
310,11,26,"1",26
310,11,26,"10",26
310,11,26,"12",26
310,11,26,"13",26
310,11,26,"14",26
310,11,26,"2",26
310,11,26,"3",26
310,11,26,"4",26
310,11,26,"7",26
310,11,26,"8",26
310,11,13,"14",13
310,11,13,"3",13
310,11,23,"1",23
310,11,32,"10",32
310,11,14,"12",14
310,11,14,"14",14
310,11,14,"7",14
310,11,14,"8",14
310,11,10,"1",10
310,11,10,"10",10
310,11,10,"12",10
310,11,10,"14",10
310,11,10,"3",10
310,11,10,"7",10
310,11,10,"9",10
310,11,39,"8",39
310,11,9,"1",9
310,11,9,"10",9
310,11,9,"12",9
310,11,9,"13",9
310,11,9,"14",9
310,11,9,"2",9
310,11,9,"3",9
310,11,9,"4",9
310,11,9,"5",9
310,11,9,"6",9
310,11,9,"7",9
310,11,9,"8",9
310,11,9,"9",9
310,12,26,"1",26
310,12,26,"10",26
310,12,26,"11",26
310,12,26,"13",26
310,12,26,"14",26
310,12,26,"2",26
310,12,26,"3",26
310,12,26,"4",26
310,12,26,"7",26
310,12,26,"8",26
310,12,5,"10",5
310,12,5,"8",5
310,12,5,"9",5
310,12,27,"2",27
310,12,37,"6",37
310,12,37,"7",37
310,12,1,"10",1
310,12,1,"4",1
310,12,1,"5",1
310,12,1,"6",1
310,12,1,"7",1
310,12,36,"7",36
310,12,17,"1",17
310,12,17,"10",17
310,12,17,"13",17
310,12,17,"14",17
310,12,17,"2",17
310,12,17,"3",17
310,12,17,"4",17
310,12,17,"5",17
310,12,17,"7",17
310,12,17,"8",17
310,12,17,"9",17
310,12,38,"10",38
310,12,38,"13",38
310,12,38,"2",38
310,12,38,"6",38
310,12,38,"7",38
310,12,35,"10",35
310,12,35,"11",35
310,12,35,"13",35
310,12,35,"4",35
310,12,35,"5",35
310,12,35,"8",35
310,12,35,"9",35
310,12,10,"1",10
310,12,10,"10",10
310,12,10,"11",10
310,12,10,"14",10
310,12,10,"3",10
310,12,10,"7",10
310,12,10,"9",10
310,12,14,"11",14
310,12,14,"14",14
310,12,14,"7",14
310,12,14,"8",14
310,12,9,"1",9
310,12,9,"10",9
310,12,9,"11",9
310,12,9,"13",9
310,12,9,"14",9
310,12,9,"2",9
310,12,9,"3",9
310,12,9,"4",9
310,12,9,"5",9
310,12,9,"6",9
310,12,9,"7",9
310,12,9,"8",9
310,12,9,"9",9
310,13,16,"10",16
310,13,16,"7",16
310,13,16,"9",16
310,13,26,"1",26
310,13,26,"10",26
310,13,26,"11",26
310,13,26,"12",26
310,13,26,"14",26
310,13,26,"2",26
310,13,26,"3",26
310,13,26,"4",26
310,13,26,"7",26
310,13,26,"8",26
310,13,38,"10",38
310,13,38,"12",38
310,13,38,"2",38
310,13,38,"6",38
310,13,38,"7",38
310,13,12,"1",12
310,13,12,"10",12
310,13,12,"5",12
310,13,12,"6",12
310,13,12,"7",12
310,13,12,"8",12
310,13,17,"1",17
310,13,17,"10",17
310,13,17,"12",17
310,13,17,"14",17
310,13,17,"2",17
310,13,17,"3",17
310,13,17,"4",17
310,13,17,"5",17
310,13,17,"7",17
310,13,17,"8",17
310,13,17,"9",17
310,13,35,"10",35
310,13,35,"11",35
310,13,35,"12",35
310,13,35,"4",35
310,13,35,"5",35
310,13,35,"8",35
310,13,35,"9",35
310,13,9,"1",9
310,13,9,"10",9
310,13,9,"11",9
310,13,9,"12",9
310,13,9,"14",9
310,13,9,"2",9
310,13,9,"3",9
310,13,9,"4",9
310,13,9,"5",9
310,13,9,"6",9
310,13,9,"7",9
310,13,9,"8",9
310,13,9,"9",9
310,14,14,"11",14
310,14,14,"12",14
310,14,14,"7",14
310,14,14,"8",14
310,14,26,"1",26
310,14,26,"10",26
310,14,26,"11",26
310,14,26,"12",26
310,14,26,"13",26
310,14,26,"2",26
310,14,26,"3",26
310,14,26,"4",26
310,14,26,"7",26
310,14,26,"8",26
310,14,10,"1",10
310,14,10,"10",10
310,14,10,"11",10
310,14,10,"12",10
310,14,10,"3",10
310,14,10,"7",10
310,14,10,"9",10
310,14,17,"1",17
310,14,17,"10",17
310,14,17,"12",17
310,14,17,"13",17
310,14,17,"2",17
310,14,17,"3",17
310,14,17,"4",17
310,14,17,"5",17
310,14,17,"7",17
310,14,17,"8",17
310,14,17,"9",17
310,14,28,"10",28
310,14,34,"2",34
310,14,34,"6",34
310,14,34,"7",34
310,14,31,"1",31
310,14,31,"2",31
310,14,31,"5",31
310,14,31,"6",31
310,14,31,"7",31
310,14,31,"8",31
310,14,31,"9",31
310,14,13,"11",13
310,14,13,"3",13
310,14,9,"1",9
310,14,9,"10",9
310,14,9,"11",9
310,14,9,"12",9
310,14,9,"13",9
310,14,9,"2",9
310,14,9,"3",9
310,14,9,"4",9
310,14,9,"5",9
310,14,9,"6",9
310,14,9,"7",9
310,14,9,"8",9
310,14,9,"9",9
310,2,27,"12",27
310,2,11,"9",11
310,2,34,"14",34
310,2,34,"6",34
310,2,34,"7",34
310,2,33,"10",33
310,2,33,"8",33
310,2,26,"1",26
310,2,26,"10",26
310,2,26,"11",26
310,2,26,"12",26
310,2,26,"13",26
310,2,26,"14",26
310,2,26,"3",26
310,2,26,"4",26
310,2,26,"7",26
310,2,26,"8",26
310,2,17,"1",17
310,2,17,"10",17
310,2,17,"12",17
310,2,17,"13",17
310,2,17,"14",17
310,2,17,"3",17
310,2,17,"4",17
310,2,17,"5",17
310,2,17,"7",17
310,2,17,"8",17
310,2,17,"9",17
310,2,38,"10",38
310,2,38,"12",38
310,2,38,"13",38
310,2,38,"6",38
310,2,38,"7",38
310,2,31,"1",31
310,2,31,"14",31
310,2,31,"5",31
310,2,31,"6",31
310,2,31,"7",31
310,2,31,"8",31
310,2,31,"9",31
310,2,9,"1",9
310,2,9,"10",9
310,2,9,"11",9
310,2,9,"12",9
310,2,9,"13",9
310,2,9,"14",9
310,2,9,"3",9
310,2,9,"4",9
310,2,9,"5",9
310,2,9,"6",9
310,2,9,"7",9
310,2,9,"8",9
310,2,9,"9",9
310,3,17,"1",17
310,3,17,"10",17
310,3,17,"12",17
310,3,17,"13",17
310,3,17,"14",17
310,3,17,"2",17
310,3,17,"4",17
310,3,17,"5",17
310,3,17,"7",17
310,3,17,"8",17
310,3,17,"9",17
310,3,26,"1",26
310,3,26,"10",26
310,3,26,"11",26
310,3,26,"12",26
310,3,26,"13",26
310,3,26,"14",26
310,3,26,"2",26
310,3,26,"4",26
310,3,26,"7",26
310,3,26,"8",26
310,3,13,"11",13
310,3,13,"14",13
310,3,10,"1",10
310,3,10,"10",10
310,3,10,"11",10
310,3,10,"12",10
310,3,10,"14",10
310,3,10,"7",10
310,3,10,"9",10
310,3,9,"1",9
310,3,9,"10",9
310,3,9,"11",9
310,3,9,"12",9
310,3,9,"13",9
310,3,9,"14",9
310,3,9,"2",9
310,3,9,"4",9
310,3,9,"5",9
310,3,9,"6",9
310,3,9,"7",9
310,3,9,"8",9
310,3,9,"9",9
310,4,1,"10",1
310,4,1,"12",1
310,4,1,"5",1
310,4,1,"6",1
310,4,1,"7",1
310,4,26,"1",26
310,4,26,"10",26
310,4,26,"11",26
310,4,26,"12",26
310,4,26,"13",26
310,4,26,"14",26
310,4,26,"2",26
310,4,26,"3",26
310,4,26,"7",26
310,4,26,"8",26
310,4,35,"10",35
310,4,35,"11",35
310,4,35,"12",35
310,4,35,"13",35
310,4,35,"5",35
310,4,35,"8",35
310,4,35,"9",35
310,4,17,"1",17
310,4,17,"10",17
310,4,17,"12",17
310,4,17,"13",17
310,4,17,"14",17
310,4,17,"2",17
310,4,17,"3",17
310,4,17,"5",17
310,4,17,"7",17
310,4,17,"8",17
310,4,17,"9",17
310,4,9,"1",9
310,4,9,"10",9
310,4,9,"11",9
310,4,9,"12",9
310,4,9,"13",9
310,4,9,"14",9
310,4,9,"2",9
310,4,9,"3",9
310,4,9,"5",9
310,4,9,"6",9
310,4,9,"7",9
310,4,9,"8",9
310,4,9,"9",9
310,5,12,"1",12
310,5,12,"10",12
310,5,12,"13",12
310,5,12,"6",12
310,5,12,"7",12
310,5,12,"8",12
310,5,3,"10",3
310,5,31,"1",31
310,5,31,"14",31
310,5,31,"2",31
310,5,31,"6",31
310,5,31,"7",31
310,5,31,"8",31
310,5,31,"9",31
310,5,17,"1",17
310,5,17,"10",17
310,5,17,"12",17
310,5,17,"13",17
310,5,17,"14",17
310,5,17,"2",17
310,5,17,"3",17
310,5,17,"4",17
310,5,17,"7",17
310,5,17,"8",17
310,5,17,"9",17
310,5,4,"1",4
310,5,4,"10",4
310,5,4,"8",4
310,5,1,"10",1
310,5,1,"12",1
310,5,1,"4",1
310,5,1,"6",1
310,5,1,"7",1
310,5,35,"10",35
310,5,35,"11",35
310,5,35,"12",35
310,5,35,"13",35
310,5,35,"4",35
310,5,35,"8",35
310,5,35,"9",35
310,5,9,"1",9
310,5,9,"10",9
310,5,9,"11",9
310,5,9,"12",9
310,5,9,"13",9
310,5,9,"14",9
310,5,9,"2",9
310,5,9,"3",9
310,5,9,"4",9
310,5,9,"6",9
310,5,9,"7",9
310,5,9,"8",9
310,5,9,"9",9
310,6,31,"1",31
310,6,31,"14",31
310,6,31,"2",31
310,6,31,"5",31
310,6,31,"7",31
310,6,31,"8",31
310,6,31,"9",31
310,6,1,"10",1
310,6,1,"12",1
310,6,1,"4",1
310,6,1,"5",1
310,6,1,"7",1
310,6,37,"12",37
310,6,37,"7",37
310,6,38,"10",38
310,6,38,"12",38
310,6,38,"13",38
310,6,38,"2",38
310,6,38,"7",38
310,6,34,"14",34
310,6,34,"2",34
310,6,34,"7",34
310,6,12,"1",12
310,6,12,"10",12
310,6,12,"13",12
310,6,12,"5",12
310,6,12,"7",12
310,6,12,"8",12
310,6,15,"10",15
310,6,15,"9",15
310,6,9,"1",9
310,6,9,"10",9
310,6,9,"11",9
310,6,9,"12",9
310,6,9,"13",9
310,6,9,"14",9
310,6,9,"2",9
310,6,9,"3",9
310,6,9,"4",9
310,6,9,"5",9
310,6,9,"7",9
310,6,9,"8",9
310,6,9,"9",9
310,7,31,"1",31
310,7,31,"14",31
310,7,31,"2",31
310,7,31,"5",31
310,7,31,"6",31
310,7,31,"8",31
310,7,31,"9",31
310,7,34,"14",34
310,7,34,"2",34
310,7,34,"6",34
310,7,12,"1",12
310,7,12,"10",12
310,7,12,"13",12
310,7,12,"5",12
310,7,12,"6",12
310,7,12,"8",12
310,7,17,"1",17
310,7,17,"10",17
310,7,17,"12",17
310,7,17,"13",17
310,7,17,"14",17
310,7,17,"2",17
310,7,17,"3",17
310,7,17,"4",17
310,7,17,"5",17
310,7,17,"8",17
310,7,17,"9",17
310,7,36,"12",36
310,7,38,"10",38
310,7,38,"12",38
310,7,38,"13",38
310,7,38,"2",38
310,7,38,"6",38
310,7,14,"11",14
310,7,14,"12",14
310,7,14,"14",14
310,7,14,"8",14
310,7,26,"1",26
310,7,26,"10",26
310,7,26,"11",26
310,7,26,"12",26
310,7,26,"13",26
310,7,26,"14",26
310,7,26,"2",26
310,7,26,"3",26
310,7,26,"4",26
310,7,26,"8",26
310,7,37,"12",37
310,7,37,"6",37
310,7,1,"10",1
310,7,1,"12",1
310,7,1,"4",1
310,7,1,"5",1
310,7,1,"6",1
310,7,16,"10",16
310,7,16,"13",16
310,7,16,"9",16
310,7,10,"1",10
310,7,10,"10",10
310,7,10,"11",10
310,7,10,"12",10
310,7,10,"14",10
310,7,10,"3",10
310,7,10,"9",10
310,7,9,"1",9
310,7,9,"10",9
310,7,9,"11",9
310,7,9,"12",9
310,7,9,"13",9
310,7,9,"14",9
310,7,9,"2",9
310,7,9,"3",9
310,7,9,"4",9
310,7,9,"5",9
310,7,9,"6",9
310,7,9,"8",9
310,7,9,"9",9
310,8,26,"1",26
310,8,26,"10",26
310,8,26,"11",26
310,8,26,"12",26
310,8,26,"13",26
310,8,26,"14",26
310,8,26,"2",26
310,8,26,"3",26
310,8,26,"4",26
310,8,26,"7",26
310,8,17,"1",17
310,8,17,"10",17
310,8,17,"12",17
310,8,17,"13",17
310,8,17,"14",17
310,8,17,"2",17
310,8,17,"3",17
310,8,17,"4",17
310,8,17,"5",17
310,8,17,"7",17
310,8,17,"9",17
310,8,5,"10",5
310,8,5,"12",5
310,8,5,"9",5
310,8,33,"10",33
310,8,33,"2",33
310,8,4,"1",4
310,8,4,"10",4
310,8,4,"5",4
310,8,12,"1",12
310,8,12,"10",12
310,8,12,"13",12
310,8,12,"5",12
310,8,12,"6",12
310,8,12,"7",12
310,8,14,"11",14
310,8,14,"12",14
310,8,14,"14",14
310,8,14,"7",14
310,8,39,"11",39
310,8,35,"10",35
310,8,35,"11",35
310,8,35,"12",35
310,8,35,"13",35
310,8,35,"4",35
310,8,35,"5",35
310,8,35,"9",35
310,8,31,"1",31
310,8,31,"14",31
310,8,31,"2",31
310,8,31,"5",31
310,8,31,"6",31
310,8,31,"7",31
310,8,31,"9",31
310,8,9,"1",9
310,8,9,"10",9
310,8,9,"11",9
310,8,9,"12",9
310,8,9,"13",9
310,8,9,"14",9
310,8,9,"2",9
310,8,9,"3",9
310,8,9,"4",9
310,8,9,"5",9
310,8,9,"6",9
310,8,9,"7",9
310,8,9,"9",9
310,9,15,"10",15
310,9,15,"6",15
310,9,35,"10",35
310,9,35,"11",35
310,9,35,"12",35
310,9,35,"13",35
310,9,35,"4",35
310,9,35,"5",35
310,9,35,"8",35
310,9,10,"1",10
310,9,10,"10",10
310,9,10,"11",10
310,9,10,"12",10
310,9,10,"14",10
310,9,10,"3",10
310,9,10,"7",10
310,9,31,"1",31
310,9,31,"14",31
310,9,31,"2",31
310,9,31,"5",31
310,9,31,"6",31
310,9,31,"7",31
310,9,31,"8",31
310,9,5,"10",5
310,9,5,"12",5
310,9,5,"8",5
310,9,20,"1",20
310,9,17,"1",17
310,9,17,"10",17
310,9,17,"12",17
310,9,17,"13",17
310,9,17,"14",17
310,9,17,"2",17
310,9,17,"3",17
310,9,17,"4",17
310,9,17,"5",17
310,9,17,"7",17
310,9,17,"8",17
310,9,11,"2",11
310,9,16,"10",16
310,9,16,"13",16
310,9,16,"7",16
310,9,9,"1",9
310,9,9,"10",9
310,9,9,"11",9
310,9,9,"12",9
310,9,9,"13",9
310,9,9,"14",9
310,9,9,"2",9
310,9,9,"3",9
310,9,9,"4",9
310,9,9,"5",9
310,9,9,"6",9
310,9,9,"7",9
310,9,9,"8",9
