"trial_number","layer_from","node_from","layer_to","node_to"
685,7,274,"10",274
685,7,274,"11",274
685,7,274,"12",274
685,7,274,"13",274
685,7,274,"14",274
685,7,274,"3",274
685,7,274,"4",274
685,7,274,"5",274
685,7,274,"6",274
685,7,274,"8",274
685,7,274,"9",274
685,7,136,"13",136
685,7,136,"5",136
685,7,136,"8",136
685,7,176,"13",176
685,7,213,"8",213
685,7,253,"8",253
685,7,50,"10",50
685,7,50,"3",50
685,7,50,"4",50
685,7,50,"5",50
685,7,50,"6",50
685,7,50,"8",50
685,7,50,"9",50
685,7,60,"10",60
685,7,60,"11",60
685,7,60,"12",60
685,7,60,"5",60
685,7,60,"6",60
685,7,60,"8",60
685,7,60,"9",60
685,7,92,"10",92
685,7,92,"11",92
685,7,92,"12",92
685,7,92,"13",92
685,7,92,"14",92
685,7,92,"3",92
685,7,92,"5",92
685,7,92,"6",92
685,7,92,"8",92
685,7,92,"9",92
685,7,217,"5",217
685,7,217,"6",217
685,7,217,"8",217
685,7,217,"9",217
685,7,266,"10",266
685,7,266,"8",266
685,7,275,"10",275
685,7,275,"11",275
685,7,275,"12",275
685,7,275,"13",275
685,7,275,"14",275
685,7,275,"3",275
685,7,275,"4",275
685,7,275,"5",275
685,7,275,"6",275
685,7,275,"8",275
685,7,275,"9",275
685,7,143,"12",143
685,7,145,"4",145
685,7,165,"10",165
685,7,165,"11",165
685,7,165,"12",165
685,7,165,"13",165
685,7,165,"14",165
685,7,165,"5",165
685,7,165,"6",165
685,7,165,"8",165
685,7,165,"9",165
685,7,284,"1",284
685,7,284,"10",284
685,7,284,"12",284
685,7,284,"2",284
685,7,284,"3",284
685,7,284,"4",284
685,7,284,"6",284
685,7,284,"8",284
685,7,73,"5",73
685,7,73,"8",73
685,7,98,"12",98
685,7,98,"13",98
685,7,44,"10",44
685,7,44,"12",44
685,7,44,"5",44
685,7,44,"6",44
685,7,56,"10",56
685,7,56,"12",56
685,7,56,"5",56
685,7,55,"10",55
685,7,55,"12",55
685,7,55,"13",55
685,7,55,"14",55
685,7,55,"3",55
685,7,55,"4",55
685,7,55,"5",55
685,7,55,"6",55
685,7,55,"8",55
685,7,55,"9",55
685,7,111,"11",111
685,7,111,"14",111
685,7,111,"4",111
685,7,111,"5",111
685,7,111,"6",111
685,7,111,"8",111
685,7,170,"1",170
685,7,170,"12",170
685,7,170,"13",170
685,7,170,"14",170
685,7,170,"2",170
685,7,170,"3",170
685,7,170,"4",170
685,7,170,"5",170
685,7,170,"6",170
685,7,170,"8",170
685,7,187,"1",187
685,7,187,"10",187
685,7,187,"11",187
685,7,187,"12",187
685,7,187,"2",187
685,7,187,"5",187
685,7,187,"6",187
685,7,187,"8",187
685,7,187,"9",187
685,7,212,"2",212
685,7,235,"3",235
685,7,235,"5",235
685,7,235,"6",235
685,7,235,"8",235
685,7,238,"11",238
685,7,238,"12",238
685,7,238,"8",238
685,7,62,"11",62
685,7,62,"12",62
685,7,192,"11",192
685,7,192,"12",192
685,7,192,"14",192
685,7,192,"8",192
685,7,130,"6",130
685,7,130,"8",130
685,7,87,"9",87
685,8,135,"9",135
685,8,163,"10",163
685,8,163,"11",163
685,8,163,"12",163
685,8,163,"13",163
685,8,163,"14",163
685,8,163,"3",163
685,8,163,"5",163
685,8,163,"6",163
685,8,163,"9",163
685,8,192,"11",192
685,8,192,"12",192
685,8,192,"14",192
685,8,192,"7",192
685,8,199,"5",199
685,8,199,"6",199
685,8,199,"7",199
685,8,217,"5",217
685,8,217,"6",217
685,8,217,"7",217
685,8,217,"9",217
685,8,227,"9",227
685,8,254,"10",254
685,8,254,"14",254
685,8,254,"9",254
685,8,266,"10",266
685,8,266,"7",266
685,8,274,"10",274
685,8,274,"11",274
685,8,274,"12",274
685,8,274,"13",274
685,8,274,"14",274
685,8,274,"3",274
685,8,274,"4",274
685,8,274,"5",274
685,8,274,"6",274
685,8,274,"7",274
685,8,274,"9",274
685,8,275,"10",275
685,8,275,"11",275
685,8,275,"12",275
685,8,275,"13",275
685,8,275,"14",275
685,8,275,"3",275
685,8,275,"4",275
685,8,275,"5",275
685,8,275,"6",275
685,8,275,"7",275
685,8,275,"9",275
685,8,276,"10",276
685,8,276,"5",276
685,8,276,"6",276
685,8,50,"10",50
685,8,50,"3",50
685,8,50,"4",50
685,8,50,"5",50
685,8,50,"6",50
685,8,50,"7",50
685,8,50,"9",50
685,8,73,"5",73
685,8,73,"7",73
685,8,101,"10",101
685,8,101,"12",101
685,8,101,"2",101
685,8,101,"3",101
685,8,101,"4",101
685,8,136,"13",136
685,8,136,"5",136
685,8,136,"7",136
685,8,137,"10",137
685,8,170,"1",170
685,8,170,"12",170
685,8,170,"13",170
685,8,170,"14",170
685,8,170,"2",170
685,8,170,"3",170
685,8,170,"4",170
685,8,170,"5",170
685,8,170,"6",170
685,8,170,"7",170
685,8,187,"1",187
685,8,187,"10",187
685,8,187,"11",187
685,8,187,"12",187
685,8,187,"2",187
685,8,187,"5",187
685,8,187,"6",187
685,8,187,"7",187
685,8,187,"9",187
685,8,213,"7",213
685,8,243,"11",243
685,8,243,"12",243
685,8,243,"13",243
685,8,253,"7",253
685,8,60,"10",60
685,8,60,"11",60
685,8,60,"12",60
685,8,60,"5",60
685,8,60,"6",60
685,8,60,"7",60
685,8,60,"9",60
685,8,84,"12",84
685,8,92,"10",92
685,8,92,"11",92
685,8,92,"12",92
685,8,92,"13",92
685,8,92,"14",92
685,8,92,"3",92
685,8,92,"5",92
685,8,92,"6",92
685,8,92,"7",92
685,8,92,"9",92
685,8,130,"6",130
685,8,130,"7",130
685,8,140,"10",140
685,8,140,"14",140
685,8,165,"10",165
685,8,165,"11",165
685,8,165,"12",165
685,8,165,"13",165
685,8,165,"14",165
685,8,165,"5",165
685,8,165,"6",165
685,8,165,"7",165
685,8,165,"9",165
685,8,284,"1",284
685,8,284,"10",284
685,8,284,"12",284
685,8,284,"2",284
685,8,284,"3",284
685,8,284,"4",284
685,8,284,"6",284
685,8,284,"7",284
685,8,55,"10",55
685,8,55,"12",55
685,8,55,"13",55
685,8,55,"14",55
685,8,55,"3",55
685,8,55,"4",55
685,8,55,"5",55
685,8,55,"6",55
685,8,55,"7",55
685,8,55,"9",55
685,8,109,"10",109
685,8,111,"11",111
685,8,111,"14",111
685,8,111,"4",111
685,8,111,"5",111
685,8,111,"6",111
685,8,111,"7",111
685,8,235,"3",235
685,8,235,"5",235
685,8,235,"6",235
685,8,235,"7",235
685,8,238,"11",238
685,8,238,"12",238
685,8,238,"7",238
685,8,241,"10",241
685,8,241,"7",241
685,8,216,"1",216
685,8,216,"11",216
685,8,216,"12",216
685,8,216,"2",216
685,8,216,"3",216
685,8,216,"4",216
685,8,167,"9",167
685,8,40,"6",40
685,9,126,"10",126
685,9,126,"11",126
685,9,126,"13",126
685,9,126,"14",126
685,9,135,"8",135
685,9,165,"10",165
685,9,165,"11",165
685,9,165,"12",165
685,9,165,"13",165
685,9,165,"14",165
685,9,165,"5",165
685,9,165,"6",165
685,9,165,"7",165
685,9,165,"8",165
685,9,166,"10",166
685,9,181,"10",181
685,9,227,"8",227
685,9,254,"10",254
685,9,254,"14",254
685,9,254,"8",254
685,9,274,"10",274
685,9,274,"11",274
685,9,274,"12",274
685,9,274,"13",274
685,9,274,"14",274
685,9,274,"3",274
685,9,274,"4",274
685,9,274,"5",274
685,9,274,"6",274
685,9,274,"7",274
685,9,274,"8",274
685,9,275,"10",275
685,9,275,"11",275
685,9,275,"12",275
685,9,275,"13",275
685,9,275,"14",275
685,9,275,"3",275
685,9,275,"4",275
685,9,275,"5",275
685,9,275,"6",275
685,9,275,"7",275
685,9,275,"8",275
685,9,278,"10",278
685,9,81,"3",81
685,9,81,"4",81
685,9,92,"10",92
685,9,92,"11",92
685,9,92,"12",92
685,9,92,"13",92
685,9,92,"14",92
685,9,92,"3",92
685,9,92,"5",92
685,9,92,"6",92
685,9,92,"7",92
685,9,92,"8",92
685,9,163,"10",163
685,9,163,"11",163
685,9,163,"12",163
685,9,163,"13",163
685,9,163,"14",163
685,9,163,"3",163
685,9,163,"5",163
685,9,163,"6",163
685,9,163,"8",163
685,9,50,"10",50
685,9,50,"3",50
685,9,50,"4",50
685,9,50,"5",50
685,9,50,"6",50
685,9,50,"7",50
685,9,50,"8",50
685,9,55,"10",55
685,9,55,"12",55
685,9,55,"13",55
685,9,55,"14",55
685,9,55,"3",55
685,9,55,"4",55
685,9,55,"5",55
685,9,55,"6",55
685,9,55,"7",55
685,9,55,"8",55
685,9,138,"10",138
685,9,138,"11",138
685,9,138,"12",138
685,9,138,"13",138
685,9,138,"14",138
685,9,187,"1",187
685,9,187,"10",187
685,9,187,"11",187
685,9,187,"12",187
685,9,187,"2",187
685,9,187,"5",187
685,9,187,"6",187
685,9,187,"7",187
685,9,187,"8",187
685,9,242,"1",242
685,9,242,"10",242
685,9,242,"14",242
685,9,242,"2",242
685,9,242,"3",242
685,9,242,"4",242
685,9,60,"10",60
685,9,60,"11",60
685,9,60,"12",60
685,9,60,"5",60
685,9,60,"6",60
685,9,60,"7",60
685,9,60,"8",60
685,9,175,"10",175
685,9,167,"8",167
685,9,211,"10",211
685,9,211,"14",211
685,9,211,"6",211
685,9,217,"5",217
685,9,217,"6",217
685,9,217,"7",217
685,9,217,"8",217
685,9,104,"1",104
685,9,141,"10",141
685,9,141,"11",141
685,9,141,"12",141
685,9,141,"13",141
685,9,141,"14",141
685,9,270,"11",270
685,9,270,"13",270
685,9,270,"6",270
685,9,87,"7",87
685,1,26,"10",26
685,1,26,"11",26
685,1,26,"12",26
685,1,26,"13",26
685,1,26,"2",26
685,1,26,"3",26
685,1,26,"5",26
685,1,26,"6",26
685,1,26,"7",26
685,1,26,"8",26
685,1,23,"7",23
685,1,1,"10",1
685,1,1,"11",1
685,1,1,"12",1
685,1,1,"5",1
685,1,1,"9",1
685,1,17,"10",17
685,1,17,"11",17
685,1,17,"12",17
685,1,17,"14",17
685,1,17,"2",17
685,1,17,"3",17
685,1,17,"4",17
685,1,17,"5",17
685,1,17,"6",17
685,1,17,"7",17
685,1,17,"9",17
685,1,31,"10",31
685,1,31,"3",31
685,1,31,"4",31
685,1,31,"5",31
685,1,31,"6",31
685,1,31,"8",31
685,1,31,"9",31
685,1,27,"10",27
685,1,9,"10",9
685,1,9,"11",9
685,1,9,"12",9
685,1,9,"13",9
685,1,9,"14",9
685,1,9,"2",9
685,1,9,"3",9
685,1,9,"4",9
685,1,9,"5",9
685,1,9,"6",9
685,1,9,"7",9
685,1,9,"8",9
685,1,9,"9",9
685,10,12,"13",12
685,10,12,"2",12
685,10,12,"5",12
685,10,12,"6",12
685,10,12,"7",12
685,10,12,"9",12
685,10,31,"1",31
685,10,31,"3",31
685,10,31,"4",31
685,10,31,"5",31
685,10,31,"6",31
685,10,31,"8",31
685,10,31,"9",31
685,10,33,"14",33
685,10,33,"7",33
685,10,16,"12",16
685,10,16,"3",16
685,10,16,"9",16
685,10,10,"11",10
685,10,10,"12",10
685,10,10,"14",10
685,10,10,"4",10
685,10,10,"5",10
685,10,10,"8",10
685,10,10,"9",10
685,10,37,"11",37
685,10,37,"9",37
685,10,26,"1",26
685,10,26,"11",26
685,10,26,"12",26
685,10,26,"13",26
685,10,26,"2",26
685,10,26,"3",26
685,10,26,"5",26
685,10,26,"6",26
685,10,26,"7",26
685,10,26,"8",26
685,10,1,"1",1
685,10,1,"11",1
685,10,1,"12",1
685,10,1,"5",1
685,10,1,"9",1
685,10,39,"6",39
685,10,17,"1",17
685,10,17,"11",17
685,10,17,"12",17
685,10,17,"14",17
685,10,17,"2",17
685,10,17,"3",17
685,10,17,"4",17
685,10,17,"5",17
685,10,17,"6",17
685,10,17,"7",17
685,10,17,"9",17
685,10,38,"12",38
685,10,38,"3",38
685,10,38,"6",38
685,10,38,"7",38
685,10,38,"9",38
685,10,35,"12",35
685,10,35,"13",35
685,10,35,"14",35
685,10,35,"2",35
685,10,35,"5",35
685,10,35,"6",35
685,10,35,"7",35
685,10,4,"11",4
685,10,4,"12",4
685,10,4,"8",4
685,10,27,"1",27
685,10,9,"1",9
685,10,9,"11",9
685,10,9,"12",9
685,10,9,"13",9
685,10,9,"14",9
685,10,9,"2",9
685,10,9,"3",9
685,10,9,"4",9
685,10,9,"5",9
685,10,9,"6",9
685,10,9,"7",9
685,10,9,"8",9
685,10,9,"9",9
685,11,4,"10",4
685,11,4,"12",4
685,11,4,"8",4
685,11,10,"10",10
685,11,10,"12",10
685,11,10,"14",10
685,11,10,"4",10
685,11,10,"5",10
685,11,10,"8",10
685,11,10,"9",10
685,11,34,"14",34
685,11,34,"7",34
685,11,34,"8",34
685,11,26,"1",26
685,11,26,"10",26
685,11,26,"12",26
685,11,26,"13",26
685,11,26,"2",26
685,11,26,"3",26
685,11,26,"5",26
685,11,26,"6",26
685,11,26,"7",26
685,11,26,"8",26
685,11,14,"2",14
685,11,14,"7",14
685,11,14,"8",14
685,11,14,"9",14
685,11,1,"1",1
685,11,1,"10",1
685,11,1,"12",1
685,11,1,"5",1
685,11,1,"9",1
685,11,17,"1",17
685,11,17,"10",17
685,11,17,"12",17
685,11,17,"14",17
685,11,17,"2",17
685,11,17,"3",17
685,11,17,"4",17
685,11,17,"5",17
685,11,17,"6",17
685,11,17,"7",17
685,11,17,"9",17
685,11,37,"10",37
685,11,37,"9",37
685,11,9,"1",9
685,11,9,"10",9
685,11,9,"12",9
685,11,9,"13",9
685,11,9,"14",9
685,11,9,"2",9
685,11,9,"3",9
685,11,9,"4",9
685,11,9,"5",9
685,11,9,"6",9
685,11,9,"7",9
685,11,9,"8",9
685,11,9,"9",9
685,12,28,"6",28
685,12,35,"10",35
685,12,35,"13",35
685,12,35,"14",35
685,12,35,"2",35
685,12,35,"5",35
685,12,35,"6",35
685,12,35,"7",35
685,12,5,"14",5
685,12,5,"2",5
685,12,5,"8",5
685,12,17,"1",17
685,12,17,"10",17
685,12,17,"11",17
685,12,17,"14",17
685,12,17,"2",17
685,12,17,"3",17
685,12,17,"4",17
685,12,17,"5",17
685,12,17,"6",17
685,12,17,"7",17
685,12,17,"9",17
685,12,16,"10",16
685,12,16,"3",16
685,12,16,"9",16
685,12,20,"13",20
685,12,26,"1",26
685,12,26,"10",26
685,12,26,"11",26
685,12,26,"13",26
685,12,26,"2",26
685,12,26,"3",26
685,12,26,"5",26
685,12,26,"6",26
685,12,26,"7",26
685,12,26,"8",26
685,12,10,"10",10
685,12,10,"11",10
685,12,10,"14",10
685,12,10,"4",10
685,12,10,"5",10
685,12,10,"8",10
685,12,10,"9",10
685,12,1,"1",1
685,12,1,"10",1
685,12,1,"11",1
685,12,1,"5",1
685,12,1,"9",1
685,12,38,"10",38
685,12,38,"3",38
685,12,38,"6",38
685,12,38,"7",38
685,12,38,"9",38
685,12,4,"10",4
685,12,4,"11",4
685,12,4,"8",4
685,12,9,"1",9
685,12,9,"10",9
685,12,9,"11",9
685,12,9,"13",9
685,12,9,"14",9
685,12,9,"2",9
685,12,9,"3",9
685,12,9,"4",9
685,12,9,"5",9
685,12,9,"6",9
685,12,9,"7",9
685,12,9,"8",9
685,12,9,"9",9
685,13,12,"10",12
685,13,12,"2",12
685,13,12,"5",12
685,13,12,"6",12
685,13,12,"7",12
685,13,12,"9",12
685,13,35,"10",35
685,13,35,"12",35
685,13,35,"14",35
685,13,35,"2",35
685,13,35,"5",35
685,13,35,"6",35
685,13,35,"7",35
685,13,15,"8",15
685,13,15,"9",15
685,13,20,"12",20
685,13,26,"1",26
685,13,26,"10",26
685,13,26,"11",26
685,13,26,"12",26
685,13,26,"2",26
685,13,26,"3",26
685,13,26,"5",26
685,13,26,"6",26
685,13,26,"7",26
685,13,26,"8",26
685,13,9,"1",9
685,13,9,"10",9
685,13,9,"11",9
685,13,9,"12",9
685,13,9,"14",9
685,13,9,"2",9
685,13,9,"3",9
685,13,9,"4",9
685,13,9,"5",9
685,13,9,"6",9
685,13,9,"7",9
685,13,9,"8",9
685,13,9,"9",9
685,14,32,"4",32
685,14,17,"1",17
685,14,17,"10",17
685,14,17,"11",17
685,14,17,"12",17
685,14,17,"2",17
685,14,17,"3",17
685,14,17,"4",17
685,14,17,"5",17
685,14,17,"6",17
685,14,17,"7",17
685,14,17,"9",17
685,14,35,"10",35
685,14,35,"12",35
685,14,35,"13",35
685,14,35,"2",35
685,14,35,"5",35
685,14,35,"6",35
685,14,35,"7",35
685,14,34,"11",34
685,14,34,"7",34
685,14,34,"8",34
685,14,33,"10",33
685,14,33,"7",33
685,14,5,"12",5
685,14,5,"2",5
685,14,5,"8",5
685,14,3,"7",3
685,14,10,"10",10
685,14,10,"11",10
685,14,10,"12",10
685,14,10,"4",10
685,14,10,"5",10
685,14,10,"8",10
685,14,10,"9",10
685,14,9,"1",9
685,14,9,"10",9
685,14,9,"11",9
685,14,9,"12",9
685,14,9,"13",9
685,14,9,"2",9
685,14,9,"3",9
685,14,9,"4",9
685,14,9,"5",9
685,14,9,"6",9
685,14,9,"7",9
685,14,9,"8",9
685,14,9,"9",9
685,2,35,"10",35
685,2,35,"12",35
685,2,35,"13",35
685,2,35,"14",35
685,2,35,"5",35
685,2,35,"6",35
685,2,35,"7",35
685,2,26,"1",26
685,2,26,"10",26
685,2,26,"11",26
685,2,26,"12",26
685,2,26,"13",26
685,2,26,"3",26
685,2,26,"5",26
685,2,26,"6",26
685,2,26,"7",26
685,2,26,"8",26
685,2,17,"1",17
685,2,17,"10",17
685,2,17,"11",17
685,2,17,"12",17
685,2,17,"14",17
685,2,17,"3",17
685,2,17,"4",17
685,2,17,"5",17
685,2,17,"6",17
685,2,17,"7",17
685,2,17,"9",17
685,2,12,"10",12
685,2,12,"13",12
685,2,12,"5",12
685,2,12,"6",12
685,2,12,"7",12
685,2,12,"9",12
685,2,14,"11",14
685,2,14,"7",14
685,2,14,"8",14
685,2,14,"9",14
685,2,11,"7",11
685,2,5,"12",5
685,2,5,"14",5
685,2,5,"8",5
685,2,9,"1",9
685,2,9,"10",9
685,2,9,"11",9
685,2,9,"12",9
685,2,9,"13",9
685,2,9,"14",9
685,2,9,"3",9
685,2,9,"4",9
685,2,9,"5",9
685,2,9,"6",9
685,2,9,"7",9
685,2,9,"8",9
685,2,9,"9",9
685,3,17,"1",17
685,3,17,"10",17
685,3,17,"11",17
685,3,17,"12",17
685,3,17,"14",17
685,3,17,"2",17
685,3,17,"4",17
685,3,17,"5",17
685,3,17,"6",17
685,3,17,"7",17
685,3,17,"9",17
685,3,26,"1",26
685,3,26,"10",26
685,3,26,"11",26
685,3,26,"12",26
685,3,26,"13",26
685,3,26,"2",26
685,3,26,"5",26
685,3,26,"6",26
685,3,26,"7",26
685,3,26,"8",26
685,3,16,"10",16
685,3,16,"12",16
685,3,16,"9",16
685,3,38,"10",38
685,3,38,"12",38
685,3,38,"6",38
685,3,38,"7",38
685,3,38,"9",38
685,3,31,"1",31
685,3,31,"10",31
685,3,31,"4",31
685,3,31,"5",31
685,3,31,"6",31
685,3,31,"8",31
685,3,31,"9",31
685,3,9,"1",9
685,3,9,"10",9
685,3,9,"11",9
685,3,9,"12",9
685,3,9,"13",9
685,3,9,"14",9
685,3,9,"2",9
685,3,9,"4",9
685,3,9,"5",9
685,3,9,"6",9
685,3,9,"7",9
685,3,9,"8",9
685,3,9,"9",9
685,4,10,"10",10
685,4,10,"11",10
685,4,10,"12",10
685,4,10,"14",10
685,4,10,"5",10
685,4,10,"8",10
685,4,10,"9",10
685,4,32,"14",32
685,4,36,"7",36
685,4,17,"1",17
685,4,17,"10",17
685,4,17,"11",17
685,4,17,"12",17
685,4,17,"14",17
685,4,17,"2",17
685,4,17,"3",17
685,4,17,"5",17
685,4,17,"6",17
685,4,17,"7",17
685,4,17,"9",17
685,4,31,"1",31
685,4,31,"10",31
685,4,31,"3",31
685,4,31,"5",31
685,4,31,"6",31
685,4,31,"8",31
685,4,31,"9",31
685,4,13,"5",13
685,4,13,"8",13
685,4,9,"1",9
685,4,9,"10",9
685,4,9,"11",9
685,4,9,"12",9
685,4,9,"13",9
685,4,9,"14",9
685,4,9,"2",9
685,4,9,"3",9
685,4,9,"5",9
685,4,9,"6",9
685,4,9,"7",9
685,4,9,"8",9
685,4,9,"9",9
685,5,13,"4",13
685,5,13,"8",13
685,5,10,"10",10
685,5,10,"11",10
685,5,10,"12",10
685,5,10,"14",10
685,5,10,"4",10
685,5,10,"8",10
685,5,10,"9",10
685,5,31,"1",31
685,5,31,"10",31
685,5,31,"3",31
685,5,31,"4",31
685,5,31,"6",31
685,5,31,"8",31
685,5,31,"9",31
685,5,35,"10",35
685,5,35,"12",35
685,5,35,"13",35
685,5,35,"14",35
685,5,35,"2",35
685,5,35,"6",35
685,5,35,"7",35
685,5,26,"1",26
685,5,26,"10",26
685,5,26,"11",26
685,5,26,"12",26
685,5,26,"13",26
685,5,26,"2",26
685,5,26,"3",26
685,5,26,"6",26
685,5,26,"7",26
685,5,26,"8",26
685,5,12,"10",12
685,5,12,"13",12
685,5,12,"2",12
685,5,12,"6",12
685,5,12,"7",12
685,5,12,"9",12
685,5,17,"1",17
685,5,17,"10",17
685,5,17,"11",17
685,5,17,"12",17
685,5,17,"14",17
685,5,17,"2",17
685,5,17,"3",17
685,5,17,"4",17
685,5,17,"6",17
685,5,17,"7",17
685,5,17,"9",17
685,5,1,"1",1
685,5,1,"10",1
685,5,1,"11",1
685,5,1,"12",1
685,5,1,"9",1
685,5,9,"1",9
685,5,9,"10",9
685,5,9,"11",9
685,5,9,"12",9
685,5,9,"13",9
685,5,9,"14",9
685,5,9,"2",9
685,5,9,"3",9
685,5,9,"4",9
685,5,9,"6",9
685,5,9,"7",9
685,5,9,"8",9
685,5,9,"9",9
685,6,17,"1",17
685,6,17,"10",17
685,6,17,"11",17
685,6,17,"12",17
685,6,17,"14",17
685,6,17,"2",17
685,6,17,"3",17
685,6,17,"4",17
685,6,17,"5",17
685,6,17,"7",17
685,6,17,"9",17
685,6,26,"1",26
685,6,26,"10",26
685,6,26,"11",26
685,6,26,"12",26
685,6,26,"13",26
685,6,26,"2",26
685,6,26,"3",26
685,6,26,"5",26
685,6,26,"7",26
685,6,26,"8",26
685,6,12,"10",12
685,6,12,"13",12
685,6,12,"2",12
685,6,12,"5",12
685,6,12,"7",12
685,6,12,"9",12
685,6,35,"10",35
685,6,35,"12",35
685,6,35,"13",35
685,6,35,"14",35
685,6,35,"2",35
685,6,35,"5",35
685,6,35,"7",35
685,6,31,"1",31
685,6,31,"10",31
685,6,31,"3",31
685,6,31,"4",31
685,6,31,"5",31
685,6,31,"8",31
685,6,31,"9",31
685,6,39,"10",39
685,6,28,"12",28
685,6,38,"10",38
685,6,38,"12",38
685,6,38,"3",38
685,6,38,"7",38
685,6,38,"9",38
685,6,9,"1",9
685,6,9,"10",9
685,6,9,"11",9
685,6,9,"12",9
685,6,9,"13",9
685,6,9,"14",9
685,6,9,"2",9
685,6,9,"3",9
685,6,9,"4",9
685,6,9,"5",9
685,6,9,"7",9
685,6,9,"8",9
685,6,9,"9",9
685,7,38,"10",38
685,7,38,"12",38
685,7,38,"3",38
685,7,38,"6",38
685,7,38,"9",38
685,7,35,"10",35
685,7,35,"12",35
685,7,35,"13",35
685,7,35,"14",35
685,7,35,"2",35
685,7,35,"5",35
685,7,35,"6",35
685,7,23,"1",23
685,7,3,"14",3
685,7,34,"11",34
685,7,34,"14",34
685,7,34,"8",34
685,7,36,"4",36
685,7,14,"11",14
685,7,14,"2",14
685,7,14,"8",14
685,7,14,"9",14
685,7,12,"10",12
685,7,12,"13",12
685,7,12,"2",12
685,7,12,"5",12
685,7,12,"6",12
685,7,12,"9",12
685,7,17,"1",17
685,7,17,"10",17
685,7,17,"11",17
685,7,17,"12",17
685,7,17,"14",17
685,7,17,"2",17
685,7,17,"3",17
685,7,17,"4",17
685,7,17,"5",17
685,7,17,"6",17
685,7,17,"9",17
685,7,33,"10",33
685,7,33,"14",33
685,7,26,"1",26
685,7,26,"10",26
685,7,26,"11",26
685,7,26,"12",26
685,7,26,"13",26
685,7,26,"2",26
685,7,26,"3",26
685,7,26,"5",26
685,7,26,"6",26
685,7,26,"8",26
685,7,11,"2",11
685,7,9,"1",9
685,7,9,"10",9
685,7,9,"11",9
685,7,9,"12",9
685,7,9,"13",9
685,7,9,"14",9
685,7,9,"2",9
685,7,9,"3",9
685,7,9,"4",9
685,7,9,"5",9
685,7,9,"6",9
685,7,9,"8",9
685,7,9,"9",9
685,8,10,"10",10
685,8,10,"11",10
685,8,10,"12",10
685,8,10,"14",10
685,8,10,"4",10
685,8,10,"5",10
685,8,10,"9",10
685,8,26,"1",26
685,8,26,"10",26
685,8,26,"11",26
685,8,26,"12",26
685,8,26,"13",26
685,8,26,"2",26
685,8,26,"3",26
685,8,26,"5",26
685,8,26,"6",26
685,8,26,"7",26
685,8,13,"4",13
685,8,13,"5",13
685,8,31,"1",31
685,8,31,"10",31
685,8,31,"3",31
685,8,31,"4",31
685,8,31,"5",31
685,8,31,"6",31
685,8,31,"9",31
685,8,34,"11",34
685,8,34,"14",34
685,8,34,"7",34
685,8,15,"13",15
685,8,15,"9",15
685,8,4,"10",4
685,8,4,"11",4
685,8,4,"12",4
685,8,5,"12",5
685,8,5,"14",5
685,8,5,"2",5
685,8,14,"11",14
685,8,14,"2",14
685,8,14,"7",14
685,8,14,"9",14
685,8,9,"1",9
685,8,9,"10",9
685,8,9,"11",9
685,8,9,"12",9
685,8,9,"13",9
685,8,9,"14",9
685,8,9,"2",9
685,8,9,"3",9
685,8,9,"4",9
685,8,9,"5",9
685,8,9,"6",9
685,8,9,"7",9
685,8,9,"9",9
685,9,10,"10",10
685,9,10,"11",10
685,9,10,"12",10
685,9,10,"14",10
685,9,10,"4",10
685,9,10,"5",10
685,9,10,"8",10
685,9,37,"10",37
685,9,37,"11",37
685,9,16,"10",16
685,9,16,"12",16
685,9,16,"3",16
685,9,15,"13",15
685,9,15,"8",15
685,9,31,"1",31
685,9,31,"10",31
685,9,31,"3",31
685,9,31,"4",31
685,9,31,"5",31
685,9,31,"6",31
685,9,31,"8",31
685,9,1,"1",1
685,9,1,"10",1
685,9,1,"11",1
685,9,1,"12",1
685,9,1,"5",1
685,9,17,"1",17
685,9,17,"10",17
685,9,17,"11",17
685,9,17,"12",17
685,9,17,"14",17
685,9,17,"2",17
685,9,17,"3",17
685,9,17,"4",17
685,9,17,"5",17
685,9,17,"6",17
685,9,17,"7",17
685,9,12,"10",12
685,9,12,"13",12
685,9,12,"2",12
685,9,12,"5",12
685,9,12,"6",12
685,9,12,"7",12
685,9,38,"10",38
685,9,38,"12",38
685,9,38,"3",38
685,9,38,"6",38
685,9,38,"7",38
685,9,14,"11",14
685,9,14,"2",14
685,9,14,"7",14
685,9,14,"8",14
685,9,9,"1",9
685,9,9,"10",9
685,9,9,"11",9
685,9,9,"12",9
685,9,9,"13",9
685,9,9,"14",9
685,9,9,"2",9
685,9,9,"3",9
685,9,9,"4",9
685,9,9,"5",9
685,9,9,"6",9
685,9,9,"7",9
685,9,9,"8",9
