"trial_number","layer_from","node_from","layer_to","node_to"
438,11,92,"12",92
438,11,92,"13",92
438,11,92,"14",92
438,11,92,"3",92
438,11,92,"5",92
438,11,92,"6",92
438,11,92,"7",92
438,11,92,"8",92
438,11,92,"9",92
438,11,138,"10",138
438,11,138,"12",138
438,11,138,"13",138
438,11,138,"14",138
438,11,138,"9",138
438,11,187,"1",187
438,11,187,"10",187
438,11,187,"12",187
438,11,187,"2",187
438,11,187,"5",187
438,11,187,"6",187
438,11,187,"7",187
438,11,187,"8",187
438,11,187,"9",187
438,11,197,"12",197
438,11,197,"3",197
438,11,62,"12",62
438,11,62,"7",62
438,11,126,"10",126
438,11,126,"13",126
438,11,126,"14",126
438,11,126,"9",126
438,11,163,"10",163
438,11,163,"12",163
438,11,163,"13",163
438,11,163,"14",163
438,11,163,"3",163
438,11,163,"5",163
438,11,163,"6",163
438,11,163,"8",163
438,11,163,"9",163
438,11,60,"10",60
438,11,60,"12",60
438,11,60,"5",60
438,11,60,"6",60
438,11,60,"7",60
438,11,60,"8",60
438,11,60,"9",60
438,11,207,"14",207
438,11,216,"1",216
438,11,216,"12",216
438,11,216,"2",216
438,11,216,"3",216
438,11,216,"4",216
438,11,216,"8",216
438,11,238,"12",238
438,11,238,"7",238
438,11,238,"8",238
438,11,243,"12",243
438,11,243,"13",243
438,11,243,"8",243
438,11,141,"10",141
438,11,141,"12",141
438,11,141,"13",141
438,11,141,"14",141
438,11,141,"9",141
438,12,165,"10",165
438,12,165,"11",165
438,12,165,"13",165
438,12,165,"14",165
438,12,165,"5",165
438,12,165,"6",165
438,12,165,"7",165
438,12,165,"8",165
438,12,165,"9",165
438,12,170,"1",170
438,12,170,"13",170
438,12,170,"14",170
438,12,170,"2",170
438,12,170,"3",170
438,12,170,"4",170
438,12,170,"5",170
438,12,170,"6",170
438,12,170,"7",170
438,12,170,"8",170
438,12,255,"11",255
438,12,255,"13",255
438,12,272,"11",272
438,12,274,"10",274
438,12,274,"11",274
438,12,274,"13",274
438,12,274,"14",274
438,12,274,"3",274
438,12,274,"4",274
438,12,274,"5",274
438,12,274,"6",274
438,12,274,"7",274
438,12,274,"8",274
438,12,274,"9",274
438,12,80,"11",80
438,12,88,"11",88
438,12,101,"10",101
438,12,101,"2",101
438,12,101,"3",101
438,12,101,"4",101
438,12,101,"8",101
438,12,163,"10",163
438,12,163,"11",163
438,12,163,"13",163
438,12,163,"14",163
438,12,163,"3",163
438,12,163,"5",163
438,12,163,"6",163
438,12,163,"8",163
438,12,163,"9",163
438,12,187,"1",187
438,12,187,"10",187
438,12,187,"11",187
438,12,187,"2",187
438,12,187,"5",187
438,12,187,"6",187
438,12,187,"7",187
438,12,187,"8",187
438,12,187,"9",187
438,12,238,"11",238
438,12,238,"7",238
438,12,238,"8",238
438,12,92,"10",92
438,12,92,"11",92
438,12,92,"13",92
438,12,92,"14",92
438,12,92,"3",92
438,12,92,"5",92
438,12,92,"6",92
438,12,92,"7",92
438,12,92,"8",92
438,12,92,"9",92
438,12,239,"13",239
438,12,239,"5",239
438,12,239,"6",239
438,12,55,"10",55
438,12,55,"13",55
438,12,55,"14",55
438,12,55,"3",55
438,12,55,"4",55
438,12,55,"5",55
438,12,55,"6",55
438,12,55,"7",55
438,12,55,"8",55
438,12,55,"9",55
438,12,56,"10",56
438,12,56,"5",56
438,12,56,"7",56
438,12,60,"10",60
438,12,60,"11",60
438,12,60,"5",60
438,12,60,"6",60
438,12,60,"7",60
438,12,60,"8",60
438,12,60,"9",60
438,12,275,"10",275
438,12,275,"11",275
438,12,275,"13",275
438,12,275,"14",275
438,12,275,"3",275
438,12,275,"4",275
438,12,275,"5",275
438,12,275,"6",275
438,12,275,"7",275
438,12,275,"8",275
438,12,275,"9",275
438,12,44,"10",44
438,12,44,"5",44
438,12,44,"6",44
438,12,44,"7",44
438,12,138,"10",138
438,12,138,"11",138
438,12,138,"13",138
438,12,138,"14",138
438,12,138,"9",138
438,12,203,"6",203
438,12,215,"11",215
438,12,215,"6",215
438,12,216,"1",216
438,12,216,"11",216
438,12,216,"2",216
438,12,216,"3",216
438,12,216,"4",216
438,12,216,"8",216
438,12,284,"1",284
438,12,284,"10",284
438,12,284,"2",284
438,12,284,"3",284
438,12,284,"4",284
438,12,284,"6",284
438,12,284,"7",284
438,12,284,"8",284
438,12,62,"11",62
438,12,62,"7",62
438,12,84,"8",84
438,12,243,"11",243
438,12,243,"13",243
438,12,243,"8",243
438,12,146,"3",146
438,12,192,"11",192
438,12,192,"14",192
438,12,192,"7",192
438,12,192,"8",192
438,12,143,"7",143
438,12,197,"11",197
438,12,197,"3",197
438,12,98,"13",98
438,12,98,"7",98
438,12,108,"14",108
438,12,141,"10",141
438,12,141,"11",141
438,12,141,"13",141
438,12,141,"14",141
438,12,141,"9",141
438,13,103,"14",103
438,13,107,"14",107
438,13,115,"14",115
438,13,115,"5",115
438,13,126,"10",126
438,13,126,"11",126
438,13,126,"14",126
438,13,126,"9",126
438,13,136,"5",136
438,13,136,"7",136
438,13,136,"8",136
438,13,138,"10",138
438,13,138,"11",138
438,13,138,"12",138
438,13,138,"14",138
438,13,138,"9",138
438,13,139,"10",139
438,13,139,"5",139
438,13,141,"10",141
438,13,141,"11",141
438,13,141,"12",141
438,13,141,"14",141
438,13,141,"9",141
438,13,163,"10",163
438,13,163,"11",163
438,13,163,"12",163
438,13,163,"14",163
438,13,163,"3",163
438,13,163,"5",163
438,13,163,"6",163
438,13,163,"8",163
438,13,163,"9",163
438,13,165,"10",165
438,13,165,"11",165
438,13,165,"12",165
438,13,165,"14",165
438,13,165,"5",165
438,13,165,"6",165
438,13,165,"7",165
438,13,165,"8",165
438,13,165,"9",165
438,13,170,"1",170
438,13,170,"12",170
438,13,170,"14",170
438,13,170,"2",170
438,13,170,"3",170
438,13,170,"4",170
438,13,170,"5",170
438,13,170,"6",170
438,13,170,"7",170
438,13,170,"8",170
438,13,190,"10",190
438,13,190,"14",190
438,13,239,"12",239
438,13,239,"5",239
438,13,239,"6",239
438,13,255,"11",255
438,13,255,"12",255
438,13,55,"10",55
438,13,55,"12",55
438,13,55,"14",55
438,13,55,"3",55
438,13,55,"4",55
438,13,55,"5",55
438,13,55,"6",55
438,13,55,"7",55
438,13,55,"8",55
438,13,55,"9",55
438,13,92,"10",92
438,13,92,"11",92
438,13,92,"12",92
438,13,92,"14",92
438,13,92,"3",92
438,13,92,"5",92
438,13,92,"6",92
438,13,92,"7",92
438,13,92,"8",92
438,13,92,"9",92
438,13,176,"7",176
438,13,202,"6",202
438,13,243,"11",243
438,13,243,"12",243
438,13,243,"8",243
438,13,275,"10",275
438,13,275,"11",275
438,13,275,"12",275
438,13,275,"14",275
438,13,275,"3",275
438,13,275,"4",275
438,13,275,"5",275
438,13,275,"6",275
438,13,275,"7",275
438,13,275,"8",275
438,13,275,"9",275
438,13,98,"12",98
438,13,98,"7",98
438,13,265,"14",265
438,13,114,"14",114
438,13,270,"11",270
438,13,270,"6",270
438,13,270,"9",270
438,13,274,"10",274
438,13,274,"11",274
438,13,274,"12",274
438,13,274,"14",274
438,13,274,"3",274
438,13,274,"4",274
438,13,274,"5",274
438,13,274,"6",274
438,13,274,"7",274
438,13,274,"8",274
438,13,274,"9",274
438,14,103,"13",103
438,14,111,"11",111
438,14,111,"4",111
438,14,111,"5",111
438,14,111,"6",111
438,14,111,"7",111
438,14,111,"8",111
438,14,115,"13",115
438,14,115,"5",115
438,14,126,"10",126
438,14,126,"11",126
438,14,126,"13",126
438,14,126,"9",126
438,14,138,"10",138
438,14,138,"11",138
438,14,138,"12",138
438,14,138,"13",138
438,14,138,"9",138
438,14,141,"10",141
438,14,141,"11",141
438,14,141,"12",141
438,14,141,"13",141
438,14,141,"9",141
438,14,163,"10",163
438,14,163,"11",163
438,14,163,"12",163
438,14,163,"13",163
438,14,163,"3",163
438,14,163,"5",163
438,14,163,"6",163
438,14,163,"8",163
438,14,163,"9",163
438,14,165,"10",165
438,14,165,"11",165
438,14,165,"12",165
438,14,165,"13",165
438,14,165,"5",165
438,14,165,"6",165
438,14,165,"7",165
438,14,165,"8",165
438,14,165,"9",165
438,14,170,"1",170
438,14,170,"12",170
438,14,170,"13",170
438,14,170,"2",170
438,14,170,"3",170
438,14,170,"4",170
438,14,170,"5",170
438,14,170,"6",170
438,14,170,"7",170
438,14,170,"8",170
438,14,190,"10",190
438,14,190,"13",190
438,14,207,"11",207
438,14,242,"1",242
438,14,242,"10",242
438,14,242,"2",242
438,14,242,"3",242
438,14,242,"4",242
438,14,242,"9",242
438,14,254,"10",254
438,14,254,"8",254
438,14,254,"9",254
438,14,265,"13",265
438,14,92,"10",92
438,14,92,"11",92
438,14,92,"12",92
438,14,92,"13",92
438,14,92,"3",92
438,14,92,"5",92
438,14,92,"6",92
438,14,92,"7",92
438,14,92,"8",92
438,14,92,"9",92
438,14,108,"12",108
438,14,193,"10",193
438,14,192,"11",192
438,14,192,"12",192
438,14,192,"7",192
438,14,192,"8",192
438,14,210,"4",210
438,14,275,"10",275
438,14,275,"11",275
438,14,275,"12",275
438,14,275,"13",275
438,14,275,"3",275
438,14,275,"4",275
438,14,275,"5",275
438,14,275,"6",275
438,14,275,"7",275
438,14,275,"8",275
438,14,275,"9",275
438,14,140,"10",140
438,14,140,"8",140
438,14,226,"7",226
438,14,114,"13",114
438,14,55,"10",55
438,14,55,"12",55
438,14,55,"13",55
438,14,55,"3",55
438,14,55,"4",55
438,14,55,"5",55
438,14,55,"6",55
438,14,55,"7",55
438,14,55,"8",55
438,14,55,"9",55
438,14,211,"10",211
438,14,211,"6",211
438,14,211,"9",211
438,14,107,"13",107
438,14,274,"10",274
438,14,274,"11",274
438,14,274,"12",274
438,14,274,"13",274
438,14,274,"3",274
438,14,274,"4",274
438,14,274,"5",274
438,14,274,"6",274
438,14,274,"7",274
438,14,274,"8",274
438,14,274,"9",274
438,2,45,"1",45
438,2,258,"1",258
438,2,72,"1",72
438,2,160,"1",160
438,2,194,"1",194
438,2,206,"3",206
438,2,242,"1",242
438,2,242,"10",242
438,2,242,"14",242
438,2,242,"3",242
438,2,242,"4",242
438,2,242,"9",242
438,2,284,"1",284
438,2,284,"10",284
438,2,284,"12",284
438,2,284,"3",284
438,2,284,"4",284
438,2,284,"6",284
438,2,284,"7",284
438,2,284,"8",284
438,2,54,"1",54
438,2,86,"1",86
438,2,113,"1",113
438,2,170,"1",170
438,2,170,"12",170
438,2,170,"13",170
438,2,170,"14",170
438,2,170,"3",170
438,2,170,"4",170
438,2,170,"5",170
438,2,170,"6",170
438,2,170,"7",170
438,2,170,"8",170
438,2,230,"1",230
438,2,262,"1",262
438,2,101,"10",101
438,2,101,"12",101
438,2,101,"3",101
438,2,101,"4",101
438,2,101,"8",101
438,2,187,"1",187
438,2,187,"10",187
438,2,187,"11",187
438,2,187,"12",187
438,2,187,"5",187
438,2,187,"6",187
438,2,187,"7",187
438,2,187,"8",187
438,2,187,"9",187
438,2,189,"1",189
438,2,212,"7",212
438,2,216,"1",216
438,2,216,"11",216
438,2,216,"12",216
438,2,216,"3",216
438,2,216,"4",216
438,2,216,"8",216
438,2,232,"1",232
438,2,273,"1",273
438,2,49,"1",49
438,3,131,"4",131
438,3,234,"4",234
438,3,275,"10",275
438,3,275,"11",275
438,3,275,"12",275
438,3,275,"13",275
438,3,275,"14",275
438,3,275,"4",275
438,3,275,"5",275
438,3,275,"6",275
438,3,275,"7",275
438,3,275,"8",275
438,3,275,"9",275
438,3,146,"12",146
438,3,163,"10",163
438,3,163,"11",163
438,3,163,"12",163
438,3,163,"13",163
438,3,163,"14",163
438,3,163,"5",163
438,3,163,"6",163
438,3,163,"8",163
438,3,163,"9",163
438,3,170,"1",170
438,3,170,"12",170
438,3,170,"13",170
438,3,170,"14",170
438,3,170,"2",170
438,3,170,"4",170
438,3,170,"5",170
438,3,170,"6",170
438,3,170,"7",170
438,3,170,"8",170
438,3,206,"2",206
438,3,216,"1",216
438,3,216,"11",216
438,3,216,"12",216
438,3,216,"2",216
438,3,216,"4",216
438,3,216,"8",216
438,3,225,"1",225
438,3,225,"4",225
438,3,236,"4",236
438,3,242,"1",242
438,3,242,"10",242
438,3,242,"14",242
438,3,242,"2",242
438,3,242,"4",242
438,3,242,"9",242
438,3,284,"1",284
438,3,284,"10",284
438,3,284,"12",284
438,3,284,"2",284
438,3,284,"4",284
438,3,284,"6",284
438,3,284,"7",284
438,3,284,"8",284
438,3,50,"10",50
438,3,50,"4",50
438,3,50,"5",50
438,3,50,"6",50
438,3,50,"7",50
438,3,50,"8",50
438,3,50,"9",50
438,3,55,"10",55
438,3,55,"12",55
438,3,55,"13",55
438,3,55,"14",55
438,3,55,"4",55
438,3,55,"5",55
438,3,55,"6",55
438,3,55,"7",55
438,3,55,"8",55
438,3,55,"9",55
438,3,59,"4",59
438,3,77,"4",77
438,3,81,"4",81
438,3,81,"9",81
438,3,89,"4",89
438,3,91,"4",91
438,3,95,"5",95
438,3,274,"10",274
438,3,274,"11",274
438,3,274,"12",274
438,3,274,"13",274
438,3,274,"14",274
438,3,274,"4",274
438,3,274,"5",274
438,3,274,"6",274
438,3,274,"7",274
438,3,274,"8",274
438,3,274,"9",274
438,3,92,"10",92
438,3,92,"11",92
438,3,92,"12",92
438,3,92,"13",92
438,3,92,"14",92
438,3,92,"5",92
438,3,92,"6",92
438,3,92,"7",92
438,3,92,"8",92
438,3,92,"9",92
438,3,264,"4",264
438,3,101,"10",101
438,3,101,"12",101
438,3,101,"2",101
438,3,101,"4",101
438,3,101,"8",101
438,3,106,"6",106
438,3,197,"11",197
438,3,197,"12",197
438,3,235,"5",235
438,3,235,"6",235
438,3,235,"7",235
438,3,235,"8",235
438,4,145,"7",145
438,4,275,"10",275
438,4,275,"11",275
438,4,275,"12",275
438,4,275,"13",275
438,4,275,"14",275
438,4,275,"3",275
438,4,275,"5",275
438,4,275,"6",275
438,4,275,"7",275
438,4,275,"8",275
438,4,275,"9",275
438,4,111,"11",111
438,4,111,"14",111
438,4,111,"5",111
438,4,111,"6",111
438,4,111,"7",111
438,4,111,"8",111
438,4,170,"1",170
438,4,170,"12",170
438,4,170,"13",170
438,4,170,"14",170
438,4,170,"2",170
438,4,170,"3",170
438,4,170,"5",170
438,4,170,"6",170
438,4,170,"7",170
438,4,170,"8",170
438,4,225,"1",225
438,4,225,"3",225
438,4,234,"3",234
438,4,236,"3",236
438,4,242,"1",242
438,4,242,"10",242
438,4,242,"14",242
438,4,242,"2",242
438,4,242,"3",242
438,4,242,"9",242
438,4,284,"1",284
438,4,284,"10",284
438,4,284,"12",284
438,4,284,"2",284
438,4,284,"3",284
438,4,284,"6",284
438,4,284,"7",284
438,4,284,"8",284
438,4,55,"10",55
438,4,55,"12",55
438,4,55,"13",55
438,4,55,"14",55
438,4,55,"3",55
438,4,55,"5",55
438,4,55,"6",55
438,4,55,"7",55
438,4,55,"8",55
438,4,55,"9",55
438,4,89,"3",89
438,4,99,"1",99
438,4,77,"3",77
438,4,91,"3",91
438,4,131,"3",131
438,4,274,"10",274
438,4,274,"11",274
438,4,274,"12",274
438,4,274,"13",274
438,4,274,"14",274
438,4,274,"3",274
438,4,274,"5",274
438,4,274,"6",274
438,4,274,"7",274
438,4,274,"8",274
438,4,274,"9",274
438,4,81,"3",81
438,4,81,"9",81
438,4,101,"10",101
438,4,101,"12",101
438,4,101,"2",101
438,4,101,"3",101
438,4,101,"8",101
438,4,210,"14",210
438,4,216,"1",216
438,4,216,"11",216
438,4,216,"12",216
438,4,216,"2",216
438,4,216,"3",216
438,4,216,"8",216
438,4,264,"3",264
438,4,50,"10",50
438,4,50,"3",50
438,4,50,"5",50
438,4,50,"6",50
438,4,50,"7",50
438,4,50,"8",50
438,4,50,"9",50
438,4,59,"3",59
438,5,111,"11",111
438,5,111,"14",111
438,5,111,"4",111
438,5,111,"6",111
438,5,111,"7",111
438,5,111,"8",111
438,5,115,"13",115
438,5,115,"14",115
438,5,136,"13",136
438,5,136,"7",136
438,5,136,"8",136
438,5,139,"10",139
438,5,139,"13",139
438,5,159,"6",159
438,5,165,"10",165
438,5,165,"11",165
438,5,165,"12",165
438,5,165,"13",165
438,5,165,"14",165
438,5,165,"6",165
438,5,165,"7",165
438,5,165,"8",165
438,5,165,"9",165
438,5,170,"1",170
438,5,170,"12",170
438,5,170,"13",170
438,5,170,"14",170
438,5,170,"2",170
438,5,170,"3",170
438,5,170,"4",170
438,5,170,"6",170
438,5,170,"7",170
438,5,170,"8",170
438,5,187,"1",187
438,5,187,"10",187
438,5,187,"11",187
438,5,187,"12",187
438,5,187,"2",187
438,5,187,"6",187
438,5,187,"7",187
438,5,187,"8",187
438,5,187,"9",187
438,5,199,"6",199
438,5,199,"7",199
438,5,199,"8",199
438,5,239,"12",239
438,5,239,"13",239
438,5,239,"6",239
438,5,50,"10",50
438,5,50,"3",50
438,5,50,"4",50
438,5,50,"6",50
438,5,50,"7",50
438,5,50,"8",50
438,5,50,"9",50
438,5,52,"6",52
438,5,55,"10",55
438,5,55,"12",55
438,5,55,"13",55
438,5,55,"14",55
438,5,55,"3",55
438,5,55,"4",55
438,5,55,"6",55
438,5,55,"7",55
438,5,55,"8",55
438,5,55,"9",55
438,5,76,"6",76
438,5,92,"10",92
438,5,92,"11",92
438,5,92,"12",92
438,5,92,"13",92
438,5,92,"14",92
438,5,92,"3",92
438,5,92,"6",92
438,5,92,"7",92
438,5,92,"8",92
438,5,92,"9",92
438,5,163,"10",163
438,5,163,"11",163
438,5,163,"12",163
438,5,163,"13",163
438,5,163,"14",163
438,5,163,"3",163
438,5,163,"6",163
438,5,163,"8",163
438,5,163,"9",163
438,5,275,"10",275
438,5,275,"11",275
438,5,275,"12",275
438,5,275,"13",275
438,5,275,"14",275
438,5,275,"3",275
438,5,275,"4",275
438,5,275,"6",275
438,5,275,"7",275
438,5,275,"8",275
438,5,275,"9",275
438,5,217,"6",217
438,5,217,"7",217
438,5,217,"8",217
438,5,217,"9",217
438,5,73,"7",73
438,5,73,"8",73
438,5,44,"10",44
438,5,44,"12",44
438,5,44,"6",44
438,5,44,"7",44
438,5,56,"10",56
438,5,56,"12",56
438,5,56,"7",56
438,5,60,"10",60
438,5,60,"11",60
438,5,60,"12",60
438,5,60,"6",60
438,5,60,"7",60
438,5,60,"8",60
438,5,60,"9",60
438,5,274,"10",274
438,5,274,"11",274
438,5,274,"12",274
438,5,274,"13",274
438,5,274,"14",274
438,5,274,"3",274
438,5,274,"4",274
438,5,274,"6",274
438,5,274,"7",274
438,5,274,"8",274
438,5,274,"9",274
438,5,276,"10",276
438,5,276,"6",276
438,5,276,"8",276
438,5,95,"3",95
438,5,235,"3",235
438,5,235,"6",235
438,5,235,"7",235
438,5,235,"8",235
438,6,159,"5",159
438,6,165,"10",165
438,6,165,"11",165
438,6,165,"12",165
438,6,165,"13",165
438,6,165,"14",165
438,6,165,"5",165
438,6,165,"7",165
438,6,165,"8",165
438,6,165,"9",165
438,6,235,"3",235
438,6,235,"5",235
438,6,235,"7",235
438,6,235,"8",235
438,6,239,"12",239
438,6,239,"13",239
438,6,239,"5",239
438,6,40,"8",40
438,6,50,"10",50
438,6,50,"3",50
438,6,50,"4",50
438,6,50,"5",50
438,6,50,"7",50
438,6,50,"8",50
438,6,50,"9",50
438,6,92,"10",92
438,6,92,"11",92
438,6,92,"12",92
438,6,92,"13",92
438,6,92,"14",92
438,6,92,"3",92
438,6,92,"5",92
438,6,92,"7",92
438,6,92,"8",92
438,6,92,"9",92
438,6,163,"10",163
438,6,163,"11",163
438,6,163,"12",163
438,6,163,"13",163
438,6,163,"14",163
438,6,163,"3",163
438,6,163,"5",163
438,6,163,"8",163
438,6,163,"9",163
438,6,275,"10",275
438,6,275,"11",275
438,6,275,"12",275
438,6,275,"13",275
438,6,275,"14",275
438,6,275,"3",275
438,6,275,"4",275
438,6,275,"5",275
438,6,275,"7",275
438,6,275,"8",275
438,6,275,"9",275
438,6,52,"5",52
438,6,76,"5",76
438,6,130,"7",130
438,6,130,"8",130
438,6,203,"12",203
438,6,215,"11",215
438,6,215,"12",215
438,6,284,"1",284
438,6,284,"10",284
438,6,284,"12",284
438,6,284,"2",284
438,6,284,"3",284
438,6,284,"4",284
438,6,284,"7",284
438,6,284,"8",284
438,6,60,"10",60
438,6,60,"11",60
438,6,60,"12",60
438,6,60,"5",60
438,6,60,"7",60
438,6,60,"8",60
438,6,60,"9",60
438,6,55,"10",55
438,6,55,"12",55
438,6,55,"13",55
438,6,55,"14",55
438,6,55,"3",55
438,6,55,"4",55
438,6,55,"5",55
438,6,55,"7",55
438,6,55,"8",55
438,6,55,"9",55
438,6,202,"13",202
438,6,217,"5",217
438,6,217,"7",217
438,6,217,"8",217
438,6,217,"9",217
438,6,44,"10",44
438,6,44,"12",44
438,6,44,"5",44
438,6,44,"7",44
438,6,211,"10",211
438,6,211,"14",211
438,6,211,"9",211
438,6,270,"11",270
438,6,270,"13",270
438,6,270,"9",270
438,6,112,"10",112
438,6,170,"1",170
438,6,170,"12",170
438,6,170,"13",170
438,6,170,"14",170
438,6,170,"2",170
438,6,170,"3",170
438,6,170,"4",170
438,6,170,"5",170
438,6,170,"7",170
438,6,170,"8",170
438,6,187,"1",187
438,6,187,"10",187
438,6,187,"11",187
438,6,187,"12",187
438,6,187,"2",187
438,6,187,"5",187
438,6,187,"7",187
438,6,187,"8",187
438,6,187,"9",187
438,6,106,"3",106
438,6,111,"11",111
438,6,111,"14",111
438,6,111,"4",111
438,6,111,"5",111
438,6,111,"7",111
438,6,111,"8",111
438,6,199,"5",199
438,6,199,"7",199
438,6,199,"8",199
438,6,274,"10",274
438,6,274,"11",274
438,6,274,"12",274
438,6,274,"13",274
438,6,274,"14",274
438,6,274,"3",274
438,6,274,"4",274
438,6,274,"5",274
438,6,274,"7",274
438,6,274,"8",274
438,6,274,"9",274
438,6,276,"10",276
438,6,276,"5",276
438,6,276,"8",276
438,7,199,"5",199
438,7,199,"6",199
438,7,199,"8",199
438,7,226,"14",226
438,7,241,"10",241
438,7,241,"8",241
