"trial_number","layer_from","node_from","layer_to","node_to"
770,10,139,"13",139
770,10,139,"5",139
770,10,163,"11",163
770,10,163,"12",163
770,10,163,"13",163
770,10,163,"14",163
770,10,163,"3",163
770,10,163,"5",163
770,10,163,"6",163
770,10,163,"8",163
770,10,163,"9",163
770,10,101,"12",101
770,10,101,"2",101
770,10,101,"3",101
770,10,101,"4",101
770,10,101,"8",101
770,10,284,"1",284
770,10,284,"12",284
770,10,284,"2",284
770,10,284,"3",284
770,10,284,"4",284
770,10,284,"6",284
770,10,284,"7",284
770,10,284,"8",284
770,10,166,"9",166
770,10,44,"12",44
770,10,44,"5",44
770,10,44,"6",44
770,10,44,"7",44
770,10,55,"12",55
770,10,55,"13",55
770,10,55,"14",55
770,10,55,"3",55
770,10,55,"4",55
770,10,55,"5",55
770,10,55,"6",55
770,10,55,"7",55
770,10,55,"8",55
770,10,55,"9",55
770,10,56,"12",56
770,10,56,"5",56
770,10,56,"7",56
770,10,266,"7",266
770,10,266,"8",266
770,10,109,"8",109
770,10,181,"9",181
770,10,211,"14",211
770,10,211,"6",211
770,10,211,"9",211
770,10,50,"3",50
770,10,50,"4",50
770,10,50,"5",50
770,10,50,"6",50
770,10,50,"7",50
770,10,50,"8",50
770,10,50,"9",50
770,10,112,"6",112
770,10,141,"11",141
770,10,141,"12",141
770,10,141,"13",141
770,10,141,"14",141
770,10,141,"9",141
770,10,187,"1",187
770,10,187,"11",187
770,10,187,"12",187
770,10,187,"2",187
770,10,187,"5",187
770,10,187,"6",187
770,10,187,"7",187
770,10,187,"8",187
770,10,187,"9",187
770,10,193,"14",193
770,10,242,"1",242
770,10,242,"14",242
770,10,242,"2",242
770,10,242,"3",242
770,10,242,"4",242
770,10,242,"9",242
770,10,140,"14",140
770,10,140,"8",140
770,10,276,"5",276
770,10,276,"6",276
770,10,276,"8",276
770,10,175,"9",175
770,11,111,"14",111
770,11,111,"4",111
770,11,111,"5",111
770,11,111,"6",111
770,11,111,"7",111
770,11,111,"8",111
770,11,165,"10",165
770,11,165,"12",165
770,11,165,"13",165
770,11,165,"14",165
770,11,165,"5",165
770,11,165,"6",165
770,11,165,"7",165
770,11,165,"8",165
770,11,165,"9",165
770,11,192,"12",192
770,11,192,"14",192
770,11,192,"7",192
770,11,192,"8",192
770,11,215,"12",215
770,11,215,"6",215
770,11,255,"12",255
770,11,255,"13",255
770,11,270,"13",270
770,11,270,"6",270
770,11,270,"9",270
770,11,272,"12",272
770,11,274,"10",274
770,11,274,"12",274
770,11,274,"13",274
770,11,274,"14",274
770,11,274,"3",274
770,11,274,"4",274
770,11,274,"5",274
770,11,274,"6",274
770,11,274,"7",274
770,11,274,"8",274
770,11,274,"9",274
770,11,275,"10",275
770,11,275,"12",275
770,11,275,"13",275
770,11,275,"14",275
770,11,275,"3",275
770,11,275,"4",275
770,11,275,"5",275
770,11,275,"6",275
770,11,275,"7",275
770,11,275,"8",275
770,11,275,"9",275
770,11,80,"12",80
770,11,88,"12",88
770,11,92,"10",92
770,11,92,"12",92
770,11,92,"13",92
770,11,92,"14",92
770,11,92,"3",92
770,11,92,"5",92
770,11,92,"6",92
770,11,92,"7",92
770,11,92,"8",92
770,11,92,"9",92
770,11,138,"10",138
770,11,138,"12",138
770,11,138,"13",138
770,11,138,"14",138
770,11,138,"9",138
770,11,187,"1",187
770,11,187,"10",187
770,11,187,"12",187
770,11,187,"2",187
770,11,187,"5",187
770,11,187,"6",187
770,11,187,"7",187
770,11,187,"8",187
770,11,187,"9",187
770,11,197,"12",197
770,11,197,"3",197
770,11,62,"12",62
770,11,62,"7",62
770,11,126,"10",126
770,11,126,"13",126
770,11,126,"14",126
770,11,126,"9",126
770,11,163,"10",163
770,11,163,"12",163
770,11,163,"13",163
770,11,163,"14",163
770,11,163,"3",163
770,11,163,"5",163
770,11,163,"6",163
770,11,163,"8",163
770,11,163,"9",163
770,11,60,"10",60
770,11,60,"12",60
770,11,60,"5",60
770,11,60,"6",60
770,11,60,"7",60
770,11,60,"8",60
770,11,60,"9",60
770,11,207,"14",207
770,11,216,"1",216
770,11,216,"12",216
770,11,216,"2",216
770,11,216,"3",216
770,11,216,"4",216
770,11,216,"8",216
770,11,238,"12",238
770,11,238,"7",238
770,11,238,"8",238
770,11,243,"12",243
770,11,243,"13",243
770,11,243,"8",243
770,11,141,"10",141
770,11,141,"12",141
770,11,141,"13",141
770,11,141,"14",141
770,11,141,"9",141
770,12,165,"10",165
770,12,165,"11",165
770,12,165,"13",165
770,12,165,"14",165
770,12,165,"5",165
770,12,165,"6",165
770,12,165,"7",165
770,12,165,"8",165
770,12,165,"9",165
770,12,170,"1",170
770,12,170,"13",170
770,12,170,"14",170
770,12,170,"2",170
770,12,170,"3",170
770,12,170,"4",170
770,12,170,"5",170
770,12,170,"6",170
770,12,170,"7",170
770,12,170,"8",170
770,12,255,"11",255
770,12,255,"13",255
770,12,272,"11",272
770,12,274,"10",274
770,12,274,"11",274
770,12,274,"13",274
770,12,274,"14",274
770,12,274,"3",274
770,12,274,"4",274
770,12,274,"5",274
770,12,274,"6",274
770,12,274,"7",274
770,12,274,"8",274
770,12,274,"9",274
770,12,80,"11",80
770,12,88,"11",88
770,12,101,"10",101
770,12,101,"2",101
770,12,101,"3",101
770,12,101,"4",101
770,12,101,"8",101
770,12,163,"10",163
770,12,163,"11",163
770,12,163,"13",163
770,12,163,"14",163
770,12,163,"3",163
770,12,163,"5",163
770,12,163,"6",163
770,12,163,"8",163
770,12,163,"9",163
770,12,187,"1",187
770,12,187,"10",187
770,12,187,"11",187
770,12,187,"2",187
770,12,187,"5",187
770,12,187,"6",187
770,12,187,"7",187
770,12,187,"8",187
770,12,187,"9",187
770,12,238,"11",238
770,12,238,"7",238
770,12,238,"8",238
770,12,92,"10",92
770,12,92,"11",92
770,12,92,"13",92
770,12,92,"14",92
770,12,92,"3",92
770,12,92,"5",92
770,12,92,"6",92
770,12,92,"7",92
770,12,92,"8",92
770,12,92,"9",92
770,12,239,"13",239
770,12,239,"5",239
770,12,239,"6",239
770,12,55,"10",55
770,12,55,"13",55
770,12,55,"14",55
770,12,55,"3",55
770,12,55,"4",55
770,12,55,"5",55
770,12,55,"6",55
770,12,55,"7",55
770,12,55,"8",55
770,12,55,"9",55
770,12,56,"10",56
770,12,56,"5",56
770,12,56,"7",56
770,12,60,"10",60
770,12,60,"11",60
770,12,60,"5",60
770,12,60,"6",60
770,12,60,"7",60
770,12,60,"8",60
770,12,60,"9",60
770,12,275,"10",275
770,12,275,"11",275
770,12,275,"13",275
770,12,275,"14",275
770,12,275,"3",275
770,12,275,"4",275
770,12,275,"5",275
770,12,275,"6",275
770,12,275,"7",275
770,12,275,"8",275
770,12,275,"9",275
770,12,44,"10",44
770,12,44,"5",44
770,12,44,"6",44
770,12,44,"7",44
770,12,138,"10",138
770,12,138,"11",138
770,12,138,"13",138
770,12,138,"14",138
770,12,138,"9",138
770,12,203,"6",203
770,12,215,"11",215
770,12,215,"6",215
770,12,216,"1",216
770,12,216,"11",216
770,12,216,"2",216
770,12,216,"3",216
770,12,216,"4",216
770,12,216,"8",216
770,12,284,"1",284
770,12,284,"10",284
770,12,284,"2",284
770,12,284,"3",284
770,12,284,"4",284
770,12,284,"6",284
770,12,284,"7",284
770,12,284,"8",284
770,12,62,"11",62
770,12,62,"7",62
770,12,84,"8",84
770,12,243,"11",243
770,12,243,"13",243
770,12,243,"8",243
770,12,146,"3",146
770,12,192,"11",192
770,12,192,"14",192
770,12,192,"7",192
770,12,192,"8",192
770,12,143,"7",143
770,12,197,"11",197
770,12,197,"3",197
770,12,98,"13",98
770,12,98,"7",98
770,12,108,"14",108
770,12,141,"10",141
770,12,141,"11",141
770,12,141,"13",141
770,12,141,"14",141
770,12,141,"9",141
770,13,103,"14",103
770,13,107,"14",107
770,13,115,"14",115
770,13,115,"5",115
770,13,126,"10",126
770,13,126,"11",126
770,13,126,"14",126
770,13,126,"9",126
770,13,136,"5",136
770,13,136,"7",136
770,13,136,"8",136
770,13,138,"10",138
770,13,138,"11",138
770,13,138,"12",138
770,13,138,"14",138
770,13,138,"9",138
770,13,139,"10",139
770,13,139,"5",139
770,13,141,"10",141
770,13,141,"11",141
770,13,141,"12",141
770,13,141,"14",141
770,13,141,"9",141
770,13,163,"10",163
770,13,163,"11",163
770,13,163,"12",163
770,13,163,"14",163
770,13,163,"3",163
770,13,163,"5",163
770,13,163,"6",163
770,13,163,"8",163
770,13,163,"9",163
770,13,165,"10",165
770,13,165,"11",165
770,13,165,"12",165
770,13,165,"14",165
770,13,165,"5",165
770,13,165,"6",165
770,13,165,"7",165
770,13,165,"8",165
770,13,165,"9",165
770,13,170,"1",170
770,13,170,"12",170
770,13,170,"14",170
770,13,170,"2",170
770,13,170,"3",170
770,13,170,"4",170
770,13,170,"5",170
770,13,170,"6",170
770,13,170,"7",170
770,13,170,"8",170
770,13,190,"10",190
770,13,190,"14",190
770,13,239,"12",239
770,13,239,"5",239
770,13,239,"6",239
770,13,255,"11",255
770,13,255,"12",255
770,13,55,"10",55
770,13,55,"12",55
770,13,55,"14",55
770,13,55,"3",55
770,13,55,"4",55
770,13,55,"5",55
770,13,55,"6",55
770,13,55,"7",55
770,13,55,"8",55
770,13,55,"9",55
770,13,92,"10",92
770,13,92,"11",92
770,13,92,"12",92
770,13,92,"14",92
770,13,92,"3",92
770,13,92,"5",92
770,13,92,"6",92
770,13,92,"7",92
770,13,92,"8",92
770,13,92,"9",92
770,13,176,"7",176
770,13,202,"6",202
770,13,243,"11",243
770,13,243,"12",243
770,13,243,"8",243
770,13,275,"10",275
770,13,275,"11",275
770,13,275,"12",275
770,13,275,"14",275
770,13,275,"3",275
770,13,275,"4",275
770,13,275,"5",275
770,13,275,"6",275
770,13,275,"7",275
770,13,275,"8",275
770,13,275,"9",275
770,13,98,"12",98
770,13,98,"7",98
770,13,265,"14",265
770,13,114,"14",114
770,13,270,"11",270
770,13,270,"6",270
770,13,270,"9",270
770,13,274,"10",274
770,13,274,"11",274
770,13,274,"12",274
770,13,274,"14",274
770,13,274,"3",274
770,13,274,"4",274
770,13,274,"5",274
770,13,274,"6",274
770,13,274,"7",274
770,13,274,"8",274
770,13,274,"9",274
770,14,103,"13",103
770,14,111,"11",111
770,14,111,"4",111
770,14,111,"5",111
770,14,111,"6",111
770,14,111,"7",111
770,14,111,"8",111
770,14,115,"13",115
770,14,115,"5",115
770,14,126,"10",126
770,14,126,"11",126
770,14,126,"13",126
770,14,126,"9",126
770,14,138,"10",138
770,14,138,"11",138
770,14,138,"12",138
770,14,138,"13",138
770,14,138,"9",138
770,14,141,"10",141
770,14,141,"11",141
770,14,141,"12",141
770,14,141,"13",141
770,14,141,"9",141
770,14,163,"10",163
770,14,163,"11",163
770,14,163,"12",163
770,14,163,"13",163
770,14,163,"3",163
770,14,163,"5",163
770,14,163,"6",163
770,14,163,"8",163
770,14,163,"9",163
770,14,165,"10",165
770,14,165,"11",165
770,14,165,"12",165
770,14,165,"13",165
770,14,165,"5",165
770,14,165,"6",165
770,14,165,"7",165
770,14,165,"8",165
770,14,165,"9",165
770,14,170,"1",170
770,14,170,"12",170
770,14,170,"13",170
770,14,170,"2",170
770,14,170,"3",170
770,14,170,"4",170
770,14,170,"5",170
770,14,170,"6",170
770,14,170,"7",170
770,14,170,"8",170
770,14,190,"10",190
770,14,190,"13",190
770,14,207,"11",207
770,14,242,"1",242
770,14,242,"10",242
770,14,242,"2",242
770,14,242,"3",242
770,14,242,"4",242
770,14,242,"9",242
770,14,254,"10",254
770,14,254,"8",254
770,14,254,"9",254
770,14,265,"13",265
770,14,92,"10",92
770,14,92,"11",92
770,14,92,"12",92
770,14,92,"13",92
770,14,92,"3",92
770,14,92,"5",92
770,14,92,"6",92
770,14,92,"7",92
770,14,92,"8",92
770,14,92,"9",92
770,14,108,"12",108
770,14,193,"10",193
770,14,192,"11",192
770,14,192,"12",192
770,14,192,"7",192
770,14,192,"8",192
770,14,210,"4",210
770,14,275,"10",275
770,14,275,"11",275
770,14,275,"12",275
770,14,275,"13",275
770,14,275,"3",275
770,14,275,"4",275
770,14,275,"5",275
770,14,275,"6",275
770,14,275,"7",275
770,14,275,"8",275
770,14,275,"9",275
770,14,140,"10",140
770,14,140,"8",140
770,14,226,"7",226
770,14,114,"13",114
770,14,55,"10",55
770,14,55,"12",55
770,14,55,"13",55
770,14,55,"3",55
770,14,55,"4",55
770,14,55,"5",55
770,14,55,"6",55
770,14,55,"7",55
770,14,55,"8",55
770,14,55,"9",55
770,14,211,"10",211
770,14,211,"6",211
770,14,211,"9",211
770,14,107,"13",107
770,14,274,"10",274
770,14,274,"11",274
770,14,274,"12",274
770,14,274,"13",274
770,14,274,"3",274
770,14,274,"4",274
770,14,274,"5",274
770,14,274,"6",274
770,14,274,"7",274
770,14,274,"8",274
770,14,274,"9",274
770,2,45,"1",45
770,2,258,"1",258
770,2,72,"1",72
770,2,160,"1",160
770,2,194,"1",194
770,2,206,"3",206
770,2,242,"1",242
770,2,242,"10",242
770,2,242,"14",242
770,2,242,"3",242
770,2,242,"4",242
770,2,242,"9",242
770,2,284,"1",284
770,2,284,"10",284
770,2,284,"12",284
770,2,284,"3",284
770,2,284,"4",284
770,2,284,"6",284
770,2,284,"7",284
770,2,284,"8",284
770,2,54,"1",54
770,2,86,"1",86
770,2,113,"1",113
770,2,170,"1",170
770,2,170,"12",170
770,2,170,"13",170
770,2,170,"14",170
770,2,170,"3",170
770,2,170,"4",170
770,2,170,"5",170
770,2,170,"6",170
770,2,170,"7",170
770,2,170,"8",170
770,2,230,"1",230
770,2,262,"1",262
770,2,101,"10",101
770,2,101,"12",101
770,2,101,"3",101
770,2,101,"4",101
770,2,101,"8",101
770,2,187,"1",187
770,2,187,"10",187
770,2,187,"11",187
770,2,187,"12",187
770,2,187,"5",187
770,2,187,"6",187
770,2,187,"7",187
770,2,187,"8",187
770,2,187,"9",187
770,2,189,"1",189
770,2,212,"7",212
770,2,216,"1",216
770,2,216,"11",216
770,2,216,"12",216
770,2,216,"3",216
770,2,216,"4",216
770,2,216,"8",216
770,2,232,"1",232
770,2,273,"1",273
770,2,49,"1",49
770,3,131,"4",131
770,3,234,"4",234
770,3,275,"10",275
770,3,275,"11",275
770,3,275,"12",275
770,3,275,"13",275
770,3,275,"14",275
770,3,275,"4",275
770,3,275,"5",275
770,3,275,"6",275
770,3,275,"7",275
770,3,275,"8",275
770,3,275,"9",275
770,3,146,"12",146
770,3,163,"10",163
770,3,163,"11",163
770,3,163,"12",163
770,3,163,"13",163
770,3,163,"14",163
770,3,163,"5",163
770,3,163,"6",163
770,3,163,"8",163
770,3,163,"9",163
770,3,170,"1",170
770,3,170,"12",170
770,3,170,"13",170
770,3,170,"14",170
770,3,170,"2",170
770,3,170,"4",170
770,3,170,"5",170
770,3,170,"6",170
770,3,170,"7",170
770,3,170,"8",170
770,3,206,"2",206
770,3,216,"1",216
770,3,216,"11",216
770,3,216,"12",216
770,3,216,"2",216
770,3,216,"4",216
770,3,216,"8",216
770,3,225,"1",225
770,3,225,"4",225
770,3,236,"4",236
770,3,242,"1",242
770,3,242,"10",242
770,3,242,"14",242
770,3,242,"2",242
770,3,242,"4",242
770,3,242,"9",242
770,3,284,"1",284
770,3,284,"10",284
770,3,284,"12",284
770,3,284,"2",284
770,3,284,"4",284
770,3,284,"6",284
770,3,284,"7",284
770,3,284,"8",284
770,3,50,"10",50
770,3,50,"4",50
770,3,50,"5",50
770,3,50,"6",50
770,3,50,"7",50
770,3,50,"8",50
770,3,50,"9",50
770,3,55,"10",55
770,3,55,"12",55
770,3,55,"13",55
770,3,55,"14",55
770,3,55,"4",55
770,3,55,"5",55
770,3,55,"6",55
770,3,55,"7",55
770,3,55,"8",55
770,3,55,"9",55
770,3,59,"4",59
770,3,77,"4",77
770,3,81,"4",81
770,3,81,"9",81
770,3,89,"4",89
770,3,91,"4",91
770,3,95,"5",95
770,3,274,"10",274
770,3,274,"11",274
770,3,274,"12",274
770,3,274,"13",274
770,3,274,"14",274
770,3,274,"4",274
770,3,274,"5",274
770,3,274,"6",274
770,3,274,"7",274
770,3,274,"8",274
770,3,274,"9",274
770,3,92,"10",92
770,3,92,"11",92
770,3,92,"12",92
770,3,92,"13",92
770,3,92,"14",92
770,3,92,"5",92
770,3,92,"6",92
770,3,92,"7",92
770,3,92,"8",92
770,3,92,"9",92
770,3,264,"4",264
770,3,101,"10",101
770,3,101,"12",101
770,3,101,"2",101
770,3,101,"4",101
770,3,101,"8",101
770,3,106,"6",106
770,3,197,"11",197
770,3,197,"12",197
770,3,235,"5",235
770,3,235,"6",235
770,3,235,"7",235
770,3,235,"8",235
770,4,145,"7",145
770,4,275,"10",275
770,4,275,"11",275
770,4,275,"12",275
770,4,275,"13",275
770,4,275,"14",275
770,4,275,"3",275
770,4,275,"5",275
770,4,275,"6",275
770,4,275,"7",275
770,4,275,"8",275
770,4,275,"9",275
770,4,111,"11",111
770,4,111,"14",111
770,4,111,"5",111
770,4,111,"6",111
770,4,111,"7",111
770,4,111,"8",111
770,4,170,"1",170
770,4,170,"12",170
770,4,170,"13",170
770,4,170,"14",170
770,4,170,"2",170
770,4,170,"3",170
770,4,170,"5",170
770,4,170,"6",170
770,4,170,"7",170
770,4,170,"8",170
770,4,225,"1",225
770,4,225,"3",225
770,4,234,"3",234
770,4,236,"3",236
770,4,242,"1",242
770,4,242,"10",242
770,4,242,"14",242
770,4,242,"2",242
770,4,242,"3",242
770,4,242,"9",242
770,4,284,"1",284
770,4,284,"10",284
770,4,284,"12",284
770,4,284,"2",284
770,4,284,"3",284
770,4,284,"6",284
770,4,284,"7",284
770,4,284,"8",284
770,4,55,"10",55
770,4,55,"12",55
770,4,55,"13",55
770,4,55,"14",55
770,4,55,"3",55
770,4,55,"5",55
770,4,55,"6",55
770,4,55,"7",55
770,4,55,"8",55
770,4,55,"9",55
770,4,89,"3",89
770,4,99,"1",99
770,4,77,"3",77
770,4,91,"3",91
770,4,131,"3",131
770,4,274,"10",274
770,4,274,"11",274
770,4,274,"12",274
770,4,274,"13",274
770,4,274,"14",274
770,4,274,"3",274
770,4,274,"5",274
770,4,274,"6",274
770,4,274,"7",274
770,4,274,"8",274
770,4,274,"9",274
770,4,81,"3",81
770,4,81,"9",81
770,4,101,"10",101
770,4,101,"12",101
770,4,101,"2",101
770,4,101,"3",101
770,4,101,"8",101
770,4,210,"14",210
770,4,216,"1",216
770,4,216,"11",216
770,4,216,"12",216
770,4,216,"2",216
770,4,216,"3",216
770,4,216,"8",216
770,4,264,"3",264
770,4,50,"10",50
770,4,50,"3",50
770,4,50,"5",50
770,4,50,"6",50
770,4,50,"7",50
770,4,50,"8",50
770,4,50,"9",50
770,4,59,"3",59
770,5,111,"11",111
770,5,111,"14",111
770,5,111,"4",111
770,5,111,"6",111
770,5,111,"7",111
770,5,111,"8",111
770,5,115,"13",115
770,5,115,"14",115
770,5,136,"13",136
770,5,136,"7",136
770,5,136,"8",136
770,5,139,"10",139
770,5,139,"13",139
770,5,159,"6",159
770,5,165,"10",165
770,5,165,"11",165
770,5,165,"12",165
770,5,165,"13",165
770,5,165,"14",165
770,5,165,"6",165
770,5,165,"7",165
770,5,165,"8",165
770,5,165,"9",165
770,5,170,"1",170
770,5,170,"12",170
770,5,170,"13",170
770,5,170,"14",170
770,5,170,"2",170
770,5,170,"3",170
770,5,170,"4",170
770,5,170,"6",170
770,5,170,"7",170
770,5,170,"8",170
770,5,187,"1",187
770,5,187,"10",187
770,5,187,"11",187
770,5,187,"12",187
770,5,187,"2",187
770,5,187,"6",187
770,5,187,"7",187
770,5,187,"8",187
770,5,187,"9",187
770,5,199,"6",199
770,5,199,"7",199
770,5,199,"8",199
770,5,239,"12",239
770,5,239,"13",239
770,5,239,"6",239
770,5,50,"10",50
770,5,50,"3",50
770,5,50,"4",50
770,5,50,"6",50
770,5,50,"7",50
770,5,50,"8",50
770,5,50,"9",50
770,5,52,"6",52
770,5,55,"10",55
770,5,55,"12",55
770,5,55,"13",55
770,5,55,"14",55
770,5,55,"3",55
770,5,55,"4",55
770,5,55,"6",55
770,5,55,"7",55
770,5,55,"8",55
770,5,55,"9",55
770,5,76,"6",76
770,5,92,"10",92
770,5,92,"11",92
770,5,92,"12",92
770,5,92,"13",92
770,5,92,"14",92
770,5,92,"3",92
770,5,92,"6",92
770,5,92,"7",92
770,5,92,"8",92
770,5,92,"9",92
770,5,163,"10",163
770,5,163,"11",163
770,5,163,"12",163
770,5,163,"13",163
770,5,163,"14",163
770,5,163,"3",163
770,5,163,"6",163
770,5,163,"8",163
770,5,163,"9",163
770,5,275,"10",275
770,5,275,"11",275
770,5,275,"12",275
770,5,275,"13",275
770,5,275,"14",275
770,5,275,"3",275
770,5,275,"4",275
770,5,275,"6",275
770,5,275,"7",275
770,5,275,"8",275
770,5,275,"9",275
770,5,217,"6",217
770,5,217,"7",217
770,5,217,"8",217
770,5,217,"9",217
770,5,73,"7",73
770,5,73,"8",73
770,5,44,"10",44
770,5,44,"12",44
770,5,44,"6",44
770,5,44,"7",44
770,5,56,"10",56
770,5,56,"12",56
770,5,56,"7",56
770,5,60,"10",60
770,5,60,"11",60
770,5,60,"12",60
770,5,60,"6",60
770,5,60,"7",60
770,5,60,"8",60
770,5,60,"9",60
770,5,274,"10",274
770,5,274,"11",274
770,5,274,"12",274
770,5,274,"13",274
770,5,274,"14",274
770,5,274,"3",274
770,5,274,"4",274
770,5,274,"6",274
770,5,274,"7",274
770,5,274,"8",274
770,5,274,"9",274
770,5,276,"10",276
770,5,276,"6",276
770,5,276,"8",276
770,5,95,"3",95
770,5,235,"3",235
770,5,235,"6",235
770,5,235,"7",235
770,5,235,"8",235
770,6,159,"5",159
770,6,165,"10",165
770,6,165,"11",165
770,6,165,"12",165
770,6,165,"13",165
770,6,165,"14",165
770,6,165,"5",165
770,6,165,"7",165
770,6,165,"8",165
770,6,165,"9",165
770,6,235,"3",235
770,6,235,"5",235
770,6,235,"7",235
770,6,235,"8",235
770,6,239,"12",239
770,6,239,"13",239
770,6,239,"5",239
770,6,40,"8",40
770,6,50,"10",50
770,6,50,"3",50
770,6,50,"4",50
770,6,50,"5",50
770,6,50,"7",50
770,6,50,"8",50
770,6,50,"9",50
770,6,92,"10",92
770,6,92,"11",92
770,6,92,"12",92
770,6,92,"13",92
770,6,92,"14",92
770,6,92,"3",92
770,6,92,"5",92
770,6,92,"7",92
770,6,92,"8",92
770,6,92,"9",92
770,6,163,"10",163
770,6,163,"11",163
770,6,163,"12",163
770,6,163,"13",163
770,6,163,"14",163
770,6,163,"3",163
770,6,163,"5",163
770,6,163,"8",163
770,6,163,"9",163
770,6,275,"10",275
770,6,275,"11",275
770,6,275,"12",275
770,6,275,"13",275
770,6,275,"14",275
770,6,275,"3",275
770,6,275,"4",275
770,6,275,"5",275
770,6,275,"7",275
770,6,275,"8",275
770,6,275,"9",275
770,6,52,"5",52
770,6,76,"5",76
770,6,130,"7",130
770,6,130,"8",130
770,6,203,"12",203
770,6,215,"11",215
770,6,215,"12",215
770,6,284,"1",284
770,6,284,"10",284
770,6,284,"12",284
770,6,284,"2",284
770,6,284,"3",284
770,6,284,"4",284
770,6,284,"7",284
770,6,284,"8",284
770,6,60,"10",60
770,6,60,"11",60
770,6,60,"12",60
770,6,60,"5",60
770,6,60,"7",60
770,6,60,"8",60
770,6,60,"9",60
770,6,55,"10",55
770,6,55,"12",55
770,6,55,"13",55
770,6,55,"14",55
770,6,55,"3",55
770,6,55,"4",55
770,6,55,"5",55
770,6,55,"7",55
770,6,55,"8",55
770,6,55,"9",55
770,6,202,"13",202
770,6,217,"5",217
770,6,217,"7",217
770,6,217,"8",217
770,6,217,"9",217
770,6,44,"10",44
770,6,44,"12",44
770,6,44,"5",44
770,6,44,"7",44
770,6,211,"10",211
770,6,211,"14",211
770,6,211,"9",211
770,6,270,"11",270
770,6,270,"13",270
770,6,270,"9",270
770,6,112,"10",112
770,6,170,"1",170
770,6,170,"12",170
770,6,170,"13",170
770,6,170,"14",170
770,6,170,"2",170
770,6,170,"3",170
770,6,170,"4",170
770,6,170,"5",170
770,6,170,"7",170
770,6,170,"8",170
770,6,187,"1",187
770,6,187,"10",187
770,6,187,"11",187
770,6,187,"12",187
770,6,187,"2",187
770,6,187,"5",187
770,6,187,"7",187
770,6,187,"8",187
770,6,187,"9",187
770,6,106,"3",106
770,6,111,"11",111
770,6,111,"14",111
770,6,111,"4",111
770,6,111,"5",111
770,6,111,"7",111
770,6,111,"8",111
770,6,199,"5",199
770,6,199,"7",199
770,6,199,"8",199
770,6,274,"10",274
770,6,274,"11",274
770,6,274,"12",274
770,6,274,"13",274
770,6,274,"14",274
770,6,274,"3",274
770,6,274,"4",274
770,6,274,"5",274
770,6,274,"7",274
770,6,274,"8",274
770,6,274,"9",274
770,6,276,"10",276
770,6,276,"5",276
770,6,276,"8",276
770,7,199,"5",199
770,7,199,"6",199
770,7,199,"8",199
770,7,226,"14",226
770,7,241,"10",241
770,7,241,"8",241
