"trial_number","layer_from","node_from","layer_to","node_to"
409,7,274,"10",274
409,7,274,"11",274
409,7,274,"12",274
409,7,274,"13",274
409,7,274,"14",274
409,7,274,"3",274
409,7,274,"4",274
409,7,274,"5",274
409,7,274,"6",274
409,7,274,"8",274
409,7,274,"9",274
409,7,136,"13",136
409,7,136,"5",136
409,7,136,"8",136
409,7,176,"13",176
409,7,213,"8",213
409,7,253,"8",253
409,7,50,"10",50
409,7,50,"3",50
409,7,50,"4",50
409,7,50,"5",50
409,7,50,"6",50
409,7,50,"8",50
409,7,50,"9",50
409,7,60,"10",60
409,7,60,"11",60
409,7,60,"12",60
409,7,60,"5",60
409,7,60,"6",60
409,7,60,"8",60
409,7,60,"9",60
409,7,92,"10",92
409,7,92,"11",92
409,7,92,"12",92
409,7,92,"13",92
409,7,92,"14",92
409,7,92,"3",92
409,7,92,"5",92
409,7,92,"6",92
409,7,92,"8",92
409,7,92,"9",92
409,7,217,"5",217
409,7,217,"6",217
409,7,217,"8",217
409,7,217,"9",217
409,7,266,"10",266
409,7,266,"8",266
409,7,275,"10",275
409,7,275,"11",275
409,7,275,"12",275
409,7,275,"13",275
409,7,275,"14",275
409,7,275,"3",275
409,7,275,"4",275
409,7,275,"5",275
409,7,275,"6",275
409,7,275,"8",275
409,7,275,"9",275
409,7,143,"12",143
409,7,145,"4",145
409,7,165,"10",165
409,7,165,"11",165
409,7,165,"12",165
409,7,165,"13",165
409,7,165,"14",165
409,7,165,"5",165
409,7,165,"6",165
409,7,165,"8",165
409,7,165,"9",165
409,7,284,"1",284
409,7,284,"10",284
409,7,284,"12",284
409,7,284,"2",284
409,7,284,"3",284
409,7,284,"4",284
409,7,284,"6",284
409,7,284,"8",284
409,7,73,"5",73
409,7,73,"8",73
409,7,98,"12",98
409,7,98,"13",98
409,7,44,"10",44
409,7,44,"12",44
409,7,44,"5",44
409,7,44,"6",44
409,7,56,"10",56
409,7,56,"12",56
409,7,56,"5",56
409,7,55,"10",55
409,7,55,"12",55
409,7,55,"13",55
409,7,55,"14",55
409,7,55,"3",55
409,7,55,"4",55
409,7,55,"5",55
409,7,55,"6",55
409,7,55,"8",55
409,7,55,"9",55
409,7,111,"11",111
409,7,111,"14",111
409,7,111,"4",111
409,7,111,"5",111
409,7,111,"6",111
409,7,111,"8",111
409,7,170,"1",170
409,7,170,"12",170
409,7,170,"13",170
409,7,170,"14",170
409,7,170,"2",170
409,7,170,"3",170
409,7,170,"4",170
409,7,170,"5",170
409,7,170,"6",170
409,7,170,"8",170
409,7,187,"1",187
409,7,187,"10",187
409,7,187,"11",187
409,7,187,"12",187
409,7,187,"2",187
409,7,187,"5",187
409,7,187,"6",187
409,7,187,"8",187
409,7,187,"9",187
409,7,212,"2",212
409,7,235,"3",235
409,7,235,"5",235
409,7,235,"6",235
409,7,235,"8",235
409,7,238,"11",238
409,7,238,"12",238
409,7,238,"8",238
409,7,62,"11",62
409,7,62,"12",62
409,7,192,"11",192
409,7,192,"12",192
409,7,192,"14",192
409,7,192,"8",192
409,7,130,"6",130
409,7,130,"8",130
409,7,87,"9",87
409,8,135,"9",135
409,8,163,"10",163
409,8,163,"11",163
409,8,163,"12",163
409,8,163,"13",163
409,8,163,"14",163
409,8,163,"3",163
409,8,163,"5",163
409,8,163,"6",163
409,8,163,"9",163
409,8,192,"11",192
409,8,192,"12",192
409,8,192,"14",192
409,8,192,"7",192
409,8,199,"5",199
409,8,199,"6",199
409,8,199,"7",199
409,8,217,"5",217
409,8,217,"6",217
409,8,217,"7",217
409,8,217,"9",217
409,8,227,"9",227
409,8,254,"10",254
409,8,254,"14",254
409,8,254,"9",254
409,8,266,"10",266
409,8,266,"7",266
409,8,274,"10",274
409,8,274,"11",274
409,8,274,"12",274
409,8,274,"13",274
409,8,274,"14",274
409,8,274,"3",274
409,8,274,"4",274
409,8,274,"5",274
409,8,274,"6",274
409,8,274,"7",274
409,8,274,"9",274
409,8,275,"10",275
409,8,275,"11",275
409,8,275,"12",275
409,8,275,"13",275
409,8,275,"14",275
409,8,275,"3",275
409,8,275,"4",275
409,8,275,"5",275
409,8,275,"6",275
409,8,275,"7",275
409,8,275,"9",275
409,8,276,"10",276
409,8,276,"5",276
409,8,276,"6",276
409,8,50,"10",50
409,8,50,"3",50
409,8,50,"4",50
409,8,50,"5",50
409,8,50,"6",50
409,8,50,"7",50
409,8,50,"9",50
409,8,73,"5",73
409,8,73,"7",73
409,8,101,"10",101
409,8,101,"12",101
409,8,101,"2",101
409,8,101,"3",101
409,8,101,"4",101
409,8,136,"13",136
409,8,136,"5",136
409,8,136,"7",136
409,8,137,"10",137
409,8,170,"1",170
409,8,170,"12",170
409,8,170,"13",170
409,8,170,"14",170
409,8,170,"2",170
409,8,170,"3",170
409,8,170,"4",170
409,8,170,"5",170
409,8,170,"6",170
409,8,170,"7",170
409,8,187,"1",187
409,8,187,"10",187
409,8,187,"11",187
409,8,187,"12",187
409,8,187,"2",187
409,8,187,"5",187
409,8,187,"6",187
409,8,187,"7",187
409,8,187,"9",187
409,8,213,"7",213
409,8,243,"11",243
409,8,243,"12",243
409,8,243,"13",243
409,8,253,"7",253
409,8,60,"10",60
409,8,60,"11",60
409,8,60,"12",60
409,8,60,"5",60
409,8,60,"6",60
409,8,60,"7",60
409,8,60,"9",60
409,8,84,"12",84
409,8,92,"10",92
409,8,92,"11",92
409,8,92,"12",92
409,8,92,"13",92
409,8,92,"14",92
409,8,92,"3",92
409,8,92,"5",92
409,8,92,"6",92
409,8,92,"7",92
409,8,92,"9",92
409,8,130,"6",130
409,8,130,"7",130
409,8,140,"10",140
409,8,140,"14",140
409,8,165,"10",165
409,8,165,"11",165
409,8,165,"12",165
409,8,165,"13",165
409,8,165,"14",165
409,8,165,"5",165
409,8,165,"6",165
409,8,165,"7",165
409,8,165,"9",165
409,8,284,"1",284
409,8,284,"10",284
409,8,284,"12",284
409,8,284,"2",284
409,8,284,"3",284
409,8,284,"4",284
409,8,284,"6",284
409,8,284,"7",284
409,8,55,"10",55
409,8,55,"12",55
409,8,55,"13",55
409,8,55,"14",55
409,8,55,"3",55
409,8,55,"4",55
409,8,55,"5",55
409,8,55,"6",55
409,8,55,"7",55
409,8,55,"9",55
409,8,109,"10",109
409,8,111,"11",111
409,8,111,"14",111
409,8,111,"4",111
409,8,111,"5",111
409,8,111,"6",111
409,8,111,"7",111
409,8,235,"3",235
409,8,235,"5",235
409,8,235,"6",235
409,8,235,"7",235
409,8,238,"11",238
409,8,238,"12",238
409,8,238,"7",238
409,8,241,"10",241
409,8,241,"7",241
409,8,216,"1",216
409,8,216,"11",216
409,8,216,"12",216
409,8,216,"2",216
409,8,216,"3",216
409,8,216,"4",216
409,8,167,"9",167
409,8,40,"6",40
409,9,126,"10",126
409,9,126,"11",126
409,9,126,"13",126
409,9,126,"14",126
409,9,135,"8",135
409,9,165,"10",165
409,9,165,"11",165
409,9,165,"12",165
409,9,165,"13",165
409,9,165,"14",165
409,9,165,"5",165
409,9,165,"6",165
409,9,165,"7",165
409,9,165,"8",165
409,9,166,"10",166
409,9,181,"10",181
409,9,227,"8",227
409,9,254,"10",254
409,9,254,"14",254
409,9,254,"8",254
409,9,274,"10",274
409,9,274,"11",274
409,9,274,"12",274
409,9,274,"13",274
409,9,274,"14",274
409,9,274,"3",274
409,9,274,"4",274
409,9,274,"5",274
409,9,274,"6",274
409,9,274,"7",274
409,9,274,"8",274
409,9,275,"10",275
409,9,275,"11",275
409,9,275,"12",275
409,9,275,"13",275
409,9,275,"14",275
409,9,275,"3",275
409,9,275,"4",275
409,9,275,"5",275
409,9,275,"6",275
409,9,275,"7",275
409,9,275,"8",275
409,9,278,"10",278
409,9,81,"3",81
409,9,81,"4",81
409,9,92,"10",92
409,9,92,"11",92
409,9,92,"12",92
409,9,92,"13",92
409,9,92,"14",92
409,9,92,"3",92
409,9,92,"5",92
409,9,92,"6",92
409,9,92,"7",92
409,9,92,"8",92
409,9,163,"10",163
409,9,163,"11",163
409,9,163,"12",163
409,9,163,"13",163
409,9,163,"14",163
409,9,163,"3",163
409,9,163,"5",163
409,9,163,"6",163
409,9,163,"8",163
409,9,50,"10",50
409,9,50,"3",50
409,9,50,"4",50
409,9,50,"5",50
409,9,50,"6",50
409,9,50,"7",50
409,9,50,"8",50
409,9,55,"10",55
409,9,55,"12",55
409,9,55,"13",55
409,9,55,"14",55
409,9,55,"3",55
409,9,55,"4",55
409,9,55,"5",55
409,9,55,"6",55
409,9,55,"7",55
409,9,55,"8",55
409,9,138,"10",138
409,9,138,"11",138
409,9,138,"12",138
409,9,138,"13",138
409,9,138,"14",138
409,9,187,"1",187
409,9,187,"10",187
409,9,187,"11",187
409,9,187,"12",187
409,9,187,"2",187
409,9,187,"5",187
409,9,187,"6",187
409,9,187,"7",187
409,9,187,"8",187
409,9,242,"1",242
409,9,242,"10",242
409,9,242,"14",242
409,9,242,"2",242
409,9,242,"3",242
409,9,242,"4",242
409,9,60,"10",60
409,9,60,"11",60
409,9,60,"12",60
409,9,60,"5",60
409,9,60,"6",60
409,9,60,"7",60
409,9,60,"8",60
409,9,175,"10",175
409,9,167,"8",167
409,9,211,"10",211
409,9,211,"14",211
409,9,211,"6",211
409,9,217,"5",217
409,9,217,"6",217
409,9,217,"7",217
409,9,217,"8",217
409,9,104,"1",104
409,9,141,"10",141
409,9,141,"11",141
409,9,141,"12",141
409,9,141,"13",141
409,9,141,"14",141
409,9,270,"11",270
409,9,270,"13",270
409,9,270,"6",270
409,9,87,"7",87
409,1,1,"10",1
409,1,1,"12",1
409,1,1,"13",1
409,1,1,"2",1
409,1,1,"6",1
409,1,12,"13",12
409,1,12,"2",12
409,1,12,"3",12
409,1,12,"6",12
409,1,12,"8",12
409,1,12,"9",12
409,1,14,"10",14
409,1,14,"2",14
409,1,14,"6",14
409,1,14,"8",14
409,1,17,"10",17
409,1,17,"11",17
409,1,17,"12",17
409,1,17,"14",17
409,1,17,"2",17
409,1,17,"3",17
409,1,17,"4",17
409,1,17,"5",17
409,1,17,"7",17
409,1,17,"8",17
409,1,17,"9",17
409,1,35,"12",35
409,1,35,"13",35
409,1,35,"2",35
409,1,35,"5",35
409,1,35,"6",35
409,1,35,"8",35
409,1,35,"9",35
409,1,10,"11",10
409,1,10,"12",10
409,1,10,"3",10
409,1,10,"4",10
409,1,10,"5",10
409,1,10,"7",10
409,1,10,"9",10
409,1,13,"14",13
409,1,13,"7",13
409,1,26,"10",26
409,1,26,"11",26
409,1,26,"13",26
409,1,26,"14",26
409,1,26,"3",26
409,1,26,"4",26
409,1,26,"5",26
409,1,26,"6",26
409,1,26,"8",26
409,1,26,"9",26
409,1,9,"10",9
409,1,9,"11",9
409,1,9,"12",9
409,1,9,"13",9
409,1,9,"14",9
409,1,9,"2",9
409,1,9,"3",9
409,1,9,"4",9
409,1,9,"5",9
409,1,9,"6",9
409,1,9,"7",9
409,1,9,"8",9
409,1,9,"9",9
409,10,26,"1",26
409,10,26,"11",26
409,10,26,"13",26
409,10,26,"14",26
409,10,26,"3",26
409,10,26,"4",26
409,10,26,"5",26
409,10,26,"6",26
409,10,26,"8",26
409,10,26,"9",26
409,10,38,"12",38
409,10,38,"14",38
409,10,38,"7",38
409,10,38,"8",38
409,10,38,"9",38
409,10,15,"11",15
409,10,15,"7",15
409,10,34,"14",34
409,10,34,"6",34
409,10,34,"9",34
409,10,1,"1",1
409,10,1,"12",1
409,10,1,"13",1
409,10,1,"2",1
409,10,1,"6",1
409,10,16,"12",16
409,10,16,"7",16
409,10,16,"9",16
409,10,11,"8",11
409,10,14,"1",14
409,10,14,"2",14
409,10,14,"6",14
409,10,14,"8",14
409,10,37,"2",37
409,10,37,"9",37
409,10,5,"11",5
409,10,5,"14",5
409,10,5,"8",5
409,10,20,"12",20
409,10,27,"12",27
409,10,17,"1",17
409,10,17,"11",17
409,10,17,"12",17
409,10,17,"14",17
409,10,17,"2",17
409,10,17,"3",17
409,10,17,"4",17
409,10,17,"5",17
409,10,17,"7",17
409,10,17,"8",17
409,10,17,"9",17
409,10,36,"8",36
409,10,9,"1",9
409,10,9,"11",9
409,10,9,"12",9
409,10,9,"13",9
409,10,9,"14",9
409,10,9,"2",9
409,10,9,"3",9
409,10,9,"4",9
409,10,9,"5",9
409,10,9,"6",9
409,10,9,"7",9
409,10,9,"8",9
409,10,9,"9",9
409,11,10,"1",10
409,11,10,"12",10
409,11,10,"3",10
409,11,10,"4",10
409,11,10,"5",10
409,11,10,"7",10
409,11,10,"9",10
409,11,31,"12",31
409,11,31,"13",31
409,11,31,"14",31
409,11,31,"2",31
409,11,31,"4",31
409,11,31,"6",31
409,11,31,"8",31
409,11,15,"10",15
409,11,15,"7",15
409,11,17,"1",17
409,11,17,"10",17
409,11,17,"12",17
409,11,17,"14",17
409,11,17,"2",17
409,11,17,"3",17
409,11,17,"4",17
409,11,17,"5",17
409,11,17,"7",17
409,11,17,"8",17
409,11,17,"9",17
409,11,26,"1",26
409,11,26,"10",26
409,11,26,"13",26
409,11,26,"14",26
409,11,26,"3",26
409,11,26,"4",26
409,11,26,"5",26
409,11,26,"6",26
409,11,26,"8",26
409,11,26,"9",26
409,11,4,"14",4
409,11,4,"4",4
409,11,4,"7",4
409,11,5,"10",5
409,11,5,"14",5
409,11,5,"8",5
409,11,39,"6",39
409,11,9,"1",9
409,11,9,"10",9
409,11,9,"12",9
409,11,9,"13",9
409,11,9,"14",9
409,11,9,"2",9
409,11,9,"3",9
409,11,9,"4",9
409,11,9,"5",9
409,11,9,"6",9
409,11,9,"7",9
409,11,9,"8",9
409,11,9,"9",9
409,12,20,"10",20
409,12,1,"1",1
409,12,1,"10",1
409,12,1,"13",1
409,12,1,"2",1
409,12,1,"6",1
409,12,33,"4",33
409,12,33,"7",33
409,12,3,"8",3
409,12,38,"10",38
409,12,38,"14",38
409,12,38,"7",38
409,12,38,"8",38
409,12,38,"9",38
409,12,10,"1",10
409,12,10,"11",10
409,12,10,"3",10
409,12,10,"4",10
409,12,10,"5",10
409,12,10,"7",10
409,12,10,"9",10
409,12,27,"10",27
409,12,17,"1",17
409,12,17,"10",17
409,12,17,"11",17
409,12,17,"14",17
409,12,17,"2",17
409,12,17,"3",17
409,12,17,"4",17
409,12,17,"5",17
409,12,17,"7",17
409,12,17,"8",17
409,12,17,"9",17
409,12,16,"10",16
409,12,16,"7",16
409,12,16,"9",16
409,12,35,"1",35
409,12,35,"13",35
409,12,35,"2",35
409,12,35,"5",35
409,12,35,"6",35
409,12,35,"8",35
409,12,35,"9",35
409,12,31,"11",31
409,12,31,"13",31
409,12,31,"14",31
409,12,31,"2",31
409,12,31,"4",31
409,12,31,"6",31
409,12,31,"8",31
409,12,9,"1",9
409,12,9,"10",9
409,12,9,"11",9
409,12,9,"13",9
409,12,9,"14",9
409,12,9,"2",9
409,12,9,"3",9
409,12,9,"4",9
409,12,9,"5",9
409,12,9,"6",9
409,12,9,"7",9
409,12,9,"8",9
409,12,9,"9",9
409,13,1,"1",1
409,13,1,"10",1
409,13,1,"12",1
409,13,1,"2",1
409,13,1,"6",1
409,13,12,"1",12
409,13,12,"2",12
409,13,12,"3",12
409,13,12,"6",12
409,13,12,"8",12
409,13,12,"9",12
409,13,26,"1",26
409,13,26,"10",26
409,13,26,"11",26
409,13,26,"14",26
409,13,26,"3",26
409,13,26,"4",26
409,13,26,"5",26
409,13,26,"6",26
409,13,26,"8",26
409,13,26,"9",26
409,13,35,"1",35
409,13,35,"12",35
409,13,35,"2",35
409,13,35,"5",35
409,13,35,"6",35
409,13,35,"8",35
409,13,35,"9",35
409,13,31,"11",31
409,13,31,"12",31
409,13,31,"14",31
409,13,31,"2",31
409,13,31,"4",31
409,13,31,"6",31
409,13,31,"8",31
409,13,9,"1",9
409,13,9,"10",9
409,13,9,"11",9
409,13,9,"12",9
409,13,9,"14",9
409,13,9,"2",9
409,13,9,"3",9
409,13,9,"4",9
409,13,9,"5",9
409,13,9,"6",9
409,13,9,"7",9
409,13,9,"8",9
409,13,9,"9",9
409,14,34,"10",34
409,14,34,"6",34
409,14,34,"9",34
409,14,4,"11",4
409,14,4,"4",4
409,14,4,"7",4
409,14,5,"10",5
409,14,5,"11",5
409,14,5,"8",5
409,14,38,"10",38
409,14,38,"12",38
409,14,38,"7",38
409,14,38,"8",38
409,14,38,"9",38
409,14,31,"11",31
409,14,31,"12",31
409,14,31,"13",31
409,14,31,"2",31
409,14,31,"4",31
409,14,31,"6",31
409,14,31,"8",31
409,14,26,"1",26
409,14,26,"10",26
409,14,26,"11",26
409,14,26,"13",26
409,14,26,"3",26
409,14,26,"4",26
409,14,26,"5",26
409,14,26,"6",26
409,14,26,"8",26
409,14,26,"9",26
409,14,17,"1",17
409,14,17,"10",17
409,14,17,"11",17
409,14,17,"12",17
409,14,17,"2",17
409,14,17,"3",17
409,14,17,"4",17
409,14,17,"5",17
409,14,17,"7",17
409,14,17,"8",17
409,14,17,"9",17
409,14,13,"1",13
409,14,13,"7",13
409,14,9,"1",9
409,14,9,"10",9
409,14,9,"11",9
409,14,9,"12",9
409,14,9,"13",9
409,14,9,"2",9
409,14,9,"3",9
409,14,9,"4",9
409,14,9,"5",9
409,14,9,"6",9
409,14,9,"7",9
409,14,9,"8",9
409,14,9,"9",9
409,2,14,"1",14
409,2,14,"10",14
409,2,14,"6",14
409,2,14,"8",14
409,2,12,"1",12
409,2,12,"13",12
409,2,12,"3",12
409,2,12,"6",12
409,2,12,"8",12
409,2,12,"9",12
409,2,1,"1",1
409,2,1,"10",1
409,2,1,"12",1
409,2,1,"13",1
409,2,1,"6",1
409,2,17,"1",17
409,2,17,"10",17
409,2,17,"11",17
409,2,17,"12",17
409,2,17,"14",17
409,2,17,"3",17
409,2,17,"4",17
409,2,17,"5",17
409,2,17,"7",17
409,2,17,"8",17
409,2,17,"9",17
409,2,37,"10",37
409,2,37,"9",37
409,2,35,"1",35
409,2,35,"12",35
409,2,35,"13",35
409,2,35,"5",35
409,2,35,"6",35
409,2,35,"8",35
409,2,35,"9",35
409,2,28,"7",28
409,2,31,"11",31
409,2,31,"12",31
409,2,31,"13",31
409,2,31,"14",31
409,2,31,"4",31
409,2,31,"6",31
409,2,31,"8",31
409,2,9,"1",9
409,2,9,"10",9
409,2,9,"11",9
409,2,9,"12",9
409,2,9,"13",9
409,2,9,"14",9
409,2,9,"3",9
409,2,9,"4",9
409,2,9,"5",9
409,2,9,"6",9
409,2,9,"7",9
409,2,9,"8",9
409,2,9,"9",9
409,3,10,"1",10
409,3,10,"11",10
409,3,10,"12",10
409,3,10,"4",10
409,3,10,"5",10
409,3,10,"7",10
409,3,10,"9",10
409,3,32,"9",32
409,3,26,"1",26
409,3,26,"10",26
409,3,26,"11",26
409,3,26,"13",26
409,3,26,"14",26
409,3,26,"4",26
409,3,26,"5",26
409,3,26,"6",26
409,3,26,"8",26
409,3,26,"9",26
409,3,17,"1",17
409,3,17,"10",17
409,3,17,"11",17
409,3,17,"12",17
409,3,17,"14",17
409,3,17,"2",17
409,3,17,"4",17
409,3,17,"5",17
409,3,17,"7",17
409,3,17,"8",17
409,3,17,"9",17
409,3,12,"1",12
409,3,12,"13",12
409,3,12,"2",12
409,3,12,"6",12
409,3,12,"8",12
409,3,12,"9",12
409,3,9,"1",9
409,3,9,"10",9
409,3,9,"11",9
409,3,9,"12",9
409,3,9,"13",9
409,3,9,"14",9
409,3,9,"2",9
409,3,9,"4",9
409,3,9,"5",9
409,3,9,"6",9
409,3,9,"7",9
409,3,9,"8",9
409,3,9,"9",9
409,4,4,"11",4
409,4,4,"14",4
409,4,4,"7",4
409,4,17,"1",17
409,4,17,"10",17
409,4,17,"11",17
409,4,17,"12",17
409,4,17,"14",17
409,4,17,"2",17
409,4,17,"3",17
409,4,17,"5",17
409,4,17,"7",17
409,4,17,"8",17
409,4,17,"9",17
409,4,26,"1",26
409,4,26,"10",26
409,4,26,"11",26
409,4,26,"13",26
409,4,26,"14",26
409,4,26,"3",26
409,4,26,"5",26
409,4,26,"6",26
409,4,26,"8",26
409,4,26,"9",26
409,4,33,"12",33
409,4,33,"7",33
409,4,31,"11",31
409,4,31,"12",31
409,4,31,"13",31
409,4,31,"14",31
409,4,31,"2",31
409,4,31,"6",31
409,4,31,"8",31
409,4,10,"1",10
409,4,10,"11",10
409,4,10,"12",10
409,4,10,"3",10
409,4,10,"5",10
409,4,10,"7",10
409,4,10,"9",10
409,4,9,"1",9
409,4,9,"10",9
409,4,9,"11",9
409,4,9,"12",9
409,4,9,"13",9
409,4,9,"14",9
409,4,9,"2",9
409,4,9,"3",9
409,4,9,"5",9
409,4,9,"6",9
409,4,9,"7",9
409,4,9,"8",9
409,4,9,"9",9
409,5,17,"1",17
409,5,17,"10",17
409,5,17,"11",17
409,5,17,"12",17
409,5,17,"14",17
409,5,17,"2",17
409,5,17,"3",17
409,5,17,"4",17
409,5,17,"7",17
409,5,17,"8",17
409,5,17,"9",17
409,5,10,"1",10
409,5,10,"11",10
409,5,10,"12",10
409,5,10,"3",10
409,5,10,"4",10
409,5,10,"7",10
409,5,10,"9",10
409,5,35,"1",35
409,5,35,"12",35
409,5,35,"13",35
409,5,35,"2",35
409,5,35,"6",35
409,5,35,"8",35
409,5,35,"9",35
409,5,23,"7",23
409,5,26,"1",26
409,5,26,"10",26
409,5,26,"11",26
409,5,26,"13",26
409,5,26,"14",26
409,5,26,"3",26
409,5,26,"4",26
409,5,26,"6",26
409,5,26,"8",26
409,5,26,"9",26
409,5,9,"1",9
409,5,9,"10",9
409,5,9,"11",9
409,5,9,"12",9
409,5,9,"13",9
409,5,9,"14",9
409,5,9,"2",9
409,5,9,"3",9
409,5,9,"4",9
409,5,9,"6",9
409,5,9,"7",9
409,5,9,"8",9
409,5,9,"9",9
409,6,14,"1",14
409,6,14,"10",14
409,6,14,"2",14
409,6,14,"8",14
409,6,35,"1",35
409,6,35,"12",35
409,6,35,"13",35
409,6,35,"2",35
409,6,35,"5",35
409,6,35,"8",35
409,6,35,"9",35
409,6,1,"1",1
409,6,1,"10",1
409,6,1,"12",1
409,6,1,"13",1
409,6,1,"2",1
409,6,34,"10",34
409,6,34,"14",34
409,6,34,"9",34
409,6,39,"11",39
409,6,26,"1",26
409,6,26,"10",26
409,6,26,"11",26
409,6,26,"13",26
409,6,26,"14",26
409,6,26,"3",26
409,6,26,"4",26
409,6,26,"5",26
409,6,26,"8",26
409,6,26,"9",26
409,6,31,"11",31
409,6,31,"12",31
409,6,31,"13",31
409,6,31,"14",31
409,6,31,"2",31
409,6,31,"4",31
409,6,31,"8",31
409,6,12,"1",12
409,6,12,"13",12
409,6,12,"2",12
409,6,12,"3",12
409,6,12,"8",12
409,6,12,"9",12
409,6,9,"1",9
409,6,9,"10",9
409,6,9,"11",9
409,6,9,"12",9
409,6,9,"13",9
409,6,9,"14",9
409,6,9,"2",9
409,6,9,"3",9
409,6,9,"4",9
409,6,9,"5",9
409,6,9,"7",9
409,6,9,"8",9
409,6,9,"9",9
409,7,33,"12",33
409,7,33,"4",33
409,7,17,"1",17
409,7,17,"10",17
409,7,17,"11",17
409,7,17,"12",17
409,7,17,"14",17
409,7,17,"2",17
409,7,17,"3",17
409,7,17,"4",17
409,7,17,"5",17
409,7,17,"8",17
409,7,17,"9",17
409,7,38,"10",38
409,7,38,"12",38
409,7,38,"14",38
409,7,38,"8",38
409,7,38,"9",38
409,7,28,"2",28
409,7,4,"11",4
409,7,4,"14",4
409,7,4,"4",4
409,7,15,"10",15
409,7,15,"11",15
409,7,16,"10",16
409,7,16,"12",16
409,7,16,"9",16
409,7,13,"1",13
409,7,13,"14",13
409,7,10,"1",10
409,7,10,"11",10
409,7,10,"12",10
409,7,10,"3",10
409,7,10,"4",10
409,7,10,"5",10
409,7,10,"9",10
409,7,23,"5",23
409,7,9,"1",9
409,7,9,"10",9
409,7,9,"11",9
409,7,9,"12",9
409,7,9,"13",9
409,7,9,"14",9
409,7,9,"2",9
409,7,9,"3",9
409,7,9,"4",9
409,7,9,"5",9
409,7,9,"6",9
409,7,9,"8",9
409,7,9,"9",9
409,8,3,"12",3
409,8,17,"1",17
409,8,17,"10",17
409,8,17,"11",17
409,8,17,"12",17
409,8,17,"14",17
409,8,17,"2",17
409,8,17,"3",17
409,8,17,"4",17
409,8,17,"5",17
409,8,17,"7",17
409,8,17,"9",17
409,8,14,"1",14
409,8,14,"10",14
409,8,14,"2",14
409,8,14,"6",14
409,8,36,"10",36
409,8,11,"10",11
409,8,26,"1",26
409,8,26,"10",26
409,8,26,"11",26
409,8,26,"13",26
409,8,26,"14",26
409,8,26,"3",26
409,8,26,"4",26
409,8,26,"5",26
409,8,26,"6",26
409,8,26,"9",26
409,8,35,"1",35
409,8,35,"12",35
409,8,35,"13",35
409,8,35,"2",35
409,8,35,"5",35
409,8,35,"6",35
409,8,35,"9",35
409,8,12,"1",12
409,8,12,"13",12
409,8,12,"2",12
409,8,12,"3",12
409,8,12,"6",12
409,8,12,"9",12
409,8,38,"10",38
409,8,38,"12",38
409,8,38,"14",38
409,8,38,"7",38
409,8,38,"9",38
409,8,31,"11",31
409,8,31,"12",31
409,8,31,"13",31
409,8,31,"14",31
409,8,31,"2",31
409,8,31,"4",31
409,8,31,"6",31
409,8,5,"10",5
409,8,5,"11",5
409,8,5,"14",5
409,8,9,"1",9
409,8,9,"10",9
409,8,9,"11",9
409,8,9,"12",9
409,8,9,"13",9
409,8,9,"14",9
409,8,9,"2",9
409,8,9,"3",9
409,8,9,"4",9
409,8,9,"5",9
409,8,9,"6",9
409,8,9,"7",9
409,8,9,"9",9
409,9,17,"1",17
409,9,17,"10",17
409,9,17,"11",17
409,9,17,"12",17
409,9,17,"14",17
409,9,17,"2",17
409,9,17,"3",17
409,9,17,"4",17
409,9,17,"5",17
409,9,17,"7",17
409,9,17,"8",17
409,9,12,"1",12
409,9,12,"13",12
409,9,12,"2",12
409,9,12,"3",12
409,9,12,"6",12
409,9,12,"8",12
409,9,16,"10",16
409,9,16,"12",16
409,9,16,"7",16
409,9,10,"1",10
409,9,10,"11",10
409,9,10,"12",10
409,9,10,"3",10
409,9,10,"4",10
409,9,10,"5",10
409,9,10,"7",10
409,9,35,"1",35
409,9,35,"12",35
409,9,35,"13",35
409,9,35,"2",35
409,9,35,"5",35
409,9,35,"6",35
409,9,35,"8",35
409,9,38,"10",38
409,9,38,"12",38
409,9,38,"14",38
409,9,38,"7",38
409,9,38,"8",38
409,9,37,"10",37
409,9,37,"2",37
409,9,32,"3",32
409,9,26,"1",26
409,9,26,"10",26
409,9,26,"11",26
409,9,26,"13",26
409,9,26,"14",26
409,9,26,"3",26
409,9,26,"4",26
409,9,26,"5",26
409,9,26,"6",26
409,9,26,"8",26
409,9,34,"10",34
409,9,34,"14",34
409,9,34,"6",34
409,9,9,"1",9
409,9,9,"10",9
409,9,9,"11",9
409,9,9,"12",9
409,9,9,"13",9
409,9,9,"14",9
409,9,9,"2",9
409,9,9,"3",9
409,9,9,"4",9
409,9,9,"5",9
409,9,9,"6",9
409,9,9,"7",9
409,9,9,"8",9
