"trial_number","layer_from","node_from","layer_to","node_to"
522,7,274,"10",274
522,7,274,"11",274
522,7,274,"12",274
522,7,274,"13",274
522,7,274,"14",274
522,7,274,"3",274
522,7,274,"4",274
522,7,274,"5",274
522,7,274,"6",274
522,7,274,"8",274
522,7,274,"9",274
522,7,136,"13",136
522,7,136,"5",136
522,7,136,"8",136
522,7,176,"13",176
522,7,213,"8",213
522,7,253,"8",253
522,7,50,"10",50
522,7,50,"3",50
522,7,50,"4",50
522,7,50,"5",50
522,7,50,"6",50
522,7,50,"8",50
522,7,50,"9",50
522,7,60,"10",60
522,7,60,"11",60
522,7,60,"12",60
522,7,60,"5",60
522,7,60,"6",60
522,7,60,"8",60
522,7,60,"9",60
522,7,92,"10",92
522,7,92,"11",92
522,7,92,"12",92
522,7,92,"13",92
522,7,92,"14",92
522,7,92,"3",92
522,7,92,"5",92
522,7,92,"6",92
522,7,92,"8",92
522,7,92,"9",92
522,7,217,"5",217
522,7,217,"6",217
522,7,217,"8",217
522,7,217,"9",217
522,7,266,"10",266
522,7,266,"8",266
522,7,275,"10",275
522,7,275,"11",275
522,7,275,"12",275
522,7,275,"13",275
522,7,275,"14",275
522,7,275,"3",275
522,7,275,"4",275
522,7,275,"5",275
522,7,275,"6",275
522,7,275,"8",275
522,7,275,"9",275
522,7,143,"12",143
522,7,145,"4",145
522,7,165,"10",165
522,7,165,"11",165
522,7,165,"12",165
522,7,165,"13",165
522,7,165,"14",165
522,7,165,"5",165
522,7,165,"6",165
522,7,165,"8",165
522,7,165,"9",165
522,7,284,"1",284
522,7,284,"10",284
522,7,284,"12",284
522,7,284,"2",284
522,7,284,"3",284
522,7,284,"4",284
522,7,284,"6",284
522,7,284,"8",284
522,7,73,"5",73
522,7,73,"8",73
522,7,98,"12",98
522,7,98,"13",98
522,7,44,"10",44
522,7,44,"12",44
522,7,44,"5",44
522,7,44,"6",44
522,7,56,"10",56
522,7,56,"12",56
522,7,56,"5",56
522,7,55,"10",55
522,7,55,"12",55
522,7,55,"13",55
522,7,55,"14",55
522,7,55,"3",55
522,7,55,"4",55
522,7,55,"5",55
522,7,55,"6",55
522,7,55,"8",55
522,7,55,"9",55
522,7,111,"11",111
522,7,111,"14",111
522,7,111,"4",111
522,7,111,"5",111
522,7,111,"6",111
522,7,111,"8",111
522,7,170,"1",170
522,7,170,"12",170
522,7,170,"13",170
522,7,170,"14",170
522,7,170,"2",170
522,7,170,"3",170
522,7,170,"4",170
522,7,170,"5",170
522,7,170,"6",170
522,7,170,"8",170
522,7,187,"1",187
522,7,187,"10",187
522,7,187,"11",187
522,7,187,"12",187
522,7,187,"2",187
522,7,187,"5",187
522,7,187,"6",187
522,7,187,"8",187
522,7,187,"9",187
522,7,212,"2",212
522,7,235,"3",235
522,7,235,"5",235
522,7,235,"6",235
522,7,235,"8",235
522,7,238,"11",238
522,7,238,"12",238
522,7,238,"8",238
522,7,62,"11",62
522,7,62,"12",62
522,7,192,"11",192
522,7,192,"12",192
522,7,192,"14",192
522,7,192,"8",192
522,7,130,"6",130
522,7,130,"8",130
522,7,87,"9",87
522,8,135,"9",135
522,8,163,"10",163
522,8,163,"11",163
522,8,163,"12",163
522,8,163,"13",163
522,8,163,"14",163
522,8,163,"3",163
522,8,163,"5",163
522,8,163,"6",163
522,8,163,"9",163
522,8,192,"11",192
522,8,192,"12",192
522,8,192,"14",192
522,8,192,"7",192
522,8,199,"5",199
522,8,199,"6",199
522,8,199,"7",199
522,8,217,"5",217
522,8,217,"6",217
522,8,217,"7",217
522,8,217,"9",217
522,8,227,"9",227
522,8,254,"10",254
522,8,254,"14",254
522,8,254,"9",254
522,8,266,"10",266
522,8,266,"7",266
522,8,274,"10",274
522,8,274,"11",274
522,8,274,"12",274
522,8,274,"13",274
522,8,274,"14",274
522,8,274,"3",274
522,8,274,"4",274
522,8,274,"5",274
522,8,274,"6",274
522,8,274,"7",274
522,8,274,"9",274
522,8,275,"10",275
522,8,275,"11",275
522,8,275,"12",275
522,8,275,"13",275
522,8,275,"14",275
522,8,275,"3",275
522,8,275,"4",275
522,8,275,"5",275
522,8,275,"6",275
522,8,275,"7",275
522,8,275,"9",275
522,8,276,"10",276
522,8,276,"5",276
522,8,276,"6",276
522,8,50,"10",50
522,8,50,"3",50
522,8,50,"4",50
522,8,50,"5",50
522,8,50,"6",50
522,8,50,"7",50
522,8,50,"9",50
522,8,73,"5",73
522,8,73,"7",73
522,8,101,"10",101
522,8,101,"12",101
522,8,101,"2",101
522,8,101,"3",101
522,8,101,"4",101
522,8,136,"13",136
522,8,136,"5",136
522,8,136,"7",136
522,8,137,"10",137
522,8,170,"1",170
522,8,170,"12",170
522,8,170,"13",170
522,8,170,"14",170
522,8,170,"2",170
522,8,170,"3",170
522,8,170,"4",170
522,8,170,"5",170
522,8,170,"6",170
522,8,170,"7",170
522,8,187,"1",187
522,8,187,"10",187
522,8,187,"11",187
522,8,187,"12",187
522,8,187,"2",187
522,8,187,"5",187
522,8,187,"6",187
522,8,187,"7",187
522,8,187,"9",187
522,8,213,"7",213
522,8,243,"11",243
522,8,243,"12",243
522,8,243,"13",243
522,8,253,"7",253
522,8,60,"10",60
522,8,60,"11",60
522,8,60,"12",60
522,8,60,"5",60
522,8,60,"6",60
522,8,60,"7",60
522,8,60,"9",60
522,8,84,"12",84
522,8,92,"10",92
522,8,92,"11",92
522,8,92,"12",92
522,8,92,"13",92
522,8,92,"14",92
522,8,92,"3",92
522,8,92,"5",92
522,8,92,"6",92
522,8,92,"7",92
522,8,92,"9",92
522,8,130,"6",130
522,8,130,"7",130
522,8,140,"10",140
522,8,140,"14",140
522,8,165,"10",165
522,8,165,"11",165
522,8,165,"12",165
522,8,165,"13",165
522,8,165,"14",165
522,8,165,"5",165
522,8,165,"6",165
522,8,165,"7",165
522,8,165,"9",165
522,8,284,"1",284
522,8,284,"10",284
522,8,284,"12",284
522,8,284,"2",284
522,8,284,"3",284
522,8,284,"4",284
522,8,284,"6",284
522,8,284,"7",284
522,8,55,"10",55
522,8,55,"12",55
522,8,55,"13",55
522,8,55,"14",55
522,8,55,"3",55
522,8,55,"4",55
522,8,55,"5",55
522,8,55,"6",55
522,8,55,"7",55
522,8,55,"9",55
522,8,109,"10",109
522,8,111,"11",111
522,8,111,"14",111
522,8,111,"4",111
522,8,111,"5",111
522,8,111,"6",111
522,8,111,"7",111
522,8,235,"3",235
522,8,235,"5",235
522,8,235,"6",235
522,8,235,"7",235
522,8,238,"11",238
522,8,238,"12",238
522,8,238,"7",238
522,8,241,"10",241
522,8,241,"7",241
522,8,216,"1",216
522,8,216,"11",216
522,8,216,"12",216
522,8,216,"2",216
522,8,216,"3",216
522,8,216,"4",216
522,8,167,"9",167
522,8,40,"6",40
522,9,126,"10",126
522,9,126,"11",126
522,9,126,"13",126
522,9,126,"14",126
522,9,135,"8",135
522,9,165,"10",165
522,9,165,"11",165
522,9,165,"12",165
522,9,165,"13",165
522,9,165,"14",165
522,9,165,"5",165
522,9,165,"6",165
522,9,165,"7",165
522,9,165,"8",165
522,9,166,"10",166
522,9,181,"10",181
522,9,227,"8",227
522,9,254,"10",254
522,9,254,"14",254
522,9,254,"8",254
522,9,274,"10",274
522,9,274,"11",274
522,9,274,"12",274
522,9,274,"13",274
522,9,274,"14",274
522,9,274,"3",274
522,9,274,"4",274
522,9,274,"5",274
522,9,274,"6",274
522,9,274,"7",274
522,9,274,"8",274
522,9,275,"10",275
522,9,275,"11",275
522,9,275,"12",275
522,9,275,"13",275
522,9,275,"14",275
522,9,275,"3",275
522,9,275,"4",275
522,9,275,"5",275
522,9,275,"6",275
522,9,275,"7",275
522,9,275,"8",275
522,9,278,"10",278
522,9,81,"3",81
522,9,81,"4",81
522,9,92,"10",92
522,9,92,"11",92
522,9,92,"12",92
522,9,92,"13",92
522,9,92,"14",92
522,9,92,"3",92
522,9,92,"5",92
522,9,92,"6",92
522,9,92,"7",92
522,9,92,"8",92
522,9,163,"10",163
522,9,163,"11",163
522,9,163,"12",163
522,9,163,"13",163
522,9,163,"14",163
522,9,163,"3",163
522,9,163,"5",163
522,9,163,"6",163
522,9,163,"8",163
522,9,50,"10",50
522,9,50,"3",50
522,9,50,"4",50
522,9,50,"5",50
522,9,50,"6",50
522,9,50,"7",50
522,9,50,"8",50
522,9,55,"10",55
522,9,55,"12",55
522,9,55,"13",55
522,9,55,"14",55
522,9,55,"3",55
522,9,55,"4",55
522,9,55,"5",55
522,9,55,"6",55
522,9,55,"7",55
522,9,55,"8",55
522,9,138,"10",138
522,9,138,"11",138
522,9,138,"12",138
522,9,138,"13",138
522,9,138,"14",138
522,9,187,"1",187
522,9,187,"10",187
522,9,187,"11",187
522,9,187,"12",187
522,9,187,"2",187
522,9,187,"5",187
522,9,187,"6",187
522,9,187,"7",187
522,9,187,"8",187
522,9,242,"1",242
522,9,242,"10",242
522,9,242,"14",242
522,9,242,"2",242
522,9,242,"3",242
522,9,242,"4",242
522,9,60,"10",60
522,9,60,"11",60
522,9,60,"12",60
522,9,60,"5",60
522,9,60,"6",60
522,9,60,"7",60
522,9,60,"8",60
522,9,175,"10",175
522,9,167,"8",167
522,9,211,"10",211
522,9,211,"14",211
522,9,211,"6",211
522,9,217,"5",217
522,9,217,"6",217
522,9,217,"7",217
522,9,217,"8",217
522,9,104,"1",104
522,9,141,"10",141
522,9,141,"11",141
522,9,141,"12",141
522,9,141,"13",141
522,9,141,"14",141
522,9,270,"11",270
522,9,270,"13",270
522,9,270,"6",270
522,9,87,"7",87
522,1,33,"7",33
522,1,33,"9",33
522,1,38,"12",38
522,1,38,"13",38
522,1,38,"2",38
522,1,38,"5",38
522,1,38,"9",38
522,1,31,"13",31
522,1,31,"2",31
522,1,31,"5",31
522,1,31,"6",31
522,1,31,"7",31
522,1,31,"8",31
522,1,31,"9",31
522,1,26,"10",26
522,1,26,"12",26
522,1,26,"13",26
522,1,26,"14",26
522,1,26,"2",26
522,1,26,"5",26
522,1,26,"6",26
522,1,26,"7",26
522,1,26,"8",26
522,1,26,"9",26
522,1,11,"11",11
522,1,23,"6",23
522,1,5,"10",5
522,1,5,"12",5
522,1,5,"3",5
522,1,39,"8",39
522,1,9,"10",9
522,1,9,"11",9
522,1,9,"12",9
522,1,9,"13",9
522,1,9,"14",9
522,1,9,"2",9
522,1,9,"3",9
522,1,9,"4",9
522,1,9,"5",9
522,1,9,"6",9
522,1,9,"7",9
522,1,9,"8",9
522,1,9,"9",9
522,10,1,"12",1
522,10,1,"14",1
522,10,1,"2",1
522,10,1,"4",1
522,10,1,"8",1
522,10,26,"1",26
522,10,26,"12",26
522,10,26,"13",26
522,10,26,"14",26
522,10,26,"2",26
522,10,26,"5",26
522,10,26,"6",26
522,10,26,"7",26
522,10,26,"8",26
522,10,26,"9",26
522,10,4,"2",4
522,10,4,"7",4
522,10,4,"9",4
522,10,14,"13",14
522,10,14,"14",14
522,10,14,"2",14
522,10,14,"5",14
522,10,12,"11",12
522,10,12,"14",12
522,10,12,"4",12
522,10,12,"5",12
522,10,12,"6",12
522,10,12,"7",12
522,10,17,"11",17
522,10,17,"12",17
522,10,17,"13",17
522,10,17,"14",17
522,10,17,"2",17
522,10,17,"3",17
522,10,17,"5",17
522,10,17,"6",17
522,10,17,"7",17
522,10,17,"8",17
522,10,17,"9",17
522,10,5,"1",5
522,10,5,"12",5
522,10,5,"3",5
522,10,34,"4",34
522,10,34,"8",34
522,10,34,"9",34
522,10,35,"11",35
522,10,35,"12",35
522,10,35,"13",35
522,10,35,"4",35
522,10,35,"6",35
522,10,35,"7",35
522,10,35,"9",35
522,10,20,"12",20
522,10,37,"3",37
522,10,37,"8",37
522,10,28,"4",28
522,10,9,"1",9
522,10,9,"11",9
522,10,9,"12",9
522,10,9,"13",9
522,10,9,"14",9
522,10,9,"2",9
522,10,9,"3",9
522,10,9,"4",9
522,10,9,"5",9
522,10,9,"6",9
522,10,9,"7",9
522,10,9,"8",9
522,10,9,"9",9
522,11,11,"1",11
522,11,17,"10",17
522,11,17,"12",17
522,11,17,"13",17
522,11,17,"14",17
522,11,17,"2",17
522,11,17,"3",17
522,11,17,"5",17
522,11,17,"6",17
522,11,17,"7",17
522,11,17,"8",17
522,11,17,"9",17
522,11,10,"12",10
522,11,10,"2",10
522,11,10,"3",10
522,11,10,"5",10
522,11,10,"6",10
522,11,10,"7",10
522,11,10,"9",10
522,11,3,"7",3
522,11,36,"8",36
522,11,35,"10",35
522,11,35,"12",35
522,11,35,"13",35
522,11,35,"4",35
522,11,35,"6",35
522,11,35,"7",35
522,11,35,"9",35
522,11,16,"12",16
522,11,16,"7",16
522,11,16,"8",16
522,11,12,"10",12
522,11,12,"14",12
522,11,12,"4",12
522,11,12,"5",12
522,11,12,"6",12
522,11,12,"7",12
522,11,15,"14",15
522,11,15,"9",15
522,11,9,"1",9
522,11,9,"10",9
522,11,9,"12",9
522,11,9,"13",9
522,11,9,"14",9
522,11,9,"2",9
522,11,9,"3",9
522,11,9,"4",9
522,11,9,"5",9
522,11,9,"6",9
522,11,9,"7",9
522,11,9,"8",9
522,11,9,"9",9
522,12,5,"1",5
522,12,5,"10",5
522,12,5,"3",5
522,12,10,"11",10
522,12,10,"2",10
522,12,10,"3",10
522,12,10,"5",10
522,12,10,"6",10
522,12,10,"7",10
522,12,10,"9",10
522,12,1,"10",1
522,12,1,"14",1
522,12,1,"2",1
522,12,1,"4",1
522,12,1,"8",1
522,12,38,"1",38
522,12,38,"13",38
522,12,38,"2",38
522,12,38,"5",38
522,12,38,"9",38
522,12,20,"10",20
522,12,16,"11",16
522,12,16,"7",16
522,12,16,"8",16
522,12,17,"10",17
522,12,17,"11",17
522,12,17,"13",17
522,12,17,"14",17
522,12,17,"2",17
522,12,17,"3",17
522,12,17,"5",17
522,12,17,"6",17
522,12,17,"7",17
522,12,17,"8",17
522,12,17,"9",17
522,12,35,"10",35
522,12,35,"11",35
522,12,35,"13",35
522,12,35,"4",35
522,12,35,"6",35
522,12,35,"7",35
522,12,35,"9",35
522,12,26,"1",26
522,12,26,"10",26
522,12,26,"13",26
522,12,26,"14",26
522,12,26,"2",26
522,12,26,"5",26
522,12,26,"6",26
522,12,26,"7",26
522,12,26,"8",26
522,12,26,"9",26
522,12,9,"1",9
522,12,9,"10",9
522,12,9,"11",9
522,12,9,"13",9
522,12,9,"14",9
522,12,9,"2",9
522,12,9,"3",9
522,12,9,"4",9
522,12,9,"5",9
522,12,9,"6",9
522,12,9,"7",9
522,12,9,"8",9
522,12,9,"9",9
522,13,26,"1",26
522,13,26,"10",26
522,13,26,"12",26
522,13,26,"14",26
522,13,26,"2",26
522,13,26,"5",26
522,13,26,"6",26
522,13,26,"7",26
522,13,26,"8",26
522,13,26,"9",26
522,13,17,"10",17
522,13,17,"11",17
522,13,17,"12",17
522,13,17,"14",17
522,13,17,"2",17
522,13,17,"3",17
522,13,17,"5",17
522,13,17,"6",17
522,13,17,"7",17
522,13,17,"8",17
522,13,17,"9",17
522,13,31,"1",31
522,13,31,"2",31
522,13,31,"5",31
522,13,31,"6",31
522,13,31,"7",31
522,13,31,"8",31
522,13,31,"9",31
522,13,35,"10",35
522,13,35,"11",35
522,13,35,"12",35
522,13,35,"4",35
522,13,35,"6",35
522,13,35,"7",35
522,13,35,"9",35
522,13,38,"1",38
522,13,38,"12",38
522,13,38,"2",38
522,13,38,"5",38
522,13,38,"9",38
522,13,14,"10",14
522,13,14,"14",14
522,13,14,"2",14
522,13,14,"5",14
522,13,9,"1",9
522,13,9,"10",9
522,13,9,"11",9
522,13,9,"12",9
522,13,9,"14",9
522,13,9,"2",9
522,13,9,"3",9
522,13,9,"4",9
522,13,9,"5",9
522,13,9,"6",9
522,13,9,"7",9
522,13,9,"8",9
522,13,9,"9",9
522,14,26,"1",26
522,14,26,"10",26
522,14,26,"12",26
522,14,26,"13",26
522,14,26,"2",26
522,14,26,"5",26
522,14,26,"6",26
522,14,26,"7",26
522,14,26,"8",26
522,14,26,"9",26
522,14,17,"10",17
522,14,17,"11",17
522,14,17,"12",17
522,14,17,"13",17
522,14,17,"2",17
522,14,17,"3",17
522,14,17,"5",17
522,14,17,"6",17
522,14,17,"7",17
522,14,17,"8",17
522,14,17,"9",17
522,14,12,"10",12
522,14,12,"11",12
522,14,12,"4",12
522,14,12,"5",12
522,14,12,"6",12
522,14,12,"7",12
522,14,15,"11",15
522,14,15,"9",15
522,14,13,"3",13
522,14,13,"7",13
522,14,14,"10",14
522,14,14,"13",14
522,14,14,"2",14
522,14,14,"5",14
522,14,1,"10",1
522,14,1,"12",1
522,14,1,"2",1
522,14,1,"4",1
522,14,1,"8",1
522,14,9,"1",9
522,14,9,"10",9
522,14,9,"11",9
522,14,9,"12",9
522,14,9,"13",9
522,14,9,"2",9
522,14,9,"3",9
522,14,9,"4",9
522,14,9,"5",9
522,14,9,"6",9
522,14,9,"7",9
522,14,9,"8",9
522,14,9,"9",9
522,2,38,"1",38
522,2,38,"12",38
522,2,38,"13",38
522,2,38,"5",38
522,2,38,"9",38
522,2,31,"1",31
522,2,31,"13",31
522,2,31,"5",31
522,2,31,"6",31
522,2,31,"7",31
522,2,31,"8",31
522,2,31,"9",31
522,2,1,"10",1
522,2,1,"12",1
522,2,1,"14",1
522,2,1,"4",1
522,2,1,"8",1
522,2,17,"10",17
522,2,17,"11",17
522,2,17,"12",17
522,2,17,"13",17
522,2,17,"14",17
522,2,17,"3",17
522,2,17,"5",17
522,2,17,"6",17
522,2,17,"7",17
522,2,17,"8",17
522,2,17,"9",17
522,2,10,"11",10
522,2,10,"12",10
522,2,10,"3",10
522,2,10,"5",10
522,2,10,"6",10
522,2,10,"7",10
522,2,10,"9",10
522,2,4,"10",4
522,2,4,"7",4
522,2,4,"9",4
522,2,26,"1",26
522,2,26,"10",26
522,2,26,"12",26
522,2,26,"13",26
522,2,26,"14",26
522,2,26,"5",26
522,2,26,"6",26
522,2,26,"7",26
522,2,26,"8",26
522,2,26,"9",26
522,2,14,"10",14
522,2,14,"13",14
522,2,14,"14",14
522,2,14,"5",14
522,2,9,"1",9
522,2,9,"10",9
522,2,9,"11",9
522,2,9,"12",9
522,2,9,"13",9
522,2,9,"14",9
522,2,9,"3",9
522,2,9,"4",9
522,2,9,"5",9
522,2,9,"6",9
522,2,9,"7",9
522,2,9,"8",9
522,2,9,"9",9
522,3,37,"10",37
522,3,37,"8",37
522,3,13,"14",13
522,3,13,"7",13
522,3,5,"1",5
522,3,5,"10",5
522,3,5,"12",5
522,3,10,"11",10
522,3,10,"12",10
522,3,10,"2",10
522,3,10,"5",10
522,3,10,"6",10
522,3,10,"7",10
522,3,10,"9",10
522,3,17,"10",17
522,3,17,"11",17
522,3,17,"12",17
522,3,17,"13",17
522,3,17,"14",17
522,3,17,"2",17
522,3,17,"5",17
522,3,17,"6",17
522,3,17,"7",17
522,3,17,"8",17
522,3,17,"9",17
522,3,9,"1",9
522,3,9,"10",9
522,3,9,"11",9
522,3,9,"12",9
522,3,9,"13",9
522,3,9,"14",9
522,3,9,"2",9
522,3,9,"4",9
522,3,9,"5",9
522,3,9,"6",9
522,3,9,"7",9
522,3,9,"8",9
522,3,9,"9",9
522,4,35,"10",35
522,4,35,"11",35
522,4,35,"12",35
522,4,35,"13",35
522,4,35,"6",35
522,4,35,"7",35
522,4,35,"9",35
522,4,34,"10",34
522,4,34,"8",34
522,4,34,"9",34
522,4,12,"10",12
522,4,12,"11",12
522,4,12,"14",12
522,4,12,"5",12
522,4,12,"6",12
522,4,12,"7",12
522,4,1,"10",1
522,4,1,"12",1
522,4,1,"14",1
522,4,1,"2",1
522,4,1,"8",1
522,4,28,"10",28
522,4,9,"1",9
522,4,9,"10",9
522,4,9,"11",9
522,4,9,"12",9
522,4,9,"13",9
522,4,9,"14",9
522,4,9,"2",9
522,4,9,"3",9
522,4,9,"5",9
522,4,9,"6",9
522,4,9,"7",9
522,4,9,"8",9
522,4,9,"9",9
522,5,12,"10",12
522,5,12,"11",12
522,5,12,"14",12
522,5,12,"4",12
522,5,12,"6",12
522,5,12,"7",12
522,5,26,"1",26
522,5,26,"10",26
522,5,26,"12",26
522,5,26,"13",26
522,5,26,"14",26
522,5,26,"2",26
522,5,26,"6",26
522,5,26,"7",26
522,5,26,"8",26
522,5,26,"9",26
522,5,38,"1",38
522,5,38,"12",38
522,5,38,"13",38
522,5,38,"2",38
522,5,38,"9",38
522,5,31,"1",31
522,5,31,"13",31
522,5,31,"2",31
522,5,31,"6",31
522,5,31,"7",31
522,5,31,"8",31
522,5,31,"9",31
522,5,32,"7",32
522,5,17,"10",17
522,5,17,"11",17
522,5,17,"12",17
522,5,17,"13",17
522,5,17,"14",17
522,5,17,"2",17
522,5,17,"3",17
522,5,17,"6",17
522,5,17,"7",17
522,5,17,"8",17
522,5,17,"9",17
522,5,10,"11",10
522,5,10,"12",10
522,5,10,"2",10
522,5,10,"3",10
522,5,10,"6",10
522,5,10,"7",10
522,5,10,"9",10
522,5,14,"10",14
522,5,14,"13",14
522,5,14,"14",14
522,5,14,"2",14
522,5,9,"1",9
522,5,9,"10",9
522,5,9,"11",9
522,5,9,"12",9
522,5,9,"13",9
522,5,9,"14",9
522,5,9,"2",9
522,5,9,"3",9
522,5,9,"4",9
522,5,9,"6",9
522,5,9,"7",9
522,5,9,"8",9
522,5,9,"9",9
522,6,10,"11",10
522,6,10,"12",10
522,6,10,"2",10
522,6,10,"3",10
522,6,10,"5",10
522,6,10,"7",10
522,6,10,"9",10
522,6,31,"1",31
522,6,31,"13",31
522,6,31,"2",31
522,6,31,"5",31
522,6,31,"7",31
522,6,31,"8",31
522,6,31,"9",31
522,6,12,"10",12
522,6,12,"11",12
522,6,12,"14",12
522,6,12,"4",12
522,6,12,"5",12
522,6,12,"7",12
522,6,17,"10",17
522,6,17,"11",17
522,6,17,"12",17
522,6,17,"13",17
522,6,17,"14",17
522,6,17,"2",17
522,6,17,"3",17
522,6,17,"5",17
522,6,17,"7",17
522,6,17,"8",17
522,6,17,"9",17
522,6,35,"10",35
522,6,35,"11",35
522,6,35,"12",35
522,6,35,"13",35
522,6,35,"4",35
522,6,35,"7",35
522,6,35,"9",35
522,6,23,"1",23
522,6,26,"1",26
522,6,26,"10",26
522,6,26,"12",26
522,6,26,"13",26
522,6,26,"14",26
522,6,26,"2",26
522,6,26,"5",26
522,6,26,"7",26
522,6,26,"8",26
522,6,26,"9",26
522,6,9,"1",9
522,6,9,"10",9
522,6,9,"11",9
522,6,9,"12",9
522,6,9,"13",9
522,6,9,"14",9
522,6,9,"2",9
522,6,9,"3",9
522,6,9,"4",9
522,6,9,"5",9
522,6,9,"7",9
522,6,9,"8",9
522,6,9,"9",9
522,7,10,"11",10
522,7,10,"12",10
522,7,10,"2",10
522,7,10,"3",10
522,7,10,"5",10
522,7,10,"6",10
522,7,10,"9",10
522,7,26,"1",26
522,7,26,"10",26
522,7,26,"12",26
522,7,26,"13",26
522,7,26,"14",26
522,7,26,"2",26
522,7,26,"5",26
522,7,26,"6",26
522,7,26,"8",26
522,7,26,"9",26
522,7,31,"1",31
522,7,31,"13",31
522,7,31,"2",31
522,7,31,"5",31
522,7,31,"6",31
522,7,31,"8",31
522,7,31,"9",31
522,7,35,"10",35
522,7,35,"11",35
522,7,35,"12",35
522,7,35,"13",35
522,7,35,"4",35
522,7,35,"6",35
522,7,35,"9",35
522,7,32,"5",32
522,7,27,"8",27
522,7,13,"14",13
522,7,13,"3",13
522,7,4,"10",4
522,7,4,"2",4
522,7,4,"9",4
522,7,17,"10",17
522,7,17,"11",17
522,7,17,"12",17
522,7,17,"13",17
522,7,17,"14",17
522,7,17,"2",17
522,7,17,"3",17
522,7,17,"5",17
522,7,17,"6",17
522,7,17,"8",17
522,7,17,"9",17
522,7,33,"1",33
522,7,33,"9",33
522,7,12,"10",12
522,7,12,"11",12
522,7,12,"14",12
522,7,12,"4",12
522,7,12,"5",12
522,7,12,"6",12
522,7,3,"11",3
522,7,16,"11",16
522,7,16,"12",16
522,7,16,"8",16
522,7,9,"1",9
522,7,9,"10",9
522,7,9,"11",9
522,7,9,"12",9
522,7,9,"13",9
522,7,9,"14",9
522,7,9,"2",9
522,7,9,"3",9
522,7,9,"4",9
522,7,9,"5",9
522,7,9,"6",9
522,7,9,"8",9
522,7,9,"9",9
522,8,16,"11",16
522,8,16,"12",16
522,8,16,"7",16
522,8,37,"10",37
522,8,37,"3",37
522,8,39,"1",39
522,8,36,"11",36
522,8,34,"10",34
522,8,34,"4",34
522,8,34,"9",34
522,8,17,"10",17
522,8,17,"11",17
522,8,17,"12",17
522,8,17,"13",17
522,8,17,"14",17
522,8,17,"2",17
522,8,17,"3",17
522,8,17,"5",17
522,8,17,"6",17
522,8,17,"7",17
522,8,17,"9",17
522,8,1,"10",1
522,8,1,"12",1
522,8,1,"14",1
522,8,1,"2",1
522,8,1,"4",1
522,8,31,"1",31
522,8,31,"13",31
522,8,31,"2",31
522,8,31,"5",31
522,8,31,"6",31
522,8,31,"7",31
522,8,31,"9",31
522,8,26,"1",26
522,8,26,"10",26
522,8,26,"12",26
522,8,26,"13",26
522,8,26,"14",26
522,8,26,"2",26
522,8,26,"5",26
522,8,26,"6",26
522,8,26,"7",26
522,8,26,"9",26
522,8,27,"7",27
522,8,9,"1",9
522,8,9,"10",9
522,8,9,"11",9
522,8,9,"12",9
522,8,9,"13",9
522,8,9,"14",9
522,8,9,"2",9
522,8,9,"3",9
522,8,9,"4",9
522,8,9,"5",9
522,8,9,"6",9
522,8,9,"7",9
522,8,9,"9",9
522,9,33,"1",33
522,9,33,"7",33
522,9,15,"11",15
522,9,15,"14",15
522,9,17,"10",17
522,9,17,"11",17
522,9,17,"12",17
522,9,17,"13",17
522,9,17,"14",17
522,9,17,"2",17
522,9,17,"3",17
522,9,17,"5",17
522,9,17,"6",17
522,9,17,"7",17
522,9,17,"8",17
522,9,26,"1",26
522,9,26,"10",26
522,9,26,"12",26
522,9,26,"13",26
522,9,26,"14",26
522,9,26,"2",26
522,9,26,"5",26
522,9,26,"6",26
522,9,26,"7",26
522,9,26,"8",26
522,9,35,"10",35
522,9,35,"11",35
522,9,35,"12",35
522,9,35,"13",35
522,9,35,"4",35
522,9,35,"6",35
522,9,35,"7",35
522,9,10,"11",10
522,9,10,"12",10
522,9,10,"2",10
522,9,10,"3",10
522,9,10,"5",10
522,9,10,"6",10
522,9,10,"7",10
522,9,4,"10",4
522,9,4,"2",4
522,9,4,"7",4
522,9,31,"1",31
522,9,31,"13",31
522,9,31,"2",31
522,9,31,"5",31
522,9,31,"6",31
522,9,31,"7",31
522,9,31,"8",31
522,9,38,"1",38
522,9,38,"12",38
522,9,38,"13",38
522,9,38,"2",38
522,9,38,"5",38
522,9,34,"10",34
522,9,34,"4",34
522,9,34,"8",34
522,9,9,"1",9
522,9,9,"10",9
522,9,9,"11",9
522,9,9,"12",9
522,9,9,"13",9
522,9,9,"14",9
522,9,9,"2",9
522,9,9,"3",9
522,9,9,"4",9
522,9,9,"5",9
522,9,9,"6",9
522,9,9,"7",9
522,9,9,"8",9
