"trial_number","layer_from","node_from","layer_to","node_to"
819,12,197,"3",197
819,12,98,"13",98
819,12,98,"7",98
819,12,108,"14",108
819,12,141,"10",141
819,12,141,"11",141
819,12,141,"13",141
819,12,141,"14",141
819,12,141,"9",141
819,13,103,"14",103
819,13,107,"14",107
819,13,115,"14",115
819,13,115,"5",115
819,13,126,"10",126
819,13,126,"11",126
819,13,126,"14",126
819,13,126,"9",126
819,13,136,"5",136
819,13,136,"7",136
819,13,136,"8",136
819,13,138,"10",138
819,13,138,"11",138
819,13,138,"12",138
819,13,138,"14",138
819,13,138,"9",138
819,13,139,"10",139
819,13,139,"5",139
819,13,141,"10",141
819,13,141,"11",141
819,13,141,"12",141
819,13,141,"14",141
819,13,141,"9",141
819,13,163,"10",163
819,13,163,"11",163
819,13,163,"12",163
819,13,163,"14",163
819,13,163,"3",163
819,13,163,"5",163
819,13,163,"6",163
819,13,163,"8",163
819,13,163,"9",163
819,13,165,"10",165
819,13,165,"11",165
819,13,165,"12",165
819,13,165,"14",165
819,13,165,"5",165
819,13,165,"6",165
819,13,165,"7",165
819,13,165,"8",165
819,13,165,"9",165
819,13,170,"1",170
819,13,170,"12",170
819,13,170,"14",170
819,13,170,"2",170
819,13,170,"3",170
819,13,170,"4",170
819,13,170,"5",170
819,13,170,"6",170
819,13,170,"7",170
819,13,170,"8",170
819,13,190,"10",190
819,13,190,"14",190
819,13,239,"12",239
819,13,239,"5",239
819,13,239,"6",239
819,13,255,"11",255
819,13,255,"12",255
819,13,55,"10",55
819,13,55,"12",55
819,13,55,"14",55
819,13,55,"3",55
819,13,55,"4",55
819,13,55,"5",55
819,13,55,"6",55
819,13,55,"7",55
819,13,55,"8",55
819,13,55,"9",55
819,13,92,"10",92
819,13,92,"11",92
819,13,92,"12",92
819,13,92,"14",92
819,13,92,"3",92
819,13,92,"5",92
819,13,92,"6",92
819,13,92,"7",92
819,13,92,"8",92
819,13,92,"9",92
819,13,176,"7",176
819,13,202,"6",202
819,13,243,"11",243
819,13,243,"12",243
819,13,243,"8",243
819,13,275,"10",275
819,13,275,"11",275
819,13,275,"12",275
819,13,275,"14",275
819,13,275,"3",275
819,13,275,"4",275
819,13,275,"5",275
819,13,275,"6",275
819,13,275,"7",275
819,13,275,"8",275
819,13,275,"9",275
819,13,98,"12",98
819,13,98,"7",98
819,13,265,"14",265
819,13,114,"14",114
819,13,270,"11",270
819,13,270,"6",270
819,13,270,"9",270
819,13,274,"10",274
819,13,274,"11",274
819,13,274,"12",274
819,13,274,"14",274
819,13,274,"3",274
819,13,274,"4",274
819,13,274,"5",274
819,13,274,"6",274
819,13,274,"7",274
819,13,274,"8",274
819,13,274,"9",274
819,14,103,"13",103
819,14,111,"11",111
819,14,111,"4",111
819,14,111,"5",111
819,14,111,"6",111
819,14,111,"7",111
819,14,111,"8",111
819,14,115,"13",115
819,14,115,"5",115
819,14,126,"10",126
819,14,126,"11",126
819,14,126,"13",126
819,14,126,"9",126
819,14,138,"10",138
819,14,138,"11",138
819,14,138,"12",138
819,14,138,"13",138
819,14,138,"9",138
819,14,141,"10",141
819,14,141,"11",141
819,14,141,"12",141
819,14,141,"13",141
819,14,141,"9",141
819,14,163,"10",163
819,14,163,"11",163
819,14,163,"12",163
819,14,163,"13",163
819,14,163,"3",163
819,14,163,"5",163
819,14,163,"6",163
819,14,163,"8",163
819,14,163,"9",163
819,14,165,"10",165
819,14,165,"11",165
819,14,165,"12",165
819,14,165,"13",165
819,14,165,"5",165
819,14,165,"6",165
819,14,165,"7",165
819,14,165,"8",165
819,14,165,"9",165
819,14,170,"1",170
819,14,170,"12",170
819,14,170,"13",170
819,14,170,"2",170
819,14,170,"3",170
819,14,170,"4",170
819,14,170,"5",170
819,14,170,"6",170
819,14,170,"7",170
819,14,170,"8",170
819,14,190,"10",190
819,14,190,"13",190
819,14,207,"11",207
819,14,242,"1",242
819,14,242,"10",242
819,14,242,"2",242
819,14,242,"3",242
819,14,242,"4",242
819,14,242,"9",242
819,14,254,"10",254
819,14,254,"8",254
819,14,254,"9",254
819,14,265,"13",265
819,14,92,"10",92
819,14,92,"11",92
819,14,92,"12",92
819,14,92,"13",92
819,14,92,"3",92
819,14,92,"5",92
819,14,92,"6",92
819,14,92,"7",92
819,14,92,"8",92
819,14,92,"9",92
819,14,108,"12",108
819,14,193,"10",193
819,14,192,"11",192
819,14,192,"12",192
819,14,192,"7",192
819,14,192,"8",192
819,14,210,"4",210
819,14,275,"10",275
819,14,275,"11",275
819,14,275,"12",275
819,14,275,"13",275
819,14,275,"3",275
819,14,275,"4",275
819,14,275,"5",275
819,14,275,"6",275
819,14,275,"7",275
819,14,275,"8",275
819,14,275,"9",275
819,14,140,"10",140
819,14,140,"8",140
819,14,226,"7",226
819,14,114,"13",114
819,14,55,"10",55
819,14,55,"12",55
819,14,55,"13",55
819,14,55,"3",55
819,14,55,"4",55
819,14,55,"5",55
819,14,55,"6",55
819,14,55,"7",55
819,14,55,"8",55
819,14,55,"9",55
819,14,211,"10",211
819,14,211,"6",211
819,14,211,"9",211
819,14,107,"13",107
819,14,274,"10",274
819,14,274,"11",274
819,14,274,"12",274
819,14,274,"13",274
819,14,274,"3",274
819,14,274,"4",274
819,14,274,"5",274
819,14,274,"6",274
819,14,274,"7",274
819,14,274,"8",274
819,14,274,"9",274
819,2,45,"1",45
819,2,258,"1",258
819,2,72,"1",72
819,2,160,"1",160
819,2,194,"1",194
819,2,206,"3",206
819,2,242,"1",242
819,2,242,"10",242
819,2,242,"14",242
819,2,242,"3",242
819,2,242,"4",242
819,2,242,"9",242
819,2,284,"1",284
819,2,284,"10",284
819,2,284,"12",284
819,2,284,"3",284
819,2,284,"4",284
819,2,284,"6",284
819,2,284,"7",284
819,2,284,"8",284
819,2,54,"1",54
819,2,86,"1",86
819,2,113,"1",113
819,2,170,"1",170
819,2,170,"12",170
819,2,170,"13",170
819,2,170,"14",170
819,2,170,"3",170
819,2,170,"4",170
819,2,170,"5",170
819,2,170,"6",170
819,2,170,"7",170
819,2,170,"8",170
819,2,230,"1",230
819,2,262,"1",262
819,2,101,"10",101
819,2,101,"12",101
819,2,101,"3",101
819,2,101,"4",101
819,2,101,"8",101
819,2,187,"1",187
819,2,187,"10",187
819,2,187,"11",187
819,2,187,"12",187
819,2,187,"5",187
819,2,187,"6",187
819,2,187,"7",187
819,2,187,"8",187
819,2,187,"9",187
819,2,189,"1",189
819,2,212,"7",212
819,2,216,"1",216
819,2,216,"11",216
819,2,216,"12",216
819,2,216,"3",216
819,2,216,"4",216
819,2,216,"8",216
819,2,232,"1",232
819,2,273,"1",273
819,2,49,"1",49
819,3,131,"4",131
819,3,234,"4",234
819,3,275,"10",275
819,3,275,"11",275
819,3,275,"12",275
819,3,275,"13",275
819,3,275,"14",275
819,3,275,"4",275
819,3,275,"5",275
819,3,275,"6",275
819,3,275,"7",275
819,3,275,"8",275
819,3,275,"9",275
819,3,146,"12",146
819,3,163,"10",163
819,3,163,"11",163
819,3,163,"12",163
819,3,163,"13",163
819,3,163,"14",163
819,3,163,"5",163
819,3,163,"6",163
819,3,163,"8",163
819,3,163,"9",163
819,3,170,"1",170
819,3,170,"12",170
819,3,170,"13",170
819,3,170,"14",170
819,3,170,"2",170
819,3,170,"4",170
819,3,170,"5",170
819,3,170,"6",170
819,3,170,"7",170
819,3,170,"8",170
819,3,206,"2",206
819,3,216,"1",216
819,3,216,"11",216
819,3,216,"12",216
819,3,216,"2",216
819,3,216,"4",216
819,3,216,"8",216
819,3,225,"1",225
819,3,225,"4",225
819,3,236,"4",236
819,3,242,"1",242
819,3,242,"10",242
819,3,242,"14",242
819,3,242,"2",242
819,3,242,"4",242
819,3,242,"9",242
819,3,284,"1",284
819,3,284,"10",284
819,3,284,"12",284
819,3,284,"2",284
819,3,284,"4",284
819,3,284,"6",284
819,3,284,"7",284
819,3,284,"8",284
819,3,50,"10",50
819,3,50,"4",50
819,3,50,"5",50
819,3,50,"6",50
819,3,50,"7",50
819,3,50,"8",50
819,3,50,"9",50
819,3,55,"10",55
819,3,55,"12",55
819,3,55,"13",55
819,3,55,"14",55
819,3,55,"4",55
819,3,55,"5",55
819,3,55,"6",55
819,3,55,"7",55
819,3,55,"8",55
819,3,55,"9",55
819,3,59,"4",59
819,3,77,"4",77
819,3,81,"4",81
819,3,81,"9",81
819,3,89,"4",89
819,3,91,"4",91
819,3,95,"5",95
819,3,274,"10",274
819,3,274,"11",274
819,3,274,"12",274
819,3,274,"13",274
819,3,274,"14",274
819,3,274,"4",274
819,3,274,"5",274
819,3,274,"6",274
819,3,274,"7",274
819,3,274,"8",274
819,3,274,"9",274
819,3,92,"10",92
819,3,92,"11",92
819,3,92,"12",92
819,3,92,"13",92
819,3,92,"14",92
819,3,92,"5",92
819,3,92,"6",92
819,3,92,"7",92
819,3,92,"8",92
819,3,92,"9",92
819,3,264,"4",264
819,3,101,"10",101
819,3,101,"12",101
819,3,101,"2",101
819,3,101,"4",101
819,3,101,"8",101
819,3,106,"6",106
819,3,197,"11",197
819,3,197,"12",197
819,3,235,"5",235
819,3,235,"6",235
819,3,235,"7",235
819,3,235,"8",235
819,4,145,"7",145
819,4,275,"10",275
819,4,275,"11",275
819,4,275,"12",275
819,4,275,"13",275
819,4,275,"14",275
819,4,275,"3",275
819,4,275,"5",275
819,4,275,"6",275
819,4,275,"7",275
819,4,275,"8",275
819,4,275,"9",275
819,4,111,"11",111
819,4,111,"14",111
819,4,111,"5",111
819,4,111,"6",111
819,4,111,"7",111
819,4,111,"8",111
819,4,170,"1",170
819,4,170,"12",170
819,4,170,"13",170
819,4,170,"14",170
819,4,170,"2",170
819,4,170,"3",170
819,4,170,"5",170
819,4,170,"6",170
819,4,170,"7",170
819,4,170,"8",170
819,4,225,"1",225
819,4,225,"3",225
819,4,234,"3",234
819,4,236,"3",236
819,4,242,"1",242
819,4,242,"10",242
819,4,242,"14",242
819,4,242,"2",242
819,4,242,"3",242
819,4,242,"9",242
819,4,284,"1",284
819,4,284,"10",284
819,4,284,"12",284
819,4,284,"2",284
819,4,284,"3",284
819,4,284,"6",284
819,4,284,"7",284
819,4,284,"8",284
819,4,55,"10",55
819,4,55,"12",55
819,4,55,"13",55
819,4,55,"14",55
819,4,55,"3",55
819,4,55,"5",55
819,4,55,"6",55
819,4,55,"7",55
819,4,55,"8",55
819,4,55,"9",55
819,4,89,"3",89
819,4,99,"1",99
819,4,77,"3",77
819,4,91,"3",91
819,4,131,"3",131
819,4,274,"10",274
819,4,274,"11",274
819,4,274,"12",274
819,4,274,"13",274
819,4,274,"14",274
819,4,274,"3",274
819,4,274,"5",274
819,4,274,"6",274
819,4,274,"7",274
819,4,274,"8",274
819,4,274,"9",274
819,4,81,"3",81
819,4,81,"9",81
819,4,101,"10",101
819,4,101,"12",101
819,4,101,"2",101
819,4,101,"3",101
819,4,101,"8",101
819,4,210,"14",210
819,4,216,"1",216
819,4,216,"11",216
819,4,216,"12",216
819,4,216,"2",216
819,4,216,"3",216
819,4,216,"8",216
819,4,264,"3",264
819,4,50,"10",50
819,4,50,"3",50
819,4,50,"5",50
819,4,50,"6",50
819,4,50,"7",50
819,4,50,"8",50
819,4,50,"9",50
819,4,59,"3",59
819,5,111,"11",111
819,5,111,"14",111
819,5,111,"4",111
819,5,111,"6",111
819,5,111,"7",111
819,5,111,"8",111
819,5,115,"13",115
819,5,115,"14",115
819,5,136,"13",136
819,5,136,"7",136
819,5,136,"8",136
819,5,139,"10",139
819,5,139,"13",139
819,5,159,"6",159
819,5,165,"10",165
819,5,165,"11",165
819,5,165,"12",165
819,5,165,"13",165
819,5,165,"14",165
819,5,165,"6",165
819,5,165,"7",165
819,5,165,"8",165
819,5,165,"9",165
819,5,170,"1",170
819,5,170,"12",170
819,5,170,"13",170
819,5,170,"14",170
819,5,170,"2",170
819,5,170,"3",170
819,5,170,"4",170
819,5,170,"6",170
819,5,170,"7",170
819,5,170,"8",170
819,5,187,"1",187
819,5,187,"10",187
819,5,187,"11",187
819,5,187,"12",187
819,5,187,"2",187
819,5,187,"6",187
819,5,187,"7",187
819,5,187,"8",187
819,5,187,"9",187
819,5,199,"6",199
819,5,199,"7",199
819,5,199,"8",199
819,5,239,"12",239
819,5,239,"13",239
819,5,239,"6",239
819,5,50,"10",50
819,5,50,"3",50
819,5,50,"4",50
819,5,50,"6",50
819,5,50,"7",50
819,5,50,"8",50
819,5,50,"9",50
819,5,52,"6",52
819,5,55,"10",55
819,5,55,"12",55
819,5,55,"13",55
819,5,55,"14",55
819,5,55,"3",55
819,5,55,"4",55
819,5,55,"6",55
819,5,55,"7",55
819,5,55,"8",55
819,5,55,"9",55
819,5,76,"6",76
819,5,92,"10",92
819,5,92,"11",92
819,5,92,"12",92
819,5,92,"13",92
819,5,92,"14",92
819,5,92,"3",92
819,5,92,"6",92
819,5,92,"7",92
819,5,92,"8",92
819,5,92,"9",92
819,5,163,"10",163
819,5,163,"11",163
819,5,163,"12",163
819,5,163,"13",163
819,5,163,"14",163
819,5,163,"3",163
819,5,163,"6",163
819,5,163,"8",163
819,5,163,"9",163
819,5,275,"10",275
819,5,275,"11",275
819,5,275,"12",275
819,5,275,"13",275
819,5,275,"14",275
819,5,275,"3",275
819,5,275,"4",275
819,5,275,"6",275
819,5,275,"7",275
819,5,275,"8",275
819,5,275,"9",275
819,5,217,"6",217
819,5,217,"7",217
819,5,217,"8",217
819,5,217,"9",217
819,5,73,"7",73
819,5,73,"8",73
819,5,44,"10",44
819,5,44,"12",44
819,5,44,"6",44
819,5,44,"7",44
819,5,56,"10",56
819,5,56,"12",56
819,5,56,"7",56
819,5,60,"10",60
819,5,60,"11",60
819,5,60,"12",60
819,5,60,"6",60
819,5,60,"7",60
819,5,60,"8",60
819,5,60,"9",60
819,5,274,"10",274
819,5,274,"11",274
819,5,274,"12",274
819,5,274,"13",274
819,5,274,"14",274
819,5,274,"3",274
819,5,274,"4",274
819,5,274,"6",274
819,5,274,"7",274
819,5,274,"8",274
819,5,274,"9",274
819,5,276,"10",276
819,5,276,"6",276
819,5,276,"8",276
819,5,95,"3",95
819,5,235,"3",235
819,5,235,"6",235
819,5,235,"7",235
819,5,235,"8",235
819,6,159,"5",159
819,6,165,"10",165
819,6,165,"11",165
819,6,165,"12",165
819,6,165,"13",165
819,6,165,"14",165
819,6,165,"5",165
819,6,165,"7",165
819,6,165,"8",165
819,6,165,"9",165
819,6,235,"3",235
819,6,235,"5",235
819,6,235,"7",235
819,6,235,"8",235
819,6,239,"12",239
819,6,239,"13",239
819,6,239,"5",239
819,6,40,"8",40
819,6,50,"10",50
819,6,50,"3",50
819,6,50,"4",50
819,6,50,"5",50
819,6,50,"7",50
819,6,50,"8",50
819,6,50,"9",50
819,6,92,"10",92
819,6,92,"11",92
819,6,92,"12",92
819,6,92,"13",92
819,6,92,"14",92
819,6,92,"3",92
819,6,92,"5",92
819,6,92,"7",92
819,6,92,"8",92
819,6,92,"9",92
819,6,163,"10",163
819,6,163,"11",163
819,6,163,"12",163
819,6,163,"13",163
819,6,163,"14",163
819,6,163,"3",163
819,6,163,"5",163
819,6,163,"8",163
819,6,163,"9",163
819,6,275,"10",275
819,6,275,"11",275
819,6,275,"12",275
819,6,275,"13",275
819,6,275,"14",275
819,6,275,"3",275
819,6,275,"4",275
819,6,275,"5",275
819,6,275,"7",275
819,6,275,"8",275
819,6,275,"9",275
819,6,52,"5",52
819,6,76,"5",76
819,6,130,"7",130
819,6,130,"8",130
819,6,203,"12",203
819,6,215,"11",215
819,6,215,"12",215
819,6,284,"1",284
819,6,284,"10",284
819,6,284,"12",284
819,6,284,"2",284
819,6,284,"3",284
819,6,284,"4",284
819,6,284,"7",284
819,6,284,"8",284
819,6,60,"10",60
819,6,60,"11",60
819,6,60,"12",60
819,6,60,"5",60
819,6,60,"7",60
819,6,60,"8",60
819,6,60,"9",60
819,6,55,"10",55
819,6,55,"12",55
819,6,55,"13",55
819,6,55,"14",55
819,6,55,"3",55
819,6,55,"4",55
819,6,55,"5",55
819,6,55,"7",55
819,6,55,"8",55
819,6,55,"9",55
819,6,202,"13",202
819,6,217,"5",217
819,6,217,"7",217
819,6,217,"8",217
819,6,217,"9",217
819,6,44,"10",44
819,6,44,"12",44
819,6,44,"5",44
819,6,44,"7",44
819,6,211,"10",211
819,6,211,"14",211
819,6,211,"9",211
819,6,270,"11",270
819,6,270,"13",270
819,6,270,"9",270
819,6,112,"10",112
819,6,170,"1",170
819,6,170,"12",170
819,6,170,"13",170
819,6,170,"14",170
819,6,170,"2",170
819,6,170,"3",170
819,6,170,"4",170
819,6,170,"5",170
819,6,170,"7",170
819,6,170,"8",170
819,6,187,"1",187
819,6,187,"10",187
819,6,187,"11",187
819,6,187,"12",187
819,6,187,"2",187
819,6,187,"5",187
819,6,187,"7",187
819,6,187,"8",187
819,6,187,"9",187
819,6,106,"3",106
819,6,111,"11",111
819,6,111,"14",111
819,6,111,"4",111
819,6,111,"5",111
819,6,111,"7",111
819,6,111,"8",111
819,6,199,"5",199
819,6,199,"7",199
819,6,199,"8",199
819,6,274,"10",274
819,6,274,"11",274
819,6,274,"12",274
819,6,274,"13",274
819,6,274,"14",274
819,6,274,"3",274
819,6,274,"4",274
819,6,274,"5",274
819,6,274,"7",274
819,6,274,"8",274
819,6,274,"9",274
819,6,276,"10",276
819,6,276,"5",276
819,6,276,"8",276
819,7,199,"5",199
819,7,199,"6",199
819,7,199,"8",199
819,7,226,"14",226
819,7,241,"10",241
819,7,241,"8",241
