"trial_number","layer_from","node_from","layer_to","node_to"
229,7,274,"10",274
229,7,274,"11",274
229,7,274,"12",274
229,7,274,"13",274
229,7,274,"14",274
229,7,274,"3",274
229,7,274,"4",274
229,7,274,"5",274
229,7,274,"6",274
229,7,274,"8",274
229,7,274,"9",274
229,7,136,"13",136
229,7,136,"5",136
229,7,136,"8",136
229,7,176,"13",176
229,7,213,"8",213
229,7,253,"8",253
229,7,50,"10",50
229,7,50,"3",50
229,7,50,"4",50
229,7,50,"5",50
229,7,50,"6",50
229,7,50,"8",50
229,7,50,"9",50
229,7,60,"10",60
229,7,60,"11",60
229,7,60,"12",60
229,7,60,"5",60
229,7,60,"6",60
229,7,60,"8",60
229,7,60,"9",60
229,7,92,"10",92
229,7,92,"11",92
229,7,92,"12",92
229,7,92,"13",92
229,7,92,"14",92
229,7,92,"3",92
229,7,92,"5",92
229,7,92,"6",92
229,7,92,"8",92
229,7,92,"9",92
229,7,217,"5",217
229,7,217,"6",217
229,7,217,"8",217
229,7,217,"9",217
229,7,266,"10",266
229,7,266,"8",266
229,7,275,"10",275
229,7,275,"11",275
229,7,275,"12",275
229,7,275,"13",275
229,7,275,"14",275
229,7,275,"3",275
229,7,275,"4",275
229,7,275,"5",275
229,7,275,"6",275
229,7,275,"8",275
229,7,275,"9",275
229,7,143,"12",143
229,7,145,"4",145
229,7,165,"10",165
229,7,165,"11",165
229,7,165,"12",165
229,7,165,"13",165
229,7,165,"14",165
229,7,165,"5",165
229,7,165,"6",165
229,7,165,"8",165
229,7,165,"9",165
229,7,284,"1",284
229,7,284,"10",284
229,7,284,"12",284
229,7,284,"2",284
229,7,284,"3",284
229,7,284,"4",284
229,7,284,"6",284
229,7,284,"8",284
229,7,73,"5",73
229,7,73,"8",73
229,7,98,"12",98
229,7,98,"13",98
229,7,44,"10",44
229,7,44,"12",44
229,7,44,"5",44
229,7,44,"6",44
229,7,56,"10",56
229,7,56,"12",56
229,7,56,"5",56
229,7,55,"10",55
229,7,55,"12",55
229,7,55,"13",55
229,7,55,"14",55
229,7,55,"3",55
229,7,55,"4",55
229,7,55,"5",55
229,7,55,"6",55
229,7,55,"8",55
229,7,55,"9",55
229,7,111,"11",111
229,7,111,"14",111
229,7,111,"4",111
229,7,111,"5",111
229,7,111,"6",111
229,7,111,"8",111
229,7,170,"1",170
229,7,170,"12",170
229,7,170,"13",170
229,7,170,"14",170
229,7,170,"2",170
229,7,170,"3",170
229,7,170,"4",170
229,7,170,"5",170
229,7,170,"6",170
229,7,170,"8",170
229,7,187,"1",187
229,7,187,"10",187
229,7,187,"11",187
229,7,187,"12",187
229,7,187,"2",187
229,7,187,"5",187
229,7,187,"6",187
229,7,187,"8",187
229,7,187,"9",187
229,7,212,"2",212
229,7,235,"3",235
229,7,235,"5",235
229,7,235,"6",235
229,7,235,"8",235
229,7,238,"11",238
229,7,238,"12",238
229,7,238,"8",238
229,7,62,"11",62
229,7,62,"12",62
229,7,192,"11",192
229,7,192,"12",192
229,7,192,"14",192
229,7,192,"8",192
229,7,130,"6",130
229,7,130,"8",130
229,7,87,"9",87
229,8,135,"9",135
229,8,163,"10",163
229,8,163,"11",163
229,8,163,"12",163
229,8,163,"13",163
229,8,163,"14",163
229,8,163,"3",163
229,8,163,"5",163
229,8,163,"6",163
229,8,163,"9",163
229,8,192,"11",192
229,8,192,"12",192
229,8,192,"14",192
229,8,192,"7",192
229,8,199,"5",199
229,8,199,"6",199
229,8,199,"7",199
229,8,217,"5",217
229,8,217,"6",217
229,8,217,"7",217
229,8,217,"9",217
229,8,227,"9",227
229,8,254,"10",254
229,8,254,"14",254
229,8,254,"9",254
229,8,266,"10",266
229,8,266,"7",266
229,8,274,"10",274
229,8,274,"11",274
229,8,274,"12",274
229,8,274,"13",274
229,8,274,"14",274
229,8,274,"3",274
229,8,274,"4",274
229,8,274,"5",274
229,8,274,"6",274
229,8,274,"7",274
229,8,274,"9",274
229,8,275,"10",275
229,8,275,"11",275
229,8,275,"12",275
229,8,275,"13",275
229,8,275,"14",275
229,8,275,"3",275
229,8,275,"4",275
229,8,275,"5",275
229,8,275,"6",275
229,8,275,"7",275
229,8,275,"9",275
229,8,276,"10",276
229,8,276,"5",276
229,8,276,"6",276
229,8,50,"10",50
229,8,50,"3",50
229,8,50,"4",50
229,8,50,"5",50
229,8,50,"6",50
229,8,50,"7",50
229,8,50,"9",50
229,8,73,"5",73
229,8,73,"7",73
229,8,101,"10",101
229,8,101,"12",101
229,8,101,"2",101
229,8,101,"3",101
229,8,101,"4",101
229,8,136,"13",136
229,8,136,"5",136
229,8,136,"7",136
229,8,137,"10",137
229,8,170,"1",170
229,8,170,"12",170
229,8,170,"13",170
229,8,170,"14",170
229,8,170,"2",170
229,8,170,"3",170
229,8,170,"4",170
229,8,170,"5",170
229,8,170,"6",170
229,8,170,"7",170
229,8,187,"1",187
229,8,187,"10",187
229,8,187,"11",187
229,8,187,"12",187
229,8,187,"2",187
229,8,187,"5",187
229,8,187,"6",187
229,8,187,"7",187
229,8,187,"9",187
229,8,213,"7",213
229,8,243,"11",243
229,8,243,"12",243
229,8,243,"13",243
229,8,253,"7",253
229,8,60,"10",60
229,8,60,"11",60
229,8,60,"12",60
229,8,60,"5",60
229,8,60,"6",60
229,8,60,"7",60
229,8,60,"9",60
229,8,84,"12",84
229,8,92,"10",92
229,8,92,"11",92
229,8,92,"12",92
229,8,92,"13",92
229,8,92,"14",92
229,8,92,"3",92
229,8,92,"5",92
229,8,92,"6",92
229,8,92,"7",92
229,8,92,"9",92
229,8,130,"6",130
229,8,130,"7",130
229,8,140,"10",140
229,8,140,"14",140
229,8,165,"10",165
229,8,165,"11",165
229,8,165,"12",165
229,8,165,"13",165
229,8,165,"14",165
229,8,165,"5",165
229,8,165,"6",165
229,8,165,"7",165
229,8,165,"9",165
229,8,284,"1",284
229,8,284,"10",284
229,8,284,"12",284
229,8,284,"2",284
229,8,284,"3",284
229,8,284,"4",284
229,8,284,"6",284
229,8,284,"7",284
229,8,55,"10",55
229,8,55,"12",55
229,8,55,"13",55
229,8,55,"14",55
229,8,55,"3",55
229,8,55,"4",55
229,8,55,"5",55
229,8,55,"6",55
229,8,55,"7",55
229,8,55,"9",55
229,8,109,"10",109
229,8,111,"11",111
229,8,111,"14",111
229,8,111,"4",111
229,8,111,"5",111
229,8,111,"6",111
229,8,111,"7",111
229,8,235,"3",235
229,8,235,"5",235
229,8,235,"6",235
229,8,235,"7",235
229,8,238,"11",238
229,8,238,"12",238
229,8,238,"7",238
229,8,241,"10",241
229,8,241,"7",241
229,8,216,"1",216
229,8,216,"11",216
229,8,216,"12",216
229,8,216,"2",216
229,8,216,"3",216
229,8,216,"4",216
229,8,167,"9",167
229,8,40,"6",40
229,9,126,"10",126
229,9,126,"11",126
229,9,126,"13",126
229,9,126,"14",126
229,9,135,"8",135
229,9,165,"10",165
229,9,165,"11",165
229,9,165,"12",165
229,9,165,"13",165
229,9,165,"14",165
229,9,165,"5",165
229,9,165,"6",165
229,9,165,"7",165
229,9,165,"8",165
229,9,166,"10",166
229,9,181,"10",181
229,9,227,"8",227
229,9,254,"10",254
229,9,254,"14",254
229,9,254,"8",254
229,9,274,"10",274
229,9,274,"11",274
229,9,274,"12",274
229,9,274,"13",274
229,9,274,"14",274
229,9,274,"3",274
229,9,274,"4",274
229,9,274,"5",274
229,9,274,"6",274
229,9,274,"7",274
229,9,274,"8",274
229,9,275,"10",275
229,9,275,"11",275
229,9,275,"12",275
229,9,275,"13",275
229,9,275,"14",275
229,9,275,"3",275
229,9,275,"4",275
229,9,275,"5",275
229,9,275,"6",275
229,9,275,"7",275
229,9,275,"8",275
229,9,278,"10",278
229,9,81,"3",81
229,9,81,"4",81
229,9,92,"10",92
229,9,92,"11",92
229,9,92,"12",92
229,9,92,"13",92
229,9,92,"14",92
229,9,92,"3",92
229,9,92,"5",92
229,9,92,"6",92
229,9,92,"7",92
229,9,92,"8",92
229,9,163,"10",163
229,9,163,"11",163
229,9,163,"12",163
229,9,163,"13",163
229,9,163,"14",163
229,9,163,"3",163
229,9,163,"5",163
229,9,163,"6",163
229,9,163,"8",163
229,9,50,"10",50
229,9,50,"3",50
229,9,50,"4",50
229,9,50,"5",50
229,9,50,"6",50
229,9,50,"7",50
229,9,50,"8",50
229,9,55,"10",55
229,9,55,"12",55
229,9,55,"13",55
229,9,55,"14",55
229,9,55,"3",55
229,9,55,"4",55
229,9,55,"5",55
229,9,55,"6",55
229,9,55,"7",55
229,9,55,"8",55
229,9,138,"10",138
229,9,138,"11",138
229,9,138,"12",138
229,9,138,"13",138
229,9,138,"14",138
229,9,187,"1",187
229,9,187,"10",187
229,9,187,"11",187
229,9,187,"12",187
229,9,187,"2",187
229,9,187,"5",187
229,9,187,"6",187
229,9,187,"7",187
229,9,187,"8",187
229,9,242,"1",242
229,9,242,"10",242
229,9,242,"14",242
229,9,242,"2",242
229,9,242,"3",242
229,9,242,"4",242
229,9,60,"10",60
229,9,60,"11",60
229,9,60,"12",60
229,9,60,"5",60
229,9,60,"6",60
229,9,60,"7",60
229,9,60,"8",60
229,9,175,"10",175
229,9,167,"8",167
229,9,211,"10",211
229,9,211,"14",211
229,9,211,"6",211
229,9,217,"5",217
229,9,217,"6",217
229,9,217,"7",217
229,9,217,"8",217
229,9,104,"1",104
229,9,141,"10",141
229,9,141,"11",141
229,9,141,"12",141
229,9,141,"13",141
229,9,141,"14",141
229,9,270,"11",270
229,9,270,"13",270
229,9,270,"6",270
229,9,87,"7",87
229,1,1,"10",1
229,1,1,"13",1
229,1,1,"2",1
229,1,1,"7",1
229,1,1,"9",1
229,1,12,"10",12
229,1,12,"3",12
229,1,12,"4",12
229,1,12,"6",12
229,1,12,"8",12
229,1,12,"9",12
229,1,17,"10",17
229,1,17,"11",17
229,1,17,"12",17
229,1,17,"14",17
229,1,17,"2",17
229,1,17,"4",17
229,1,17,"5",17
229,1,17,"6",17
229,1,17,"7",17
229,1,17,"8",17
229,1,17,"9",17
229,1,26,"10",26
229,1,26,"12",26
229,1,26,"13",26
229,1,26,"14",26
229,1,26,"2",26
229,1,26,"5",26
229,1,26,"6",26
229,1,26,"7",26
229,1,26,"8",26
229,1,26,"9",26
229,1,38,"11",38
229,1,38,"4",38
229,1,38,"5",38
229,1,38,"6",38
229,1,38,"9",38
229,1,11,"12",11
229,1,31,"10",31
229,1,31,"13",31
229,1,31,"14",31
229,1,31,"2",31
229,1,31,"3",31
229,1,31,"7",31
229,1,31,"8",31
229,1,9,"10",9
229,1,9,"11",9
229,1,9,"12",9
229,1,9,"13",9
229,1,9,"14",9
229,1,9,"2",9
229,1,9,"3",9
229,1,9,"4",9
229,1,9,"5",9
229,1,9,"6",9
229,1,9,"7",9
229,1,9,"8",9
229,1,9,"9",9
229,10,32,"7",32
229,10,34,"5",34
229,10,34,"7",34
229,10,34,"8",34
229,10,1,"1",1
229,10,1,"13",1
229,10,1,"2",1
229,10,1,"7",1
229,10,1,"9",1
229,10,5,"14",5
229,10,5,"7",5
229,10,5,"9",5
229,10,35,"11",35
229,10,35,"12",35
229,10,35,"13",35
229,10,35,"2",35
229,10,35,"6",35
229,10,35,"7",35
229,10,35,"8",35
229,10,20,"7",20
229,10,17,"1",17
229,10,17,"11",17
229,10,17,"12",17
229,10,17,"14",17
229,10,17,"2",17
229,10,17,"4",17
229,10,17,"5",17
229,10,17,"6",17
229,10,17,"7",17
229,10,17,"8",17
229,10,17,"9",17
229,10,14,"12",14
229,10,14,"14",14
229,10,14,"2",14
229,10,14,"8",14
229,10,12,"1",12
229,10,12,"3",12
229,10,12,"4",12
229,10,12,"6",12
229,10,12,"8",12
229,10,12,"9",12
229,10,31,"1",31
229,10,31,"13",31
229,10,31,"14",31
229,10,31,"2",31
229,10,31,"3",31
229,10,31,"7",31
229,10,31,"8",31
229,10,26,"1",26
229,10,26,"12",26
229,10,26,"13",26
229,10,26,"14",26
229,10,26,"2",26
229,10,26,"5",26
229,10,26,"6",26
229,10,26,"7",26
229,10,26,"8",26
229,10,26,"9",26
229,10,28,"2",28
229,10,16,"11",16
229,10,16,"5",16
229,10,16,"6",16
229,10,33,"2",33
229,10,33,"3",33
229,10,9,"1",9
229,10,9,"11",9
229,10,9,"12",9
229,10,9,"13",9
229,10,9,"14",9
229,10,9,"2",9
229,10,9,"3",9
229,10,9,"4",9
229,10,9,"5",9
229,10,9,"6",9
229,10,9,"7",9
229,10,9,"8",9
229,10,9,"9",9
229,11,35,"10",35
229,11,35,"12",35
229,11,35,"13",35
229,11,35,"2",35
229,11,35,"6",35
229,11,35,"7",35
229,11,35,"8",35
229,11,4,"13",4
229,11,4,"8",4
229,11,4,"9",4
229,11,16,"10",16
229,11,16,"5",16
229,11,16,"6",16
229,11,17,"1",17
229,11,17,"10",17
229,11,17,"12",17
229,11,17,"14",17
229,11,17,"2",17
229,11,17,"4",17
229,11,17,"5",17
229,11,17,"6",17
229,11,17,"7",17
229,11,17,"8",17
229,11,17,"9",17
229,11,38,"1",38
229,11,38,"4",38
229,11,38,"5",38
229,11,38,"6",38
229,11,38,"9",38
229,11,27,"5",27
229,11,9,"1",9
229,11,9,"10",9
229,11,9,"12",9
229,11,9,"13",9
229,11,9,"14",9
229,11,9,"2",9
229,11,9,"3",9
229,11,9,"4",9
229,11,9,"5",9
229,11,9,"6",9
229,11,9,"7",9
229,11,9,"8",9
229,11,9,"9",9
229,12,15,"4",15
229,12,15,"5",15
229,12,10,"13",10
229,12,10,"14",10
229,12,10,"3",10
229,12,10,"5",10
229,12,10,"7",10
229,12,10,"8",10
229,12,10,"9",10
229,12,26,"1",26
229,12,26,"10",26
229,12,26,"13",26
229,12,26,"14",26
229,12,26,"2",26
229,12,26,"5",26
229,12,26,"6",26
229,12,26,"7",26
229,12,26,"8",26
229,12,26,"9",26
229,12,3,"4",3
229,12,11,"1",11
229,12,17,"1",17
229,12,17,"10",17
229,12,17,"11",17
229,12,17,"14",17
229,12,17,"2",17
229,12,17,"4",17
229,12,17,"5",17
229,12,17,"6",17
229,12,17,"7",17
229,12,17,"8",17
229,12,17,"9",17
229,12,36,"14",36
229,12,35,"10",35
229,12,35,"11",35
229,12,35,"13",35
229,12,35,"2",35
229,12,35,"6",35
229,12,35,"7",35
229,12,35,"8",35
229,12,37,"6",37
229,12,37,"7",37
229,12,39,"8",39
229,12,14,"10",14
229,12,14,"14",14
229,12,14,"2",14
229,12,14,"8",14
229,12,9,"1",9
229,12,9,"10",9
229,12,9,"11",9
229,12,9,"13",9
229,12,9,"14",9
229,12,9,"2",9
229,12,9,"3",9
229,12,9,"4",9
229,12,9,"5",9
229,12,9,"6",9
229,12,9,"7",9
229,12,9,"8",9
229,12,9,"9",9
229,13,10,"12",10
229,13,10,"14",10
229,13,10,"3",10
229,13,10,"5",10
229,13,10,"7",10
229,13,10,"8",10
229,13,10,"9",10
229,13,1,"1",1
229,13,1,"10",1
229,13,1,"2",1
229,13,1,"7",1
229,13,1,"9",1
229,13,35,"10",35
229,13,35,"11",35
229,13,35,"12",35
229,13,35,"2",35
229,13,35,"6",35
229,13,35,"7",35
229,13,35,"8",35
229,13,4,"11",4
229,13,4,"8",4
229,13,4,"9",4
229,13,26,"1",26
229,13,26,"10",26
229,13,26,"12",26
229,13,26,"14",26
229,13,26,"2",26
229,13,26,"5",26
229,13,26,"6",26
229,13,26,"7",26
229,13,26,"8",26
229,13,26,"9",26
229,13,31,"1",31
229,13,31,"10",31
229,13,31,"14",31
229,13,31,"2",31
229,13,31,"3",31
229,13,31,"7",31
229,13,31,"8",31
229,13,9,"1",9
229,13,9,"10",9
229,13,9,"11",9
229,13,9,"12",9
229,13,9,"14",9
229,13,9,"2",9
229,13,9,"3",9
229,13,9,"4",9
229,13,9,"5",9
229,13,9,"6",9
229,13,9,"7",9
229,13,9,"8",9
229,13,9,"9",9
229,14,26,"1",26
229,14,26,"10",26
229,14,26,"12",26
229,14,26,"13",26
229,14,26,"2",26
229,14,26,"5",26
229,14,26,"6",26
229,14,26,"7",26
229,14,26,"8",26
229,14,26,"9",26
229,14,10,"12",10
229,14,10,"13",10
229,14,10,"3",10
229,14,10,"5",10
229,14,10,"7",10
229,14,10,"8",10
229,14,10,"9",10
229,14,14,"10",14
229,14,14,"12",14
229,14,14,"2",14
229,14,14,"8",14
229,14,17,"1",17
229,14,17,"10",17
229,14,17,"11",17
229,14,17,"12",17
229,14,17,"2",17
229,14,17,"4",17
229,14,17,"5",17
229,14,17,"6",17
229,14,17,"7",17
229,14,17,"8",17
229,14,17,"9",17
229,14,5,"10",5
229,14,5,"7",5
229,14,5,"9",5
229,14,31,"1",31
229,14,31,"10",31
229,14,31,"13",31
229,14,31,"2",31
229,14,31,"3",31
229,14,31,"7",31
229,14,31,"8",31
229,14,36,"12",36
229,14,9,"1",9
229,14,9,"10",9
229,14,9,"11",9
229,14,9,"12",9
229,14,9,"13",9
229,14,9,"2",9
229,14,9,"3",9
229,14,9,"4",9
229,14,9,"5",9
229,14,9,"6",9
229,14,9,"7",9
229,14,9,"8",9
229,14,9,"9",9
229,2,31,"1",31
229,2,31,"10",31
229,2,31,"13",31
229,2,31,"14",31
229,2,31,"3",31
229,2,31,"7",31
229,2,31,"8",31
229,2,28,"10",28
229,2,14,"10",14
229,2,14,"12",14
229,2,14,"14",14
229,2,14,"8",14
229,2,33,"10",33
229,2,33,"3",33
229,2,35,"10",35
229,2,35,"11",35
229,2,35,"12",35
229,2,35,"13",35
229,2,35,"6",35
229,2,35,"7",35
229,2,35,"8",35
229,2,17,"1",17
229,2,17,"10",17
229,2,17,"11",17
229,2,17,"12",17
229,2,17,"14",17
229,2,17,"4",17
229,2,17,"5",17
229,2,17,"6",17
229,2,17,"7",17
229,2,17,"8",17
229,2,17,"9",17
229,2,1,"1",1
229,2,1,"10",1
229,2,1,"13",1
229,2,1,"7",1
229,2,1,"9",1
229,2,26,"1",26
229,2,26,"10",26
229,2,26,"12",26
229,2,26,"13",26
229,2,26,"14",26
229,2,26,"5",26
229,2,26,"6",26
229,2,26,"7",26
229,2,26,"8",26
229,2,26,"9",26
229,2,9,"1",9
229,2,9,"10",9
229,2,9,"11",9
229,2,9,"12",9
229,2,9,"13",9
229,2,9,"14",9
229,2,9,"3",9
229,2,9,"4",9
229,2,9,"5",9
229,2,9,"6",9
229,2,9,"7",9
229,2,9,"8",9
229,2,9,"9",9
229,3,23,"9",23
229,3,10,"12",10
229,3,10,"13",10
229,3,10,"14",10
229,3,10,"5",10
229,3,10,"7",10
229,3,10,"8",10
229,3,10,"9",10
229,3,31,"1",31
229,3,31,"10",31
229,3,31,"13",31
229,3,31,"14",31
229,3,31,"2",31
229,3,31,"7",31
229,3,31,"8",31
229,3,12,"1",12
229,3,12,"10",12
229,3,12,"4",12
229,3,12,"6",12
229,3,12,"8",12
229,3,12,"9",12
229,3,33,"10",33
229,3,33,"2",33
229,3,9,"1",9
229,3,9,"10",9
229,3,9,"11",9
229,3,9,"12",9
229,3,9,"13",9
229,3,9,"14",9
229,3,9,"2",9
229,3,9,"4",9
229,3,9,"5",9
229,3,9,"6",9
229,3,9,"7",9
229,3,9,"8",9
229,3,9,"9",9
229,4,3,"12",3
229,4,13,"8",13
229,4,13,"9",13
229,4,12,"1",12
229,4,12,"10",12
229,4,12,"3",12
229,4,12,"6",12
229,4,12,"8",12
229,4,12,"9",12
229,4,15,"12",15
229,4,15,"5",15
229,4,38,"1",38
229,4,38,"11",38
229,4,38,"5",38
229,4,38,"6",38
229,4,38,"9",38
229,4,17,"1",17
229,4,17,"10",17
229,4,17,"11",17
229,4,17,"12",17
229,4,17,"14",17
229,4,17,"2",17
229,4,17,"5",17
229,4,17,"6",17
229,4,17,"7",17
229,4,17,"8",17
229,4,17,"9",17
229,4,9,"1",9
229,4,9,"10",9
229,4,9,"11",9
229,4,9,"12",9
229,4,9,"13",9
229,4,9,"14",9
229,4,9,"2",9
229,4,9,"3",9
229,4,9,"5",9
229,4,9,"6",9
229,4,9,"7",9
229,4,9,"8",9
229,4,9,"9",9
229,5,15,"12",15
229,5,15,"4",15
229,5,27,"11",27
229,5,10,"12",10
229,5,10,"13",10
229,5,10,"14",10
229,5,10,"3",10
229,5,10,"7",10
229,5,10,"8",10
229,5,10,"9",10
229,5,26,"1",26
229,5,26,"10",26
229,5,26,"12",26
229,5,26,"13",26
229,5,26,"14",26
229,5,26,"2",26
229,5,26,"6",26
229,5,26,"7",26
229,5,26,"8",26
229,5,26,"9",26
229,5,38,"1",38
229,5,38,"11",38
229,5,38,"4",38
229,5,38,"6",38
229,5,38,"9",38
229,5,16,"10",16
229,5,16,"11",16
229,5,16,"6",16
229,5,34,"10",34
229,5,34,"7",34
229,5,34,"8",34
229,5,17,"1",17
229,5,17,"10",17
229,5,17,"11",17
229,5,17,"12",17
229,5,17,"14",17
229,5,17,"2",17
229,5,17,"4",17
229,5,17,"6",17
229,5,17,"7",17
229,5,17,"8",17
229,5,17,"9",17
229,5,9,"1",9
229,5,9,"10",9
229,5,9,"11",9
229,5,9,"12",9
229,5,9,"13",9
229,5,9,"14",9
229,5,9,"2",9
229,5,9,"3",9
229,5,9,"4",9
229,5,9,"6",9
229,5,9,"7",9
229,5,9,"8",9
229,5,9,"9",9
229,6,38,"1",38
229,6,38,"11",38
229,6,38,"4",38
229,6,38,"5",38
229,6,38,"9",38
229,6,12,"1",12
229,6,12,"10",12
229,6,12,"3",12
229,6,12,"4",12
229,6,12,"8",12
229,6,12,"9",12
229,6,26,"1",26
229,6,26,"10",26
229,6,26,"12",26
229,6,26,"13",26
229,6,26,"14",26
229,6,26,"2",26
229,6,26,"5",26
229,6,26,"7",26
229,6,26,"8",26
229,6,26,"9",26
229,6,17,"1",17
229,6,17,"10",17
229,6,17,"11",17
229,6,17,"12",17
229,6,17,"14",17
229,6,17,"2",17
229,6,17,"4",17
229,6,17,"5",17
229,6,17,"7",17
229,6,17,"8",17
229,6,17,"9",17
229,6,37,"12",37
229,6,37,"7",37
229,6,16,"10",16
229,6,16,"11",16
229,6,16,"5",16
229,6,35,"10",35
229,6,35,"11",35
229,6,35,"12",35
229,6,35,"13",35
229,6,35,"2",35
229,6,35,"7",35
229,6,35,"8",35
229,6,9,"1",9
229,6,9,"10",9
229,6,9,"11",9
229,6,9,"12",9
229,6,9,"13",9
229,6,9,"14",9
229,6,9,"2",9
229,6,9,"3",9
229,6,9,"4",9
229,6,9,"5",9
229,6,9,"7",9
229,6,9,"8",9
229,6,9,"9",9
229,7,10,"12",10
229,7,10,"13",10
229,7,10,"14",10
229,7,10,"3",10
229,7,10,"5",10
229,7,10,"8",10
229,7,10,"9",10
229,7,31,"1",31
229,7,31,"10",31
229,7,31,"13",31
229,7,31,"14",31
229,7,31,"2",31
229,7,31,"3",31
229,7,31,"8",31
229,7,17,"1",17
229,7,17,"10",17
229,7,17,"11",17
229,7,17,"12",17
229,7,17,"14",17
229,7,17,"2",17
229,7,17,"4",17
229,7,17,"5",17
229,7,17,"6",17
229,7,17,"8",17
229,7,17,"9",17
229,7,1,"1",1
229,7,1,"10",1
229,7,1,"13",1
229,7,1,"2",1
229,7,1,"9",1
229,7,32,"10",32
229,7,20,"10",20
229,7,26,"1",26
229,7,26,"10",26
229,7,26,"12",26
229,7,26,"13",26
229,7,26,"14",26
229,7,26,"2",26
229,7,26,"5",26
229,7,26,"6",26
229,7,26,"8",26
229,7,26,"9",26
229,7,35,"10",35
229,7,35,"11",35
229,7,35,"12",35
229,7,35,"13",35
229,7,35,"2",35
229,7,35,"6",35
229,7,35,"8",35
229,7,5,"10",5
229,7,5,"14",5
229,7,5,"9",5
229,7,37,"12",37
229,7,37,"6",37
229,7,34,"10",34
229,7,34,"5",34
229,7,34,"8",34
229,7,9,"1",9
229,7,9,"10",9
229,7,9,"11",9
229,7,9,"12",9
229,7,9,"13",9
229,7,9,"14",9
229,7,9,"2",9
229,7,9,"3",9
229,7,9,"4",9
229,7,9,"5",9
229,7,9,"6",9
229,7,9,"8",9
229,7,9,"9",9
229,8,39,"12",39
229,8,13,"4",13
229,8,13,"9",13
229,8,31,"1",31
229,8,31,"10",31
229,8,31,"13",31
229,8,31,"14",31
229,8,31,"2",31
229,8,31,"3",31
229,8,31,"7",31
229,8,17,"1",17
229,8,17,"10",17
229,8,17,"11",17
229,8,17,"12",17
229,8,17,"14",17
229,8,17,"2",17
229,8,17,"4",17
229,8,17,"5",17
229,8,17,"6",17
229,8,17,"7",17
229,8,17,"9",17
229,8,12,"1",12
229,8,12,"10",12
229,8,12,"3",12
229,8,12,"4",12
229,8,12,"6",12
229,8,12,"9",12
229,8,10,"12",10
229,8,10,"13",10
229,8,10,"14",10
229,8,10,"3",10
229,8,10,"5",10
229,8,10,"7",10
229,8,10,"9",10
229,8,14,"10",14
229,8,14,"12",14
229,8,14,"14",14
229,8,14,"2",14
229,8,26,"1",26
229,8,26,"10",26
229,8,26,"12",26
229,8,26,"13",26
229,8,26,"14",26
229,8,26,"2",26
229,8,26,"5",26
229,8,26,"6",26
229,8,26,"7",26
229,8,26,"9",26
229,8,34,"10",34
229,8,34,"5",34
229,8,34,"7",34
229,8,4,"11",4
229,8,4,"13",4
229,8,4,"9",4
229,8,35,"10",35
229,8,35,"11",35
229,8,35,"12",35
229,8,35,"13",35
229,8,35,"2",35
229,8,35,"6",35
229,8,35,"7",35
229,8,9,"1",9
229,8,9,"10",9
229,8,9,"11",9
229,8,9,"12",9
229,8,9,"13",9
229,8,9,"14",9
229,8,9,"2",9
229,8,9,"3",9
229,8,9,"4",9
229,8,9,"5",9
229,8,9,"6",9
229,8,9,"7",9
229,8,9,"9",9
229,9,1,"1",1
229,9,1,"10",1
229,9,1,"13",1
229,9,1,"2",1
229,9,1,"7",1
229,9,26,"1",26
229,9,26,"10",26
229,9,26,"12",26
229,9,26,"13",26
229,9,26,"14",26
229,9,26,"2",26
229,9,26,"5",26
229,9,26,"6",26
229,9,26,"7",26
229,9,26,"8",26
229,9,17,"1",17
229,9,17,"10",17
229,9,17,"11",17
229,9,17,"12",17
229,9,17,"14",17
229,9,17,"2",17
229,9,17,"4",17
229,9,17,"5",17
229,9,17,"6",17
229,9,17,"7",17
229,9,17,"8",17
229,9,13,"4",13
229,9,13,"8",13
229,9,38,"1",38
229,9,38,"11",38
229,9,38,"4",38
229,9,38,"5",38
229,9,38,"6",38
229,9,10,"12",10
229,9,10,"13",10
229,9,10,"14",10
229,9,10,"3",10
229,9,10,"5",10
229,9,10,"7",10
229,9,10,"8",10
229,9,5,"10",5
229,9,5,"14",5
229,9,5,"7",5
229,9,12,"1",12
229,9,12,"10",12
229,9,12,"3",12
229,9,12,"4",12
229,9,12,"6",12
229,9,12,"8",12
229,9,4,"11",4
229,9,4,"13",4
229,9,4,"8",4
229,9,23,"3",23
229,9,9,"1",9
229,9,9,"10",9
229,9,9,"11",9
229,9,9,"12",9
229,9,9,"13",9
229,9,9,"14",9
229,9,9,"2",9
229,9,9,"3",9
229,9,9,"4",9
229,9,9,"5",9
229,9,9,"6",9
229,9,9,"7",9
229,9,9,"8",9
