"trial_number","layer_from","node_from","layer_to","node_to"
479,10,101,"2",101
479,10,101,"3",101
479,10,101,"4",101
479,10,101,"8",101
479,10,284,"1",284
479,10,284,"12",284
479,10,284,"2",284
479,10,284,"3",284
479,10,284,"4",284
479,10,284,"6",284
479,10,284,"7",284
479,10,284,"8",284
479,10,166,"9",166
479,10,44,"12",44
479,10,44,"5",44
479,10,44,"6",44
479,10,44,"7",44
479,10,55,"12",55
479,10,55,"13",55
479,10,55,"14",55
479,10,55,"3",55
479,10,55,"4",55
479,10,55,"5",55
479,10,55,"6",55
479,10,55,"7",55
479,10,55,"8",55
479,10,55,"9",55
479,10,56,"12",56
479,10,56,"5",56
479,10,56,"7",56
479,10,266,"7",266
479,10,266,"8",266
479,10,109,"8",109
479,10,181,"9",181
479,10,211,"14",211
479,10,211,"6",211
479,10,211,"9",211
479,10,50,"3",50
479,10,50,"4",50
479,10,50,"5",50
479,10,50,"6",50
479,10,50,"7",50
479,10,50,"8",50
479,10,50,"9",50
479,10,112,"6",112
479,10,141,"11",141
479,10,141,"12",141
479,10,141,"13",141
479,10,141,"14",141
479,10,141,"9",141
479,10,187,"1",187
479,10,187,"11",187
479,10,187,"12",187
479,10,187,"2",187
479,10,187,"5",187
479,10,187,"6",187
479,10,187,"7",187
479,10,187,"8",187
479,10,187,"9",187
479,10,193,"14",193
479,10,242,"1",242
479,10,242,"14",242
479,10,242,"2",242
479,10,242,"3",242
479,10,242,"4",242
479,10,242,"9",242
479,10,140,"14",140
479,10,140,"8",140
479,10,276,"5",276
479,10,276,"6",276
479,10,276,"8",276
479,10,175,"9",175
479,11,111,"14",111
479,11,111,"4",111
479,11,111,"5",111
479,11,111,"6",111
479,11,111,"7",111
479,11,111,"8",111
479,11,165,"10",165
479,11,165,"12",165
479,11,165,"13",165
479,11,165,"14",165
479,11,165,"5",165
479,11,165,"6",165
479,11,165,"7",165
479,11,165,"8",165
479,11,165,"9",165
479,11,192,"12",192
479,11,192,"14",192
479,11,192,"7",192
479,11,192,"8",192
479,11,215,"12",215
479,11,215,"6",215
479,11,255,"12",255
479,11,255,"13",255
479,11,270,"13",270
479,11,270,"6",270
479,11,270,"9",270
479,11,272,"12",272
479,11,274,"10",274
479,11,274,"12",274
479,11,274,"13",274
479,11,274,"14",274
479,11,274,"3",274
479,11,274,"4",274
479,11,274,"5",274
479,11,274,"6",274
479,11,274,"7",274
479,11,274,"8",274
479,11,274,"9",274
479,11,275,"10",275
479,11,275,"12",275
479,11,275,"13",275
479,11,275,"14",275
479,11,275,"3",275
479,11,275,"4",275
479,11,275,"5",275
479,11,275,"6",275
479,11,275,"7",275
479,11,275,"8",275
479,11,275,"9",275
479,11,80,"12",80
479,11,88,"12",88
479,11,92,"10",92
479,11,92,"12",92
479,11,92,"13",92
479,11,92,"14",92
479,11,92,"3",92
479,11,92,"5",92
479,11,92,"6",92
479,11,92,"7",92
479,11,92,"8",92
479,11,92,"9",92
479,11,138,"10",138
479,11,138,"12",138
479,11,138,"13",138
479,11,138,"14",138
479,11,138,"9",138
479,11,187,"1",187
479,11,187,"10",187
479,11,187,"12",187
479,11,187,"2",187
479,11,187,"5",187
479,11,187,"6",187
479,11,187,"7",187
479,11,187,"8",187
479,11,187,"9",187
479,11,197,"12",197
479,11,197,"3",197
479,11,62,"12",62
479,11,62,"7",62
479,11,126,"10",126
479,11,126,"13",126
479,11,126,"14",126
479,11,126,"9",126
479,11,163,"10",163
479,11,163,"12",163
479,11,163,"13",163
479,11,163,"14",163
479,11,163,"3",163
479,11,163,"5",163
479,11,163,"6",163
479,11,163,"8",163
479,11,163,"9",163
479,11,60,"10",60
479,11,60,"12",60
479,11,60,"5",60
479,11,60,"6",60
479,11,60,"7",60
479,11,60,"8",60
479,11,60,"9",60
479,11,207,"14",207
479,11,216,"1",216
479,11,216,"12",216
479,11,216,"2",216
479,11,216,"3",216
479,11,216,"4",216
479,11,216,"8",216
479,11,238,"12",238
479,11,238,"7",238
479,11,238,"8",238
479,11,243,"12",243
479,11,243,"13",243
479,11,243,"8",243
479,11,141,"10",141
479,11,141,"12",141
479,11,141,"13",141
479,11,141,"14",141
479,11,141,"9",141
479,12,165,"10",165
479,12,165,"11",165
479,12,165,"13",165
479,12,165,"14",165
479,12,165,"5",165
479,12,165,"6",165
479,12,165,"7",165
479,12,165,"8",165
479,12,165,"9",165
479,12,170,"1",170
479,12,170,"13",170
479,12,170,"14",170
479,12,170,"2",170
479,12,170,"3",170
479,12,170,"4",170
479,12,170,"5",170
479,12,170,"6",170
479,12,170,"7",170
479,12,170,"8",170
479,12,255,"11",255
479,12,255,"13",255
479,12,272,"11",272
479,12,274,"10",274
479,12,274,"11",274
479,12,274,"13",274
479,12,274,"14",274
479,12,274,"3",274
479,12,274,"4",274
479,12,274,"5",274
479,12,274,"6",274
479,12,274,"7",274
479,12,274,"8",274
479,12,274,"9",274
479,12,80,"11",80
479,12,88,"11",88
479,12,101,"10",101
479,12,101,"2",101
479,12,101,"3",101
479,12,101,"4",101
479,12,101,"8",101
479,12,163,"10",163
479,12,163,"11",163
479,12,163,"13",163
479,12,163,"14",163
479,12,163,"3",163
479,12,163,"5",163
479,12,163,"6",163
479,12,163,"8",163
479,12,163,"9",163
479,12,187,"1",187
479,12,187,"10",187
479,12,187,"11",187
479,12,187,"2",187
479,12,187,"5",187
479,12,187,"6",187
479,12,187,"7",187
479,12,187,"8",187
479,12,187,"9",187
479,12,238,"11",238
479,12,238,"7",238
479,12,238,"8",238
479,12,92,"10",92
479,12,92,"11",92
479,12,92,"13",92
479,12,92,"14",92
479,12,92,"3",92
479,12,92,"5",92
479,12,92,"6",92
479,12,92,"7",92
479,12,92,"8",92
479,12,92,"9",92
479,12,239,"13",239
479,12,239,"5",239
479,12,239,"6",239
479,12,55,"10",55
479,12,55,"13",55
479,12,55,"14",55
479,12,55,"3",55
479,12,55,"4",55
479,12,55,"5",55
479,12,55,"6",55
479,12,55,"7",55
479,12,55,"8",55
479,12,55,"9",55
479,12,56,"10",56
479,12,56,"5",56
479,12,56,"7",56
479,12,60,"10",60
479,12,60,"11",60
479,12,60,"5",60
479,12,60,"6",60
479,12,60,"7",60
479,12,60,"8",60
479,12,60,"9",60
479,12,275,"10",275
479,12,275,"11",275
479,12,275,"13",275
479,12,275,"14",275
479,12,275,"3",275
479,12,275,"4",275
479,12,275,"5",275
479,12,275,"6",275
479,12,275,"7",275
479,12,275,"8",275
479,12,275,"9",275
479,12,44,"10",44
479,12,44,"5",44
479,12,44,"6",44
479,12,44,"7",44
479,12,138,"10",138
479,12,138,"11",138
479,12,138,"13",138
479,12,138,"14",138
479,12,138,"9",138
479,12,203,"6",203
479,12,215,"11",215
479,12,215,"6",215
479,12,216,"1",216
479,12,216,"11",216
479,12,216,"2",216
479,12,216,"3",216
479,12,216,"4",216
479,12,216,"8",216
479,12,284,"1",284
479,12,284,"10",284
479,12,284,"2",284
479,12,284,"3",284
479,12,284,"4",284
479,12,284,"6",284
479,12,284,"7",284
479,12,284,"8",284
479,12,62,"11",62
479,12,62,"7",62
479,12,84,"8",84
479,12,243,"11",243
479,12,243,"13",243
479,12,243,"8",243
479,12,146,"3",146
479,12,192,"11",192
479,12,192,"14",192
479,12,192,"7",192
479,12,192,"8",192
479,12,143,"7",143
479,12,197,"11",197
479,12,197,"3",197
479,12,98,"13",98
479,12,98,"7",98
479,12,108,"14",108
479,12,141,"10",141
479,12,141,"11",141
479,12,141,"13",141
479,12,141,"14",141
479,12,141,"9",141
479,13,103,"14",103
479,13,107,"14",107
479,13,115,"14",115
479,13,115,"5",115
479,13,126,"10",126
479,13,126,"11",126
479,13,126,"14",126
479,13,126,"9",126
479,13,136,"5",136
479,13,136,"7",136
479,13,136,"8",136
479,13,138,"10",138
479,13,138,"11",138
479,13,138,"12",138
479,13,138,"14",138
479,13,138,"9",138
479,13,139,"10",139
479,13,139,"5",139
479,13,141,"10",141
479,13,141,"11",141
479,13,141,"12",141
479,13,141,"14",141
479,13,141,"9",141
479,13,163,"10",163
479,13,163,"11",163
479,13,163,"12",163
479,13,163,"14",163
479,13,163,"3",163
479,13,163,"5",163
479,13,163,"6",163
479,13,163,"8",163
479,13,163,"9",163
479,13,165,"10",165
479,13,165,"11",165
479,13,165,"12",165
479,13,165,"14",165
479,13,165,"5",165
479,13,165,"6",165
479,13,165,"7",165
479,13,165,"8",165
479,13,165,"9",165
479,13,170,"1",170
479,13,170,"12",170
479,13,170,"14",170
479,13,170,"2",170
479,13,170,"3",170
479,13,170,"4",170
479,13,170,"5",170
479,13,170,"6",170
479,13,170,"7",170
479,13,170,"8",170
479,13,190,"10",190
479,13,190,"14",190
479,13,239,"12",239
479,13,239,"5",239
479,13,239,"6",239
479,13,255,"11",255
479,13,255,"12",255
479,13,55,"10",55
479,13,55,"12",55
479,13,55,"14",55
479,13,55,"3",55
479,13,55,"4",55
479,13,55,"5",55
479,13,55,"6",55
479,13,55,"7",55
479,13,55,"8",55
479,13,55,"9",55
479,13,92,"10",92
479,13,92,"11",92
479,13,92,"12",92
479,13,92,"14",92
479,13,92,"3",92
479,13,92,"5",92
479,13,92,"6",92
479,13,92,"7",92
479,13,92,"8",92
479,13,92,"9",92
479,13,176,"7",176
479,13,202,"6",202
479,13,243,"11",243
479,13,243,"12",243
479,13,243,"8",243
479,13,275,"10",275
479,13,275,"11",275
479,13,275,"12",275
479,13,275,"14",275
479,13,275,"3",275
479,13,275,"4",275
479,13,275,"5",275
479,13,275,"6",275
479,13,275,"7",275
479,13,275,"8",275
479,13,275,"9",275
479,13,98,"12",98
479,13,98,"7",98
479,13,265,"14",265
479,13,114,"14",114
479,13,270,"11",270
479,13,270,"6",270
479,13,270,"9",270
479,13,274,"10",274
479,13,274,"11",274
479,13,274,"12",274
479,13,274,"14",274
479,13,274,"3",274
479,13,274,"4",274
479,13,274,"5",274
479,13,274,"6",274
479,13,274,"7",274
479,13,274,"8",274
479,13,274,"9",274
479,14,103,"13",103
479,14,111,"11",111
479,14,111,"4",111
479,14,111,"5",111
479,14,111,"6",111
479,14,111,"7",111
479,14,111,"8",111
479,14,115,"13",115
479,14,115,"5",115
479,14,126,"10",126
479,14,126,"11",126
479,14,126,"13",126
479,14,126,"9",126
479,14,138,"10",138
479,14,138,"11",138
479,14,138,"12",138
479,14,138,"13",138
479,14,138,"9",138
479,14,141,"10",141
479,14,141,"11",141
479,14,141,"12",141
479,14,141,"13",141
479,14,141,"9",141
479,14,163,"10",163
479,14,163,"11",163
479,14,163,"12",163
479,14,163,"13",163
479,14,163,"3",163
479,14,163,"5",163
479,14,163,"6",163
479,14,163,"8",163
479,14,163,"9",163
479,14,165,"10",165
479,14,165,"11",165
479,14,165,"12",165
479,14,165,"13",165
479,14,165,"5",165
479,14,165,"6",165
479,14,165,"7",165
479,14,165,"8",165
479,14,165,"9",165
479,14,170,"1",170
479,14,170,"12",170
479,14,170,"13",170
479,14,170,"2",170
479,14,170,"3",170
479,14,170,"4",170
479,14,170,"5",170
479,14,170,"6",170
479,14,170,"7",170
479,14,170,"8",170
479,14,190,"10",190
479,14,190,"13",190
479,14,207,"11",207
479,14,242,"1",242
479,14,242,"10",242
479,14,242,"2",242
479,14,242,"3",242
479,14,242,"4",242
479,14,242,"9",242
479,14,254,"10",254
479,14,254,"8",254
479,14,254,"9",254
479,14,265,"13",265
479,14,92,"10",92
479,14,92,"11",92
479,14,92,"12",92
479,14,92,"13",92
479,14,92,"3",92
479,14,92,"5",92
479,14,92,"6",92
479,14,92,"7",92
479,14,92,"8",92
479,14,92,"9",92
479,14,108,"12",108
479,14,193,"10",193
479,14,192,"11",192
479,14,192,"12",192
479,14,192,"7",192
479,14,192,"8",192
479,14,210,"4",210
479,14,275,"10",275
479,14,275,"11",275
479,14,275,"12",275
479,14,275,"13",275
479,14,275,"3",275
479,14,275,"4",275
479,14,275,"5",275
479,14,275,"6",275
479,14,275,"7",275
479,14,275,"8",275
479,14,275,"9",275
479,14,140,"10",140
479,14,140,"8",140
479,14,226,"7",226
479,14,114,"13",114
479,14,55,"10",55
479,14,55,"12",55
479,14,55,"13",55
479,14,55,"3",55
479,14,55,"4",55
479,14,55,"5",55
479,14,55,"6",55
479,14,55,"7",55
479,14,55,"8",55
479,14,55,"9",55
479,14,211,"10",211
479,14,211,"6",211
479,14,211,"9",211
479,14,107,"13",107
479,14,274,"10",274
479,14,274,"11",274
479,14,274,"12",274
479,14,274,"13",274
479,14,274,"3",274
479,14,274,"4",274
479,14,274,"5",274
479,14,274,"6",274
479,14,274,"7",274
479,14,274,"8",274
479,14,274,"9",274
479,2,45,"1",45
479,2,258,"1",258
479,2,72,"1",72
479,2,160,"1",160
479,2,194,"1",194
479,2,206,"3",206
479,2,242,"1",242
479,2,242,"10",242
479,2,242,"14",242
479,2,242,"3",242
479,2,242,"4",242
479,2,242,"9",242
479,2,284,"1",284
479,2,284,"10",284
479,2,284,"12",284
479,2,284,"3",284
479,2,284,"4",284
479,2,284,"6",284
479,2,284,"7",284
479,2,284,"8",284
479,2,54,"1",54
479,2,86,"1",86
479,2,113,"1",113
479,2,170,"1",170
479,2,170,"12",170
479,2,170,"13",170
479,2,170,"14",170
479,2,170,"3",170
479,2,170,"4",170
479,2,170,"5",170
479,2,170,"6",170
479,2,170,"7",170
479,2,170,"8",170
479,2,230,"1",230
479,2,262,"1",262
479,2,101,"10",101
479,2,101,"12",101
479,2,101,"3",101
479,2,101,"4",101
479,2,101,"8",101
479,2,187,"1",187
479,2,187,"10",187
479,2,187,"11",187
479,2,187,"12",187
479,2,187,"5",187
479,2,187,"6",187
479,2,187,"7",187
479,2,187,"8",187
479,2,187,"9",187
479,2,189,"1",189
479,2,212,"7",212
479,2,216,"1",216
479,2,216,"11",216
479,2,216,"12",216
479,2,216,"3",216
479,2,216,"4",216
479,2,216,"8",216
479,2,232,"1",232
479,2,273,"1",273
479,2,49,"1",49
479,3,131,"4",131
479,3,234,"4",234
479,3,275,"10",275
479,3,275,"11",275
479,3,275,"12",275
479,3,275,"13",275
479,3,275,"14",275
479,3,275,"4",275
479,3,275,"5",275
479,3,275,"6",275
479,3,275,"7",275
479,3,275,"8",275
479,3,275,"9",275
479,3,146,"12",146
479,3,163,"10",163
479,3,163,"11",163
479,3,163,"12",163
479,3,163,"13",163
479,3,163,"14",163
479,3,163,"5",163
479,3,163,"6",163
479,3,163,"8",163
479,3,163,"9",163
479,3,170,"1",170
479,3,170,"12",170
479,3,170,"13",170
479,3,170,"14",170
479,3,170,"2",170
479,3,170,"4",170
479,3,170,"5",170
479,3,170,"6",170
479,3,170,"7",170
479,3,170,"8",170
479,3,206,"2",206
479,3,216,"1",216
479,3,216,"11",216
479,3,216,"12",216
479,3,216,"2",216
479,3,216,"4",216
479,3,216,"8",216
479,3,225,"1",225
479,3,225,"4",225
479,3,236,"4",236
479,3,242,"1",242
479,3,242,"10",242
479,3,242,"14",242
479,3,242,"2",242
479,3,242,"4",242
479,3,242,"9",242
479,3,284,"1",284
479,3,284,"10",284
479,3,284,"12",284
479,3,284,"2",284
479,3,284,"4",284
479,3,284,"6",284
479,3,284,"7",284
479,3,284,"8",284
479,3,50,"10",50
479,3,50,"4",50
479,3,50,"5",50
479,3,50,"6",50
479,3,50,"7",50
479,3,50,"8",50
479,3,50,"9",50
479,3,55,"10",55
479,3,55,"12",55
479,3,55,"13",55
479,3,55,"14",55
479,3,55,"4",55
479,3,55,"5",55
479,3,55,"6",55
479,3,55,"7",55
479,3,55,"8",55
479,3,55,"9",55
479,3,59,"4",59
479,3,77,"4",77
479,3,81,"4",81
479,3,81,"9",81
479,3,89,"4",89
479,3,91,"4",91
479,3,95,"5",95
479,3,274,"10",274
479,3,274,"11",274
479,3,274,"12",274
479,3,274,"13",274
479,3,274,"14",274
479,3,274,"4",274
479,3,274,"5",274
479,3,274,"6",274
479,3,274,"7",274
479,3,274,"8",274
479,3,274,"9",274
479,3,92,"10",92
479,3,92,"11",92
479,3,92,"12",92
479,3,92,"13",92
479,3,92,"14",92
479,3,92,"5",92
479,3,92,"6",92
479,3,92,"7",92
479,3,92,"8",92
479,3,92,"9",92
479,3,264,"4",264
479,3,101,"10",101
479,3,101,"12",101
479,3,101,"2",101
479,3,101,"4",101
479,3,101,"8",101
479,3,106,"6",106
479,3,197,"11",197
479,3,197,"12",197
479,3,235,"5",235
479,3,235,"6",235
479,3,235,"7",235
479,3,235,"8",235
479,4,145,"7",145
479,4,275,"10",275
479,4,275,"11",275
479,4,275,"12",275
479,4,275,"13",275
479,4,275,"14",275
479,4,275,"3",275
479,4,275,"5",275
479,4,275,"6",275
479,4,275,"7",275
479,4,275,"8",275
479,4,275,"9",275
479,4,111,"11",111
479,4,111,"14",111
479,4,111,"5",111
479,4,111,"6",111
479,4,111,"7",111
479,4,111,"8",111
479,4,170,"1",170
479,4,170,"12",170
479,4,170,"13",170
479,4,170,"14",170
479,4,170,"2",170
479,4,170,"3",170
479,4,170,"5",170
479,4,170,"6",170
479,4,170,"7",170
479,4,170,"8",170
479,4,225,"1",225
479,4,225,"3",225
479,4,234,"3",234
479,4,236,"3",236
479,4,242,"1",242
479,4,242,"10",242
479,4,242,"14",242
479,4,242,"2",242
479,4,242,"3",242
479,4,242,"9",242
479,4,284,"1",284
479,4,284,"10",284
479,4,284,"12",284
479,4,284,"2",284
479,4,284,"3",284
479,4,284,"6",284
479,4,284,"7",284
479,4,284,"8",284
479,4,55,"10",55
479,4,55,"12",55
479,4,55,"13",55
479,4,55,"14",55
479,4,55,"3",55
479,4,55,"5",55
479,4,55,"6",55
479,4,55,"7",55
479,4,55,"8",55
479,4,55,"9",55
479,4,89,"3",89
479,4,99,"1",99
479,4,77,"3",77
479,4,91,"3",91
479,4,131,"3",131
479,4,274,"10",274
479,4,274,"11",274
479,4,274,"12",274
479,4,274,"13",274
479,4,274,"14",274
479,4,274,"3",274
479,4,274,"5",274
479,4,274,"6",274
479,4,274,"7",274
479,4,274,"8",274
479,4,274,"9",274
479,4,81,"3",81
479,4,81,"9",81
479,4,101,"10",101
479,4,101,"12",101
479,4,101,"2",101
479,4,101,"3",101
479,4,101,"8",101
479,4,210,"14",210
479,4,216,"1",216
479,4,216,"11",216
479,4,216,"12",216
479,4,216,"2",216
479,4,216,"3",216
479,4,216,"8",216
479,4,264,"3",264
479,4,50,"10",50
479,4,50,"3",50
479,4,50,"5",50
479,4,50,"6",50
479,4,50,"7",50
479,4,50,"8",50
479,4,50,"9",50
479,4,59,"3",59
479,5,111,"11",111
479,5,111,"14",111
479,5,111,"4",111
479,5,111,"6",111
479,5,111,"7",111
479,5,111,"8",111
479,5,115,"13",115
479,5,115,"14",115
479,5,136,"13",136
479,5,136,"7",136
479,5,136,"8",136
479,5,139,"10",139
479,5,139,"13",139
479,5,159,"6",159
479,5,165,"10",165
479,5,165,"11",165
479,5,165,"12",165
479,5,165,"13",165
479,5,165,"14",165
479,5,165,"6",165
479,5,165,"7",165
479,5,165,"8",165
479,5,165,"9",165
479,5,170,"1",170
479,5,170,"12",170
479,5,170,"13",170
479,5,170,"14",170
479,5,170,"2",170
479,5,170,"3",170
479,5,170,"4",170
479,5,170,"6",170
479,5,170,"7",170
479,5,170,"8",170
479,5,187,"1",187
479,5,187,"10",187
479,5,187,"11",187
479,5,187,"12",187
479,5,187,"2",187
479,5,187,"6",187
479,5,187,"7",187
479,5,187,"8",187
479,5,187,"9",187
479,5,199,"6",199
479,5,199,"7",199
479,5,199,"8",199
479,5,239,"12",239
479,5,239,"13",239
479,5,239,"6",239
479,5,50,"10",50
479,5,50,"3",50
479,5,50,"4",50
479,5,50,"6",50
479,5,50,"7",50
479,5,50,"8",50
479,5,50,"9",50
479,5,52,"6",52
479,5,55,"10",55
479,5,55,"12",55
479,5,55,"13",55
479,5,55,"14",55
479,5,55,"3",55
479,5,55,"4",55
479,5,55,"6",55
479,5,55,"7",55
479,5,55,"8",55
479,5,55,"9",55
479,5,76,"6",76
479,5,92,"10",92
479,5,92,"11",92
479,5,92,"12",92
479,5,92,"13",92
479,5,92,"14",92
479,5,92,"3",92
479,5,92,"6",92
479,5,92,"7",92
479,5,92,"8",92
479,5,92,"9",92
479,5,163,"10",163
479,5,163,"11",163
479,5,163,"12",163
479,5,163,"13",163
479,5,163,"14",163
479,5,163,"3",163
479,5,163,"6",163
479,5,163,"8",163
479,5,163,"9",163
479,5,275,"10",275
479,5,275,"11",275
479,5,275,"12",275
479,5,275,"13",275
479,5,275,"14",275
479,5,275,"3",275
479,5,275,"4",275
479,5,275,"6",275
479,5,275,"7",275
479,5,275,"8",275
479,5,275,"9",275
479,5,217,"6",217
479,5,217,"7",217
479,5,217,"8",217
479,5,217,"9",217
479,5,73,"7",73
479,5,73,"8",73
479,5,44,"10",44
479,5,44,"12",44
479,5,44,"6",44
479,5,44,"7",44
479,5,56,"10",56
479,5,56,"12",56
479,5,56,"7",56
479,5,60,"10",60
479,5,60,"11",60
479,5,60,"12",60
479,5,60,"6",60
479,5,60,"7",60
479,5,60,"8",60
479,5,60,"9",60
479,5,274,"10",274
479,5,274,"11",274
479,5,274,"12",274
479,5,274,"13",274
479,5,274,"14",274
479,5,274,"3",274
479,5,274,"4",274
479,5,274,"6",274
479,5,274,"7",274
479,5,274,"8",274
479,5,274,"9",274
479,5,276,"10",276
479,5,276,"6",276
479,5,276,"8",276
479,5,95,"3",95
479,5,235,"3",235
479,5,235,"6",235
479,5,235,"7",235
479,5,235,"8",235
479,6,159,"5",159
479,6,165,"10",165
479,6,165,"11",165
479,6,165,"12",165
479,6,165,"13",165
479,6,165,"14",165
479,6,165,"5",165
479,6,165,"7",165
479,6,165,"8",165
479,6,165,"9",165
479,6,235,"3",235
479,6,235,"5",235
479,6,235,"7",235
479,6,235,"8",235
479,6,239,"12",239
479,6,239,"13",239
479,6,239,"5",239
479,6,40,"8",40
479,6,50,"10",50
479,6,50,"3",50
479,6,50,"4",50
479,6,50,"5",50
479,6,50,"7",50
479,6,50,"8",50
479,6,50,"9",50
479,6,92,"10",92
479,6,92,"11",92
479,6,92,"12",92
479,6,92,"13",92
479,6,92,"14",92
479,6,92,"3",92
479,6,92,"5",92
479,6,92,"7",92
479,6,92,"8",92
479,6,92,"9",92
479,6,163,"10",163
479,6,163,"11",163
479,6,163,"12",163
479,6,163,"13",163
479,6,163,"14",163
479,6,163,"3",163
479,6,163,"5",163
479,6,163,"8",163
479,6,163,"9",163
479,6,275,"10",275
479,6,275,"11",275
479,6,275,"12",275
479,6,275,"13",275
479,6,275,"14",275
479,6,275,"3",275
479,6,275,"4",275
479,6,275,"5",275
479,6,275,"7",275
479,6,275,"8",275
479,6,275,"9",275
479,6,52,"5",52
479,6,76,"5",76
479,6,130,"7",130
479,6,130,"8",130
479,6,203,"12",203
479,6,215,"11",215
479,6,215,"12",215
479,6,284,"1",284
479,6,284,"10",284
479,6,284,"12",284
479,6,284,"2",284
479,6,284,"3",284
479,6,284,"4",284
479,6,284,"7",284
479,6,284,"8",284
479,6,60,"10",60
479,6,60,"11",60
479,6,60,"12",60
479,6,60,"5",60
479,6,60,"7",60
479,6,60,"8",60
479,6,60,"9",60
479,6,55,"10",55
479,6,55,"12",55
479,6,55,"13",55
479,6,55,"14",55
479,6,55,"3",55
479,6,55,"4",55
479,6,55,"5",55
479,6,55,"7",55
479,6,55,"8",55
479,6,55,"9",55
479,6,202,"13",202
479,6,217,"5",217
479,6,217,"7",217
479,6,217,"8",217
479,6,217,"9",217
479,6,44,"10",44
479,6,44,"12",44
479,6,44,"5",44
479,6,44,"7",44
479,6,211,"10",211
479,6,211,"14",211
479,6,211,"9",211
479,6,270,"11",270
479,6,270,"13",270
479,6,270,"9",270
479,6,112,"10",112
479,6,170,"1",170
479,6,170,"12",170
479,6,170,"13",170
479,6,170,"14",170
479,6,170,"2",170
479,6,170,"3",170
479,6,170,"4",170
479,6,170,"5",170
479,6,170,"7",170
479,6,170,"8",170
479,6,187,"1",187
479,6,187,"10",187
479,6,187,"11",187
479,6,187,"12",187
479,6,187,"2",187
479,6,187,"5",187
479,6,187,"7",187
479,6,187,"8",187
479,6,187,"9",187
479,6,106,"3",106
479,6,111,"11",111
479,6,111,"14",111
479,6,111,"4",111
479,6,111,"5",111
479,6,111,"7",111
479,6,111,"8",111
479,6,199,"5",199
479,6,199,"7",199
479,6,199,"8",199
479,6,274,"10",274
479,6,274,"11",274
479,6,274,"12",274
479,6,274,"13",274
479,6,274,"14",274
479,6,274,"3",274
479,6,274,"4",274
479,6,274,"5",274
479,6,274,"7",274
479,6,274,"8",274
479,6,274,"9",274
479,6,276,"10",276
479,6,276,"5",276
479,6,276,"8",276
479,7,199,"5",199
479,7,199,"6",199
479,7,199,"8",199
479,7,226,"14",226
479,7,241,"10",241
479,7,241,"8",241
