"trial_number","layer_from","node_from","layer_to","node_to"
716,14,141,"12",141
716,14,141,"13",141
716,14,141,"9",141
716,14,163,"10",163
716,14,163,"11",163
716,14,163,"12",163
716,14,163,"13",163
716,14,163,"3",163
716,14,163,"5",163
716,14,163,"6",163
716,14,163,"8",163
716,14,163,"9",163
716,14,165,"10",165
716,14,165,"11",165
716,14,165,"12",165
716,14,165,"13",165
716,14,165,"5",165
716,14,165,"6",165
716,14,165,"7",165
716,14,165,"8",165
716,14,165,"9",165
716,14,170,"1",170
716,14,170,"12",170
716,14,170,"13",170
716,14,170,"2",170
716,14,170,"3",170
716,14,170,"4",170
716,14,170,"5",170
716,14,170,"6",170
716,14,170,"7",170
716,14,170,"8",170
716,14,190,"10",190
716,14,190,"13",190
716,14,207,"11",207
716,14,242,"1",242
716,14,242,"10",242
716,14,242,"2",242
716,14,242,"3",242
716,14,242,"4",242
716,14,242,"9",242
716,14,254,"10",254
716,14,254,"8",254
716,14,254,"9",254
716,14,265,"13",265
716,14,92,"10",92
716,14,92,"11",92
716,14,92,"12",92
716,14,92,"13",92
716,14,92,"3",92
716,14,92,"5",92
716,14,92,"6",92
716,14,92,"7",92
716,14,92,"8",92
716,14,92,"9",92
716,14,108,"12",108
716,14,193,"10",193
716,14,192,"11",192
716,14,192,"12",192
716,14,192,"7",192
716,14,192,"8",192
716,14,210,"4",210
716,14,275,"10",275
716,14,275,"11",275
716,14,275,"12",275
716,14,275,"13",275
716,14,275,"3",275
716,14,275,"4",275
716,14,275,"5",275
716,14,275,"6",275
716,14,275,"7",275
716,14,275,"8",275
716,14,275,"9",275
716,14,140,"10",140
716,14,140,"8",140
716,14,226,"7",226
716,14,114,"13",114
716,14,55,"10",55
716,14,55,"12",55
716,14,55,"13",55
716,14,55,"3",55
716,14,55,"4",55
716,14,55,"5",55
716,14,55,"6",55
716,14,55,"7",55
716,14,55,"8",55
716,14,55,"9",55
716,14,211,"10",211
716,14,211,"6",211
716,14,211,"9",211
716,14,107,"13",107
716,14,274,"10",274
716,14,274,"11",274
716,14,274,"12",274
716,14,274,"13",274
716,14,274,"3",274
716,14,274,"4",274
716,14,274,"5",274
716,14,274,"6",274
716,14,274,"7",274
716,14,274,"8",274
716,14,274,"9",274
716,2,45,"1",45
716,2,258,"1",258
716,2,72,"1",72
716,2,160,"1",160
716,2,194,"1",194
716,2,206,"3",206
716,2,242,"1",242
716,2,242,"10",242
716,2,242,"14",242
716,2,242,"3",242
716,2,242,"4",242
716,2,242,"9",242
716,2,284,"1",284
716,2,284,"10",284
716,2,284,"12",284
716,2,284,"3",284
716,2,284,"4",284
716,2,284,"6",284
716,2,284,"7",284
716,2,284,"8",284
716,2,54,"1",54
716,2,86,"1",86
716,2,113,"1",113
716,2,170,"1",170
716,2,170,"12",170
716,2,170,"13",170
716,2,170,"14",170
716,2,170,"3",170
716,2,170,"4",170
716,2,170,"5",170
716,2,170,"6",170
716,2,170,"7",170
716,2,170,"8",170
716,2,230,"1",230
716,2,262,"1",262
716,2,101,"10",101
716,2,101,"12",101
716,2,101,"3",101
716,2,101,"4",101
716,2,101,"8",101
716,2,187,"1",187
716,2,187,"10",187
716,2,187,"11",187
716,2,187,"12",187
716,2,187,"5",187
716,2,187,"6",187
716,2,187,"7",187
716,2,187,"8",187
716,2,187,"9",187
716,2,189,"1",189
716,2,212,"7",212
716,2,216,"1",216
716,2,216,"11",216
716,2,216,"12",216
716,2,216,"3",216
716,2,216,"4",216
716,2,216,"8",216
716,2,232,"1",232
716,2,273,"1",273
716,2,49,"1",49
716,3,131,"4",131
716,3,234,"4",234
716,3,275,"10",275
716,3,275,"11",275
716,3,275,"12",275
716,3,275,"13",275
716,3,275,"14",275
716,3,275,"4",275
716,3,275,"5",275
716,3,275,"6",275
716,3,275,"7",275
716,3,275,"8",275
716,3,275,"9",275
716,3,146,"12",146
716,3,163,"10",163
716,3,163,"11",163
716,3,163,"12",163
716,3,163,"13",163
716,3,163,"14",163
716,3,163,"5",163
716,3,163,"6",163
716,3,163,"8",163
716,3,163,"9",163
716,3,170,"1",170
716,3,170,"12",170
716,3,170,"13",170
716,3,170,"14",170
716,3,170,"2",170
716,3,170,"4",170
716,3,170,"5",170
716,3,170,"6",170
716,3,170,"7",170
716,3,170,"8",170
716,3,206,"2",206
716,3,216,"1",216
716,3,216,"11",216
716,3,216,"12",216
716,3,216,"2",216
716,3,216,"4",216
716,3,216,"8",216
716,3,225,"1",225
716,3,225,"4",225
716,3,236,"4",236
716,3,242,"1",242
716,3,242,"10",242
716,3,242,"14",242
716,3,242,"2",242
716,3,242,"4",242
716,3,242,"9",242
716,3,284,"1",284
716,3,284,"10",284
716,3,284,"12",284
716,3,284,"2",284
716,3,284,"4",284
716,3,284,"6",284
716,3,284,"7",284
716,3,284,"8",284
716,3,50,"10",50
716,3,50,"4",50
716,3,50,"5",50
716,3,50,"6",50
716,3,50,"7",50
716,3,50,"8",50
716,3,50,"9",50
716,3,55,"10",55
716,3,55,"12",55
716,3,55,"13",55
716,3,55,"14",55
716,3,55,"4",55
716,3,55,"5",55
716,3,55,"6",55
716,3,55,"7",55
716,3,55,"8",55
716,3,55,"9",55
716,3,59,"4",59
716,3,77,"4",77
716,3,81,"4",81
716,3,81,"9",81
716,3,89,"4",89
716,3,91,"4",91
716,3,95,"5",95
716,3,274,"10",274
716,3,274,"11",274
716,3,274,"12",274
716,3,274,"13",274
716,3,274,"14",274
716,3,274,"4",274
716,3,274,"5",274
716,3,274,"6",274
716,3,274,"7",274
716,3,274,"8",274
716,3,274,"9",274
716,3,92,"10",92
716,3,92,"11",92
716,3,92,"12",92
716,3,92,"13",92
716,3,92,"14",92
716,3,92,"5",92
716,3,92,"6",92
716,3,92,"7",92
716,3,92,"8",92
716,3,92,"9",92
716,3,264,"4",264
716,3,101,"10",101
716,3,101,"12",101
716,3,101,"2",101
716,3,101,"4",101
716,3,101,"8",101
716,3,106,"6",106
716,3,197,"11",197
716,3,197,"12",197
716,3,235,"5",235
716,3,235,"6",235
716,3,235,"7",235
716,3,235,"8",235
716,4,145,"7",145
716,4,275,"10",275
716,4,275,"11",275
716,4,275,"12",275
716,4,275,"13",275
716,4,275,"14",275
716,4,275,"3",275
716,4,275,"5",275
716,4,275,"6",275
716,4,275,"7",275
716,4,275,"8",275
716,4,275,"9",275
716,4,111,"11",111
716,4,111,"14",111
716,4,111,"5",111
716,4,111,"6",111
716,4,111,"7",111
716,4,111,"8",111
716,4,170,"1",170
716,4,170,"12",170
716,4,170,"13",170
716,4,170,"14",170
716,4,170,"2",170
716,4,170,"3",170
716,4,170,"5",170
716,4,170,"6",170
716,4,170,"7",170
716,4,170,"8",170
716,4,225,"1",225
716,4,225,"3",225
716,4,234,"3",234
716,4,236,"3",236
716,4,242,"1",242
716,4,242,"10",242
716,4,242,"14",242
716,4,242,"2",242
716,4,242,"3",242
716,4,242,"9",242
716,4,284,"1",284
716,4,284,"10",284
716,4,284,"12",284
716,4,284,"2",284
716,4,284,"3",284
716,4,284,"6",284
716,4,284,"7",284
716,4,284,"8",284
716,4,55,"10",55
716,4,55,"12",55
716,4,55,"13",55
716,4,55,"14",55
716,4,55,"3",55
716,4,55,"5",55
716,4,55,"6",55
716,4,55,"7",55
716,4,55,"8",55
716,4,55,"9",55
716,4,89,"3",89
716,4,99,"1",99
716,4,77,"3",77
716,4,91,"3",91
716,4,131,"3",131
716,4,274,"10",274
716,4,274,"11",274
716,4,274,"12",274
716,4,274,"13",274
716,4,274,"14",274
716,4,274,"3",274
716,4,274,"5",274
716,4,274,"6",274
716,4,274,"7",274
716,4,274,"8",274
716,4,274,"9",274
716,4,81,"3",81
716,4,81,"9",81
716,4,101,"10",101
716,4,101,"12",101
716,4,101,"2",101
716,4,101,"3",101
716,4,101,"8",101
716,4,210,"14",210
716,4,216,"1",216
716,4,216,"11",216
716,4,216,"12",216
716,4,216,"2",216
716,4,216,"3",216
716,4,216,"8",216
716,4,264,"3",264
716,4,50,"10",50
716,4,50,"3",50
716,4,50,"5",50
716,4,50,"6",50
716,4,50,"7",50
716,4,50,"8",50
716,4,50,"9",50
716,4,59,"3",59
716,5,111,"11",111
716,5,111,"14",111
716,5,111,"4",111
716,5,111,"6",111
716,5,111,"7",111
716,5,111,"8",111
716,5,115,"13",115
716,5,115,"14",115
716,5,136,"13",136
716,5,136,"7",136
716,5,136,"8",136
716,5,139,"10",139
716,5,139,"13",139
716,5,159,"6",159
716,5,165,"10",165
716,5,165,"11",165
716,5,165,"12",165
716,5,165,"13",165
716,5,165,"14",165
716,5,165,"6",165
716,5,165,"7",165
716,5,165,"8",165
716,5,165,"9",165
716,5,170,"1",170
716,5,170,"12",170
716,5,170,"13",170
716,5,170,"14",170
716,5,170,"2",170
716,5,170,"3",170
716,5,170,"4",170
716,5,170,"6",170
716,5,170,"7",170
716,5,170,"8",170
716,5,187,"1",187
716,5,187,"10",187
716,5,187,"11",187
716,5,187,"12",187
716,5,187,"2",187
716,5,187,"6",187
716,5,187,"7",187
716,5,187,"8",187
716,5,187,"9",187
716,5,199,"6",199
716,5,199,"7",199
716,5,199,"8",199
716,5,239,"12",239
716,5,239,"13",239
716,5,239,"6",239
716,5,50,"10",50
716,5,50,"3",50
716,5,50,"4",50
716,5,50,"6",50
716,5,50,"7",50
716,5,50,"8",50
716,5,50,"9",50
716,5,52,"6",52
716,5,55,"10",55
716,5,55,"12",55
716,5,55,"13",55
716,5,55,"14",55
716,5,55,"3",55
716,5,55,"4",55
716,5,55,"6",55
716,5,55,"7",55
716,5,55,"8",55
716,5,55,"9",55
716,5,76,"6",76
716,5,92,"10",92
716,5,92,"11",92
716,5,92,"12",92
716,5,92,"13",92
716,5,92,"14",92
716,5,92,"3",92
716,5,92,"6",92
716,5,92,"7",92
716,5,92,"8",92
716,5,92,"9",92
716,5,163,"10",163
716,5,163,"11",163
716,5,163,"12",163
716,5,163,"13",163
716,5,163,"14",163
716,5,163,"3",163
716,5,163,"6",163
716,5,163,"8",163
716,5,163,"9",163
716,5,275,"10",275
716,5,275,"11",275
716,5,275,"12",275
716,5,275,"13",275
716,5,275,"14",275
716,5,275,"3",275
716,5,275,"4",275
716,5,275,"6",275
716,5,275,"7",275
716,5,275,"8",275
716,5,275,"9",275
716,5,217,"6",217
716,5,217,"7",217
716,5,217,"8",217
716,5,217,"9",217
716,5,73,"7",73
716,5,73,"8",73
716,5,44,"10",44
716,5,44,"12",44
716,5,44,"6",44
716,5,44,"7",44
716,5,56,"10",56
716,5,56,"12",56
716,5,56,"7",56
716,5,60,"10",60
716,5,60,"11",60
716,5,60,"12",60
716,5,60,"6",60
716,5,60,"7",60
716,5,60,"8",60
716,5,60,"9",60
716,5,274,"10",274
716,5,274,"11",274
716,5,274,"12",274
716,5,274,"13",274
716,5,274,"14",274
716,5,274,"3",274
716,5,274,"4",274
716,5,274,"6",274
716,5,274,"7",274
716,5,274,"8",274
716,5,274,"9",274
716,5,276,"10",276
716,5,276,"6",276
716,5,276,"8",276
716,5,95,"3",95
716,5,235,"3",235
716,5,235,"6",235
716,5,235,"7",235
716,5,235,"8",235
716,6,159,"5",159
716,6,165,"10",165
716,6,165,"11",165
716,6,165,"12",165
716,6,165,"13",165
716,6,165,"14",165
716,6,165,"5",165
716,6,165,"7",165
716,6,165,"8",165
716,6,165,"9",165
716,6,235,"3",235
716,6,235,"5",235
716,6,235,"7",235
716,6,235,"8",235
716,6,239,"12",239
716,6,239,"13",239
716,6,239,"5",239
716,6,40,"8",40
716,6,50,"10",50
716,6,50,"3",50
716,6,50,"4",50
716,6,50,"5",50
716,6,50,"7",50
716,6,50,"8",50
716,6,50,"9",50
716,6,92,"10",92
716,6,92,"11",92
716,6,92,"12",92
716,6,92,"13",92
716,6,92,"14",92
716,6,92,"3",92
716,6,92,"5",92
716,6,92,"7",92
716,6,92,"8",92
716,6,92,"9",92
716,6,163,"10",163
716,6,163,"11",163
716,6,163,"12",163
716,6,163,"13",163
716,6,163,"14",163
716,6,163,"3",163
716,6,163,"5",163
716,6,163,"8",163
716,6,163,"9",163
716,6,275,"10",275
716,6,275,"11",275
716,6,275,"12",275
716,6,275,"13",275
716,6,275,"14",275
716,6,275,"3",275
716,6,275,"4",275
716,6,275,"5",275
716,6,275,"7",275
716,6,275,"8",275
716,6,275,"9",275
716,6,52,"5",52
716,6,76,"5",76
716,6,130,"7",130
716,6,130,"8",130
716,6,203,"12",203
716,6,215,"11",215
716,6,215,"12",215
716,6,284,"1",284
716,6,284,"10",284
716,6,284,"12",284
716,6,284,"2",284
716,6,284,"3",284
716,6,284,"4",284
716,6,284,"7",284
716,6,284,"8",284
716,6,60,"10",60
716,6,60,"11",60
716,6,60,"12",60
716,6,60,"5",60
716,6,60,"7",60
716,6,60,"8",60
716,6,60,"9",60
716,6,55,"10",55
716,6,55,"12",55
716,6,55,"13",55
716,6,55,"14",55
716,6,55,"3",55
716,6,55,"4",55
716,6,55,"5",55
716,6,55,"7",55
716,6,55,"8",55
716,6,55,"9",55
716,6,202,"13",202
716,6,217,"5",217
716,6,217,"7",217
716,6,217,"8",217
716,6,217,"9",217
716,6,44,"10",44
716,6,44,"12",44
716,6,44,"5",44
716,6,44,"7",44
716,6,211,"10",211
716,6,211,"14",211
716,6,211,"9",211
716,6,270,"11",270
716,6,270,"13",270
716,6,270,"9",270
716,6,112,"10",112
716,6,170,"1",170
716,6,170,"12",170
716,6,170,"13",170
716,6,170,"14",170
716,6,170,"2",170
716,6,170,"3",170
716,6,170,"4",170
716,6,170,"5",170
716,6,170,"7",170
716,6,170,"8",170
716,6,187,"1",187
716,6,187,"10",187
716,6,187,"11",187
716,6,187,"12",187
716,6,187,"2",187
716,6,187,"5",187
716,6,187,"7",187
716,6,187,"8",187
716,6,187,"9",187
716,6,106,"3",106
716,6,111,"11",111
716,6,111,"14",111
716,6,111,"4",111
716,6,111,"5",111
716,6,111,"7",111
716,6,111,"8",111
716,6,199,"5",199
716,6,199,"7",199
716,6,199,"8",199
716,6,274,"10",274
716,6,274,"11",274
716,6,274,"12",274
716,6,274,"13",274
716,6,274,"14",274
716,6,274,"3",274
716,6,274,"4",274
716,6,274,"5",274
716,6,274,"7",274
716,6,274,"8",274
716,6,274,"9",274
716,6,276,"10",276
716,6,276,"5",276
716,6,276,"8",276
716,7,199,"5",199
716,7,199,"6",199
716,7,199,"8",199
716,7,226,"14",226
716,7,241,"10",241
716,7,241,"8",241
