"trial_number","layer_from","node_from","layer_to","node_to"
797,14,126,"9",126
797,14,138,"10",138
797,14,138,"11",138
797,14,138,"12",138
797,14,138,"13",138
797,14,138,"9",138
797,14,141,"10",141
797,14,141,"11",141
797,14,141,"12",141
797,14,141,"13",141
797,14,141,"9",141
797,14,163,"10",163
797,14,163,"11",163
797,14,163,"12",163
797,14,163,"13",163
797,14,163,"3",163
797,14,163,"5",163
797,14,163,"6",163
797,14,163,"8",163
797,14,163,"9",163
797,14,165,"10",165
797,14,165,"11",165
797,14,165,"12",165
797,14,165,"13",165
797,14,165,"5",165
797,14,165,"6",165
797,14,165,"7",165
797,14,165,"8",165
797,14,165,"9",165
797,14,170,"1",170
797,14,170,"12",170
797,14,170,"13",170
797,14,170,"2",170
797,14,170,"3",170
797,14,170,"4",170
797,14,170,"5",170
797,14,170,"6",170
797,14,170,"7",170
797,14,170,"8",170
797,14,190,"10",190
797,14,190,"13",190
797,14,207,"11",207
797,14,242,"1",242
797,14,242,"10",242
797,14,242,"2",242
797,14,242,"3",242
797,14,242,"4",242
797,14,242,"9",242
797,14,254,"10",254
797,14,254,"8",254
797,14,254,"9",254
797,14,265,"13",265
797,14,92,"10",92
797,14,92,"11",92
797,14,92,"12",92
797,14,92,"13",92
797,14,92,"3",92
797,14,92,"5",92
797,14,92,"6",92
797,14,92,"7",92
797,14,92,"8",92
797,14,92,"9",92
797,14,108,"12",108
797,14,193,"10",193
797,14,192,"11",192
797,14,192,"12",192
797,14,192,"7",192
797,14,192,"8",192
797,14,210,"4",210
797,14,275,"10",275
797,14,275,"11",275
797,14,275,"12",275
797,14,275,"13",275
797,14,275,"3",275
797,14,275,"4",275
797,14,275,"5",275
797,14,275,"6",275
797,14,275,"7",275
797,14,275,"8",275
797,14,275,"9",275
797,14,140,"10",140
797,14,140,"8",140
797,14,226,"7",226
797,14,114,"13",114
797,14,55,"10",55
797,14,55,"12",55
797,14,55,"13",55
797,14,55,"3",55
797,14,55,"4",55
797,14,55,"5",55
797,14,55,"6",55
797,14,55,"7",55
797,14,55,"8",55
797,14,55,"9",55
797,14,211,"10",211
797,14,211,"6",211
797,14,211,"9",211
797,14,107,"13",107
797,14,274,"10",274
797,14,274,"11",274
797,14,274,"12",274
797,14,274,"13",274
797,14,274,"3",274
797,14,274,"4",274
797,14,274,"5",274
797,14,274,"6",274
797,14,274,"7",274
797,14,274,"8",274
797,14,274,"9",274
797,2,45,"1",45
797,2,258,"1",258
797,2,72,"1",72
797,2,160,"1",160
797,2,194,"1",194
797,2,206,"3",206
797,2,242,"1",242
797,2,242,"10",242
797,2,242,"14",242
797,2,242,"3",242
797,2,242,"4",242
797,2,242,"9",242
797,2,284,"1",284
797,2,284,"10",284
797,2,284,"12",284
797,2,284,"3",284
797,2,284,"4",284
797,2,284,"6",284
797,2,284,"7",284
797,2,284,"8",284
797,2,54,"1",54
797,2,86,"1",86
797,2,113,"1",113
797,2,170,"1",170
797,2,170,"12",170
797,2,170,"13",170
797,2,170,"14",170
797,2,170,"3",170
797,2,170,"4",170
797,2,170,"5",170
797,2,170,"6",170
797,2,170,"7",170
797,2,170,"8",170
797,2,230,"1",230
797,2,262,"1",262
797,2,101,"10",101
797,2,101,"12",101
797,2,101,"3",101
797,2,101,"4",101
797,2,101,"8",101
797,2,187,"1",187
797,2,187,"10",187
797,2,187,"11",187
797,2,187,"12",187
797,2,187,"5",187
797,2,187,"6",187
797,2,187,"7",187
797,2,187,"8",187
797,2,187,"9",187
797,2,189,"1",189
797,2,212,"7",212
797,2,216,"1",216
797,2,216,"11",216
797,2,216,"12",216
797,2,216,"3",216
797,2,216,"4",216
797,2,216,"8",216
797,2,232,"1",232
797,2,273,"1",273
797,2,49,"1",49
797,3,131,"4",131
797,3,234,"4",234
797,3,275,"10",275
797,3,275,"11",275
797,3,275,"12",275
797,3,275,"13",275
797,3,275,"14",275
797,3,275,"4",275
797,3,275,"5",275
797,3,275,"6",275
797,3,275,"7",275
797,3,275,"8",275
797,3,275,"9",275
797,3,146,"12",146
797,3,163,"10",163
797,3,163,"11",163
797,3,163,"12",163
797,3,163,"13",163
797,3,163,"14",163
797,3,163,"5",163
797,3,163,"6",163
797,3,163,"8",163
797,3,163,"9",163
797,3,170,"1",170
797,3,170,"12",170
797,3,170,"13",170
797,3,170,"14",170
797,3,170,"2",170
797,3,170,"4",170
797,3,170,"5",170
797,3,170,"6",170
797,3,170,"7",170
797,3,170,"8",170
797,3,206,"2",206
797,3,216,"1",216
797,3,216,"11",216
797,3,216,"12",216
797,3,216,"2",216
797,3,216,"4",216
797,3,216,"8",216
797,3,225,"1",225
797,3,225,"4",225
797,3,236,"4",236
797,3,242,"1",242
797,3,242,"10",242
797,3,242,"14",242
797,3,242,"2",242
797,3,242,"4",242
797,3,242,"9",242
797,3,284,"1",284
797,3,284,"10",284
797,3,284,"12",284
797,3,284,"2",284
797,3,284,"4",284
797,3,284,"6",284
797,3,284,"7",284
797,3,284,"8",284
797,3,50,"10",50
797,3,50,"4",50
797,3,50,"5",50
797,3,50,"6",50
797,3,50,"7",50
797,3,50,"8",50
797,3,50,"9",50
797,3,55,"10",55
797,3,55,"12",55
797,3,55,"13",55
797,3,55,"14",55
797,3,55,"4",55
797,3,55,"5",55
797,3,55,"6",55
797,3,55,"7",55
797,3,55,"8",55
797,3,55,"9",55
797,3,59,"4",59
797,3,77,"4",77
797,3,81,"4",81
797,3,81,"9",81
797,3,89,"4",89
797,3,91,"4",91
797,3,95,"5",95
797,3,274,"10",274
797,3,274,"11",274
797,3,274,"12",274
797,3,274,"13",274
797,3,274,"14",274
797,3,274,"4",274
797,3,274,"5",274
797,3,274,"6",274
797,3,274,"7",274
797,3,274,"8",274
797,3,274,"9",274
797,3,92,"10",92
797,3,92,"11",92
797,3,92,"12",92
797,3,92,"13",92
797,3,92,"14",92
797,3,92,"5",92
797,3,92,"6",92
797,3,92,"7",92
797,3,92,"8",92
797,3,92,"9",92
797,3,264,"4",264
797,3,101,"10",101
797,3,101,"12",101
797,3,101,"2",101
797,3,101,"4",101
797,3,101,"8",101
797,3,106,"6",106
797,3,197,"11",197
797,3,197,"12",197
797,3,235,"5",235
797,3,235,"6",235
797,3,235,"7",235
797,3,235,"8",235
797,4,145,"7",145
797,4,275,"10",275
797,4,275,"11",275
797,4,275,"12",275
797,4,275,"13",275
797,4,275,"14",275
797,4,275,"3",275
797,4,275,"5",275
797,4,275,"6",275
797,4,275,"7",275
797,4,275,"8",275
797,4,275,"9",275
797,4,111,"11",111
797,4,111,"14",111
797,4,111,"5",111
797,4,111,"6",111
797,4,111,"7",111
797,4,111,"8",111
797,4,170,"1",170
797,4,170,"12",170
797,4,170,"13",170
797,4,170,"14",170
797,4,170,"2",170
797,4,170,"3",170
797,4,170,"5",170
797,4,170,"6",170
797,4,170,"7",170
797,4,170,"8",170
797,4,225,"1",225
797,4,225,"3",225
797,4,234,"3",234
797,4,236,"3",236
797,4,242,"1",242
797,4,242,"10",242
797,4,242,"14",242
797,4,242,"2",242
797,4,242,"3",242
797,4,242,"9",242
797,4,284,"1",284
797,4,284,"10",284
797,4,284,"12",284
797,4,284,"2",284
797,4,284,"3",284
797,4,284,"6",284
797,4,284,"7",284
797,4,284,"8",284
797,4,55,"10",55
797,4,55,"12",55
797,4,55,"13",55
797,4,55,"14",55
797,4,55,"3",55
797,4,55,"5",55
797,4,55,"6",55
797,4,55,"7",55
797,4,55,"8",55
797,4,55,"9",55
797,4,89,"3",89
797,4,99,"1",99
797,4,77,"3",77
797,4,91,"3",91
797,4,131,"3",131
797,4,274,"10",274
797,4,274,"11",274
797,4,274,"12",274
797,4,274,"13",274
797,4,274,"14",274
797,4,274,"3",274
797,4,274,"5",274
797,4,274,"6",274
797,4,274,"7",274
797,4,274,"8",274
797,4,274,"9",274
797,4,81,"3",81
797,4,81,"9",81
797,4,101,"10",101
797,4,101,"12",101
797,4,101,"2",101
797,4,101,"3",101
797,4,101,"8",101
797,4,210,"14",210
797,4,216,"1",216
797,4,216,"11",216
797,4,216,"12",216
797,4,216,"2",216
797,4,216,"3",216
797,4,216,"8",216
797,4,264,"3",264
797,4,50,"10",50
797,4,50,"3",50
797,4,50,"5",50
797,4,50,"6",50
797,4,50,"7",50
797,4,50,"8",50
797,4,50,"9",50
797,4,59,"3",59
797,5,111,"11",111
797,5,111,"14",111
797,5,111,"4",111
797,5,111,"6",111
797,5,111,"7",111
797,5,111,"8",111
797,5,115,"13",115
797,5,115,"14",115
797,5,136,"13",136
797,5,136,"7",136
797,5,136,"8",136
797,5,139,"10",139
797,5,139,"13",139
797,5,159,"6",159
797,5,165,"10",165
797,5,165,"11",165
797,5,165,"12",165
797,5,165,"13",165
797,5,165,"14",165
797,5,165,"6",165
797,5,165,"7",165
797,5,165,"8",165
797,5,165,"9",165
797,5,170,"1",170
797,5,170,"12",170
797,5,170,"13",170
797,5,170,"14",170
797,5,170,"2",170
797,5,170,"3",170
797,5,170,"4",170
797,5,170,"6",170
797,5,170,"7",170
797,5,170,"8",170
797,5,187,"1",187
797,5,187,"10",187
797,5,187,"11",187
797,5,187,"12",187
797,5,187,"2",187
797,5,187,"6",187
797,5,187,"7",187
797,5,187,"8",187
797,5,187,"9",187
797,5,199,"6",199
797,5,199,"7",199
797,5,199,"8",199
797,5,239,"12",239
797,5,239,"13",239
797,5,239,"6",239
797,5,50,"10",50
797,5,50,"3",50
797,5,50,"4",50
797,5,50,"6",50
797,5,50,"7",50
797,5,50,"8",50
797,5,50,"9",50
797,5,52,"6",52
797,5,55,"10",55
797,5,55,"12",55
797,5,55,"13",55
797,5,55,"14",55
797,5,55,"3",55
797,5,55,"4",55
797,5,55,"6",55
797,5,55,"7",55
797,5,55,"8",55
797,5,55,"9",55
797,5,76,"6",76
797,5,92,"10",92
797,5,92,"11",92
797,5,92,"12",92
797,5,92,"13",92
797,5,92,"14",92
797,5,92,"3",92
797,5,92,"6",92
797,5,92,"7",92
797,5,92,"8",92
797,5,92,"9",92
797,5,163,"10",163
797,5,163,"11",163
797,5,163,"12",163
797,5,163,"13",163
797,5,163,"14",163
797,5,163,"3",163
797,5,163,"6",163
797,5,163,"8",163
797,5,163,"9",163
797,5,275,"10",275
797,5,275,"11",275
797,5,275,"12",275
797,5,275,"13",275
797,5,275,"14",275
797,5,275,"3",275
797,5,275,"4",275
797,5,275,"6",275
797,5,275,"7",275
797,5,275,"8",275
797,5,275,"9",275
797,5,217,"6",217
797,5,217,"7",217
797,5,217,"8",217
797,5,217,"9",217
797,5,73,"7",73
797,5,73,"8",73
797,5,44,"10",44
797,5,44,"12",44
797,5,44,"6",44
797,5,44,"7",44
797,5,56,"10",56
797,5,56,"12",56
797,5,56,"7",56
797,5,60,"10",60
797,5,60,"11",60
797,5,60,"12",60
797,5,60,"6",60
797,5,60,"7",60
797,5,60,"8",60
797,5,60,"9",60
797,5,274,"10",274
797,5,274,"11",274
797,5,274,"12",274
797,5,274,"13",274
797,5,274,"14",274
797,5,274,"3",274
797,5,274,"4",274
797,5,274,"6",274
797,5,274,"7",274
797,5,274,"8",274
797,5,274,"9",274
797,5,276,"10",276
797,5,276,"6",276
797,5,276,"8",276
797,5,95,"3",95
797,5,235,"3",235
797,5,235,"6",235
797,5,235,"7",235
797,5,235,"8",235
797,6,159,"5",159
797,6,165,"10",165
797,6,165,"11",165
797,6,165,"12",165
797,6,165,"13",165
797,6,165,"14",165
797,6,165,"5",165
797,6,165,"7",165
797,6,165,"8",165
797,6,165,"9",165
797,6,235,"3",235
797,6,235,"5",235
797,6,235,"7",235
797,6,235,"8",235
797,6,239,"12",239
797,6,239,"13",239
797,6,239,"5",239
797,6,40,"8",40
797,6,50,"10",50
797,6,50,"3",50
797,6,50,"4",50
797,6,50,"5",50
797,6,50,"7",50
797,6,50,"8",50
797,6,50,"9",50
797,6,92,"10",92
797,6,92,"11",92
797,6,92,"12",92
797,6,92,"13",92
797,6,92,"14",92
797,6,92,"3",92
797,6,92,"5",92
797,6,92,"7",92
797,6,92,"8",92
797,6,92,"9",92
797,6,163,"10",163
797,6,163,"11",163
797,6,163,"12",163
797,6,163,"13",163
797,6,163,"14",163
797,6,163,"3",163
797,6,163,"5",163
797,6,163,"8",163
797,6,163,"9",163
797,6,275,"10",275
797,6,275,"11",275
797,6,275,"12",275
797,6,275,"13",275
797,6,275,"14",275
797,6,275,"3",275
797,6,275,"4",275
797,6,275,"5",275
797,6,275,"7",275
797,6,275,"8",275
797,6,275,"9",275
797,6,52,"5",52
797,6,76,"5",76
797,6,130,"7",130
797,6,130,"8",130
797,6,203,"12",203
797,6,215,"11",215
797,6,215,"12",215
797,6,284,"1",284
797,6,284,"10",284
797,6,284,"12",284
797,6,284,"2",284
797,6,284,"3",284
797,6,284,"4",284
797,6,284,"7",284
797,6,284,"8",284
797,6,60,"10",60
797,6,60,"11",60
797,6,60,"12",60
797,6,60,"5",60
797,6,60,"7",60
797,6,60,"8",60
797,6,60,"9",60
797,6,55,"10",55
797,6,55,"12",55
797,6,55,"13",55
797,6,55,"14",55
797,6,55,"3",55
797,6,55,"4",55
797,6,55,"5",55
797,6,55,"7",55
797,6,55,"8",55
797,6,55,"9",55
797,6,202,"13",202
797,6,217,"5",217
797,6,217,"7",217
797,6,217,"8",217
797,6,217,"9",217
797,6,44,"10",44
797,6,44,"12",44
797,6,44,"5",44
797,6,44,"7",44
797,6,211,"10",211
797,6,211,"14",211
797,6,211,"9",211
797,6,270,"11",270
797,6,270,"13",270
797,6,270,"9",270
797,6,112,"10",112
797,6,170,"1",170
797,6,170,"12",170
797,6,170,"13",170
797,6,170,"14",170
797,6,170,"2",170
797,6,170,"3",170
797,6,170,"4",170
797,6,170,"5",170
797,6,170,"7",170
797,6,170,"8",170
797,6,187,"1",187
797,6,187,"10",187
797,6,187,"11",187
797,6,187,"12",187
797,6,187,"2",187
797,6,187,"5",187
797,6,187,"7",187
797,6,187,"8",187
797,6,187,"9",187
797,6,106,"3",106
797,6,111,"11",111
797,6,111,"14",111
797,6,111,"4",111
797,6,111,"5",111
797,6,111,"7",111
797,6,111,"8",111
797,6,199,"5",199
797,6,199,"7",199
797,6,199,"8",199
797,6,274,"10",274
797,6,274,"11",274
797,6,274,"12",274
797,6,274,"13",274
797,6,274,"14",274
797,6,274,"3",274
797,6,274,"4",274
797,6,274,"5",274
797,6,274,"7",274
797,6,274,"8",274
797,6,274,"9",274
797,6,276,"10",276
797,6,276,"5",276
797,6,276,"8",276
797,7,199,"5",199
797,7,199,"6",199
797,7,199,"8",199
797,7,226,"14",226
797,7,241,"10",241
797,7,241,"8",241
