"trial_number","layer_from","node_from","layer_to","node_to"
425,2,216,"4",216
425,2,216,"8",216
425,2,232,"1",232
425,2,273,"1",273
425,2,49,"1",49
425,3,131,"4",131
425,3,234,"4",234
425,3,275,"10",275
425,3,275,"11",275
425,3,275,"12",275
425,3,275,"13",275
425,3,275,"14",275
425,3,275,"4",275
425,3,275,"5",275
425,3,275,"6",275
425,3,275,"7",275
425,3,275,"8",275
425,3,275,"9",275
425,3,146,"12",146
425,3,163,"10",163
425,3,163,"11",163
425,3,163,"12",163
425,3,163,"13",163
425,3,163,"14",163
425,3,163,"5",163
425,3,163,"6",163
425,3,163,"8",163
425,3,163,"9",163
425,3,170,"1",170
425,3,170,"12",170
425,3,170,"13",170
425,3,170,"14",170
425,3,170,"2",170
425,3,170,"4",170
425,3,170,"5",170
425,3,170,"6",170
425,3,170,"7",170
425,3,170,"8",170
425,3,206,"2",206
425,3,216,"1",216
425,3,216,"11",216
425,3,216,"12",216
425,3,216,"2",216
425,3,216,"4",216
425,3,216,"8",216
425,3,225,"1",225
425,3,225,"4",225
425,3,236,"4",236
425,3,242,"1",242
425,3,242,"10",242
425,3,242,"14",242
425,3,242,"2",242
425,3,242,"4",242
425,3,242,"9",242
425,3,284,"1",284
425,3,284,"10",284
425,3,284,"12",284
425,3,284,"2",284
425,3,284,"4",284
425,3,284,"6",284
425,3,284,"7",284
425,3,284,"8",284
425,3,50,"10",50
425,3,50,"4",50
425,3,50,"5",50
425,3,50,"6",50
425,3,50,"7",50
425,3,50,"8",50
425,3,50,"9",50
425,3,55,"10",55
425,3,55,"12",55
425,3,55,"13",55
425,3,55,"14",55
425,3,55,"4",55
425,3,55,"5",55
425,3,55,"6",55
425,3,55,"7",55
425,3,55,"8",55
425,3,55,"9",55
425,3,59,"4",59
425,3,77,"4",77
425,3,81,"4",81
425,3,81,"9",81
425,3,89,"4",89
425,3,91,"4",91
425,3,95,"5",95
425,3,274,"10",274
425,3,274,"11",274
425,3,274,"12",274
425,3,274,"13",274
425,3,274,"14",274
425,3,274,"4",274
425,3,274,"5",274
425,3,274,"6",274
425,3,274,"7",274
425,3,274,"8",274
425,3,274,"9",274
425,3,92,"10",92
425,3,92,"11",92
425,3,92,"12",92
425,3,92,"13",92
425,3,92,"14",92
425,3,92,"5",92
425,3,92,"6",92
425,3,92,"7",92
425,3,92,"8",92
425,3,92,"9",92
425,3,264,"4",264
425,3,101,"10",101
425,3,101,"12",101
425,3,101,"2",101
425,3,101,"4",101
425,3,101,"8",101
425,3,106,"6",106
425,3,197,"11",197
425,3,197,"12",197
425,3,235,"5",235
425,3,235,"6",235
425,3,235,"7",235
425,3,235,"8",235
425,4,145,"7",145
425,4,275,"10",275
425,4,275,"11",275
425,4,275,"12",275
425,4,275,"13",275
425,4,275,"14",275
425,4,275,"3",275
425,4,275,"5",275
425,4,275,"6",275
425,4,275,"7",275
425,4,275,"8",275
425,4,275,"9",275
425,4,111,"11",111
425,4,111,"14",111
425,4,111,"5",111
425,4,111,"6",111
425,4,111,"7",111
425,4,111,"8",111
425,4,170,"1",170
425,4,170,"12",170
425,4,170,"13",170
425,4,170,"14",170
425,4,170,"2",170
425,4,170,"3",170
425,4,170,"5",170
425,4,170,"6",170
425,4,170,"7",170
425,4,170,"8",170
425,4,225,"1",225
425,4,225,"3",225
425,4,234,"3",234
425,4,236,"3",236
425,4,242,"1",242
425,4,242,"10",242
425,4,242,"14",242
425,4,242,"2",242
425,4,242,"3",242
425,4,242,"9",242
425,4,284,"1",284
425,4,284,"10",284
425,4,284,"12",284
425,4,284,"2",284
425,4,284,"3",284
425,4,284,"6",284
425,4,284,"7",284
425,4,284,"8",284
425,4,55,"10",55
425,4,55,"12",55
425,4,55,"13",55
425,4,55,"14",55
425,4,55,"3",55
425,4,55,"5",55
425,4,55,"6",55
425,4,55,"7",55
425,4,55,"8",55
425,4,55,"9",55
425,4,89,"3",89
425,4,99,"1",99
425,4,77,"3",77
425,4,91,"3",91
425,4,131,"3",131
425,4,274,"10",274
425,4,274,"11",274
425,4,274,"12",274
425,4,274,"13",274
425,4,274,"14",274
425,4,274,"3",274
425,4,274,"5",274
425,4,274,"6",274
425,4,274,"7",274
425,4,274,"8",274
425,4,274,"9",274
425,4,81,"3",81
425,4,81,"9",81
425,4,101,"10",101
425,4,101,"12",101
425,4,101,"2",101
425,4,101,"3",101
425,4,101,"8",101
425,4,210,"14",210
425,4,216,"1",216
425,4,216,"11",216
425,4,216,"12",216
425,4,216,"2",216
425,4,216,"3",216
425,4,216,"8",216
425,4,264,"3",264
425,4,50,"10",50
425,4,50,"3",50
425,4,50,"5",50
425,4,50,"6",50
425,4,50,"7",50
425,4,50,"8",50
425,4,50,"9",50
425,4,59,"3",59
425,5,111,"11",111
425,5,111,"14",111
425,5,111,"4",111
425,5,111,"6",111
425,5,111,"7",111
425,5,111,"8",111
425,5,115,"13",115
425,5,115,"14",115
425,5,136,"13",136
425,5,136,"7",136
425,5,136,"8",136
425,5,139,"10",139
425,5,139,"13",139
425,5,159,"6",159
425,5,165,"10",165
425,5,165,"11",165
425,5,165,"12",165
425,5,165,"13",165
425,5,165,"14",165
425,5,165,"6",165
425,5,165,"7",165
425,5,165,"8",165
425,5,165,"9",165
425,5,170,"1",170
425,5,170,"12",170
425,5,170,"13",170
425,5,170,"14",170
425,5,170,"2",170
425,5,170,"3",170
425,5,170,"4",170
425,5,170,"6",170
425,5,170,"7",170
425,5,170,"8",170
425,5,187,"1",187
425,5,187,"10",187
425,5,187,"11",187
425,5,187,"12",187
425,5,187,"2",187
425,5,187,"6",187
425,5,187,"7",187
425,5,187,"8",187
425,5,187,"9",187
425,5,199,"6",199
425,5,199,"7",199
425,5,199,"8",199
425,5,239,"12",239
425,5,239,"13",239
425,5,239,"6",239
425,5,50,"10",50
425,5,50,"3",50
425,5,50,"4",50
425,5,50,"6",50
425,5,50,"7",50
425,5,50,"8",50
425,5,50,"9",50
425,5,52,"6",52
425,5,55,"10",55
425,5,55,"12",55
425,5,55,"13",55
425,5,55,"14",55
425,5,55,"3",55
425,5,55,"4",55
425,5,55,"6",55
425,5,55,"7",55
425,5,55,"8",55
425,5,55,"9",55
425,5,76,"6",76
425,5,92,"10",92
425,5,92,"11",92
425,5,92,"12",92
425,5,92,"13",92
425,5,92,"14",92
425,5,92,"3",92
425,5,92,"6",92
425,5,92,"7",92
425,5,92,"8",92
425,5,92,"9",92
425,5,163,"10",163
425,5,163,"11",163
425,5,163,"12",163
425,5,163,"13",163
425,5,163,"14",163
425,5,163,"3",163
425,5,163,"6",163
425,5,163,"8",163
425,5,163,"9",163
425,5,275,"10",275
425,5,275,"11",275
425,5,275,"12",275
425,5,275,"13",275
425,5,275,"14",275
425,5,275,"3",275
425,5,275,"4",275
425,5,275,"6",275
425,5,275,"7",275
425,5,275,"8",275
425,5,275,"9",275
425,5,217,"6",217
425,5,217,"7",217
425,5,217,"8",217
425,5,217,"9",217
425,5,73,"7",73
425,5,73,"8",73
425,5,44,"10",44
425,5,44,"12",44
425,5,44,"6",44
425,5,44,"7",44
425,5,56,"10",56
425,5,56,"12",56
425,5,56,"7",56
425,5,60,"10",60
425,5,60,"11",60
425,5,60,"12",60
425,5,60,"6",60
425,5,60,"7",60
425,5,60,"8",60
425,5,60,"9",60
425,5,274,"10",274
425,5,274,"11",274
425,5,274,"12",274
425,5,274,"13",274
425,5,274,"14",274
425,5,274,"3",274
425,5,274,"4",274
425,5,274,"6",274
425,5,274,"7",274
425,5,274,"8",274
425,5,274,"9",274
425,5,276,"10",276
425,5,276,"6",276
425,5,276,"8",276
425,5,95,"3",95
425,5,235,"3",235
425,5,235,"6",235
425,5,235,"7",235
425,5,235,"8",235
425,6,159,"5",159
425,6,165,"10",165
425,6,165,"11",165
425,6,165,"12",165
425,6,165,"13",165
425,6,165,"14",165
425,6,165,"5",165
425,6,165,"7",165
425,6,165,"8",165
425,6,165,"9",165
425,6,235,"3",235
425,6,235,"5",235
425,6,235,"7",235
425,6,235,"8",235
425,6,239,"12",239
425,6,239,"13",239
425,6,239,"5",239
425,6,40,"8",40
425,6,50,"10",50
425,6,50,"3",50
425,6,50,"4",50
425,6,50,"5",50
425,6,50,"7",50
425,6,50,"8",50
425,6,50,"9",50
425,6,92,"10",92
425,6,92,"11",92
425,6,92,"12",92
425,6,92,"13",92
425,6,92,"14",92
425,6,92,"3",92
425,6,92,"5",92
425,6,92,"7",92
425,6,92,"8",92
425,6,92,"9",92
425,6,163,"10",163
425,6,163,"11",163
425,6,163,"12",163
425,6,163,"13",163
425,6,163,"14",163
425,6,163,"3",163
425,6,163,"5",163
425,6,163,"8",163
425,6,163,"9",163
425,6,275,"10",275
425,6,275,"11",275
425,6,275,"12",275
425,6,275,"13",275
425,6,275,"14",275
425,6,275,"3",275
425,6,275,"4",275
425,6,275,"5",275
425,6,275,"7",275
425,6,275,"8",275
425,6,275,"9",275
425,6,52,"5",52
425,6,76,"5",76
425,6,130,"7",130
425,6,130,"8",130
425,6,203,"12",203
425,6,215,"11",215
425,6,215,"12",215
425,6,284,"1",284
425,6,284,"10",284
425,6,284,"12",284
425,6,284,"2",284
425,6,284,"3",284
425,6,284,"4",284
425,6,284,"7",284
425,6,284,"8",284
425,6,60,"10",60
425,6,60,"11",60
425,6,60,"12",60
425,6,60,"5",60
425,6,60,"7",60
425,6,60,"8",60
425,6,60,"9",60
425,6,55,"10",55
425,6,55,"12",55
425,6,55,"13",55
425,6,55,"14",55
425,6,55,"3",55
425,6,55,"4",55
425,6,55,"5",55
425,6,55,"7",55
425,6,55,"8",55
425,6,55,"9",55
425,6,202,"13",202
425,6,217,"5",217
425,6,217,"7",217
425,6,217,"8",217
425,6,217,"9",217
425,6,44,"10",44
425,6,44,"12",44
425,6,44,"5",44
425,6,44,"7",44
425,6,211,"10",211
425,6,211,"14",211
425,6,211,"9",211
425,6,270,"11",270
425,6,270,"13",270
425,6,270,"9",270
425,6,112,"10",112
425,6,170,"1",170
425,6,170,"12",170
425,6,170,"13",170
425,6,170,"14",170
425,6,170,"2",170
425,6,170,"3",170
425,6,170,"4",170
425,6,170,"5",170
425,6,170,"7",170
425,6,170,"8",170
425,6,187,"1",187
425,6,187,"10",187
425,6,187,"11",187
425,6,187,"12",187
425,6,187,"2",187
425,6,187,"5",187
425,6,187,"7",187
425,6,187,"8",187
425,6,187,"9",187
425,6,106,"3",106
425,6,111,"11",111
425,6,111,"14",111
425,6,111,"4",111
425,6,111,"5",111
425,6,111,"7",111
425,6,111,"8",111
425,6,199,"5",199
425,6,199,"7",199
425,6,199,"8",199
425,6,274,"10",274
425,6,274,"11",274
425,6,274,"12",274
425,6,274,"13",274
425,6,274,"14",274
425,6,274,"3",274
425,6,274,"4",274
425,6,274,"5",274
425,6,274,"7",274
425,6,274,"8",274
425,6,274,"9",274
425,6,276,"10",276
425,6,276,"5",276
425,6,276,"8",276
425,7,199,"5",199
425,7,199,"6",199
425,7,199,"8",199
425,7,226,"14",226
425,7,241,"10",241
425,7,241,"8",241
