"trial_number","layer_from","node_from","layer_to","node_to"
591,10,275,"14",275
591,10,275,"3",275
591,10,275,"4",275
591,10,275,"5",275
591,10,275,"6",275
591,10,275,"7",275
591,10,275,"8",275
591,10,275,"9",275
591,10,278,"9",278
591,10,60,"11",60
591,10,60,"12",60
591,10,60,"5",60
591,10,60,"6",60
591,10,60,"7",60
591,10,60,"8",60
591,10,60,"9",60
591,10,92,"11",92
591,10,92,"12",92
591,10,92,"13",92
591,10,92,"14",92
591,10,92,"3",92
591,10,92,"5",92
591,10,92,"6",92
591,10,92,"7",92
591,10,92,"8",92
591,10,92,"9",92
591,10,138,"11",138
591,10,138,"12",138
591,10,138,"13",138
591,10,138,"14",138
591,10,138,"9",138
591,10,139,"13",139
591,10,139,"5",139
591,10,163,"11",163
591,10,163,"12",163
591,10,163,"13",163
591,10,163,"14",163
591,10,163,"3",163
591,10,163,"5",163
591,10,163,"6",163
591,10,163,"8",163
591,10,163,"9",163
591,10,101,"12",101
591,10,101,"2",101
591,10,101,"3",101
591,10,101,"4",101
591,10,101,"8",101
591,10,284,"1",284
591,10,284,"12",284
591,10,284,"2",284
591,10,284,"3",284
591,10,284,"4",284
591,10,284,"6",284
591,10,284,"7",284
591,10,284,"8",284
591,10,166,"9",166
591,10,44,"12",44
591,10,44,"5",44
591,10,44,"6",44
591,10,44,"7",44
591,10,55,"12",55
591,10,55,"13",55
591,10,55,"14",55
591,10,55,"3",55
591,10,55,"4",55
591,10,55,"5",55
591,10,55,"6",55
591,10,55,"7",55
591,10,55,"8",55
591,10,55,"9",55
591,10,56,"12",56
591,10,56,"5",56
591,10,56,"7",56
591,10,266,"7",266
591,10,266,"8",266
591,10,109,"8",109
591,10,181,"9",181
591,10,211,"14",211
591,10,211,"6",211
591,10,211,"9",211
591,10,50,"3",50
591,10,50,"4",50
591,10,50,"5",50
591,10,50,"6",50
591,10,50,"7",50
591,10,50,"8",50
591,10,50,"9",50
591,10,112,"6",112
591,10,141,"11",141
591,10,141,"12",141
591,10,141,"13",141
591,10,141,"14",141
591,10,141,"9",141
591,10,187,"1",187
591,10,187,"11",187
591,10,187,"12",187
591,10,187,"2",187
591,10,187,"5",187
591,10,187,"6",187
591,10,187,"7",187
591,10,187,"8",187
591,10,187,"9",187
591,10,193,"14",193
591,10,242,"1",242
591,10,242,"14",242
591,10,242,"2",242
591,10,242,"3",242
591,10,242,"4",242
591,10,242,"9",242
591,10,140,"14",140
591,10,140,"8",140
591,10,276,"5",276
591,10,276,"6",276
591,10,276,"8",276
591,10,175,"9",175
591,11,111,"14",111
591,11,111,"4",111
591,11,111,"5",111
591,11,111,"6",111
591,11,111,"7",111
591,11,111,"8",111
591,11,165,"10",165
591,11,165,"12",165
591,11,165,"13",165
591,11,165,"14",165
591,11,165,"5",165
591,11,165,"6",165
591,11,165,"7",165
591,11,165,"8",165
591,11,165,"9",165
591,11,192,"12",192
591,11,192,"14",192
591,11,192,"7",192
591,11,192,"8",192
591,11,215,"12",215
591,11,215,"6",215
591,11,255,"12",255
591,11,255,"13",255
591,11,270,"13",270
591,11,270,"6",270
591,11,270,"9",270
591,11,272,"12",272
591,11,274,"10",274
591,11,274,"12",274
591,11,274,"13",274
591,11,274,"14",274
591,11,274,"3",274
591,11,274,"4",274
591,11,274,"5",274
591,11,274,"6",274
591,11,274,"7",274
591,11,274,"8",274
591,11,274,"9",274
591,11,275,"10",275
591,11,275,"12",275
591,11,275,"13",275
591,11,275,"14",275
591,11,275,"3",275
591,11,275,"4",275
591,11,275,"5",275
591,11,275,"6",275
591,11,275,"7",275
591,11,275,"8",275
591,11,275,"9",275
591,11,80,"12",80
591,11,88,"12",88
591,11,92,"10",92
591,11,92,"12",92
591,11,92,"13",92
591,11,92,"14",92
591,11,92,"3",92
591,11,92,"5",92
591,11,92,"6",92
591,11,92,"7",92
591,11,92,"8",92
591,11,92,"9",92
591,11,138,"10",138
591,11,138,"12",138
591,11,138,"13",138
591,11,138,"14",138
591,11,138,"9",138
591,11,187,"1",187
591,11,187,"10",187
591,11,187,"12",187
591,11,187,"2",187
591,11,187,"5",187
591,11,187,"6",187
591,11,187,"7",187
591,11,187,"8",187
591,11,187,"9",187
591,11,197,"12",197
591,11,197,"3",197
591,11,62,"12",62
591,11,62,"7",62
591,11,126,"10",126
591,11,126,"13",126
591,11,126,"14",126
591,11,126,"9",126
591,11,163,"10",163
591,11,163,"12",163
591,11,163,"13",163
591,11,163,"14",163
591,11,163,"3",163
591,11,163,"5",163
591,11,163,"6",163
591,11,163,"8",163
591,11,163,"9",163
591,11,60,"10",60
591,11,60,"12",60
591,11,60,"5",60
591,11,60,"6",60
591,11,60,"7",60
591,11,60,"8",60
591,11,60,"9",60
591,11,207,"14",207
591,11,216,"1",216
591,11,216,"12",216
591,11,216,"2",216
591,11,216,"3",216
591,11,216,"4",216
591,11,216,"8",216
591,11,238,"12",238
591,11,238,"7",238
591,11,238,"8",238
591,11,243,"12",243
591,11,243,"13",243
591,11,243,"8",243
591,11,141,"10",141
591,11,141,"12",141
591,11,141,"13",141
591,11,141,"14",141
591,11,141,"9",141
591,12,165,"10",165
591,12,165,"11",165
591,12,165,"13",165
591,12,165,"14",165
591,12,165,"5",165
591,12,165,"6",165
591,12,165,"7",165
591,12,165,"8",165
591,12,165,"9",165
591,12,170,"1",170
591,12,170,"13",170
591,12,170,"14",170
591,12,170,"2",170
591,12,170,"3",170
591,12,170,"4",170
591,12,170,"5",170
591,12,170,"6",170
591,12,170,"7",170
591,12,170,"8",170
591,12,255,"11",255
591,12,255,"13",255
591,12,272,"11",272
591,12,274,"10",274
591,12,274,"11",274
591,12,274,"13",274
591,12,274,"14",274
591,12,274,"3",274
591,12,274,"4",274
591,12,274,"5",274
591,12,274,"6",274
591,12,274,"7",274
591,12,274,"8",274
591,12,274,"9",274
591,12,80,"11",80
591,12,88,"11",88
591,12,101,"10",101
591,12,101,"2",101
591,12,101,"3",101
591,12,101,"4",101
591,12,101,"8",101
591,12,163,"10",163
591,12,163,"11",163
591,12,163,"13",163
591,12,163,"14",163
591,12,163,"3",163
591,12,163,"5",163
591,12,163,"6",163
591,12,163,"8",163
591,12,163,"9",163
591,12,187,"1",187
591,12,187,"10",187
591,12,187,"11",187
591,12,187,"2",187
591,12,187,"5",187
591,12,187,"6",187
591,12,187,"7",187
591,12,187,"8",187
591,12,187,"9",187
591,12,238,"11",238
591,12,238,"7",238
591,12,238,"8",238
591,12,92,"10",92
591,12,92,"11",92
591,12,92,"13",92
591,12,92,"14",92
591,12,92,"3",92
591,12,92,"5",92
591,12,92,"6",92
591,12,92,"7",92
591,12,92,"8",92
591,12,92,"9",92
591,12,239,"13",239
591,12,239,"5",239
591,12,239,"6",239
591,12,55,"10",55
591,12,55,"13",55
591,12,55,"14",55
591,12,55,"3",55
591,12,55,"4",55
591,12,55,"5",55
591,12,55,"6",55
591,12,55,"7",55
591,12,55,"8",55
591,12,55,"9",55
591,12,56,"10",56
591,12,56,"5",56
591,12,56,"7",56
591,12,60,"10",60
591,12,60,"11",60
591,12,60,"5",60
591,12,60,"6",60
591,12,60,"7",60
591,12,60,"8",60
591,12,60,"9",60
591,12,275,"10",275
591,12,275,"11",275
591,12,275,"13",275
591,12,275,"14",275
591,12,275,"3",275
591,12,275,"4",275
591,12,275,"5",275
591,12,275,"6",275
591,12,275,"7",275
591,12,275,"8",275
591,12,275,"9",275
591,12,44,"10",44
591,12,44,"5",44
591,12,44,"6",44
591,12,44,"7",44
591,12,138,"10",138
591,12,138,"11",138
591,12,138,"13",138
591,12,138,"14",138
591,12,138,"9",138
591,12,203,"6",203
591,12,215,"11",215
591,12,215,"6",215
591,12,216,"1",216
591,12,216,"11",216
591,12,216,"2",216
591,12,216,"3",216
591,12,216,"4",216
591,12,216,"8",216
591,12,284,"1",284
591,12,284,"10",284
591,12,284,"2",284
591,12,284,"3",284
591,12,284,"4",284
591,12,284,"6",284
591,12,284,"7",284
591,12,284,"8",284
591,12,62,"11",62
591,12,62,"7",62
591,12,84,"8",84
591,12,243,"11",243
591,12,243,"13",243
591,12,243,"8",243
591,12,146,"3",146
591,12,192,"11",192
591,12,192,"14",192
591,12,192,"7",192
591,12,192,"8",192
591,12,143,"7",143
591,12,197,"11",197
591,12,197,"3",197
591,12,98,"13",98
591,12,98,"7",98
591,12,108,"14",108
591,12,141,"10",141
591,12,141,"11",141
591,12,141,"13",141
591,12,141,"14",141
591,12,141,"9",141
591,13,103,"14",103
591,13,107,"14",107
591,13,115,"14",115
591,13,115,"5",115
591,13,126,"10",126
591,13,126,"11",126
591,13,126,"14",126
591,13,126,"9",126
591,13,136,"5",136
591,13,136,"7",136
591,13,136,"8",136
591,13,138,"10",138
591,13,138,"11",138
591,13,138,"12",138
591,13,138,"14",138
591,13,138,"9",138
591,13,139,"10",139
591,13,139,"5",139
591,13,141,"10",141
591,13,141,"11",141
591,13,141,"12",141
591,13,141,"14",141
591,13,141,"9",141
591,13,163,"10",163
591,13,163,"11",163
591,13,163,"12",163
591,13,163,"14",163
591,13,163,"3",163
591,13,163,"5",163
591,13,163,"6",163
591,13,163,"8",163
591,13,163,"9",163
591,13,165,"10",165
591,13,165,"11",165
591,13,165,"12",165
591,13,165,"14",165
591,13,165,"5",165
591,13,165,"6",165
591,13,165,"7",165
591,13,165,"8",165
591,13,165,"9",165
591,13,170,"1",170
591,13,170,"12",170
591,13,170,"14",170
591,13,170,"2",170
591,13,170,"3",170
591,13,170,"4",170
591,13,170,"5",170
591,13,170,"6",170
591,13,170,"7",170
591,13,170,"8",170
591,13,190,"10",190
591,13,190,"14",190
591,13,239,"12",239
591,13,239,"5",239
591,13,239,"6",239
591,13,255,"11",255
591,13,255,"12",255
591,13,55,"10",55
591,13,55,"12",55
591,13,55,"14",55
591,13,55,"3",55
591,13,55,"4",55
591,13,55,"5",55
591,13,55,"6",55
591,13,55,"7",55
591,13,55,"8",55
591,13,55,"9",55
591,13,92,"10",92
591,13,92,"11",92
591,13,92,"12",92
591,13,92,"14",92
591,13,92,"3",92
591,13,92,"5",92
591,13,92,"6",92
591,13,92,"7",92
591,13,92,"8",92
591,13,92,"9",92
591,13,176,"7",176
591,13,202,"6",202
591,13,243,"11",243
591,13,243,"12",243
591,13,243,"8",243
591,13,275,"10",275
591,13,275,"11",275
591,13,275,"12",275
591,13,275,"14",275
591,13,275,"3",275
591,13,275,"4",275
591,13,275,"5",275
591,13,275,"6",275
591,13,275,"7",275
591,13,275,"8",275
591,13,275,"9",275
591,13,98,"12",98
591,13,98,"7",98
591,13,265,"14",265
591,13,114,"14",114
591,13,270,"11",270
591,13,270,"6",270
591,13,270,"9",270
591,13,274,"10",274
591,13,274,"11",274
591,13,274,"12",274
591,13,274,"14",274
591,13,274,"3",274
591,13,274,"4",274
591,13,274,"5",274
591,13,274,"6",274
591,13,274,"7",274
591,13,274,"8",274
591,13,274,"9",274
591,14,103,"13",103
591,14,111,"11",111
591,14,111,"4",111
591,14,111,"5",111
591,14,111,"6",111
591,14,111,"7",111
591,14,111,"8",111
591,14,115,"13",115
591,14,115,"5",115
591,14,126,"10",126
591,14,126,"11",126
591,14,126,"13",126
591,14,126,"9",126
591,14,138,"10",138
591,14,138,"11",138
591,14,138,"12",138
591,14,138,"13",138
591,14,138,"9",138
591,14,141,"10",141
591,14,141,"11",141
591,14,141,"12",141
591,14,141,"13",141
591,14,141,"9",141
591,14,163,"10",163
591,14,163,"11",163
591,14,163,"12",163
591,14,163,"13",163
591,14,163,"3",163
591,14,163,"5",163
591,14,163,"6",163
591,14,163,"8",163
591,14,163,"9",163
591,14,165,"10",165
591,14,165,"11",165
591,14,165,"12",165
591,14,165,"13",165
591,14,165,"5",165
591,14,165,"6",165
591,14,165,"7",165
591,14,165,"8",165
591,14,165,"9",165
591,14,170,"1",170
591,14,170,"12",170
591,14,170,"13",170
591,14,170,"2",170
591,14,170,"3",170
591,14,170,"4",170
591,14,170,"5",170
591,14,170,"6",170
591,14,170,"7",170
591,14,170,"8",170
591,14,190,"10",190
591,14,190,"13",190
591,14,207,"11",207
591,14,242,"1",242
591,14,242,"10",242
591,14,242,"2",242
591,14,242,"3",242
591,14,242,"4",242
591,14,242,"9",242
591,14,254,"10",254
591,14,254,"8",254
591,14,254,"9",254
591,14,265,"13",265
591,14,92,"10",92
591,14,92,"11",92
591,14,92,"12",92
591,14,92,"13",92
591,14,92,"3",92
591,14,92,"5",92
591,14,92,"6",92
591,14,92,"7",92
591,14,92,"8",92
591,14,92,"9",92
591,14,108,"12",108
591,14,193,"10",193
591,14,192,"11",192
591,14,192,"12",192
591,14,192,"7",192
591,14,192,"8",192
591,14,210,"4",210
591,14,275,"10",275
591,14,275,"11",275
591,14,275,"12",275
591,14,275,"13",275
591,14,275,"3",275
591,14,275,"4",275
591,14,275,"5",275
591,14,275,"6",275
591,14,275,"7",275
591,14,275,"8",275
591,14,275,"9",275
591,14,140,"10",140
591,14,140,"8",140
591,14,226,"7",226
591,14,114,"13",114
591,14,55,"10",55
591,14,55,"12",55
591,14,55,"13",55
591,14,55,"3",55
591,14,55,"4",55
591,14,55,"5",55
591,14,55,"6",55
591,14,55,"7",55
591,14,55,"8",55
591,14,55,"9",55
591,14,211,"10",211
591,14,211,"6",211
591,14,211,"9",211
591,14,107,"13",107
591,14,274,"10",274
591,14,274,"11",274
591,14,274,"12",274
591,14,274,"13",274
591,14,274,"3",274
591,14,274,"4",274
591,14,274,"5",274
591,14,274,"6",274
591,14,274,"7",274
591,14,274,"8",274
591,14,274,"9",274
591,2,45,"1",45
591,2,258,"1",258
591,2,72,"1",72
591,2,160,"1",160
591,2,194,"1",194
591,2,206,"3",206
591,2,242,"1",242
591,2,242,"10",242
591,2,242,"14",242
591,2,242,"3",242
591,2,242,"4",242
591,2,242,"9",242
591,2,284,"1",284
591,2,284,"10",284
591,2,284,"12",284
591,2,284,"3",284
591,2,284,"4",284
591,2,284,"6",284
591,2,284,"7",284
591,2,284,"8",284
591,2,54,"1",54
591,2,86,"1",86
591,2,113,"1",113
591,2,170,"1",170
591,2,170,"12",170
591,2,170,"13",170
591,2,170,"14",170
591,2,170,"3",170
591,2,170,"4",170
591,2,170,"5",170
591,2,170,"6",170
591,2,170,"7",170
591,2,170,"8",170
591,2,230,"1",230
591,2,262,"1",262
591,2,101,"10",101
591,2,101,"12",101
591,2,101,"3",101
591,2,101,"4",101
591,2,101,"8",101
591,2,187,"1",187
591,2,187,"10",187
591,2,187,"11",187
591,2,187,"12",187
591,2,187,"5",187
591,2,187,"6",187
591,2,187,"7",187
591,2,187,"8",187
591,2,187,"9",187
591,2,189,"1",189
591,2,212,"7",212
591,2,216,"1",216
591,2,216,"11",216
591,2,216,"12",216
591,2,216,"3",216
591,2,216,"4",216
591,2,216,"8",216
591,2,232,"1",232
591,2,273,"1",273
591,2,49,"1",49
591,3,131,"4",131
591,3,234,"4",234
591,3,275,"10",275
591,3,275,"11",275
591,3,275,"12",275
591,3,275,"13",275
591,3,275,"14",275
591,3,275,"4",275
591,3,275,"5",275
591,3,275,"6",275
591,3,275,"7",275
591,3,275,"8",275
591,3,275,"9",275
591,3,146,"12",146
591,3,163,"10",163
591,3,163,"11",163
591,3,163,"12",163
591,3,163,"13",163
591,3,163,"14",163
591,3,163,"5",163
591,3,163,"6",163
591,3,163,"8",163
591,3,163,"9",163
591,3,170,"1",170
591,3,170,"12",170
591,3,170,"13",170
591,3,170,"14",170
591,3,170,"2",170
591,3,170,"4",170
591,3,170,"5",170
591,3,170,"6",170
591,3,170,"7",170
591,3,170,"8",170
591,3,206,"2",206
591,3,216,"1",216
591,3,216,"11",216
591,3,216,"12",216
591,3,216,"2",216
591,3,216,"4",216
591,3,216,"8",216
591,3,225,"1",225
591,3,225,"4",225
591,3,236,"4",236
591,3,242,"1",242
591,3,242,"10",242
591,3,242,"14",242
591,3,242,"2",242
591,3,242,"4",242
591,3,242,"9",242
591,3,284,"1",284
591,3,284,"10",284
591,3,284,"12",284
591,3,284,"2",284
591,3,284,"4",284
591,3,284,"6",284
591,3,284,"7",284
591,3,284,"8",284
591,3,50,"10",50
591,3,50,"4",50
591,3,50,"5",50
591,3,50,"6",50
591,3,50,"7",50
591,3,50,"8",50
591,3,50,"9",50
591,3,55,"10",55
591,3,55,"12",55
591,3,55,"13",55
591,3,55,"14",55
591,3,55,"4",55
591,3,55,"5",55
591,3,55,"6",55
591,3,55,"7",55
591,3,55,"8",55
591,3,55,"9",55
591,3,59,"4",59
591,3,77,"4",77
591,3,81,"4",81
591,3,81,"9",81
591,3,89,"4",89
591,3,91,"4",91
591,3,95,"5",95
591,3,274,"10",274
591,3,274,"11",274
591,3,274,"12",274
591,3,274,"13",274
591,3,274,"14",274
591,3,274,"4",274
591,3,274,"5",274
591,3,274,"6",274
591,3,274,"7",274
591,3,274,"8",274
591,3,274,"9",274
591,3,92,"10",92
591,3,92,"11",92
591,3,92,"12",92
591,3,92,"13",92
591,3,92,"14",92
591,3,92,"5",92
591,3,92,"6",92
591,3,92,"7",92
591,3,92,"8",92
591,3,92,"9",92
591,3,264,"4",264
591,3,101,"10",101
591,3,101,"12",101
591,3,101,"2",101
591,3,101,"4",101
591,3,101,"8",101
591,3,106,"6",106
591,3,197,"11",197
591,3,197,"12",197
591,3,235,"5",235
591,3,235,"6",235
591,3,235,"7",235
591,3,235,"8",235
591,4,145,"7",145
591,4,275,"10",275
591,4,275,"11",275
591,4,275,"12",275
591,4,275,"13",275
591,4,275,"14",275
591,4,275,"3",275
591,4,275,"5",275
591,4,275,"6",275
591,4,275,"7",275
591,4,275,"8",275
591,4,275,"9",275
591,4,111,"11",111
591,4,111,"14",111
591,4,111,"5",111
591,4,111,"6",111
591,4,111,"7",111
591,4,111,"8",111
591,4,170,"1",170
591,4,170,"12",170
591,4,170,"13",170
591,4,170,"14",170
591,4,170,"2",170
591,4,170,"3",170
591,4,170,"5",170
591,4,170,"6",170
591,4,170,"7",170
591,4,170,"8",170
591,4,225,"1",225
591,4,225,"3",225
591,4,234,"3",234
591,4,236,"3",236
591,4,242,"1",242
591,4,242,"10",242
591,4,242,"14",242
591,4,242,"2",242
591,4,242,"3",242
591,4,242,"9",242
591,4,284,"1",284
591,4,284,"10",284
591,4,284,"12",284
591,4,284,"2",284
591,4,284,"3",284
591,4,284,"6",284
591,4,284,"7",284
591,4,284,"8",284
591,4,55,"10",55
591,4,55,"12",55
591,4,55,"13",55
591,4,55,"14",55
591,4,55,"3",55
591,4,55,"5",55
591,4,55,"6",55
591,4,55,"7",55
591,4,55,"8",55
591,4,55,"9",55
591,4,89,"3",89
591,4,99,"1",99
591,4,77,"3",77
591,4,91,"3",91
591,4,131,"3",131
591,4,274,"10",274
591,4,274,"11",274
591,4,274,"12",274
591,4,274,"13",274
591,4,274,"14",274
591,4,274,"3",274
591,4,274,"5",274
591,4,274,"6",274
591,4,274,"7",274
591,4,274,"8",274
591,4,274,"9",274
591,4,81,"3",81
591,4,81,"9",81
591,4,101,"10",101
591,4,101,"12",101
591,4,101,"2",101
591,4,101,"3",101
591,4,101,"8",101
591,4,210,"14",210
591,4,216,"1",216
591,4,216,"11",216
591,4,216,"12",216
591,4,216,"2",216
591,4,216,"3",216
591,4,216,"8",216
591,4,264,"3",264
591,4,50,"10",50
591,4,50,"3",50
591,4,50,"5",50
591,4,50,"6",50
591,4,50,"7",50
591,4,50,"8",50
591,4,50,"9",50
591,4,59,"3",59
591,5,111,"11",111
591,5,111,"14",111
591,5,111,"4",111
591,5,111,"6",111
591,5,111,"7",111
591,5,111,"8",111
591,5,115,"13",115
591,5,115,"14",115
591,5,136,"13",136
591,5,136,"7",136
591,5,136,"8",136
591,5,139,"10",139
591,5,139,"13",139
591,5,159,"6",159
591,5,165,"10",165
591,5,165,"11",165
591,5,165,"12",165
591,5,165,"13",165
591,5,165,"14",165
591,5,165,"6",165
591,5,165,"7",165
591,5,165,"8",165
591,5,165,"9",165
591,5,170,"1",170
591,5,170,"12",170
591,5,170,"13",170
591,5,170,"14",170
591,5,170,"2",170
591,5,170,"3",170
591,5,170,"4",170
591,5,170,"6",170
591,5,170,"7",170
591,5,170,"8",170
591,5,187,"1",187
591,5,187,"10",187
591,5,187,"11",187
591,5,187,"12",187
591,5,187,"2",187
591,5,187,"6",187
591,5,187,"7",187
591,5,187,"8",187
591,5,187,"9",187
591,5,199,"6",199
591,5,199,"7",199
591,5,199,"8",199
591,5,239,"12",239
591,5,239,"13",239
591,5,239,"6",239
591,5,50,"10",50
591,5,50,"3",50
591,5,50,"4",50
591,5,50,"6",50
591,5,50,"7",50
591,5,50,"8",50
591,5,50,"9",50
591,5,52,"6",52
591,5,55,"10",55
591,5,55,"12",55
591,5,55,"13",55
591,5,55,"14",55
591,5,55,"3",55
591,5,55,"4",55
591,5,55,"6",55
591,5,55,"7",55
591,5,55,"8",55
591,5,55,"9",55
591,5,76,"6",76
591,5,92,"10",92
591,5,92,"11",92
591,5,92,"12",92
591,5,92,"13",92
591,5,92,"14",92
591,5,92,"3",92
591,5,92,"6",92
591,5,92,"7",92
591,5,92,"8",92
591,5,92,"9",92
591,5,163,"10",163
591,5,163,"11",163
591,5,163,"12",163
591,5,163,"13",163
591,5,163,"14",163
591,5,163,"3",163
591,5,163,"6",163
591,5,163,"8",163
591,5,163,"9",163
591,5,275,"10",275
591,5,275,"11",275
591,5,275,"12",275
591,5,275,"13",275
591,5,275,"14",275
591,5,275,"3",275
591,5,275,"4",275
591,5,275,"6",275
591,5,275,"7",275
591,5,275,"8",275
591,5,275,"9",275
591,5,217,"6",217
591,5,217,"7",217
591,5,217,"8",217
591,5,217,"9",217
591,5,73,"7",73
591,5,73,"8",73
591,5,44,"10",44
591,5,44,"12",44
591,5,44,"6",44
591,5,44,"7",44
591,5,56,"10",56
591,5,56,"12",56
591,5,56,"7",56
591,5,60,"10",60
591,5,60,"11",60
591,5,60,"12",60
591,5,60,"6",60
591,5,60,"7",60
591,5,60,"8",60
591,5,60,"9",60
591,5,274,"10",274
591,5,274,"11",274
591,5,274,"12",274
591,5,274,"13",274
591,5,274,"14",274
591,5,274,"3",274
591,5,274,"4",274
591,5,274,"6",274
591,5,274,"7",274
591,5,274,"8",274
591,5,274,"9",274
591,5,276,"10",276
591,5,276,"6",276
591,5,276,"8",276
591,5,95,"3",95
591,5,235,"3",235
591,5,235,"6",235
591,5,235,"7",235
591,5,235,"8",235
591,6,159,"5",159
591,6,165,"10",165
591,6,165,"11",165
591,6,165,"12",165
591,6,165,"13",165
591,6,165,"14",165
591,6,165,"5",165
591,6,165,"7",165
591,6,165,"8",165
591,6,165,"9",165
591,6,235,"3",235
591,6,235,"5",235
591,6,235,"7",235
591,6,235,"8",235
591,6,239,"12",239
591,6,239,"13",239
591,6,239,"5",239
591,6,40,"8",40
591,6,50,"10",50
591,6,50,"3",50
591,6,50,"4",50
591,6,50,"5",50
591,6,50,"7",50
591,6,50,"8",50
591,6,50,"9",50
591,6,92,"10",92
591,6,92,"11",92
591,6,92,"12",92
591,6,92,"13",92
591,6,92,"14",92
591,6,92,"3",92
591,6,92,"5",92
591,6,92,"7",92
591,6,92,"8",92
591,6,92,"9",92
591,6,163,"10",163
591,6,163,"11",163
591,6,163,"12",163
591,6,163,"13",163
591,6,163,"14",163
591,6,163,"3",163
591,6,163,"5",163
591,6,163,"8",163
591,6,163,"9",163
591,6,275,"10",275
591,6,275,"11",275
591,6,275,"12",275
591,6,275,"13",275
591,6,275,"14",275
591,6,275,"3",275
591,6,275,"4",275
591,6,275,"5",275
591,6,275,"7",275
591,6,275,"8",275
591,6,275,"9",275
591,6,52,"5",52
591,6,76,"5",76
591,6,130,"7",130
591,6,130,"8",130
591,6,203,"12",203
591,6,215,"11",215
591,6,215,"12",215
591,6,284,"1",284
591,6,284,"10",284
591,6,284,"12",284
591,6,284,"2",284
591,6,284,"3",284
591,6,284,"4",284
591,6,284,"7",284
591,6,284,"8",284
591,6,60,"10",60
591,6,60,"11",60
591,6,60,"12",60
591,6,60,"5",60
591,6,60,"7",60
591,6,60,"8",60
591,6,60,"9",60
591,6,55,"10",55
591,6,55,"12",55
591,6,55,"13",55
591,6,55,"14",55
591,6,55,"3",55
591,6,55,"4",55
591,6,55,"5",55
591,6,55,"7",55
591,6,55,"8",55
591,6,55,"9",55
591,6,202,"13",202
591,6,217,"5",217
591,6,217,"7",217
591,6,217,"8",217
591,6,217,"9",217
591,6,44,"10",44
591,6,44,"12",44
591,6,44,"5",44
591,6,44,"7",44
591,6,211,"10",211
591,6,211,"14",211
591,6,211,"9",211
591,6,270,"11",270
591,6,270,"13",270
591,6,270,"9",270
591,6,112,"10",112
591,6,170,"1",170
591,6,170,"12",170
591,6,170,"13",170
591,6,170,"14",170
591,6,170,"2",170
591,6,170,"3",170
591,6,170,"4",170
591,6,170,"5",170
591,6,170,"7",170
591,6,170,"8",170
591,6,187,"1",187
591,6,187,"10",187
591,6,187,"11",187
591,6,187,"12",187
591,6,187,"2",187
591,6,187,"5",187
591,6,187,"7",187
591,6,187,"8",187
591,6,187,"9",187
591,6,106,"3",106
591,6,111,"11",111
591,6,111,"14",111
591,6,111,"4",111
591,6,111,"5",111
591,6,111,"7",111
591,6,111,"8",111
591,6,199,"5",199
591,6,199,"7",199
591,6,199,"8",199
591,6,274,"10",274
591,6,274,"11",274
591,6,274,"12",274
591,6,274,"13",274
591,6,274,"14",274
591,6,274,"3",274
591,6,274,"4",274
591,6,274,"5",274
591,6,274,"7",274
591,6,274,"8",274
591,6,274,"9",274
591,6,276,"10",276
591,6,276,"5",276
591,6,276,"8",276
591,7,199,"5",199
591,7,199,"6",199
591,7,199,"8",199
591,7,226,"14",226
591,7,241,"10",241
591,7,241,"8",241
