"trial_number","layer_from","node_from","layer_to","node_to"
663,7,274,"10",274
663,7,274,"11",274
663,7,274,"12",274
663,7,274,"13",274
663,7,274,"14",274
663,7,274,"3",274
663,7,274,"4",274
663,7,274,"5",274
663,7,274,"6",274
663,7,274,"8",274
663,7,274,"9",274
663,7,136,"13",136
663,7,136,"5",136
663,7,136,"8",136
663,7,176,"13",176
663,7,213,"8",213
663,7,253,"8",253
663,7,50,"10",50
663,7,50,"3",50
663,7,50,"4",50
663,7,50,"5",50
663,7,50,"6",50
663,7,50,"8",50
663,7,50,"9",50
663,7,60,"10",60
663,7,60,"11",60
663,7,60,"12",60
663,7,60,"5",60
663,7,60,"6",60
663,7,60,"8",60
663,7,60,"9",60
663,7,92,"10",92
663,7,92,"11",92
663,7,92,"12",92
663,7,92,"13",92
663,7,92,"14",92
663,7,92,"3",92
663,7,92,"5",92
663,7,92,"6",92
663,7,92,"8",92
663,7,92,"9",92
663,7,217,"5",217
663,7,217,"6",217
663,7,217,"8",217
663,7,217,"9",217
663,7,266,"10",266
663,7,266,"8",266
663,7,275,"10",275
663,7,275,"11",275
663,7,275,"12",275
663,7,275,"13",275
663,7,275,"14",275
663,7,275,"3",275
663,7,275,"4",275
663,7,275,"5",275
663,7,275,"6",275
663,7,275,"8",275
663,7,275,"9",275
663,7,143,"12",143
663,7,145,"4",145
663,7,165,"10",165
663,7,165,"11",165
663,7,165,"12",165
663,7,165,"13",165
663,7,165,"14",165
663,7,165,"5",165
663,7,165,"6",165
663,7,165,"8",165
663,7,165,"9",165
663,7,284,"1",284
663,7,284,"10",284
663,7,284,"12",284
663,7,284,"2",284
663,7,284,"3",284
663,7,284,"4",284
663,7,284,"6",284
663,7,284,"8",284
663,7,73,"5",73
663,7,73,"8",73
663,7,98,"12",98
663,7,98,"13",98
663,7,44,"10",44
663,7,44,"12",44
663,7,44,"5",44
663,7,44,"6",44
663,7,56,"10",56
663,7,56,"12",56
663,7,56,"5",56
663,7,55,"10",55
663,7,55,"12",55
663,7,55,"13",55
663,7,55,"14",55
663,7,55,"3",55
663,7,55,"4",55
663,7,55,"5",55
663,7,55,"6",55
663,7,55,"8",55
663,7,55,"9",55
663,7,111,"11",111
663,7,111,"14",111
663,7,111,"4",111
663,7,111,"5",111
663,7,111,"6",111
663,7,111,"8",111
663,7,170,"1",170
663,7,170,"12",170
663,7,170,"13",170
663,7,170,"14",170
663,7,170,"2",170
663,7,170,"3",170
663,7,170,"4",170
663,7,170,"5",170
663,7,170,"6",170
663,7,170,"8",170
663,7,187,"1",187
663,7,187,"10",187
663,7,187,"11",187
663,7,187,"12",187
663,7,187,"2",187
663,7,187,"5",187
663,7,187,"6",187
663,7,187,"8",187
663,7,187,"9",187
663,7,212,"2",212
663,7,235,"3",235
663,7,235,"5",235
663,7,235,"6",235
663,7,235,"8",235
663,7,238,"11",238
663,7,238,"12",238
663,7,238,"8",238
663,7,62,"11",62
663,7,62,"12",62
663,7,192,"11",192
663,7,192,"12",192
663,7,192,"14",192
663,7,192,"8",192
663,7,130,"6",130
663,7,130,"8",130
663,7,87,"9",87
663,8,135,"9",135
663,8,163,"10",163
663,8,163,"11",163
663,8,163,"12",163
663,8,163,"13",163
663,8,163,"14",163
663,8,163,"3",163
663,8,163,"5",163
663,8,163,"6",163
663,8,163,"9",163
663,8,192,"11",192
663,8,192,"12",192
663,8,192,"14",192
663,8,192,"7",192
663,8,199,"5",199
663,8,199,"6",199
663,8,199,"7",199
663,8,217,"5",217
663,8,217,"6",217
663,8,217,"7",217
663,8,217,"9",217
663,8,227,"9",227
663,8,254,"10",254
663,8,254,"14",254
663,8,254,"9",254
663,8,266,"10",266
663,8,266,"7",266
663,8,274,"10",274
663,8,274,"11",274
663,8,274,"12",274
663,8,274,"13",274
663,8,274,"14",274
663,8,274,"3",274
663,8,274,"4",274
663,8,274,"5",274
663,8,274,"6",274
663,8,274,"7",274
663,8,274,"9",274
663,8,275,"10",275
663,8,275,"11",275
663,8,275,"12",275
663,8,275,"13",275
663,8,275,"14",275
663,8,275,"3",275
663,8,275,"4",275
663,8,275,"5",275
663,8,275,"6",275
663,8,275,"7",275
663,8,275,"9",275
663,8,276,"10",276
663,8,276,"5",276
663,8,276,"6",276
663,8,50,"10",50
663,8,50,"3",50
663,8,50,"4",50
663,8,50,"5",50
663,8,50,"6",50
663,8,50,"7",50
663,8,50,"9",50
663,8,73,"5",73
663,8,73,"7",73
663,8,101,"10",101
663,8,101,"12",101
663,8,101,"2",101
663,8,101,"3",101
663,8,101,"4",101
663,8,136,"13",136
663,8,136,"5",136
663,8,136,"7",136
663,8,137,"10",137
663,8,170,"1",170
663,8,170,"12",170
663,8,170,"13",170
663,8,170,"14",170
663,8,170,"2",170
663,8,170,"3",170
663,8,170,"4",170
663,8,170,"5",170
663,8,170,"6",170
663,8,170,"7",170
663,8,187,"1",187
663,8,187,"10",187
663,8,187,"11",187
663,8,187,"12",187
663,8,187,"2",187
663,8,187,"5",187
663,8,187,"6",187
663,8,187,"7",187
663,8,187,"9",187
663,8,213,"7",213
663,8,243,"11",243
663,8,243,"12",243
663,8,243,"13",243
663,8,253,"7",253
663,8,60,"10",60
663,8,60,"11",60
663,8,60,"12",60
663,8,60,"5",60
663,8,60,"6",60
663,8,60,"7",60
663,8,60,"9",60
663,8,84,"12",84
663,8,92,"10",92
663,8,92,"11",92
663,8,92,"12",92
663,8,92,"13",92
663,8,92,"14",92
663,8,92,"3",92
663,8,92,"5",92
663,8,92,"6",92
663,8,92,"7",92
663,8,92,"9",92
663,8,130,"6",130
663,8,130,"7",130
663,8,140,"10",140
663,8,140,"14",140
663,8,165,"10",165
663,8,165,"11",165
663,8,165,"12",165
663,8,165,"13",165
663,8,165,"14",165
663,8,165,"5",165
663,8,165,"6",165
663,8,165,"7",165
663,8,165,"9",165
663,8,284,"1",284
663,8,284,"10",284
663,8,284,"12",284
663,8,284,"2",284
663,8,284,"3",284
663,8,284,"4",284
663,8,284,"6",284
663,8,284,"7",284
663,8,55,"10",55
663,8,55,"12",55
663,8,55,"13",55
663,8,55,"14",55
663,8,55,"3",55
663,8,55,"4",55
663,8,55,"5",55
663,8,55,"6",55
663,8,55,"7",55
663,8,55,"9",55
663,8,109,"10",109
663,8,111,"11",111
663,8,111,"14",111
663,8,111,"4",111
663,8,111,"5",111
663,8,111,"6",111
663,8,111,"7",111
663,8,235,"3",235
663,8,235,"5",235
663,8,235,"6",235
663,8,235,"7",235
663,8,238,"11",238
663,8,238,"12",238
663,8,238,"7",238
663,8,241,"10",241
663,8,241,"7",241
663,8,216,"1",216
663,8,216,"11",216
663,8,216,"12",216
663,8,216,"2",216
663,8,216,"3",216
663,8,216,"4",216
663,8,167,"9",167
663,8,40,"6",40
663,9,126,"10",126
663,9,126,"11",126
663,9,126,"13",126
663,9,126,"14",126
663,9,135,"8",135
663,9,165,"10",165
663,9,165,"11",165
663,9,165,"12",165
663,9,165,"13",165
663,9,165,"14",165
663,9,165,"5",165
663,9,165,"6",165
663,9,165,"7",165
663,9,165,"8",165
663,9,166,"10",166
663,9,181,"10",181
663,9,227,"8",227
663,9,254,"10",254
663,9,254,"14",254
663,9,254,"8",254
663,9,274,"10",274
663,9,274,"11",274
663,9,274,"12",274
663,9,274,"13",274
663,9,274,"14",274
663,9,274,"3",274
663,9,274,"4",274
663,9,274,"5",274
663,9,274,"6",274
663,9,274,"7",274
663,9,274,"8",274
663,9,275,"10",275
663,9,275,"11",275
663,9,275,"12",275
663,9,275,"13",275
663,9,275,"14",275
663,9,275,"3",275
663,9,275,"4",275
663,9,275,"5",275
663,9,275,"6",275
663,9,275,"7",275
663,9,275,"8",275
663,9,278,"10",278
663,9,81,"3",81
663,9,81,"4",81
663,9,92,"10",92
663,9,92,"11",92
663,9,92,"12",92
663,9,92,"13",92
663,9,92,"14",92
663,9,92,"3",92
663,9,92,"5",92
663,9,92,"6",92
663,9,92,"7",92
663,9,92,"8",92
663,9,163,"10",163
663,9,163,"11",163
663,9,163,"12",163
663,9,163,"13",163
663,9,163,"14",163
663,9,163,"3",163
663,9,163,"5",163
663,9,163,"6",163
663,9,163,"8",163
663,9,50,"10",50
663,9,50,"3",50
663,9,50,"4",50
663,9,50,"5",50
663,9,50,"6",50
663,9,50,"7",50
663,9,50,"8",50
663,9,55,"10",55
663,9,55,"12",55
663,9,55,"13",55
663,9,55,"14",55
663,9,55,"3",55
663,9,55,"4",55
663,9,55,"5",55
663,9,55,"6",55
663,9,55,"7",55
663,9,55,"8",55
663,9,138,"10",138
663,9,138,"11",138
663,9,138,"12",138
663,9,138,"13",138
663,9,138,"14",138
663,9,187,"1",187
663,9,187,"10",187
663,9,187,"11",187
663,9,187,"12",187
663,9,187,"2",187
663,9,187,"5",187
663,9,187,"6",187
663,9,187,"7",187
663,9,187,"8",187
663,9,242,"1",242
663,9,242,"10",242
663,9,242,"14",242
663,9,242,"2",242
663,9,242,"3",242
663,9,242,"4",242
663,9,60,"10",60
663,9,60,"11",60
663,9,60,"12",60
663,9,60,"5",60
663,9,60,"6",60
663,9,60,"7",60
663,9,60,"8",60
663,9,175,"10",175
663,9,167,"8",167
663,9,211,"10",211
663,9,211,"14",211
663,9,211,"6",211
663,9,217,"5",217
663,9,217,"6",217
663,9,217,"7",217
663,9,217,"8",217
663,9,104,"1",104
663,9,141,"10",141
663,9,141,"11",141
663,9,141,"12",141
663,9,141,"13",141
663,9,141,"14",141
663,9,270,"11",270
663,9,270,"13",270
663,9,270,"6",270
663,9,87,"7",87
663,1,14,"14",14
663,1,14,"3",14
663,1,14,"7",14
663,1,14,"8",14
663,1,17,"10",17
663,1,17,"11",17
663,1,17,"12",17
663,1,17,"13",17
663,1,17,"2",17
663,1,17,"3",17
663,1,17,"4",17
663,1,17,"5",17
663,1,17,"6",17
663,1,17,"7",17
663,1,17,"8",17
663,1,37,"10",37
663,1,37,"8",37
663,1,26,"10",26
663,1,26,"11",26
663,1,26,"14",26
663,1,26,"3",26
663,1,26,"4",26
663,1,26,"5",26
663,1,26,"6",26
663,1,26,"7",26
663,1,26,"8",26
663,1,26,"9",26
663,1,34,"11",34
663,1,34,"7",34
663,1,34,"8",34
663,1,5,"10",5
663,1,5,"12",5
663,1,5,"9",5
663,1,12,"10",12
663,1,12,"11",12
663,1,12,"12",12
663,1,12,"13",12
663,1,12,"4",12
663,1,12,"9",12
663,1,10,"10",10
663,1,10,"11",10
663,1,10,"12",10
663,1,10,"13",10
663,1,10,"2",10
663,1,10,"6",10
663,1,10,"7",10
663,1,9,"10",9
663,1,9,"11",9
663,1,9,"12",9
663,1,9,"13",9
663,1,9,"14",9
663,1,9,"2",9
663,1,9,"3",9
663,1,9,"4",9
663,1,9,"5",9
663,1,9,"6",9
663,1,9,"7",9
663,1,9,"8",9
663,1,9,"9",9
663,10,26,"1",26
663,10,26,"11",26
663,10,26,"14",26
663,10,26,"3",26
663,10,26,"4",26
663,10,26,"5",26
663,10,26,"6",26
663,10,26,"7",26
663,10,26,"8",26
663,10,26,"9",26
663,10,20,"12",20
663,10,5,"1",5
663,10,5,"12",5
663,10,5,"9",5
663,10,1,"12",1
663,10,1,"14",1
663,10,1,"4",1
663,10,1,"8",1
663,10,1,"9",1
663,10,37,"1",37
663,10,37,"8",37
663,10,12,"1",12
663,10,12,"11",12
663,10,12,"12",12
663,10,12,"13",12
663,10,12,"4",12
663,10,12,"9",12
663,10,11,"7",11
663,10,31,"11",31
663,10,31,"2",31
663,10,31,"3",31
663,10,31,"4",31
663,10,31,"5",31
663,10,31,"7",31
663,10,31,"9",31
663,10,10,"1",10
663,10,10,"11",10
663,10,10,"12",10
663,10,10,"13",10
663,10,10,"2",10
663,10,10,"6",10
663,10,10,"7",10
663,10,27,"2",27
663,10,33,"14",33
663,10,33,"8",33
663,10,17,"1",17
663,10,17,"11",17
663,10,17,"12",17
663,10,17,"13",17
663,10,17,"2",17
663,10,17,"3",17
663,10,17,"4",17
663,10,17,"5",17
663,10,17,"6",17
663,10,17,"7",17
663,10,17,"8",17
663,10,9,"1",9
663,10,9,"11",9
663,10,9,"12",9
663,10,9,"13",9
663,10,9,"14",9
663,10,9,"2",9
663,10,9,"3",9
663,10,9,"4",9
663,10,9,"5",9
663,10,9,"6",9
663,10,9,"7",9
663,10,9,"8",9
663,10,9,"9",9
663,11,34,"1",34
663,11,34,"7",34
663,11,34,"8",34
663,11,12,"1",12
663,11,12,"10",12
663,11,12,"12",12
663,11,12,"13",12
663,11,12,"4",12
663,11,12,"9",12
663,11,39,"14",39
663,11,35,"12",35
663,11,35,"13",35
663,11,35,"14",35
663,11,35,"2",35
663,11,35,"5",35
663,11,35,"8",35
663,11,35,"9",35
663,11,4,"5",4
663,11,4,"6",4
663,11,4,"9",4
663,11,17,"1",17
663,11,17,"10",17
663,11,17,"12",17
663,11,17,"13",17
663,11,17,"2",17
663,11,17,"3",17
663,11,17,"4",17
663,11,17,"5",17
663,11,17,"6",17
663,11,17,"7",17
663,11,17,"8",17
663,11,26,"1",26
663,11,26,"10",26
663,11,26,"14",26
663,11,26,"3",26
663,11,26,"4",26
663,11,26,"5",26
663,11,26,"6",26
663,11,26,"7",26
663,11,26,"8",26
663,11,26,"9",26
663,11,31,"10",31
663,11,31,"2",31
663,11,31,"3",31
663,11,31,"4",31
663,11,31,"5",31
663,11,31,"7",31
663,11,31,"9",31
663,11,10,"1",10
663,11,10,"10",10
663,11,10,"12",10
663,11,10,"13",10
663,11,10,"2",10
663,11,10,"6",10
663,11,10,"7",10
663,11,9,"1",9
663,11,9,"10",9
663,11,9,"12",9
663,11,9,"13",9
663,11,9,"14",9
663,11,9,"2",9
663,11,9,"3",9
663,11,9,"4",9
663,11,9,"5",9
663,11,9,"6",9
663,11,9,"7",9
663,11,9,"8",9
663,11,9,"9",9
663,12,10,"1",10
663,12,10,"10",10
663,12,10,"11",10
663,12,10,"13",10
663,12,10,"2",10
663,12,10,"6",10
663,12,10,"7",10
663,12,13,"2",13
663,12,13,"6",13
663,12,12,"1",12
663,12,12,"10",12
663,12,12,"11",12
663,12,12,"13",12
663,12,12,"4",12
663,12,12,"9",12
663,12,38,"3",38
663,12,38,"6",38
663,12,38,"7",38
663,12,38,"8",38
663,12,38,"9",38
663,12,5,"1",5
663,12,5,"10",5
663,12,5,"9",5
663,12,28,"2",28
663,12,20,"10",20
663,12,17,"1",17
663,12,17,"10",17
663,12,17,"11",17
663,12,17,"13",17
663,12,17,"2",17
663,12,17,"3",17
663,12,17,"4",17
663,12,17,"5",17
663,12,17,"6",17
663,12,17,"7",17
663,12,17,"8",17
663,12,35,"11",35
663,12,35,"13",35
663,12,35,"14",35
663,12,35,"2",35
663,12,35,"5",35
663,12,35,"8",35
663,12,35,"9",35
663,12,1,"10",1
663,12,1,"14",1
663,12,1,"4",1
663,12,1,"8",1
663,12,1,"9",1
663,12,9,"1",9
663,12,9,"10",9
663,12,9,"11",9
663,12,9,"13",9
663,12,9,"14",9
663,12,9,"2",9
663,12,9,"3",9
663,12,9,"4",9
663,12,9,"5",9
663,12,9,"6",9
663,12,9,"7",9
663,12,9,"8",9
663,12,9,"9",9
663,13,36,"8",36
663,13,17,"1",17
663,13,17,"10",17
663,13,17,"11",17
663,13,17,"12",17
663,13,17,"2",17
663,13,17,"3",17
663,13,17,"4",17
663,13,17,"5",17
663,13,17,"6",17
663,13,17,"7",17
663,13,17,"8",17
663,13,35,"11",35
663,13,35,"12",35
663,13,35,"14",35
663,13,35,"2",35
663,13,35,"5",35
663,13,35,"8",35
663,13,35,"9",35
663,13,12,"1",12
663,13,12,"10",12
663,13,12,"11",12
663,13,12,"12",12
663,13,12,"4",12
663,13,12,"9",12
663,13,10,"1",10
663,13,10,"10",10
663,13,10,"11",10
663,13,10,"12",10
663,13,10,"2",10
663,13,10,"6",10
663,13,10,"7",10
663,13,9,"1",9
663,13,9,"10",9
663,13,9,"11",9
663,13,9,"12",9
663,13,9,"14",9
663,13,9,"2",9
663,13,9,"3",9
663,13,9,"4",9
663,13,9,"5",9
663,13,9,"6",9
663,13,9,"7",9
663,13,9,"8",9
663,13,9,"9",9
663,14,39,"11",39
663,14,3,"7",3
663,14,15,"7",15
663,14,15,"9",15
663,14,14,"1",14
663,14,14,"3",14
663,14,14,"7",14
663,14,14,"8",14
663,14,35,"11",35
663,14,35,"12",35
663,14,35,"13",35
663,14,35,"2",35
663,14,35,"5",35
663,14,35,"8",35
663,14,35,"9",35
663,14,1,"10",1
663,14,1,"12",1
663,14,1,"4",1
663,14,1,"8",1
663,14,1,"9",1
663,14,26,"1",26
663,14,26,"10",26
663,14,26,"11",26
663,14,26,"3",26
663,14,26,"4",26
663,14,26,"5",26
663,14,26,"6",26
663,14,26,"7",26
663,14,26,"8",26
663,14,26,"9",26
663,14,33,"10",33
663,14,33,"8",33
663,14,9,"1",9
663,14,9,"10",9
663,14,9,"11",9
663,14,9,"12",9
663,14,9,"13",9
663,14,9,"2",9
663,14,9,"3",9
663,14,9,"4",9
663,14,9,"5",9
663,14,9,"6",9
663,14,9,"7",9
663,14,9,"8",9
663,14,9,"9",9
663,2,10,"1",10
663,2,10,"10",10
663,2,10,"11",10
663,2,10,"12",10
663,2,10,"13",10
663,2,10,"6",10
663,2,10,"7",10
663,2,31,"10",31
663,2,31,"11",31
663,2,31,"3",31
663,2,31,"4",31
663,2,31,"5",31
663,2,31,"7",31
663,2,31,"9",31
663,2,28,"12",28
663,2,27,"10",27
663,2,13,"12",13
663,2,13,"6",13
663,2,35,"11",35
663,2,35,"12",35
663,2,35,"13",35
663,2,35,"14",35
663,2,35,"5",35
663,2,35,"8",35
663,2,35,"9",35
663,2,17,"1",17
663,2,17,"10",17
663,2,17,"11",17
663,2,17,"12",17
663,2,17,"13",17
663,2,17,"3",17
663,2,17,"4",17
663,2,17,"5",17
663,2,17,"6",17
663,2,17,"7",17
663,2,17,"8",17
663,2,9,"1",9
663,2,9,"10",9
663,2,9,"11",9
663,2,9,"12",9
663,2,9,"13",9
663,2,9,"14",9
663,2,9,"3",9
663,2,9,"4",9
663,2,9,"5",9
663,2,9,"6",9
663,2,9,"7",9
663,2,9,"8",9
663,2,9,"9",9
663,3,17,"1",17
663,3,17,"10",17
663,3,17,"11",17
663,3,17,"12",17
663,3,17,"13",17
663,3,17,"2",17
663,3,17,"4",17
663,3,17,"5",17
663,3,17,"6",17
663,3,17,"7",17
663,3,17,"8",17
663,3,38,"12",38
663,3,38,"6",38
663,3,38,"7",38
663,3,38,"8",38
663,3,38,"9",38
663,3,26,"1",26
663,3,26,"10",26
663,3,26,"11",26
663,3,26,"14",26
663,3,26,"4",26
663,3,26,"5",26
663,3,26,"6",26
663,3,26,"7",26
663,3,26,"8",26
663,3,26,"9",26
663,3,14,"1",14
663,3,14,"14",14
663,3,14,"7",14
663,3,14,"8",14
663,3,31,"10",31
663,3,31,"11",31
663,3,31,"2",31
663,3,31,"4",31
663,3,31,"5",31
663,3,31,"7",31
663,3,31,"9",31
663,3,9,"1",9
663,3,9,"10",9
663,3,9,"11",9
663,3,9,"12",9
663,3,9,"13",9
663,3,9,"14",9
663,3,9,"2",9
663,3,9,"4",9
663,3,9,"5",9
663,3,9,"6",9
663,3,9,"7",9
663,3,9,"8",9
663,3,9,"9",9
663,4,32,"9",32
663,4,31,"10",31
663,4,31,"11",31
663,4,31,"2",31
663,4,31,"3",31
663,4,31,"5",31
663,4,31,"7",31
663,4,31,"9",31
663,4,1,"10",1
663,4,1,"12",1
663,4,1,"14",1
663,4,1,"8",1
663,4,1,"9",1
663,4,12,"1",12
663,4,12,"10",12
663,4,12,"11",12
663,4,12,"12",12
663,4,12,"13",12
663,4,12,"9",12
663,4,26,"1",26
663,4,26,"10",26
663,4,26,"11",26
663,4,26,"14",26
663,4,26,"3",26
663,4,26,"5",26
663,4,26,"6",26
663,4,26,"7",26
663,4,26,"8",26
663,4,26,"9",26
663,4,17,"1",17
663,4,17,"10",17
663,4,17,"11",17
663,4,17,"12",17
663,4,17,"13",17
663,4,17,"2",17
663,4,17,"3",17
663,4,17,"5",17
663,4,17,"6",17
663,4,17,"7",17
663,4,17,"8",17
663,4,9,"1",9
663,4,9,"10",9
663,4,9,"11",9
663,4,9,"12",9
663,4,9,"13",9
663,4,9,"14",9
663,4,9,"2",9
663,4,9,"3",9
663,4,9,"5",9
663,4,9,"6",9
663,4,9,"7",9
663,4,9,"8",9
663,4,9,"9",9
663,5,23,"6",23
663,5,17,"1",17
663,5,17,"10",17
663,5,17,"11",17
663,5,17,"12",17
663,5,17,"13",17
663,5,17,"2",17
663,5,17,"3",17
663,5,17,"4",17
663,5,17,"6",17
663,5,17,"7",17
663,5,17,"8",17
663,5,26,"1",26
663,5,26,"10",26
663,5,26,"11",26
663,5,26,"14",26
663,5,26,"3",26
663,5,26,"4",26
663,5,26,"6",26
663,5,26,"7",26
663,5,26,"8",26
663,5,26,"9",26
663,5,4,"11",4
663,5,4,"6",4
663,5,4,"9",4
663,5,16,"7",16
663,5,16,"8",16
663,5,16,"9",16
663,5,31,"10",31
663,5,31,"11",31
663,5,31,"2",31
663,5,31,"3",31
663,5,31,"4",31
663,5,31,"7",31
663,5,31,"9",31
663,5,35,"11",35
663,5,35,"12",35
663,5,35,"13",35
663,5,35,"14",35
663,5,35,"2",35
663,5,35,"8",35
663,5,35,"9",35
663,5,9,"1",9
663,5,9,"10",9
663,5,9,"11",9
663,5,9,"12",9
663,5,9,"13",9
663,5,9,"14",9
663,5,9,"2",9
663,5,9,"3",9
663,5,9,"4",9
663,5,9,"6",9
663,5,9,"7",9
663,5,9,"8",9
663,5,9,"9",9
663,6,23,"5",23
663,6,26,"1",26
663,6,26,"10",26
663,6,26,"11",26
663,6,26,"14",26
663,6,26,"3",26
663,6,26,"4",26
663,6,26,"5",26
663,6,26,"7",26
663,6,26,"8",26
663,6,26,"9",26
663,6,13,"12",13
663,6,13,"2",13
663,6,10,"1",10
663,6,10,"10",10
663,6,10,"11",10
663,6,10,"12",10
663,6,10,"13",10
663,6,10,"2",10
663,6,10,"7",10
663,6,17,"1",17
663,6,17,"10",17
663,6,17,"11",17
663,6,17,"12",17
663,6,17,"13",17
663,6,17,"2",17
663,6,17,"3",17
663,6,17,"4",17
663,6,17,"5",17
663,6,17,"7",17
663,6,17,"8",17
663,6,4,"11",4
663,6,4,"5",4
663,6,4,"9",4
663,6,38,"12",38
663,6,38,"3",38
663,6,38,"7",38
663,6,38,"8",38
663,6,38,"9",38
663,6,9,"1",9
663,6,9,"10",9
663,6,9,"11",9
663,6,9,"12",9
663,6,9,"13",9
663,6,9,"14",9
663,6,9,"2",9
663,6,9,"3",9
663,6,9,"4",9
663,6,9,"5",9
663,6,9,"7",9
663,6,9,"8",9
663,6,9,"9",9
663,7,14,"1",14
663,7,14,"14",14
663,7,14,"3",14
663,7,14,"8",14
663,7,3,"14",3
663,7,17,"1",17
663,7,17,"10",17
663,7,17,"11",17
663,7,17,"12",17
663,7,17,"13",17
663,7,17,"2",17
663,7,17,"3",17
663,7,17,"4",17
663,7,17,"5",17
663,7,17,"6",17
663,7,17,"8",17
663,7,34,"1",34
663,7,34,"11",34
663,7,34,"8",34
663,7,31,"10",31
663,7,31,"11",31
663,7,31,"2",31
663,7,31,"3",31
663,7,31,"4",31
663,7,31,"5",31
663,7,31,"9",31
663,7,26,"1",26
663,7,26,"10",26
663,7,26,"11",26
663,7,26,"14",26
663,7,26,"3",26
663,7,26,"4",26
663,7,26,"5",26
663,7,26,"6",26
663,7,26,"8",26
663,7,26,"9",26
663,7,38,"12",38
663,7,38,"3",38
663,7,38,"6",38
663,7,38,"8",38
663,7,38,"9",38
663,7,15,"14",15
663,7,15,"9",15
663,7,16,"5",16
663,7,16,"8",16
663,7,16,"9",16
663,7,11,"10",11
663,7,10,"1",10
663,7,10,"10",10
663,7,10,"11",10
663,7,10,"12",10
663,7,10,"13",10
663,7,10,"2",10
663,7,10,"6",10
663,7,9,"1",9
663,7,9,"10",9
663,7,9,"11",9
663,7,9,"12",9
663,7,9,"13",9
663,7,9,"14",9
663,7,9,"2",9
663,7,9,"3",9
663,7,9,"4",9
663,7,9,"5",9
663,7,9,"6",9
663,7,9,"8",9
663,7,9,"9",9
663,8,1,"10",1
663,8,1,"12",1
663,8,1,"14",1
663,8,1,"4",1
663,8,1,"9",1
663,8,14,"1",14
663,8,14,"14",14
663,8,14,"3",14
663,8,14,"7",14
663,8,35,"11",35
663,8,35,"12",35
663,8,35,"13",35
663,8,35,"14",35
663,8,35,"2",35
663,8,35,"5",35
663,8,35,"9",35
663,8,33,"10",33
663,8,33,"14",33
663,8,36,"13",36
663,8,16,"5",16
663,8,16,"7",16
663,8,16,"9",16
663,8,34,"1",34
663,8,34,"11",34
663,8,34,"7",34
663,8,37,"1",37
663,8,37,"10",37
663,8,38,"12",38
663,8,38,"3",38
663,8,38,"6",38
663,8,38,"7",38
663,8,38,"9",38
663,8,26,"1",26
663,8,26,"10",26
663,8,26,"11",26
663,8,26,"14",26
663,8,26,"3",26
663,8,26,"4",26
663,8,26,"5",26
663,8,26,"6",26
663,8,26,"7",26
663,8,26,"9",26
663,8,17,"1",17
663,8,17,"10",17
663,8,17,"11",17
663,8,17,"12",17
663,8,17,"13",17
663,8,17,"2",17
663,8,17,"3",17
663,8,17,"4",17
663,8,17,"5",17
663,8,17,"6",17
663,8,17,"7",17
663,8,9,"1",9
663,8,9,"10",9
663,8,9,"11",9
663,8,9,"12",9
663,8,9,"13",9
663,8,9,"14",9
663,8,9,"2",9
663,8,9,"3",9
663,8,9,"4",9
663,8,9,"5",9
663,8,9,"6",9
663,8,9,"7",9
663,8,9,"9",9
663,9,32,"4",32
663,9,1,"10",1
663,9,1,"12",1
663,9,1,"14",1
663,9,1,"4",1
663,9,1,"8",1
663,9,31,"10",31
663,9,31,"11",31
663,9,31,"2",31
663,9,31,"3",31
663,9,31,"4",31
663,9,31,"5",31
663,9,31,"7",31
663,9,26,"1",26
663,9,26,"10",26
663,9,26,"11",26
663,9,26,"14",26
663,9,26,"3",26
663,9,26,"4",26
663,9,26,"5",26
663,9,26,"6",26
663,9,26,"7",26
663,9,26,"8",26
663,9,4,"11",4
663,9,4,"5",4
663,9,4,"6",4
663,9,16,"5",16
663,9,16,"7",16
663,9,16,"8",16
663,9,12,"1",12
663,9,12,"10",12
663,9,12,"11",12
663,9,12,"12",12
663,9,12,"13",12
663,9,12,"4",12
663,9,38,"12",38
663,9,38,"3",38
663,9,38,"6",38
663,9,38,"7",38
663,9,38,"8",38
663,9,35,"11",35
663,9,35,"12",35
663,9,35,"13",35
663,9,35,"14",35
663,9,35,"2",35
663,9,35,"5",35
663,9,35,"8",35
663,9,15,"14",15
663,9,15,"7",15
663,9,5,"1",5
663,9,5,"10",5
663,9,5,"12",5
663,9,9,"1",9
663,9,9,"10",9
663,9,9,"11",9
663,9,9,"12",9
663,9,9,"13",9
663,9,9,"14",9
663,9,9,"2",9
663,9,9,"3",9
663,9,9,"4",9
663,9,9,"5",9
663,9,9,"6",9
663,9,9,"7",9
663,9,9,"8",9
