"trial_number","layer_from","node_from","layer_to","node_to"
303,14,242,"4",242
303,14,242,"9",242
303,14,254,"10",254
303,14,254,"8",254
303,14,254,"9",254
303,14,265,"13",265
303,14,92,"10",92
303,14,92,"11",92
303,14,92,"12",92
303,14,92,"13",92
303,14,92,"3",92
303,14,92,"5",92
303,14,92,"6",92
303,14,92,"7",92
303,14,92,"8",92
303,14,92,"9",92
303,14,108,"12",108
303,14,193,"10",193
303,14,192,"11",192
303,14,192,"12",192
303,14,192,"7",192
303,14,192,"8",192
303,14,210,"4",210
303,14,275,"10",275
303,14,275,"11",275
303,14,275,"12",275
303,14,275,"13",275
303,14,275,"3",275
303,14,275,"4",275
303,14,275,"5",275
303,14,275,"6",275
303,14,275,"7",275
303,14,275,"8",275
303,14,275,"9",275
303,14,140,"10",140
303,14,140,"8",140
303,14,226,"7",226
303,14,114,"13",114
303,14,55,"10",55
303,14,55,"12",55
303,14,55,"13",55
303,14,55,"3",55
303,14,55,"4",55
303,14,55,"5",55
303,14,55,"6",55
303,14,55,"7",55
303,14,55,"8",55
303,14,55,"9",55
303,14,211,"10",211
303,14,211,"6",211
303,14,211,"9",211
303,14,107,"13",107
303,14,274,"10",274
303,14,274,"11",274
303,14,274,"12",274
303,14,274,"13",274
303,14,274,"3",274
303,14,274,"4",274
303,14,274,"5",274
303,14,274,"6",274
303,14,274,"7",274
303,14,274,"8",274
303,14,274,"9",274
303,2,45,"1",45
303,2,258,"1",258
303,2,72,"1",72
303,2,160,"1",160
303,2,194,"1",194
303,2,206,"3",206
303,2,242,"1",242
303,2,242,"10",242
303,2,242,"14",242
303,2,242,"3",242
303,2,242,"4",242
303,2,242,"9",242
303,2,284,"1",284
303,2,284,"10",284
303,2,284,"12",284
303,2,284,"3",284
303,2,284,"4",284
303,2,284,"6",284
303,2,284,"7",284
303,2,284,"8",284
303,2,54,"1",54
303,2,86,"1",86
303,2,113,"1",113
303,2,170,"1",170
303,2,170,"12",170
303,2,170,"13",170
303,2,170,"14",170
303,2,170,"3",170
303,2,170,"4",170
303,2,170,"5",170
303,2,170,"6",170
303,2,170,"7",170
303,2,170,"8",170
303,2,230,"1",230
303,2,262,"1",262
303,2,101,"10",101
303,2,101,"12",101
303,2,101,"3",101
303,2,101,"4",101
303,2,101,"8",101
303,2,187,"1",187
303,2,187,"10",187
303,2,187,"11",187
303,2,187,"12",187
303,2,187,"5",187
303,2,187,"6",187
303,2,187,"7",187
303,2,187,"8",187
303,2,187,"9",187
303,2,189,"1",189
303,2,212,"7",212
303,2,216,"1",216
303,2,216,"11",216
303,2,216,"12",216
303,2,216,"3",216
303,2,216,"4",216
303,2,216,"8",216
303,2,232,"1",232
303,2,273,"1",273
303,2,49,"1",49
303,3,131,"4",131
303,3,234,"4",234
303,3,275,"10",275
303,3,275,"11",275
303,3,275,"12",275
303,3,275,"13",275
303,3,275,"14",275
303,3,275,"4",275
303,3,275,"5",275
303,3,275,"6",275
303,3,275,"7",275
303,3,275,"8",275
303,3,275,"9",275
303,3,146,"12",146
303,3,163,"10",163
303,3,163,"11",163
303,3,163,"12",163
303,3,163,"13",163
303,3,163,"14",163
303,3,163,"5",163
303,3,163,"6",163
303,3,163,"8",163
303,3,163,"9",163
303,3,170,"1",170
303,3,170,"12",170
303,3,170,"13",170
303,3,170,"14",170
303,3,170,"2",170
303,3,170,"4",170
303,3,170,"5",170
303,3,170,"6",170
303,3,170,"7",170
303,3,170,"8",170
303,3,206,"2",206
303,3,216,"1",216
303,3,216,"11",216
303,3,216,"12",216
303,3,216,"2",216
303,3,216,"4",216
303,3,216,"8",216
303,3,225,"1",225
303,3,225,"4",225
303,3,236,"4",236
303,3,242,"1",242
303,3,242,"10",242
303,3,242,"14",242
303,3,242,"2",242
303,3,242,"4",242
303,3,242,"9",242
303,3,284,"1",284
303,3,284,"10",284
303,3,284,"12",284
303,3,284,"2",284
303,3,284,"4",284
303,3,284,"6",284
303,3,284,"7",284
303,3,284,"8",284
303,3,50,"10",50
303,3,50,"4",50
303,3,50,"5",50
303,3,50,"6",50
303,3,50,"7",50
303,3,50,"8",50
303,3,50,"9",50
303,3,55,"10",55
303,3,55,"12",55
303,3,55,"13",55
303,3,55,"14",55
303,3,55,"4",55
303,3,55,"5",55
303,3,55,"6",55
303,3,55,"7",55
303,3,55,"8",55
303,3,55,"9",55
303,3,59,"4",59
303,3,77,"4",77
303,3,81,"4",81
303,3,81,"9",81
303,3,89,"4",89
303,3,91,"4",91
303,3,95,"5",95
303,3,274,"10",274
303,3,274,"11",274
303,3,274,"12",274
303,3,274,"13",274
303,3,274,"14",274
303,3,274,"4",274
303,3,274,"5",274
303,3,274,"6",274
303,3,274,"7",274
303,3,274,"8",274
303,3,274,"9",274
303,3,92,"10",92
303,3,92,"11",92
303,3,92,"12",92
303,3,92,"13",92
303,3,92,"14",92
303,3,92,"5",92
303,3,92,"6",92
303,3,92,"7",92
303,3,92,"8",92
303,3,92,"9",92
303,3,264,"4",264
303,3,101,"10",101
303,3,101,"12",101
303,3,101,"2",101
303,3,101,"4",101
303,3,101,"8",101
303,3,106,"6",106
303,3,197,"11",197
303,3,197,"12",197
303,3,235,"5",235
303,3,235,"6",235
303,3,235,"7",235
303,3,235,"8",235
303,4,145,"7",145
303,4,275,"10",275
303,4,275,"11",275
303,4,275,"12",275
303,4,275,"13",275
303,4,275,"14",275
303,4,275,"3",275
303,4,275,"5",275
303,4,275,"6",275
303,4,275,"7",275
303,4,275,"8",275
303,4,275,"9",275
303,4,111,"11",111
303,4,111,"14",111
303,4,111,"5",111
303,4,111,"6",111
303,4,111,"7",111
303,4,111,"8",111
303,4,170,"1",170
303,4,170,"12",170
303,4,170,"13",170
303,4,170,"14",170
303,4,170,"2",170
303,4,170,"3",170
303,4,170,"5",170
303,4,170,"6",170
303,4,170,"7",170
303,4,170,"8",170
303,4,225,"1",225
303,4,225,"3",225
303,4,234,"3",234
303,4,236,"3",236
303,4,242,"1",242
303,4,242,"10",242
303,4,242,"14",242
303,4,242,"2",242
303,4,242,"3",242
303,4,242,"9",242
303,4,284,"1",284
303,4,284,"10",284
303,4,284,"12",284
303,4,284,"2",284
303,4,284,"3",284
303,4,284,"6",284
303,4,284,"7",284
303,4,284,"8",284
303,4,55,"10",55
303,4,55,"12",55
303,4,55,"13",55
303,4,55,"14",55
303,4,55,"3",55
303,4,55,"5",55
303,4,55,"6",55
303,4,55,"7",55
303,4,55,"8",55
303,4,55,"9",55
303,4,89,"3",89
303,4,99,"1",99
303,4,77,"3",77
303,4,91,"3",91
303,4,131,"3",131
303,4,274,"10",274
303,4,274,"11",274
303,4,274,"12",274
303,4,274,"13",274
303,4,274,"14",274
303,4,274,"3",274
303,4,274,"5",274
303,4,274,"6",274
303,4,274,"7",274
303,4,274,"8",274
303,4,274,"9",274
303,4,81,"3",81
303,4,81,"9",81
303,4,101,"10",101
303,4,101,"12",101
303,4,101,"2",101
303,4,101,"3",101
303,4,101,"8",101
303,4,210,"14",210
303,4,216,"1",216
303,4,216,"11",216
303,4,216,"12",216
303,4,216,"2",216
303,4,216,"3",216
303,4,216,"8",216
303,4,264,"3",264
303,4,50,"10",50
303,4,50,"3",50
303,4,50,"5",50
303,4,50,"6",50
303,4,50,"7",50
303,4,50,"8",50
303,4,50,"9",50
303,4,59,"3",59
303,5,111,"11",111
303,5,111,"14",111
303,5,111,"4",111
303,5,111,"6",111
303,5,111,"7",111
303,5,111,"8",111
303,5,115,"13",115
303,5,115,"14",115
303,5,136,"13",136
303,5,136,"7",136
303,5,136,"8",136
303,5,139,"10",139
303,5,139,"13",139
303,5,159,"6",159
303,5,165,"10",165
303,5,165,"11",165
303,5,165,"12",165
303,5,165,"13",165
303,5,165,"14",165
303,5,165,"6",165
303,5,165,"7",165
303,5,165,"8",165
303,5,165,"9",165
303,5,170,"1",170
303,5,170,"12",170
303,5,170,"13",170
303,5,170,"14",170
303,5,170,"2",170
303,5,170,"3",170
303,5,170,"4",170
303,5,170,"6",170
303,5,170,"7",170
303,5,170,"8",170
303,5,187,"1",187
303,5,187,"10",187
303,5,187,"11",187
303,5,187,"12",187
303,5,187,"2",187
303,5,187,"6",187
303,5,187,"7",187
303,5,187,"8",187
303,5,187,"9",187
303,5,199,"6",199
303,5,199,"7",199
303,5,199,"8",199
303,5,239,"12",239
303,5,239,"13",239
303,5,239,"6",239
303,5,50,"10",50
303,5,50,"3",50
303,5,50,"4",50
303,5,50,"6",50
303,5,50,"7",50
303,5,50,"8",50
303,5,50,"9",50
303,5,52,"6",52
303,5,55,"10",55
303,5,55,"12",55
303,5,55,"13",55
303,5,55,"14",55
303,5,55,"3",55
303,5,55,"4",55
303,5,55,"6",55
303,5,55,"7",55
303,5,55,"8",55
303,5,55,"9",55
303,5,76,"6",76
303,5,92,"10",92
303,5,92,"11",92
303,5,92,"12",92
303,5,92,"13",92
303,5,92,"14",92
303,5,92,"3",92
303,5,92,"6",92
303,5,92,"7",92
303,5,92,"8",92
303,5,92,"9",92
303,5,163,"10",163
303,5,163,"11",163
303,5,163,"12",163
303,5,163,"13",163
303,5,163,"14",163
303,5,163,"3",163
303,5,163,"6",163
303,5,163,"8",163
303,5,163,"9",163
303,5,275,"10",275
303,5,275,"11",275
303,5,275,"12",275
303,5,275,"13",275
303,5,275,"14",275
303,5,275,"3",275
303,5,275,"4",275
303,5,275,"6",275
303,5,275,"7",275
303,5,275,"8",275
303,5,275,"9",275
303,5,217,"6",217
303,5,217,"7",217
303,5,217,"8",217
303,5,217,"9",217
303,5,73,"7",73
303,5,73,"8",73
303,5,44,"10",44
303,5,44,"12",44
303,5,44,"6",44
303,5,44,"7",44
303,5,56,"10",56
303,5,56,"12",56
303,5,56,"7",56
303,5,60,"10",60
303,5,60,"11",60
303,5,60,"12",60
303,5,60,"6",60
303,5,60,"7",60
303,5,60,"8",60
303,5,60,"9",60
303,5,274,"10",274
303,5,274,"11",274
303,5,274,"12",274
303,5,274,"13",274
303,5,274,"14",274
303,5,274,"3",274
303,5,274,"4",274
303,5,274,"6",274
303,5,274,"7",274
303,5,274,"8",274
303,5,274,"9",274
303,5,276,"10",276
303,5,276,"6",276
303,5,276,"8",276
303,5,95,"3",95
303,5,235,"3",235
303,5,235,"6",235
303,5,235,"7",235
303,5,235,"8",235
303,6,159,"5",159
303,6,165,"10",165
303,6,165,"11",165
303,6,165,"12",165
303,6,165,"13",165
303,6,165,"14",165
303,6,165,"5",165
303,6,165,"7",165
303,6,165,"8",165
303,6,165,"9",165
303,6,235,"3",235
303,6,235,"5",235
303,6,235,"7",235
303,6,235,"8",235
303,6,239,"12",239
303,6,239,"13",239
303,6,239,"5",239
303,6,40,"8",40
303,6,50,"10",50
303,6,50,"3",50
303,6,50,"4",50
303,6,50,"5",50
303,6,50,"7",50
303,6,50,"8",50
303,6,50,"9",50
303,6,92,"10",92
303,6,92,"11",92
303,6,92,"12",92
303,6,92,"13",92
303,6,92,"14",92
303,6,92,"3",92
303,6,92,"5",92
303,6,92,"7",92
303,6,92,"8",92
303,6,92,"9",92
303,6,163,"10",163
303,6,163,"11",163
303,6,163,"12",163
303,6,163,"13",163
303,6,163,"14",163
303,6,163,"3",163
303,6,163,"5",163
303,6,163,"8",163
303,6,163,"9",163
303,6,275,"10",275
303,6,275,"11",275
303,6,275,"12",275
303,6,275,"13",275
303,6,275,"14",275
303,6,275,"3",275
303,6,275,"4",275
303,6,275,"5",275
303,6,275,"7",275
303,6,275,"8",275
303,6,275,"9",275
303,6,52,"5",52
303,6,76,"5",76
303,6,130,"7",130
303,6,130,"8",130
303,6,203,"12",203
303,6,215,"11",215
303,6,215,"12",215
303,6,284,"1",284
303,6,284,"10",284
303,6,284,"12",284
303,6,284,"2",284
303,6,284,"3",284
303,6,284,"4",284
303,6,284,"7",284
303,6,284,"8",284
303,6,60,"10",60
303,6,60,"11",60
303,6,60,"12",60
303,6,60,"5",60
303,6,60,"7",60
303,6,60,"8",60
303,6,60,"9",60
303,6,55,"10",55
303,6,55,"12",55
303,6,55,"13",55
303,6,55,"14",55
303,6,55,"3",55
303,6,55,"4",55
303,6,55,"5",55
303,6,55,"7",55
303,6,55,"8",55
303,6,55,"9",55
303,6,202,"13",202
303,6,217,"5",217
303,6,217,"7",217
303,6,217,"8",217
303,6,217,"9",217
303,6,44,"10",44
303,6,44,"12",44
303,6,44,"5",44
303,6,44,"7",44
303,6,211,"10",211
303,6,211,"14",211
303,6,211,"9",211
303,6,270,"11",270
303,6,270,"13",270
303,6,270,"9",270
303,6,112,"10",112
303,6,170,"1",170
303,6,170,"12",170
303,6,170,"13",170
303,6,170,"14",170
303,6,170,"2",170
303,6,170,"3",170
303,6,170,"4",170
303,6,170,"5",170
303,6,170,"7",170
303,6,170,"8",170
303,6,187,"1",187
303,6,187,"10",187
303,6,187,"11",187
303,6,187,"12",187
303,6,187,"2",187
303,6,187,"5",187
303,6,187,"7",187
303,6,187,"8",187
303,6,187,"9",187
303,6,106,"3",106
303,6,111,"11",111
303,6,111,"14",111
303,6,111,"4",111
303,6,111,"5",111
303,6,111,"7",111
303,6,111,"8",111
303,6,199,"5",199
303,6,199,"7",199
303,6,199,"8",199
303,6,274,"10",274
303,6,274,"11",274
303,6,274,"12",274
303,6,274,"13",274
303,6,274,"14",274
303,6,274,"3",274
303,6,274,"4",274
303,6,274,"5",274
303,6,274,"7",274
303,6,274,"8",274
303,6,274,"9",274
303,6,276,"10",276
303,6,276,"5",276
303,6,276,"8",276
303,7,199,"5",199
303,7,199,"6",199
303,7,199,"8",199
303,7,226,"14",226
303,7,241,"10",241
303,7,241,"8",241
