"trial_number","layer_from","node_from","layer_to","node_to"
317,12,170,"13",170
317,12,170,"14",170
317,12,170,"2",170
317,12,170,"3",170
317,12,170,"4",170
317,12,170,"5",170
317,12,170,"6",170
317,12,170,"7",170
317,12,170,"8",170
317,12,255,"11",255
317,12,255,"13",255
317,12,272,"11",272
317,12,274,"10",274
317,12,274,"11",274
317,12,274,"13",274
317,12,274,"14",274
317,12,274,"3",274
317,12,274,"4",274
317,12,274,"5",274
317,12,274,"6",274
317,12,274,"7",274
317,12,274,"8",274
317,12,274,"9",274
317,12,80,"11",80
317,12,88,"11",88
317,12,101,"10",101
317,12,101,"2",101
317,12,101,"3",101
317,12,101,"4",101
317,12,101,"8",101
317,12,163,"10",163
317,12,163,"11",163
317,12,163,"13",163
317,12,163,"14",163
317,12,163,"3",163
317,12,163,"5",163
317,12,163,"6",163
317,12,163,"8",163
317,12,163,"9",163
317,12,187,"1",187
317,12,187,"10",187
317,12,187,"11",187
317,12,187,"2",187
317,12,187,"5",187
317,12,187,"6",187
317,12,187,"7",187
317,12,187,"8",187
317,12,187,"9",187
317,12,238,"11",238
317,12,238,"7",238
317,12,238,"8",238
317,12,92,"10",92
317,12,92,"11",92
317,12,92,"13",92
317,12,92,"14",92
317,12,92,"3",92
317,12,92,"5",92
317,12,92,"6",92
317,12,92,"7",92
317,12,92,"8",92
317,12,92,"9",92
317,12,239,"13",239
317,12,239,"5",239
317,12,239,"6",239
317,12,55,"10",55
317,12,55,"13",55
317,12,55,"14",55
317,12,55,"3",55
317,12,55,"4",55
317,12,55,"5",55
317,12,55,"6",55
317,12,55,"7",55
317,12,55,"8",55
317,12,55,"9",55
317,12,56,"10",56
317,12,56,"5",56
317,12,56,"7",56
317,12,60,"10",60
317,12,60,"11",60
317,12,60,"5",60
317,12,60,"6",60
317,12,60,"7",60
317,12,60,"8",60
317,12,60,"9",60
317,12,275,"10",275
317,12,275,"11",275
317,12,275,"13",275
317,12,275,"14",275
317,12,275,"3",275
317,12,275,"4",275
317,12,275,"5",275
317,12,275,"6",275
317,12,275,"7",275
317,12,275,"8",275
317,12,275,"9",275
317,12,44,"10",44
317,12,44,"5",44
317,12,44,"6",44
317,12,44,"7",44
317,12,138,"10",138
317,12,138,"11",138
317,12,138,"13",138
317,12,138,"14",138
317,12,138,"9",138
317,12,203,"6",203
317,12,215,"11",215
317,12,215,"6",215
317,12,216,"1",216
317,12,216,"11",216
317,12,216,"2",216
317,12,216,"3",216
317,12,216,"4",216
317,12,216,"8",216
317,12,284,"1",284
317,12,284,"10",284
317,12,284,"2",284
317,12,284,"3",284
317,12,284,"4",284
317,12,284,"6",284
317,12,284,"7",284
317,12,284,"8",284
317,12,62,"11",62
317,12,62,"7",62
317,12,84,"8",84
317,12,243,"11",243
317,12,243,"13",243
317,12,243,"8",243
317,12,146,"3",146
317,12,192,"11",192
317,12,192,"14",192
317,12,192,"7",192
317,12,192,"8",192
317,12,143,"7",143
317,12,197,"11",197
317,12,197,"3",197
317,12,98,"13",98
317,12,98,"7",98
317,12,108,"14",108
317,12,141,"10",141
317,12,141,"11",141
317,12,141,"13",141
317,12,141,"14",141
317,12,141,"9",141
317,13,103,"14",103
317,13,107,"14",107
317,13,115,"14",115
317,13,115,"5",115
317,13,126,"10",126
317,13,126,"11",126
317,13,126,"14",126
317,13,126,"9",126
317,13,136,"5",136
317,13,136,"7",136
317,13,136,"8",136
317,13,138,"10",138
317,13,138,"11",138
317,13,138,"12",138
317,13,138,"14",138
317,13,138,"9",138
317,13,139,"10",139
317,13,139,"5",139
317,13,141,"10",141
317,13,141,"11",141
317,13,141,"12",141
317,13,141,"14",141
317,13,141,"9",141
317,13,163,"10",163
317,13,163,"11",163
317,13,163,"12",163
317,13,163,"14",163
317,13,163,"3",163
317,13,163,"5",163
317,13,163,"6",163
317,13,163,"8",163
317,13,163,"9",163
317,13,165,"10",165
317,13,165,"11",165
317,13,165,"12",165
317,13,165,"14",165
317,13,165,"5",165
317,13,165,"6",165
317,13,165,"7",165
317,13,165,"8",165
317,13,165,"9",165
317,13,170,"1",170
317,13,170,"12",170
317,13,170,"14",170
317,13,170,"2",170
317,13,170,"3",170
317,13,170,"4",170
317,13,170,"5",170
317,13,170,"6",170
317,13,170,"7",170
317,13,170,"8",170
317,13,190,"10",190
317,13,190,"14",190
317,13,239,"12",239
317,13,239,"5",239
317,13,239,"6",239
317,13,255,"11",255
317,13,255,"12",255
317,13,55,"10",55
317,13,55,"12",55
317,13,55,"14",55
317,13,55,"3",55
317,13,55,"4",55
317,13,55,"5",55
317,13,55,"6",55
317,13,55,"7",55
317,13,55,"8",55
317,13,55,"9",55
317,13,92,"10",92
317,13,92,"11",92
317,13,92,"12",92
317,13,92,"14",92
317,13,92,"3",92
317,13,92,"5",92
317,13,92,"6",92
317,13,92,"7",92
317,13,92,"8",92
317,13,92,"9",92
317,13,176,"7",176
317,13,202,"6",202
317,13,243,"11",243
317,13,243,"12",243
317,13,243,"8",243
317,13,275,"10",275
317,13,275,"11",275
317,13,275,"12",275
317,13,275,"14",275
317,13,275,"3",275
317,13,275,"4",275
317,13,275,"5",275
317,13,275,"6",275
317,13,275,"7",275
317,13,275,"8",275
317,13,275,"9",275
317,13,98,"12",98
317,13,98,"7",98
317,13,265,"14",265
317,13,114,"14",114
317,13,270,"11",270
317,13,270,"6",270
317,13,270,"9",270
317,13,274,"10",274
317,13,274,"11",274
317,13,274,"12",274
317,13,274,"14",274
317,13,274,"3",274
317,13,274,"4",274
317,13,274,"5",274
317,13,274,"6",274
317,13,274,"7",274
317,13,274,"8",274
317,13,274,"9",274
317,14,103,"13",103
317,14,111,"11",111
317,14,111,"4",111
317,14,111,"5",111
317,14,111,"6",111
317,14,111,"7",111
317,14,111,"8",111
317,14,115,"13",115
317,14,115,"5",115
317,14,126,"10",126
317,14,126,"11",126
317,14,126,"13",126
317,14,126,"9",126
317,14,138,"10",138
317,14,138,"11",138
317,14,138,"12",138
317,14,138,"13",138
317,14,138,"9",138
317,14,141,"10",141
317,14,141,"11",141
317,14,141,"12",141
317,14,141,"13",141
317,14,141,"9",141
317,14,163,"10",163
317,14,163,"11",163
317,14,163,"12",163
317,14,163,"13",163
317,14,163,"3",163
317,14,163,"5",163
317,14,163,"6",163
317,14,163,"8",163
317,14,163,"9",163
317,14,165,"10",165
317,14,165,"11",165
317,14,165,"12",165
317,14,165,"13",165
317,14,165,"5",165
317,14,165,"6",165
317,14,165,"7",165
317,14,165,"8",165
317,14,165,"9",165
317,14,170,"1",170
317,14,170,"12",170
317,14,170,"13",170
317,14,170,"2",170
317,14,170,"3",170
317,14,170,"4",170
317,14,170,"5",170
317,14,170,"6",170
317,14,170,"7",170
317,14,170,"8",170
317,14,190,"10",190
317,14,190,"13",190
317,14,207,"11",207
317,14,242,"1",242
317,14,242,"10",242
317,14,242,"2",242
317,14,242,"3",242
317,14,242,"4",242
317,14,242,"9",242
317,14,254,"10",254
317,14,254,"8",254
317,14,254,"9",254
317,14,265,"13",265
317,14,92,"10",92
317,14,92,"11",92
317,14,92,"12",92
317,14,92,"13",92
317,14,92,"3",92
317,14,92,"5",92
317,14,92,"6",92
317,14,92,"7",92
317,14,92,"8",92
317,14,92,"9",92
317,14,108,"12",108
317,14,193,"10",193
317,14,192,"11",192
317,14,192,"12",192
317,14,192,"7",192
317,14,192,"8",192
317,14,210,"4",210
317,14,275,"10",275
317,14,275,"11",275
317,14,275,"12",275
317,14,275,"13",275
317,14,275,"3",275
317,14,275,"4",275
317,14,275,"5",275
317,14,275,"6",275
317,14,275,"7",275
317,14,275,"8",275
317,14,275,"9",275
317,14,140,"10",140
317,14,140,"8",140
317,14,226,"7",226
317,14,114,"13",114
317,14,55,"10",55
317,14,55,"12",55
317,14,55,"13",55
317,14,55,"3",55
317,14,55,"4",55
317,14,55,"5",55
317,14,55,"6",55
317,14,55,"7",55
317,14,55,"8",55
317,14,55,"9",55
317,14,211,"10",211
317,14,211,"6",211
317,14,211,"9",211
317,14,107,"13",107
317,14,274,"10",274
317,14,274,"11",274
317,14,274,"12",274
317,14,274,"13",274
317,14,274,"3",274
317,14,274,"4",274
317,14,274,"5",274
317,14,274,"6",274
317,14,274,"7",274
317,14,274,"8",274
317,14,274,"9",274
317,2,45,"1",45
317,2,258,"1",258
317,2,72,"1",72
317,2,160,"1",160
317,2,194,"1",194
317,2,206,"3",206
317,2,242,"1",242
317,2,242,"10",242
317,2,242,"14",242
317,2,242,"3",242
317,2,242,"4",242
317,2,242,"9",242
317,2,284,"1",284
317,2,284,"10",284
317,2,284,"12",284
317,2,284,"3",284
317,2,284,"4",284
317,2,284,"6",284
317,2,284,"7",284
317,2,284,"8",284
317,2,54,"1",54
317,2,86,"1",86
317,2,113,"1",113
317,2,170,"1",170
317,2,170,"12",170
317,2,170,"13",170
317,2,170,"14",170
317,2,170,"3",170
317,2,170,"4",170
317,2,170,"5",170
317,2,170,"6",170
317,2,170,"7",170
317,2,170,"8",170
317,2,230,"1",230
317,2,262,"1",262
317,2,101,"10",101
317,2,101,"12",101
317,2,101,"3",101
317,2,101,"4",101
317,2,101,"8",101
317,2,187,"1",187
317,2,187,"10",187
317,2,187,"11",187
317,2,187,"12",187
317,2,187,"5",187
317,2,187,"6",187
317,2,187,"7",187
317,2,187,"8",187
317,2,187,"9",187
317,2,189,"1",189
317,2,212,"7",212
317,2,216,"1",216
317,2,216,"11",216
317,2,216,"12",216
317,2,216,"3",216
317,2,216,"4",216
317,2,216,"8",216
317,2,232,"1",232
317,2,273,"1",273
317,2,49,"1",49
317,3,131,"4",131
317,3,234,"4",234
317,3,275,"10",275
317,3,275,"11",275
317,3,275,"12",275
317,3,275,"13",275
317,3,275,"14",275
317,3,275,"4",275
317,3,275,"5",275
317,3,275,"6",275
317,3,275,"7",275
317,3,275,"8",275
317,3,275,"9",275
317,3,146,"12",146
317,3,163,"10",163
317,3,163,"11",163
317,3,163,"12",163
317,3,163,"13",163
317,3,163,"14",163
317,3,163,"5",163
317,3,163,"6",163
317,3,163,"8",163
317,3,163,"9",163
317,3,170,"1",170
317,3,170,"12",170
317,3,170,"13",170
317,3,170,"14",170
317,3,170,"2",170
317,3,170,"4",170
317,3,170,"5",170
317,3,170,"6",170
317,3,170,"7",170
317,3,170,"8",170
317,3,206,"2",206
317,3,216,"1",216
317,3,216,"11",216
317,3,216,"12",216
317,3,216,"2",216
317,3,216,"4",216
317,3,216,"8",216
317,3,225,"1",225
317,3,225,"4",225
317,3,236,"4",236
317,3,242,"1",242
317,3,242,"10",242
317,3,242,"14",242
317,3,242,"2",242
317,3,242,"4",242
317,3,242,"9",242
317,3,284,"1",284
317,3,284,"10",284
317,3,284,"12",284
317,3,284,"2",284
317,3,284,"4",284
317,3,284,"6",284
317,3,284,"7",284
317,3,284,"8",284
317,3,50,"10",50
317,3,50,"4",50
317,3,50,"5",50
317,3,50,"6",50
317,3,50,"7",50
317,3,50,"8",50
317,3,50,"9",50
317,3,55,"10",55
317,3,55,"12",55
317,3,55,"13",55
317,3,55,"14",55
317,3,55,"4",55
317,3,55,"5",55
317,3,55,"6",55
317,3,55,"7",55
317,3,55,"8",55
317,3,55,"9",55
317,3,59,"4",59
317,3,77,"4",77
317,3,81,"4",81
317,3,81,"9",81
317,3,89,"4",89
317,3,91,"4",91
317,3,95,"5",95
317,3,274,"10",274
317,3,274,"11",274
317,3,274,"12",274
317,3,274,"13",274
317,3,274,"14",274
317,3,274,"4",274
317,3,274,"5",274
317,3,274,"6",274
317,3,274,"7",274
317,3,274,"8",274
317,3,274,"9",274
317,3,92,"10",92
317,3,92,"11",92
317,3,92,"12",92
317,3,92,"13",92
317,3,92,"14",92
317,3,92,"5",92
317,3,92,"6",92
317,3,92,"7",92
317,3,92,"8",92
317,3,92,"9",92
317,3,264,"4",264
317,3,101,"10",101
317,3,101,"12",101
317,3,101,"2",101
317,3,101,"4",101
317,3,101,"8",101
317,3,106,"6",106
317,3,197,"11",197
317,3,197,"12",197
317,3,235,"5",235
317,3,235,"6",235
317,3,235,"7",235
317,3,235,"8",235
317,4,145,"7",145
317,4,275,"10",275
317,4,275,"11",275
317,4,275,"12",275
317,4,275,"13",275
317,4,275,"14",275
317,4,275,"3",275
317,4,275,"5",275
317,4,275,"6",275
317,4,275,"7",275
317,4,275,"8",275
317,4,275,"9",275
317,4,111,"11",111
317,4,111,"14",111
317,4,111,"5",111
317,4,111,"6",111
317,4,111,"7",111
317,4,111,"8",111
317,4,170,"1",170
317,4,170,"12",170
317,4,170,"13",170
317,4,170,"14",170
317,4,170,"2",170
317,4,170,"3",170
317,4,170,"5",170
317,4,170,"6",170
317,4,170,"7",170
317,4,170,"8",170
317,4,225,"1",225
317,4,225,"3",225
317,4,234,"3",234
317,4,236,"3",236
317,4,242,"1",242
317,4,242,"10",242
317,4,242,"14",242
317,4,242,"2",242
317,4,242,"3",242
317,4,242,"9",242
317,4,284,"1",284
317,4,284,"10",284
317,4,284,"12",284
317,4,284,"2",284
317,4,284,"3",284
317,4,284,"6",284
317,4,284,"7",284
317,4,284,"8",284
317,4,55,"10",55
317,4,55,"12",55
317,4,55,"13",55
317,4,55,"14",55
317,4,55,"3",55
317,4,55,"5",55
317,4,55,"6",55
317,4,55,"7",55
317,4,55,"8",55
317,4,55,"9",55
317,4,89,"3",89
317,4,99,"1",99
317,4,77,"3",77
317,4,91,"3",91
317,4,131,"3",131
317,4,274,"10",274
317,4,274,"11",274
317,4,274,"12",274
317,4,274,"13",274
317,4,274,"14",274
317,4,274,"3",274
317,4,274,"5",274
317,4,274,"6",274
317,4,274,"7",274
317,4,274,"8",274
317,4,274,"9",274
317,4,81,"3",81
317,4,81,"9",81
317,4,101,"10",101
317,4,101,"12",101
317,4,101,"2",101
317,4,101,"3",101
317,4,101,"8",101
317,4,210,"14",210
317,4,216,"1",216
317,4,216,"11",216
317,4,216,"12",216
317,4,216,"2",216
317,4,216,"3",216
317,4,216,"8",216
317,4,264,"3",264
317,4,50,"10",50
317,4,50,"3",50
317,4,50,"5",50
317,4,50,"6",50
317,4,50,"7",50
317,4,50,"8",50
317,4,50,"9",50
317,4,59,"3",59
317,5,111,"11",111
317,5,111,"14",111
317,5,111,"4",111
317,5,111,"6",111
317,5,111,"7",111
317,5,111,"8",111
317,5,115,"13",115
317,5,115,"14",115
317,5,136,"13",136
317,5,136,"7",136
317,5,136,"8",136
317,5,139,"10",139
317,5,139,"13",139
317,5,159,"6",159
317,5,165,"10",165
317,5,165,"11",165
317,5,165,"12",165
317,5,165,"13",165
317,5,165,"14",165
317,5,165,"6",165
317,5,165,"7",165
317,5,165,"8",165
317,5,165,"9",165
317,5,170,"1",170
317,5,170,"12",170
317,5,170,"13",170
317,5,170,"14",170
317,5,170,"2",170
317,5,170,"3",170
317,5,170,"4",170
317,5,170,"6",170
317,5,170,"7",170
317,5,170,"8",170
317,5,187,"1",187
317,5,187,"10",187
317,5,187,"11",187
317,5,187,"12",187
317,5,187,"2",187
317,5,187,"6",187
317,5,187,"7",187
317,5,187,"8",187
317,5,187,"9",187
317,5,199,"6",199
317,5,199,"7",199
317,5,199,"8",199
317,5,239,"12",239
317,5,239,"13",239
317,5,239,"6",239
317,5,50,"10",50
317,5,50,"3",50
317,5,50,"4",50
317,5,50,"6",50
317,5,50,"7",50
317,5,50,"8",50
317,5,50,"9",50
317,5,52,"6",52
317,5,55,"10",55
317,5,55,"12",55
317,5,55,"13",55
317,5,55,"14",55
317,5,55,"3",55
317,5,55,"4",55
317,5,55,"6",55
317,5,55,"7",55
317,5,55,"8",55
317,5,55,"9",55
317,5,76,"6",76
317,5,92,"10",92
317,5,92,"11",92
317,5,92,"12",92
317,5,92,"13",92
317,5,92,"14",92
317,5,92,"3",92
317,5,92,"6",92
317,5,92,"7",92
317,5,92,"8",92
317,5,92,"9",92
317,5,163,"10",163
317,5,163,"11",163
317,5,163,"12",163
317,5,163,"13",163
317,5,163,"14",163
317,5,163,"3",163
317,5,163,"6",163
317,5,163,"8",163
317,5,163,"9",163
317,5,275,"10",275
317,5,275,"11",275
317,5,275,"12",275
317,5,275,"13",275
317,5,275,"14",275
317,5,275,"3",275
317,5,275,"4",275
317,5,275,"6",275
317,5,275,"7",275
317,5,275,"8",275
317,5,275,"9",275
317,5,217,"6",217
317,5,217,"7",217
317,5,217,"8",217
317,5,217,"9",217
317,5,73,"7",73
317,5,73,"8",73
317,5,44,"10",44
317,5,44,"12",44
317,5,44,"6",44
317,5,44,"7",44
317,5,56,"10",56
317,5,56,"12",56
317,5,56,"7",56
317,5,60,"10",60
317,5,60,"11",60
317,5,60,"12",60
317,5,60,"6",60
317,5,60,"7",60
317,5,60,"8",60
317,5,60,"9",60
317,5,274,"10",274
317,5,274,"11",274
317,5,274,"12",274
317,5,274,"13",274
317,5,274,"14",274
317,5,274,"3",274
317,5,274,"4",274
317,5,274,"6",274
317,5,274,"7",274
317,5,274,"8",274
317,5,274,"9",274
317,5,276,"10",276
317,5,276,"6",276
317,5,276,"8",276
317,5,95,"3",95
317,5,235,"3",235
317,5,235,"6",235
317,5,235,"7",235
317,5,235,"8",235
317,6,159,"5",159
317,6,165,"10",165
317,6,165,"11",165
317,6,165,"12",165
317,6,165,"13",165
317,6,165,"14",165
317,6,165,"5",165
317,6,165,"7",165
317,6,165,"8",165
317,6,165,"9",165
317,6,235,"3",235
317,6,235,"5",235
317,6,235,"7",235
317,6,235,"8",235
317,6,239,"12",239
317,6,239,"13",239
317,6,239,"5",239
317,6,40,"8",40
317,6,50,"10",50
317,6,50,"3",50
317,6,50,"4",50
317,6,50,"5",50
317,6,50,"7",50
317,6,50,"8",50
317,6,50,"9",50
317,6,92,"10",92
317,6,92,"11",92
317,6,92,"12",92
317,6,92,"13",92
317,6,92,"14",92
317,6,92,"3",92
317,6,92,"5",92
317,6,92,"7",92
317,6,92,"8",92
317,6,92,"9",92
317,6,163,"10",163
317,6,163,"11",163
317,6,163,"12",163
317,6,163,"13",163
317,6,163,"14",163
317,6,163,"3",163
317,6,163,"5",163
317,6,163,"8",163
317,6,163,"9",163
317,6,275,"10",275
317,6,275,"11",275
317,6,275,"12",275
317,6,275,"13",275
317,6,275,"14",275
317,6,275,"3",275
317,6,275,"4",275
317,6,275,"5",275
317,6,275,"7",275
317,6,275,"8",275
317,6,275,"9",275
317,6,52,"5",52
317,6,76,"5",76
317,6,130,"7",130
317,6,130,"8",130
317,6,203,"12",203
317,6,215,"11",215
317,6,215,"12",215
317,6,284,"1",284
317,6,284,"10",284
317,6,284,"12",284
317,6,284,"2",284
317,6,284,"3",284
317,6,284,"4",284
317,6,284,"7",284
317,6,284,"8",284
317,6,60,"10",60
317,6,60,"11",60
317,6,60,"12",60
317,6,60,"5",60
317,6,60,"7",60
317,6,60,"8",60
317,6,60,"9",60
317,6,55,"10",55
317,6,55,"12",55
317,6,55,"13",55
317,6,55,"14",55
317,6,55,"3",55
317,6,55,"4",55
317,6,55,"5",55
317,6,55,"7",55
317,6,55,"8",55
317,6,55,"9",55
317,6,202,"13",202
317,6,217,"5",217
317,6,217,"7",217
317,6,217,"8",217
317,6,217,"9",217
317,6,44,"10",44
317,6,44,"12",44
317,6,44,"5",44
317,6,44,"7",44
317,6,211,"10",211
317,6,211,"14",211
317,6,211,"9",211
317,6,270,"11",270
317,6,270,"13",270
317,6,270,"9",270
317,6,112,"10",112
317,6,170,"1",170
317,6,170,"12",170
317,6,170,"13",170
317,6,170,"14",170
317,6,170,"2",170
317,6,170,"3",170
317,6,170,"4",170
317,6,170,"5",170
317,6,170,"7",170
317,6,170,"8",170
317,6,187,"1",187
317,6,187,"10",187
317,6,187,"11",187
317,6,187,"12",187
317,6,187,"2",187
317,6,187,"5",187
317,6,187,"7",187
317,6,187,"8",187
317,6,187,"9",187
317,6,106,"3",106
317,6,111,"11",111
317,6,111,"14",111
317,6,111,"4",111
317,6,111,"5",111
317,6,111,"7",111
317,6,111,"8",111
317,6,199,"5",199
317,6,199,"7",199
317,6,199,"8",199
317,6,274,"10",274
317,6,274,"11",274
317,6,274,"12",274
317,6,274,"13",274
317,6,274,"14",274
317,6,274,"3",274
317,6,274,"4",274
317,6,274,"5",274
317,6,274,"7",274
317,6,274,"8",274
317,6,274,"9",274
317,6,276,"10",276
317,6,276,"5",276
317,6,276,"8",276
317,7,199,"5",199
317,7,199,"6",199
317,7,199,"8",199
317,7,226,"14",226
317,7,241,"10",241
317,7,241,"8",241
