"trial_number","layer_from","node_from","layer_to","node_to"
397,2,170,"8",170
397,2,230,"1",230
397,2,262,"1",262
397,2,101,"10",101
397,2,101,"12",101
397,2,101,"3",101
397,2,101,"4",101
397,2,101,"8",101
397,2,187,"1",187
397,2,187,"10",187
397,2,187,"11",187
397,2,187,"12",187
397,2,187,"5",187
397,2,187,"6",187
397,2,187,"7",187
397,2,187,"8",187
397,2,187,"9",187
397,2,189,"1",189
397,2,212,"7",212
397,2,216,"1",216
397,2,216,"11",216
397,2,216,"12",216
397,2,216,"3",216
397,2,216,"4",216
397,2,216,"8",216
397,2,232,"1",232
397,2,273,"1",273
397,2,49,"1",49
397,3,131,"4",131
397,3,234,"4",234
397,3,275,"10",275
397,3,275,"11",275
397,3,275,"12",275
397,3,275,"13",275
397,3,275,"14",275
397,3,275,"4",275
397,3,275,"5",275
397,3,275,"6",275
397,3,275,"7",275
397,3,275,"8",275
397,3,275,"9",275
397,3,146,"12",146
397,3,163,"10",163
397,3,163,"11",163
397,3,163,"12",163
397,3,163,"13",163
397,3,163,"14",163
397,3,163,"5",163
397,3,163,"6",163
397,3,163,"8",163
397,3,163,"9",163
397,3,170,"1",170
397,3,170,"12",170
397,3,170,"13",170
397,3,170,"14",170
397,3,170,"2",170
397,3,170,"4",170
397,3,170,"5",170
397,3,170,"6",170
397,3,170,"7",170
397,3,170,"8",170
397,3,206,"2",206
397,3,216,"1",216
397,3,216,"11",216
397,3,216,"12",216
397,3,216,"2",216
397,3,216,"4",216
397,3,216,"8",216
397,3,225,"1",225
397,3,225,"4",225
397,3,236,"4",236
397,3,242,"1",242
397,3,242,"10",242
397,3,242,"14",242
397,3,242,"2",242
397,3,242,"4",242
397,3,242,"9",242
397,3,284,"1",284
397,3,284,"10",284
397,3,284,"12",284
397,3,284,"2",284
397,3,284,"4",284
397,3,284,"6",284
397,3,284,"7",284
397,3,284,"8",284
397,3,50,"10",50
397,3,50,"4",50
397,3,50,"5",50
397,3,50,"6",50
397,3,50,"7",50
397,3,50,"8",50
397,3,50,"9",50
397,3,55,"10",55
397,3,55,"12",55
397,3,55,"13",55
397,3,55,"14",55
397,3,55,"4",55
397,3,55,"5",55
397,3,55,"6",55
397,3,55,"7",55
397,3,55,"8",55
397,3,55,"9",55
397,3,59,"4",59
397,3,77,"4",77
397,3,81,"4",81
397,3,81,"9",81
397,3,89,"4",89
397,3,91,"4",91
397,3,95,"5",95
397,3,274,"10",274
397,3,274,"11",274
397,3,274,"12",274
397,3,274,"13",274
397,3,274,"14",274
397,3,274,"4",274
397,3,274,"5",274
397,3,274,"6",274
397,3,274,"7",274
397,3,274,"8",274
397,3,274,"9",274
397,3,92,"10",92
397,3,92,"11",92
397,3,92,"12",92
397,3,92,"13",92
397,3,92,"14",92
397,3,92,"5",92
397,3,92,"6",92
397,3,92,"7",92
397,3,92,"8",92
397,3,92,"9",92
397,3,264,"4",264
397,3,101,"10",101
397,3,101,"12",101
397,3,101,"2",101
397,3,101,"4",101
397,3,101,"8",101
397,3,106,"6",106
397,3,197,"11",197
397,3,197,"12",197
397,3,235,"5",235
397,3,235,"6",235
397,3,235,"7",235
397,3,235,"8",235
397,4,145,"7",145
397,4,275,"10",275
397,4,275,"11",275
397,4,275,"12",275
397,4,275,"13",275
397,4,275,"14",275
397,4,275,"3",275
397,4,275,"5",275
397,4,275,"6",275
397,4,275,"7",275
397,4,275,"8",275
397,4,275,"9",275
397,4,111,"11",111
397,4,111,"14",111
397,4,111,"5",111
397,4,111,"6",111
397,4,111,"7",111
397,4,111,"8",111
397,4,170,"1",170
397,4,170,"12",170
397,4,170,"13",170
397,4,170,"14",170
397,4,170,"2",170
397,4,170,"3",170
397,4,170,"5",170
397,4,170,"6",170
397,4,170,"7",170
397,4,170,"8",170
397,4,225,"1",225
397,4,225,"3",225
397,4,234,"3",234
397,4,236,"3",236
397,4,242,"1",242
397,4,242,"10",242
397,4,242,"14",242
397,4,242,"2",242
397,4,242,"3",242
397,4,242,"9",242
397,4,284,"1",284
397,4,284,"10",284
397,4,284,"12",284
397,4,284,"2",284
397,4,284,"3",284
397,4,284,"6",284
397,4,284,"7",284
397,4,284,"8",284
397,4,55,"10",55
397,4,55,"12",55
397,4,55,"13",55
397,4,55,"14",55
397,4,55,"3",55
397,4,55,"5",55
397,4,55,"6",55
397,4,55,"7",55
397,4,55,"8",55
397,4,55,"9",55
397,4,89,"3",89
397,4,99,"1",99
397,4,77,"3",77
397,4,91,"3",91
397,4,131,"3",131
397,4,274,"10",274
397,4,274,"11",274
397,4,274,"12",274
397,4,274,"13",274
397,4,274,"14",274
397,4,274,"3",274
397,4,274,"5",274
397,4,274,"6",274
397,4,274,"7",274
397,4,274,"8",274
397,4,274,"9",274
397,4,81,"3",81
397,4,81,"9",81
397,4,101,"10",101
397,4,101,"12",101
397,4,101,"2",101
397,4,101,"3",101
397,4,101,"8",101
397,4,210,"14",210
397,4,216,"1",216
397,4,216,"11",216
397,4,216,"12",216
397,4,216,"2",216
397,4,216,"3",216
397,4,216,"8",216
397,4,264,"3",264
397,4,50,"10",50
397,4,50,"3",50
397,4,50,"5",50
397,4,50,"6",50
397,4,50,"7",50
397,4,50,"8",50
397,4,50,"9",50
397,4,59,"3",59
397,5,111,"11",111
397,5,111,"14",111
397,5,111,"4",111
397,5,111,"6",111
397,5,111,"7",111
397,5,111,"8",111
397,5,115,"13",115
397,5,115,"14",115
397,5,136,"13",136
397,5,136,"7",136
397,5,136,"8",136
397,5,139,"10",139
397,5,139,"13",139
397,5,159,"6",159
397,5,165,"10",165
397,5,165,"11",165
397,5,165,"12",165
397,5,165,"13",165
397,5,165,"14",165
397,5,165,"6",165
397,5,165,"7",165
397,5,165,"8",165
397,5,165,"9",165
397,5,170,"1",170
397,5,170,"12",170
397,5,170,"13",170
397,5,170,"14",170
397,5,170,"2",170
397,5,170,"3",170
397,5,170,"4",170
397,5,170,"6",170
397,5,170,"7",170
397,5,170,"8",170
397,5,187,"1",187
397,5,187,"10",187
397,5,187,"11",187
397,5,187,"12",187
397,5,187,"2",187
397,5,187,"6",187
397,5,187,"7",187
397,5,187,"8",187
397,5,187,"9",187
397,5,199,"6",199
397,5,199,"7",199
397,5,199,"8",199
397,5,239,"12",239
397,5,239,"13",239
397,5,239,"6",239
397,5,50,"10",50
397,5,50,"3",50
397,5,50,"4",50
397,5,50,"6",50
397,5,50,"7",50
397,5,50,"8",50
397,5,50,"9",50
397,5,52,"6",52
397,5,55,"10",55
397,5,55,"12",55
397,5,55,"13",55
397,5,55,"14",55
397,5,55,"3",55
397,5,55,"4",55
397,5,55,"6",55
397,5,55,"7",55
397,5,55,"8",55
397,5,55,"9",55
397,5,76,"6",76
397,5,92,"10",92
397,5,92,"11",92
397,5,92,"12",92
397,5,92,"13",92
397,5,92,"14",92
397,5,92,"3",92
397,5,92,"6",92
397,5,92,"7",92
397,5,92,"8",92
397,5,92,"9",92
397,5,163,"10",163
397,5,163,"11",163
397,5,163,"12",163
397,5,163,"13",163
397,5,163,"14",163
397,5,163,"3",163
397,5,163,"6",163
397,5,163,"8",163
397,5,163,"9",163
397,5,275,"10",275
397,5,275,"11",275
397,5,275,"12",275
397,5,275,"13",275
397,5,275,"14",275
397,5,275,"3",275
397,5,275,"4",275
397,5,275,"6",275
397,5,275,"7",275
397,5,275,"8",275
397,5,275,"9",275
397,5,217,"6",217
397,5,217,"7",217
397,5,217,"8",217
397,5,217,"9",217
397,5,73,"7",73
397,5,73,"8",73
397,5,44,"10",44
397,5,44,"12",44
397,5,44,"6",44
397,5,44,"7",44
397,5,56,"10",56
397,5,56,"12",56
397,5,56,"7",56
397,5,60,"10",60
397,5,60,"11",60
397,5,60,"12",60
397,5,60,"6",60
397,5,60,"7",60
397,5,60,"8",60
397,5,60,"9",60
397,5,274,"10",274
397,5,274,"11",274
397,5,274,"12",274
397,5,274,"13",274
397,5,274,"14",274
397,5,274,"3",274
397,5,274,"4",274
397,5,274,"6",274
397,5,274,"7",274
397,5,274,"8",274
397,5,274,"9",274
397,5,276,"10",276
397,5,276,"6",276
397,5,276,"8",276
397,5,95,"3",95
397,5,235,"3",235
397,5,235,"6",235
397,5,235,"7",235
397,5,235,"8",235
397,6,159,"5",159
397,6,165,"10",165
397,6,165,"11",165
397,6,165,"12",165
397,6,165,"13",165
397,6,165,"14",165
397,6,165,"5",165
397,6,165,"7",165
397,6,165,"8",165
397,6,165,"9",165
397,6,235,"3",235
397,6,235,"5",235
397,6,235,"7",235
397,6,235,"8",235
397,6,239,"12",239
397,6,239,"13",239
397,6,239,"5",239
397,6,40,"8",40
397,6,50,"10",50
397,6,50,"3",50
397,6,50,"4",50
397,6,50,"5",50
397,6,50,"7",50
397,6,50,"8",50
397,6,50,"9",50
397,6,92,"10",92
397,6,92,"11",92
397,6,92,"12",92
397,6,92,"13",92
397,6,92,"14",92
397,6,92,"3",92
397,6,92,"5",92
397,6,92,"7",92
397,6,92,"8",92
397,6,92,"9",92
397,6,163,"10",163
397,6,163,"11",163
397,6,163,"12",163
397,6,163,"13",163
397,6,163,"14",163
397,6,163,"3",163
397,6,163,"5",163
397,6,163,"8",163
397,6,163,"9",163
397,6,275,"10",275
397,6,275,"11",275
397,6,275,"12",275
397,6,275,"13",275
397,6,275,"14",275
397,6,275,"3",275
397,6,275,"4",275
397,6,275,"5",275
397,6,275,"7",275
397,6,275,"8",275
397,6,275,"9",275
397,6,52,"5",52
397,6,76,"5",76
397,6,130,"7",130
397,6,130,"8",130
397,6,203,"12",203
397,6,215,"11",215
397,6,215,"12",215
397,6,284,"1",284
397,6,284,"10",284
397,6,284,"12",284
397,6,284,"2",284
397,6,284,"3",284
397,6,284,"4",284
397,6,284,"7",284
397,6,284,"8",284
397,6,60,"10",60
397,6,60,"11",60
397,6,60,"12",60
397,6,60,"5",60
397,6,60,"7",60
397,6,60,"8",60
397,6,60,"9",60
397,6,55,"10",55
397,6,55,"12",55
397,6,55,"13",55
397,6,55,"14",55
397,6,55,"3",55
397,6,55,"4",55
397,6,55,"5",55
397,6,55,"7",55
397,6,55,"8",55
397,6,55,"9",55
397,6,202,"13",202
397,6,217,"5",217
397,6,217,"7",217
397,6,217,"8",217
397,6,217,"9",217
397,6,44,"10",44
397,6,44,"12",44
397,6,44,"5",44
397,6,44,"7",44
397,6,211,"10",211
397,6,211,"14",211
397,6,211,"9",211
397,6,270,"11",270
397,6,270,"13",270
397,6,270,"9",270
397,6,112,"10",112
397,6,170,"1",170
397,6,170,"12",170
397,6,170,"13",170
397,6,170,"14",170
397,6,170,"2",170
397,6,170,"3",170
397,6,170,"4",170
397,6,170,"5",170
397,6,170,"7",170
397,6,170,"8",170
397,6,187,"1",187
397,6,187,"10",187
397,6,187,"11",187
397,6,187,"12",187
397,6,187,"2",187
397,6,187,"5",187
397,6,187,"7",187
397,6,187,"8",187
397,6,187,"9",187
397,6,106,"3",106
397,6,111,"11",111
397,6,111,"14",111
397,6,111,"4",111
397,6,111,"5",111
397,6,111,"7",111
397,6,111,"8",111
397,6,199,"5",199
397,6,199,"7",199
397,6,199,"8",199
397,6,274,"10",274
397,6,274,"11",274
397,6,274,"12",274
397,6,274,"13",274
397,6,274,"14",274
397,6,274,"3",274
397,6,274,"4",274
397,6,274,"5",274
397,6,274,"7",274
397,6,274,"8",274
397,6,274,"9",274
397,6,276,"10",276
397,6,276,"5",276
397,6,276,"8",276
397,7,199,"5",199
397,7,199,"6",199
397,7,199,"8",199
397,7,226,"14",226
397,7,241,"10",241
397,7,241,"8",241
