"trial_number","layer_from","node_from","layer_to","node_to"
705,7,274,"10",274
705,7,274,"11",274
705,7,274,"12",274
705,7,274,"13",274
705,7,274,"14",274
705,7,274,"3",274
705,7,274,"4",274
705,7,274,"5",274
705,7,274,"6",274
705,7,274,"8",274
705,7,274,"9",274
705,7,136,"13",136
705,7,136,"5",136
705,7,136,"8",136
705,7,176,"13",176
705,7,213,"8",213
705,7,253,"8",253
705,7,50,"10",50
705,7,50,"3",50
705,7,50,"4",50
705,7,50,"5",50
705,7,50,"6",50
705,7,50,"8",50
705,7,50,"9",50
705,7,60,"10",60
705,7,60,"11",60
705,7,60,"12",60
705,7,60,"5",60
705,7,60,"6",60
705,7,60,"8",60
705,7,60,"9",60
705,7,92,"10",92
705,7,92,"11",92
705,7,92,"12",92
705,7,92,"13",92
705,7,92,"14",92
705,7,92,"3",92
705,7,92,"5",92
705,7,92,"6",92
705,7,92,"8",92
705,7,92,"9",92
705,7,217,"5",217
705,7,217,"6",217
705,7,217,"8",217
705,7,217,"9",217
705,7,266,"10",266
705,7,266,"8",266
705,7,275,"10",275
705,7,275,"11",275
705,7,275,"12",275
705,7,275,"13",275
705,7,275,"14",275
705,7,275,"3",275
705,7,275,"4",275
705,7,275,"5",275
705,7,275,"6",275
705,7,275,"8",275
705,7,275,"9",275
705,7,143,"12",143
705,7,145,"4",145
705,7,165,"10",165
705,7,165,"11",165
705,7,165,"12",165
705,7,165,"13",165
705,7,165,"14",165
705,7,165,"5",165
705,7,165,"6",165
705,7,165,"8",165
705,7,165,"9",165
705,7,284,"1",284
705,7,284,"10",284
705,7,284,"12",284
705,7,284,"2",284
705,7,284,"3",284
705,7,284,"4",284
705,7,284,"6",284
705,7,284,"8",284
705,7,73,"5",73
705,7,73,"8",73
705,7,98,"12",98
705,7,98,"13",98
705,7,44,"10",44
705,7,44,"12",44
705,7,44,"5",44
705,7,44,"6",44
705,7,56,"10",56
705,7,56,"12",56
705,7,56,"5",56
705,7,55,"10",55
705,7,55,"12",55
705,7,55,"13",55
705,7,55,"14",55
705,7,55,"3",55
705,7,55,"4",55
705,7,55,"5",55
705,7,55,"6",55
705,7,55,"8",55
705,7,55,"9",55
705,7,111,"11",111
705,7,111,"14",111
705,7,111,"4",111
705,7,111,"5",111
705,7,111,"6",111
705,7,111,"8",111
705,7,170,"1",170
705,7,170,"12",170
705,7,170,"13",170
705,7,170,"14",170
705,7,170,"2",170
705,7,170,"3",170
705,7,170,"4",170
705,7,170,"5",170
705,7,170,"6",170
705,7,170,"8",170
705,7,187,"1",187
705,7,187,"10",187
705,7,187,"11",187
705,7,187,"12",187
705,7,187,"2",187
705,7,187,"5",187
705,7,187,"6",187
705,7,187,"8",187
705,7,187,"9",187
705,7,212,"2",212
705,7,235,"3",235
705,7,235,"5",235
705,7,235,"6",235
705,7,235,"8",235
705,7,238,"11",238
705,7,238,"12",238
705,7,238,"8",238
705,7,62,"11",62
705,7,62,"12",62
705,7,192,"11",192
705,7,192,"12",192
705,7,192,"14",192
705,7,192,"8",192
705,7,130,"6",130
705,7,130,"8",130
705,7,87,"9",87
705,8,135,"9",135
705,8,163,"10",163
705,8,163,"11",163
705,8,163,"12",163
705,8,163,"13",163
705,8,163,"14",163
705,8,163,"3",163
705,8,163,"5",163
705,8,163,"6",163
705,8,163,"9",163
705,8,192,"11",192
705,8,192,"12",192
705,8,192,"14",192
705,8,192,"7",192
705,8,199,"5",199
705,8,199,"6",199
705,8,199,"7",199
705,8,217,"5",217
705,8,217,"6",217
705,8,217,"7",217
705,8,217,"9",217
705,8,227,"9",227
705,8,254,"10",254
705,8,254,"14",254
705,8,254,"9",254
705,8,266,"10",266
705,8,266,"7",266
705,8,274,"10",274
705,8,274,"11",274
705,8,274,"12",274
705,8,274,"13",274
705,8,274,"14",274
705,8,274,"3",274
705,8,274,"4",274
705,8,274,"5",274
705,8,274,"6",274
705,8,274,"7",274
705,8,274,"9",274
705,8,275,"10",275
705,8,275,"11",275
705,8,275,"12",275
705,8,275,"13",275
705,8,275,"14",275
705,8,275,"3",275
705,8,275,"4",275
705,8,275,"5",275
705,8,275,"6",275
705,8,275,"7",275
705,8,275,"9",275
705,8,276,"10",276
705,8,276,"5",276
705,8,276,"6",276
705,8,50,"10",50
705,8,50,"3",50
705,8,50,"4",50
705,8,50,"5",50
705,8,50,"6",50
705,8,50,"7",50
705,8,50,"9",50
705,8,73,"5",73
705,8,73,"7",73
705,8,101,"10",101
705,8,101,"12",101
705,8,101,"2",101
705,8,101,"3",101
705,8,101,"4",101
705,8,136,"13",136
705,8,136,"5",136
705,8,136,"7",136
705,8,137,"10",137
705,8,170,"1",170
705,8,170,"12",170
705,8,170,"13",170
705,8,170,"14",170
705,8,170,"2",170
705,8,170,"3",170
705,8,170,"4",170
705,8,170,"5",170
705,8,170,"6",170
705,8,170,"7",170
705,8,187,"1",187
705,8,187,"10",187
705,8,187,"11",187
705,8,187,"12",187
705,8,187,"2",187
705,8,187,"5",187
705,8,187,"6",187
705,8,187,"7",187
705,8,187,"9",187
705,8,213,"7",213
705,8,243,"11",243
705,8,243,"12",243
705,8,243,"13",243
705,8,253,"7",253
705,8,60,"10",60
705,8,60,"11",60
705,8,60,"12",60
705,8,60,"5",60
705,8,60,"6",60
705,8,60,"7",60
705,8,60,"9",60
705,8,84,"12",84
705,8,92,"10",92
705,8,92,"11",92
705,8,92,"12",92
705,8,92,"13",92
705,8,92,"14",92
705,8,92,"3",92
705,8,92,"5",92
705,8,92,"6",92
705,8,92,"7",92
705,8,92,"9",92
705,8,130,"6",130
705,8,130,"7",130
705,8,140,"10",140
705,8,140,"14",140
705,8,165,"10",165
705,8,165,"11",165
705,8,165,"12",165
705,8,165,"13",165
705,8,165,"14",165
705,8,165,"5",165
705,8,165,"6",165
705,8,165,"7",165
705,8,165,"9",165
705,8,284,"1",284
705,8,284,"10",284
705,8,284,"12",284
705,8,284,"2",284
705,8,284,"3",284
705,8,284,"4",284
705,8,284,"6",284
705,8,284,"7",284
705,8,55,"10",55
705,8,55,"12",55
705,8,55,"13",55
705,8,55,"14",55
705,8,55,"3",55
705,8,55,"4",55
705,8,55,"5",55
705,8,55,"6",55
705,8,55,"7",55
705,8,55,"9",55
705,8,109,"10",109
705,8,111,"11",111
705,8,111,"14",111
705,8,111,"4",111
705,8,111,"5",111
705,8,111,"6",111
705,8,111,"7",111
705,8,235,"3",235
705,8,235,"5",235
705,8,235,"6",235
705,8,235,"7",235
705,8,238,"11",238
705,8,238,"12",238
705,8,238,"7",238
705,8,241,"10",241
705,8,241,"7",241
705,8,216,"1",216
705,8,216,"11",216
705,8,216,"12",216
705,8,216,"2",216
705,8,216,"3",216
705,8,216,"4",216
705,8,167,"9",167
705,8,40,"6",40
705,9,126,"10",126
705,9,126,"11",126
705,9,126,"13",126
705,9,126,"14",126
705,9,135,"8",135
705,9,165,"10",165
705,9,165,"11",165
705,9,165,"12",165
705,9,165,"13",165
705,9,165,"14",165
705,9,165,"5",165
705,9,165,"6",165
705,9,165,"7",165
705,9,165,"8",165
705,9,166,"10",166
705,9,181,"10",181
705,9,227,"8",227
705,9,254,"10",254
705,9,254,"14",254
705,9,254,"8",254
705,9,274,"10",274
705,9,274,"11",274
705,9,274,"12",274
705,9,274,"13",274
705,9,274,"14",274
705,9,274,"3",274
705,9,274,"4",274
705,9,274,"5",274
705,9,274,"6",274
705,9,274,"7",274
705,9,274,"8",274
705,9,275,"10",275
705,9,275,"11",275
705,9,275,"12",275
705,9,275,"13",275
705,9,275,"14",275
705,9,275,"3",275
705,9,275,"4",275
705,9,275,"5",275
705,9,275,"6",275
705,9,275,"7",275
705,9,275,"8",275
705,9,278,"10",278
705,9,81,"3",81
705,9,81,"4",81
705,9,92,"10",92
705,9,92,"11",92
705,9,92,"12",92
705,9,92,"13",92
705,9,92,"14",92
705,9,92,"3",92
705,9,92,"5",92
705,9,92,"6",92
705,9,92,"7",92
705,9,92,"8",92
705,9,163,"10",163
705,9,163,"11",163
705,9,163,"12",163
705,9,163,"13",163
705,9,163,"14",163
705,9,163,"3",163
705,9,163,"5",163
705,9,163,"6",163
705,9,163,"8",163
705,9,50,"10",50
705,9,50,"3",50
705,9,50,"4",50
705,9,50,"5",50
705,9,50,"6",50
705,9,50,"7",50
705,9,50,"8",50
705,9,55,"10",55
705,9,55,"12",55
705,9,55,"13",55
705,9,55,"14",55
705,9,55,"3",55
705,9,55,"4",55
705,9,55,"5",55
705,9,55,"6",55
705,9,55,"7",55
705,9,55,"8",55
705,9,138,"10",138
705,9,138,"11",138
705,9,138,"12",138
705,9,138,"13",138
705,9,138,"14",138
705,9,187,"1",187
705,9,187,"10",187
705,9,187,"11",187
705,9,187,"12",187
705,9,187,"2",187
705,9,187,"5",187
705,9,187,"6",187
705,9,187,"7",187
705,9,187,"8",187
705,9,242,"1",242
705,9,242,"10",242
705,9,242,"14",242
705,9,242,"2",242
705,9,242,"3",242
705,9,242,"4",242
705,9,60,"10",60
705,9,60,"11",60
705,9,60,"12",60
705,9,60,"5",60
705,9,60,"6",60
705,9,60,"7",60
705,9,60,"8",60
705,9,175,"10",175
705,9,167,"8",167
705,9,211,"10",211
705,9,211,"14",211
705,9,211,"6",211
705,9,217,"5",217
705,9,217,"6",217
705,9,217,"7",217
705,9,217,"8",217
705,9,104,"1",104
705,9,141,"10",141
705,9,141,"11",141
705,9,141,"12",141
705,9,141,"13",141
705,9,141,"14",141
705,9,270,"11",270
705,9,270,"13",270
705,9,270,"6",270
705,9,87,"7",87
705,1,32,"7",32
705,1,12,"10",12
705,1,12,"11",12
705,1,12,"12",12
705,1,12,"4",12
705,1,12,"7",12
705,1,12,"8",12
705,1,27,"10",27
705,1,26,"10",26
705,1,26,"13",26
705,1,26,"14",26
705,1,26,"2",26
705,1,26,"3",26
705,1,26,"4",26
705,1,26,"6",26
705,1,26,"7",26
705,1,26,"8",26
705,1,26,"9",26
705,1,1,"10",1
705,1,1,"3",1
705,1,1,"4",1
705,1,1,"7",1
705,1,1,"9",1
705,1,5,"6",5
705,1,5,"8",5
705,1,5,"9",5
705,1,17,"10",17
705,1,17,"11",17
705,1,17,"12",17
705,1,17,"13",17
705,1,17,"14",17
705,1,17,"4",17
705,1,17,"5",17
705,1,17,"6",17
705,1,17,"7",17
705,1,17,"8",17
705,1,17,"9",17
705,1,9,"10",9
705,1,9,"11",9
705,1,9,"12",9
705,1,9,"13",9
705,1,9,"14",9
705,1,9,"2",9
705,1,9,"3",9
705,1,9,"4",9
705,1,9,"5",9
705,1,9,"6",9
705,1,9,"7",9
705,1,9,"8",9
705,1,9,"9",9
705,10,1,"1",1
705,10,1,"3",1
705,10,1,"4",1
705,10,1,"7",1
705,10,1,"9",1
705,10,16,"12",16
705,10,16,"2",16
705,10,16,"6",16
705,10,34,"11",34
705,10,34,"12",34
705,10,34,"7",34
705,10,33,"12",33
705,10,33,"7",33
705,10,12,"1",12
705,10,12,"11",12
705,10,12,"12",12
705,10,12,"4",12
705,10,12,"7",12
705,10,12,"8",12
705,10,17,"1",17
705,10,17,"11",17
705,10,17,"12",17
705,10,17,"13",17
705,10,17,"14",17
705,10,17,"4",17
705,10,17,"5",17
705,10,17,"6",17
705,10,17,"7",17
705,10,17,"8",17
705,10,17,"9",17
705,10,3,"8",3
705,10,35,"14",35
705,10,35,"2",35
705,10,35,"3",35
705,10,35,"5",35
705,10,35,"7",35
705,10,35,"8",35
705,10,35,"9",35
705,10,28,"8",28
705,10,26,"1",26
705,10,26,"13",26
705,10,26,"14",26
705,10,26,"2",26
705,10,26,"3",26
705,10,26,"4",26
705,10,26,"6",26
705,10,26,"7",26
705,10,26,"8",26
705,10,26,"9",26
705,10,4,"14",4
705,10,4,"6",4
705,10,4,"9",4
705,10,14,"11",14
705,10,14,"12",14
705,10,14,"13",14
705,10,14,"2",14
705,10,27,"1",27
705,10,23,"6",23
705,10,15,"2",15
705,10,15,"8",15
705,10,9,"1",9
705,10,9,"11",9
705,10,9,"12",9
705,10,9,"13",9
705,10,9,"14",9
705,10,9,"2",9
705,10,9,"3",9
705,10,9,"4",9
705,10,9,"5",9
705,10,9,"6",9
705,10,9,"7",9
705,10,9,"8",9
705,10,9,"9",9
705,11,17,"1",17
705,11,17,"10",17
705,11,17,"12",17
705,11,17,"13",17
705,11,17,"14",17
705,11,17,"4",17
705,11,17,"5",17
705,11,17,"6",17
705,11,17,"7",17
705,11,17,"8",17
705,11,17,"9",17
705,11,39,"5",39
705,11,10,"14",10
705,11,10,"2",10
705,11,10,"3",10
705,11,10,"4",10
705,11,10,"5",10
705,11,10,"7",10
705,11,10,"8",10
705,11,12,"1",12
705,11,12,"10",12
705,11,12,"12",12
705,11,12,"4",12
705,11,12,"7",12
705,11,12,"8",12
705,11,31,"12",31
705,11,31,"14",31
705,11,31,"2",31
705,11,31,"5",31
705,11,31,"7",31
705,11,31,"8",31
705,11,31,"9",31
705,11,34,"10",34
705,11,34,"12",34
705,11,34,"7",34
705,11,37,"12",37
705,11,37,"9",37
705,11,38,"13",38
705,11,38,"2",38
705,11,38,"3",38
705,11,38,"6",38
705,11,38,"9",38
705,11,14,"10",14
705,11,14,"12",14
705,11,14,"13",14
705,11,14,"2",14
705,11,9,"1",9
705,11,9,"10",9
705,11,9,"12",9
705,11,9,"13",9
705,11,9,"14",9
705,11,9,"2",9
705,11,9,"3",9
705,11,9,"4",9
705,11,9,"5",9
705,11,9,"6",9
705,11,9,"7",9
705,11,9,"8",9
705,11,9,"9",9
705,12,16,"10",16
705,12,16,"2",16
705,12,16,"6",16
705,12,17,"1",17
705,12,17,"10",17
705,12,17,"11",17
705,12,17,"13",17
705,12,17,"14",17
705,12,17,"4",17
705,12,17,"5",17
705,12,17,"6",17
705,12,17,"7",17
705,12,17,"8",17
705,12,17,"9",17
705,12,14,"10",14
705,12,14,"11",14
705,12,14,"13",14
705,12,14,"2",14
705,12,33,"10",33
705,12,33,"7",33
705,12,36,"6",36
705,12,37,"11",37
705,12,37,"9",37
705,12,13,"4",13
705,12,13,"8",13
705,12,12,"1",12
705,12,12,"10",12
705,12,12,"11",12
705,12,12,"4",12
705,12,12,"7",12
705,12,12,"8",12
705,12,34,"10",34
705,12,34,"11",34
705,12,34,"7",34
705,12,31,"11",31
705,12,31,"14",31
705,12,31,"2",31
705,12,31,"5",31
705,12,31,"7",31
705,12,31,"8",31
705,12,31,"9",31
705,12,9,"1",9
705,12,9,"10",9
705,12,9,"11",9
705,12,9,"13",9
705,12,9,"14",9
705,12,9,"2",9
705,12,9,"3",9
705,12,9,"4",9
705,12,9,"5",9
705,12,9,"6",9
705,12,9,"7",9
705,12,9,"8",9
705,12,9,"9",9
705,13,14,"10",14
705,13,14,"11",14
705,13,14,"12",14
705,13,14,"2",14
705,13,26,"1",26
705,13,26,"10",26
705,13,26,"14",26
705,13,26,"2",26
705,13,26,"3",26
705,13,26,"4",26
705,13,26,"6",26
705,13,26,"7",26
705,13,26,"8",26
705,13,26,"9",26
705,13,38,"11",38
705,13,38,"2",38
705,13,38,"3",38
705,13,38,"6",38
705,13,38,"9",38
705,13,17,"1",17
705,13,17,"10",17
705,13,17,"11",17
705,13,17,"12",17
705,13,17,"14",17
705,13,17,"4",17
705,13,17,"5",17
705,13,17,"6",17
705,13,17,"7",17
705,13,17,"8",17
705,13,17,"9",17
705,13,9,"1",9
705,13,9,"10",9
705,13,9,"11",9
705,13,9,"12",9
705,13,9,"14",9
705,13,9,"2",9
705,13,9,"3",9
705,13,9,"4",9
705,13,9,"5",9
705,13,9,"6",9
705,13,9,"7",9
705,13,9,"8",9
705,13,9,"9",9
705,14,10,"11",10
705,14,10,"2",10
705,14,10,"3",10
705,14,10,"4",10
705,14,10,"5",10
705,14,10,"7",10
705,14,10,"8",10
705,14,35,"10",35
705,14,35,"2",35
705,14,35,"3",35
705,14,35,"5",35
705,14,35,"7",35
705,14,35,"8",35
705,14,35,"9",35
705,14,26,"1",26
705,14,26,"10",26
705,14,26,"13",26
705,14,26,"2",26
705,14,26,"3",26
705,14,26,"4",26
705,14,26,"6",26
705,14,26,"7",26
705,14,26,"8",26
705,14,26,"9",26
705,14,11,"9",11
705,14,17,"1",17
705,14,17,"10",17
705,14,17,"11",17
705,14,17,"12",17
705,14,17,"13",17
705,14,17,"4",17
705,14,17,"5",17
705,14,17,"6",17
705,14,17,"7",17
705,14,17,"8",17
705,14,17,"9",17
705,14,4,"10",4
705,14,4,"6",4
705,14,4,"9",4
705,14,31,"11",31
705,14,31,"12",31
705,14,31,"2",31
705,14,31,"5",31
705,14,31,"7",31
705,14,31,"8",31
705,14,31,"9",31
705,14,9,"1",9
705,14,9,"10",9
705,14,9,"11",9
705,14,9,"12",9
705,14,9,"13",9
705,14,9,"2",9
705,14,9,"3",9
705,14,9,"4",9
705,14,9,"5",9
705,14,9,"6",9
705,14,9,"7",9
705,14,9,"8",9
705,14,9,"9",9
705,2,14,"10",14
705,2,14,"11",14
705,2,14,"12",14
705,2,14,"13",14
705,2,38,"11",38
705,2,38,"13",38
705,2,38,"3",38
705,2,38,"6",38
705,2,38,"9",38
705,2,31,"11",31
705,2,31,"12",31
705,2,31,"14",31
705,2,31,"5",31
705,2,31,"7",31
705,2,31,"8",31
705,2,31,"9",31
705,2,15,"10",15
705,2,15,"8",15
705,2,16,"10",16
705,2,16,"12",16
705,2,16,"6",16
705,2,35,"10",35
705,2,35,"14",35
705,2,35,"3",35
705,2,35,"5",35
705,2,35,"7",35
705,2,35,"8",35
705,2,35,"9",35
705,2,10,"11",10
705,2,10,"14",10
705,2,10,"3",10
705,2,10,"4",10
705,2,10,"5",10
705,2,10,"7",10
705,2,10,"8",10
705,2,26,"1",26
705,2,26,"10",26
705,2,26,"13",26
705,2,26,"14",26
705,2,26,"3",26
705,2,26,"4",26
705,2,26,"6",26
705,2,26,"7",26
705,2,26,"8",26
705,2,26,"9",26
705,2,9,"1",9
705,2,9,"10",9
705,2,9,"11",9
705,2,9,"12",9
705,2,9,"13",9
705,2,9,"14",9
705,2,9,"3",9
705,2,9,"4",9
705,2,9,"5",9
705,2,9,"6",9
705,2,9,"7",9
705,2,9,"8",9
705,2,9,"9",9
705,3,38,"11",38
705,3,38,"13",38
705,3,38,"2",38
705,3,38,"6",38
705,3,38,"9",38
705,3,10,"11",10
705,3,10,"14",10
705,3,10,"2",10
705,3,10,"4",10
705,3,10,"5",10
705,3,10,"7",10
705,3,10,"8",10
705,3,1,"1",1
705,3,1,"10",1
705,3,1,"4",1
705,3,1,"7",1
705,3,1,"9",1
705,3,26,"1",26
705,3,26,"10",26
705,3,26,"13",26
705,3,26,"14",26
705,3,26,"2",26
705,3,26,"4",26
705,3,26,"6",26
705,3,26,"7",26
705,3,26,"8",26
705,3,26,"9",26
705,3,35,"10",35
705,3,35,"14",35
705,3,35,"2",35
705,3,35,"5",35
705,3,35,"7",35
705,3,35,"8",35
705,3,35,"9",35
705,3,9,"1",9
705,3,9,"10",9
705,3,9,"11",9
705,3,9,"12",9
705,3,9,"13",9
705,3,9,"14",9
705,3,9,"2",9
705,3,9,"4",9
705,3,9,"5",9
705,3,9,"6",9
705,3,9,"7",9
705,3,9,"8",9
705,3,9,"9",9
705,4,12,"1",12
705,4,12,"10",12
705,4,12,"11",12
705,4,12,"12",12
705,4,12,"7",12
705,4,12,"8",12
705,4,17,"1",17
705,4,17,"10",17
705,4,17,"11",17
705,4,17,"12",17
705,4,17,"13",17
705,4,17,"14",17
705,4,17,"5",17
705,4,17,"6",17
705,4,17,"7",17
705,4,17,"8",17
705,4,17,"9",17
705,4,13,"12",13
705,4,13,"8",13
705,4,10,"11",10
705,4,10,"14",10
705,4,10,"2",10
705,4,10,"3",10
705,4,10,"5",10
705,4,10,"7",10
705,4,10,"8",10
705,4,26,"1",26
705,4,26,"10",26
705,4,26,"13",26
705,4,26,"14",26
705,4,26,"2",26
705,4,26,"3",26
705,4,26,"6",26
705,4,26,"7",26
705,4,26,"8",26
705,4,26,"9",26
705,4,1,"1",1
705,4,1,"10",1
705,4,1,"3",1
705,4,1,"7",1
705,4,1,"9",1
705,4,9,"1",9
705,4,9,"10",9
705,4,9,"11",9
705,4,9,"12",9
705,4,9,"13",9
705,4,9,"14",9
705,4,9,"2",9
705,4,9,"3",9
705,4,9,"5",9
705,4,9,"6",9
705,4,9,"7",9
705,4,9,"8",9
705,4,9,"9",9
705,5,10,"11",10
705,5,10,"14",10
705,5,10,"2",10
705,5,10,"3",10
705,5,10,"4",10
705,5,10,"7",10
705,5,10,"8",10
705,5,35,"10",35
705,5,35,"14",35
705,5,35,"2",35
705,5,35,"3",35
705,5,35,"7",35
705,5,35,"8",35
705,5,35,"9",35
705,5,20,"9",20
705,5,31,"11",31
705,5,31,"12",31
705,5,31,"14",31
705,5,31,"2",31
705,5,31,"7",31
705,5,31,"8",31
705,5,31,"9",31
705,5,39,"11",39
705,5,17,"1",17
705,5,17,"10",17
705,5,17,"11",17
705,5,17,"12",17
705,5,17,"13",17
705,5,17,"14",17
705,5,17,"4",17
705,5,17,"6",17
705,5,17,"7",17
705,5,17,"8",17
705,5,17,"9",17
705,5,9,"1",9
705,5,9,"10",9
705,5,9,"11",9
705,5,9,"12",9
705,5,9,"13",9
705,5,9,"14",9
705,5,9,"2",9
705,5,9,"3",9
705,5,9,"4",9
705,5,9,"6",9
705,5,9,"7",9
705,5,9,"8",9
705,5,9,"9",9
705,6,4,"10",4
705,6,4,"14",4
705,6,4,"9",4
705,6,23,"10",23
705,6,36,"12",36
705,6,5,"1",5
705,6,5,"8",5
705,6,5,"9",5
705,6,17,"1",17
705,6,17,"10",17
705,6,17,"11",17
705,6,17,"12",17
705,6,17,"13",17
705,6,17,"14",17
705,6,17,"4",17
705,6,17,"5",17
705,6,17,"7",17
705,6,17,"8",17
705,6,17,"9",17
705,6,38,"11",38
705,6,38,"13",38
705,6,38,"2",38
705,6,38,"3",38
705,6,38,"9",38
705,6,16,"10",16
705,6,16,"12",16
705,6,16,"2",16
705,6,26,"1",26
705,6,26,"10",26
705,6,26,"13",26
705,6,26,"14",26
705,6,26,"2",26
705,6,26,"3",26
705,6,26,"4",26
705,6,26,"7",26
705,6,26,"8",26
705,6,26,"9",26
705,6,9,"1",9
705,6,9,"10",9
705,6,9,"11",9
705,6,9,"12",9
705,6,9,"13",9
705,6,9,"14",9
705,6,9,"2",9
705,6,9,"3",9
705,6,9,"4",9
705,6,9,"5",9
705,6,9,"7",9
705,6,9,"8",9
705,6,9,"9",9
705,7,33,"10",33
705,7,33,"12",33
705,7,26,"1",26
705,7,26,"10",26
705,7,26,"13",26
705,7,26,"14",26
705,7,26,"2",26
705,7,26,"3",26
705,7,26,"4",26
705,7,26,"6",26
705,7,26,"8",26
705,7,26,"9",26
705,7,12,"1",12
705,7,12,"10",12
705,7,12,"11",12
705,7,12,"12",12
705,7,12,"4",12
705,7,12,"8",12
705,7,1,"1",1
705,7,1,"10",1
705,7,1,"3",1
705,7,1,"4",1
705,7,1,"9",1
705,7,32,"1",32
705,7,10,"11",10
705,7,10,"14",10
705,7,10,"2",10
705,7,10,"3",10
705,7,10,"4",10
705,7,10,"5",10
705,7,10,"8",10
705,7,17,"1",17
705,7,17,"10",17
705,7,17,"11",17
705,7,17,"12",17
705,7,17,"13",17
705,7,17,"14",17
705,7,17,"4",17
705,7,17,"5",17
705,7,17,"6",17
705,7,17,"8",17
705,7,17,"9",17
705,7,31,"11",31
705,7,31,"12",31
705,7,31,"14",31
705,7,31,"2",31
705,7,31,"5",31
705,7,31,"8",31
705,7,31,"9",31
705,7,34,"10",34
705,7,34,"11",34
705,7,34,"12",34
705,7,35,"10",35
705,7,35,"14",35
705,7,35,"2",35
705,7,35,"3",35
705,7,35,"5",35
705,7,35,"8",35
705,7,35,"9",35
705,7,9,"1",9
705,7,9,"10",9
705,7,9,"11",9
705,7,9,"12",9
705,7,9,"13",9
705,7,9,"14",9
705,7,9,"2",9
705,7,9,"3",9
705,7,9,"4",9
705,7,9,"5",9
705,7,9,"6",9
705,7,9,"8",9
705,7,9,"9",9
705,8,31,"11",31
705,8,31,"12",31
705,8,31,"14",31
705,8,31,"2",31
705,8,31,"5",31
705,8,31,"7",31
705,8,31,"9",31
705,8,12,"1",12
705,8,12,"10",12
705,8,12,"11",12
705,8,12,"12",12
705,8,12,"4",12
705,8,12,"7",12
705,8,28,"10",28
705,8,13,"12",13
705,8,13,"4",13
705,8,15,"10",15
705,8,15,"2",15
705,8,17,"1",17
705,8,17,"10",17
705,8,17,"11",17
705,8,17,"12",17
705,8,17,"13",17
705,8,17,"14",17
705,8,17,"4",17
705,8,17,"5",17
705,8,17,"6",17
705,8,17,"7",17
705,8,17,"9",17
705,8,26,"1",26
705,8,26,"10",26
705,8,26,"13",26
705,8,26,"14",26
705,8,26,"2",26
705,8,26,"3",26
705,8,26,"4",26
705,8,26,"6",26
705,8,26,"7",26
705,8,26,"9",26
705,8,10,"11",10
705,8,10,"14",10
705,8,10,"2",10
705,8,10,"3",10
705,8,10,"4",10
705,8,10,"5",10
705,8,10,"7",10
705,8,35,"10",35
705,8,35,"14",35
705,8,35,"2",35
705,8,35,"3",35
705,8,35,"5",35
705,8,35,"7",35
705,8,35,"9",35
705,8,5,"1",5
705,8,5,"6",5
705,8,5,"9",5
705,8,3,"10",3
705,8,9,"1",9
705,8,9,"10",9
705,8,9,"11",9
705,8,9,"12",9
705,8,9,"13",9
705,8,9,"14",9
705,8,9,"2",9
705,8,9,"3",9
705,8,9,"4",9
705,8,9,"5",9
705,8,9,"6",9
705,8,9,"7",9
705,8,9,"9",9
705,9,38,"11",38
705,9,38,"13",38
705,9,38,"2",38
705,9,38,"3",38
705,9,38,"6",38
705,9,1,"1",1
705,9,1,"10",1
705,9,1,"3",1
705,9,1,"4",1
705,9,1,"7",1
705,9,31,"11",31
705,9,31,"12",31
705,9,31,"14",31
705,9,31,"2",31
705,9,31,"5",31
705,9,31,"7",31
705,9,31,"8",31
705,9,5,"1",5
705,9,5,"6",5
705,9,5,"8",5
705,9,26,"1",26
705,9,26,"10",26
705,9,26,"13",26
705,9,26,"14",26
705,9,26,"2",26
705,9,26,"3",26
705,9,26,"4",26
705,9,26,"6",26
705,9,26,"7",26
705,9,26,"8",26
705,9,37,"11",37
705,9,37,"12",37
705,9,20,"5",20
705,9,35,"10",35
705,9,35,"14",35
705,9,35,"2",35
705,9,35,"3",35
705,9,35,"5",35
705,9,35,"7",35
705,9,35,"8",35
705,9,17,"1",17
705,9,17,"10",17
705,9,17,"11",17
705,9,17,"12",17
705,9,17,"13",17
705,9,17,"14",17
705,9,17,"4",17
705,9,17,"5",17
705,9,17,"6",17
705,9,17,"7",17
705,9,17,"8",17
705,9,11,"14",11
705,9,4,"10",4
705,9,4,"14",4
705,9,4,"6",4
705,9,9,"1",9
705,9,9,"10",9
705,9,9,"11",9
705,9,9,"12",9
705,9,9,"13",9
705,9,9,"14",9
705,9,9,"2",9
705,9,9,"3",9
705,9,9,"4",9
705,9,9,"5",9
705,9,9,"6",9
705,9,9,"7",9
705,9,9,"8",9
