"trial_number","layer_from","node_from","layer_to","node_to"
502,7,274,"10",274
502,7,274,"11",274
502,7,274,"12",274
502,7,274,"13",274
502,7,274,"14",274
502,7,274,"3",274
502,7,274,"4",274
502,7,274,"5",274
502,7,274,"6",274
502,7,274,"8",274
502,7,274,"9",274
502,7,136,"13",136
502,7,136,"5",136
502,7,136,"8",136
502,7,176,"13",176
502,7,213,"8",213
502,7,253,"8",253
502,7,50,"10",50
502,7,50,"3",50
502,7,50,"4",50
502,7,50,"5",50
502,7,50,"6",50
502,7,50,"8",50
502,7,50,"9",50
502,7,60,"10",60
502,7,60,"11",60
502,7,60,"12",60
502,7,60,"5",60
502,7,60,"6",60
502,7,60,"8",60
502,7,60,"9",60
502,7,92,"10",92
502,7,92,"11",92
502,7,92,"12",92
502,7,92,"13",92
502,7,92,"14",92
502,7,92,"3",92
502,7,92,"5",92
502,7,92,"6",92
502,7,92,"8",92
502,7,92,"9",92
502,7,217,"5",217
502,7,217,"6",217
502,7,217,"8",217
502,7,217,"9",217
502,7,266,"10",266
502,7,266,"8",266
502,7,275,"10",275
502,7,275,"11",275
502,7,275,"12",275
502,7,275,"13",275
502,7,275,"14",275
502,7,275,"3",275
502,7,275,"4",275
502,7,275,"5",275
502,7,275,"6",275
502,7,275,"8",275
502,7,275,"9",275
502,7,143,"12",143
502,7,145,"4",145
502,7,165,"10",165
502,7,165,"11",165
502,7,165,"12",165
502,7,165,"13",165
502,7,165,"14",165
502,7,165,"5",165
502,7,165,"6",165
502,7,165,"8",165
502,7,165,"9",165
502,7,284,"1",284
502,7,284,"10",284
502,7,284,"12",284
502,7,284,"2",284
502,7,284,"3",284
502,7,284,"4",284
502,7,284,"6",284
502,7,284,"8",284
502,7,73,"5",73
502,7,73,"8",73
502,7,98,"12",98
502,7,98,"13",98
502,7,44,"10",44
502,7,44,"12",44
502,7,44,"5",44
502,7,44,"6",44
502,7,56,"10",56
502,7,56,"12",56
502,7,56,"5",56
502,7,55,"10",55
502,7,55,"12",55
502,7,55,"13",55
502,7,55,"14",55
502,7,55,"3",55
502,7,55,"4",55
502,7,55,"5",55
502,7,55,"6",55
502,7,55,"8",55
502,7,55,"9",55
502,7,111,"11",111
502,7,111,"14",111
502,7,111,"4",111
502,7,111,"5",111
502,7,111,"6",111
502,7,111,"8",111
502,7,170,"1",170
502,7,170,"12",170
502,7,170,"13",170
502,7,170,"14",170
502,7,170,"2",170
502,7,170,"3",170
502,7,170,"4",170
502,7,170,"5",170
502,7,170,"6",170
502,7,170,"8",170
502,7,187,"1",187
502,7,187,"10",187
502,7,187,"11",187
502,7,187,"12",187
502,7,187,"2",187
502,7,187,"5",187
502,7,187,"6",187
502,7,187,"8",187
502,7,187,"9",187
502,7,212,"2",212
502,7,235,"3",235
502,7,235,"5",235
502,7,235,"6",235
502,7,235,"8",235
502,7,238,"11",238
502,7,238,"12",238
502,7,238,"8",238
502,7,62,"11",62
502,7,62,"12",62
502,7,192,"11",192
502,7,192,"12",192
502,7,192,"14",192
502,7,192,"8",192
502,7,130,"6",130
502,7,130,"8",130
502,7,87,"9",87
502,8,135,"9",135
502,8,163,"10",163
502,8,163,"11",163
502,8,163,"12",163
502,8,163,"13",163
502,8,163,"14",163
502,8,163,"3",163
502,8,163,"5",163
502,8,163,"6",163
502,8,163,"9",163
502,8,192,"11",192
502,8,192,"12",192
502,8,192,"14",192
502,8,192,"7",192
502,8,199,"5",199
502,8,199,"6",199
502,8,199,"7",199
502,8,217,"5",217
502,8,217,"6",217
502,8,217,"7",217
502,8,217,"9",217
502,8,227,"9",227
502,8,254,"10",254
502,8,254,"14",254
502,8,254,"9",254
502,8,266,"10",266
502,8,266,"7",266
502,8,274,"10",274
502,8,274,"11",274
502,8,274,"12",274
502,8,274,"13",274
502,8,274,"14",274
502,8,274,"3",274
502,8,274,"4",274
502,8,274,"5",274
502,8,274,"6",274
502,8,274,"7",274
502,8,274,"9",274
502,8,275,"10",275
502,8,275,"11",275
502,8,275,"12",275
502,8,275,"13",275
502,8,275,"14",275
502,8,275,"3",275
502,8,275,"4",275
502,8,275,"5",275
502,8,275,"6",275
502,8,275,"7",275
502,8,275,"9",275
502,8,276,"10",276
502,8,276,"5",276
502,8,276,"6",276
502,8,50,"10",50
502,8,50,"3",50
502,8,50,"4",50
502,8,50,"5",50
502,8,50,"6",50
502,8,50,"7",50
502,8,50,"9",50
502,8,73,"5",73
502,8,73,"7",73
502,8,101,"10",101
502,8,101,"12",101
502,8,101,"2",101
502,8,101,"3",101
502,8,101,"4",101
502,8,136,"13",136
502,8,136,"5",136
502,8,136,"7",136
502,8,137,"10",137
502,8,170,"1",170
502,8,170,"12",170
502,8,170,"13",170
502,8,170,"14",170
502,8,170,"2",170
502,8,170,"3",170
502,8,170,"4",170
502,8,170,"5",170
502,8,170,"6",170
502,8,170,"7",170
502,8,187,"1",187
502,8,187,"10",187
502,8,187,"11",187
502,8,187,"12",187
502,8,187,"2",187
502,8,187,"5",187
502,8,187,"6",187
502,8,187,"7",187
502,8,187,"9",187
502,8,213,"7",213
502,8,243,"11",243
502,8,243,"12",243
502,8,243,"13",243
502,8,253,"7",253
502,8,60,"10",60
502,8,60,"11",60
502,8,60,"12",60
502,8,60,"5",60
502,8,60,"6",60
502,8,60,"7",60
502,8,60,"9",60
502,8,84,"12",84
502,8,92,"10",92
502,8,92,"11",92
502,8,92,"12",92
502,8,92,"13",92
502,8,92,"14",92
502,8,92,"3",92
502,8,92,"5",92
502,8,92,"6",92
502,8,92,"7",92
502,8,92,"9",92
502,8,130,"6",130
502,8,130,"7",130
502,8,140,"10",140
502,8,140,"14",140
502,8,165,"10",165
502,8,165,"11",165
502,8,165,"12",165
502,8,165,"13",165
502,8,165,"14",165
502,8,165,"5",165
502,8,165,"6",165
502,8,165,"7",165
502,8,165,"9",165
502,8,284,"1",284
502,8,284,"10",284
502,8,284,"12",284
502,8,284,"2",284
502,8,284,"3",284
502,8,284,"4",284
502,8,284,"6",284
502,8,284,"7",284
502,8,55,"10",55
502,8,55,"12",55
502,8,55,"13",55
502,8,55,"14",55
502,8,55,"3",55
502,8,55,"4",55
502,8,55,"5",55
502,8,55,"6",55
502,8,55,"7",55
502,8,55,"9",55
502,8,109,"10",109
502,8,111,"11",111
502,8,111,"14",111
502,8,111,"4",111
502,8,111,"5",111
502,8,111,"6",111
502,8,111,"7",111
502,8,235,"3",235
502,8,235,"5",235
502,8,235,"6",235
502,8,235,"7",235
502,8,238,"11",238
502,8,238,"12",238
502,8,238,"7",238
502,8,241,"10",241
502,8,241,"7",241
502,8,216,"1",216
502,8,216,"11",216
502,8,216,"12",216
502,8,216,"2",216
502,8,216,"3",216
502,8,216,"4",216
502,8,167,"9",167
502,8,40,"6",40
502,9,126,"10",126
502,9,126,"11",126
502,9,126,"13",126
502,9,126,"14",126
502,9,135,"8",135
502,9,165,"10",165
502,9,165,"11",165
502,9,165,"12",165
502,9,165,"13",165
502,9,165,"14",165
502,9,165,"5",165
502,9,165,"6",165
502,9,165,"7",165
502,9,165,"8",165
502,9,166,"10",166
502,9,181,"10",181
502,9,227,"8",227
502,9,254,"10",254
502,9,254,"14",254
502,9,254,"8",254
502,9,274,"10",274
502,9,274,"11",274
502,9,274,"12",274
502,9,274,"13",274
502,9,274,"14",274
502,9,274,"3",274
502,9,274,"4",274
502,9,274,"5",274
502,9,274,"6",274
502,9,274,"7",274
502,9,274,"8",274
502,9,275,"10",275
502,9,275,"11",275
502,9,275,"12",275
502,9,275,"13",275
502,9,275,"14",275
502,9,275,"3",275
502,9,275,"4",275
502,9,275,"5",275
502,9,275,"6",275
502,9,275,"7",275
502,9,275,"8",275
502,9,278,"10",278
502,9,81,"3",81
502,9,81,"4",81
502,9,92,"10",92
502,9,92,"11",92
502,9,92,"12",92
502,9,92,"13",92
502,9,92,"14",92
502,9,92,"3",92
502,9,92,"5",92
502,9,92,"6",92
502,9,92,"7",92
502,9,92,"8",92
502,9,163,"10",163
502,9,163,"11",163
502,9,163,"12",163
502,9,163,"13",163
502,9,163,"14",163
502,9,163,"3",163
502,9,163,"5",163
502,9,163,"6",163
502,9,163,"8",163
502,9,50,"10",50
502,9,50,"3",50
502,9,50,"4",50
502,9,50,"5",50
502,9,50,"6",50
502,9,50,"7",50
502,9,50,"8",50
502,9,55,"10",55
502,9,55,"12",55
502,9,55,"13",55
502,9,55,"14",55
502,9,55,"3",55
502,9,55,"4",55
502,9,55,"5",55
502,9,55,"6",55
502,9,55,"7",55
502,9,55,"8",55
502,9,138,"10",138
502,9,138,"11",138
502,9,138,"12",138
502,9,138,"13",138
502,9,138,"14",138
502,9,187,"1",187
502,9,187,"10",187
502,9,187,"11",187
502,9,187,"12",187
502,9,187,"2",187
502,9,187,"5",187
502,9,187,"6",187
502,9,187,"7",187
502,9,187,"8",187
502,9,242,"1",242
502,9,242,"10",242
502,9,242,"14",242
502,9,242,"2",242
502,9,242,"3",242
502,9,242,"4",242
502,9,60,"10",60
502,9,60,"11",60
502,9,60,"12",60
502,9,60,"5",60
502,9,60,"6",60
502,9,60,"7",60
502,9,60,"8",60
502,9,175,"10",175
502,9,167,"8",167
502,9,211,"10",211
502,9,211,"14",211
502,9,211,"6",211
502,9,217,"5",217
502,9,217,"6",217
502,9,217,"7",217
502,9,217,"8",217
502,9,104,"1",104
502,9,141,"10",141
502,9,141,"11",141
502,9,141,"12",141
502,9,141,"13",141
502,9,141,"14",141
502,9,270,"11",270
502,9,270,"13",270
502,9,270,"6",270
502,9,87,"7",87
502,1,31,"10",31
502,1,31,"12",31
502,1,31,"14",31
502,1,31,"6",31
502,1,31,"7",31
502,1,31,"8",31
502,1,31,"9",31
502,1,17,"10",17
502,1,17,"11",17
502,1,17,"14",17
502,1,17,"2",17
502,1,17,"3",17
502,1,17,"4",17
502,1,17,"5",17
502,1,17,"6",17
502,1,17,"7",17
502,1,17,"8",17
502,1,17,"9",17
502,1,35,"10",35
502,1,35,"14",35
502,1,35,"2",35
502,1,35,"3",35
502,1,35,"4",35
502,1,35,"5",35
502,1,35,"7",35
502,1,20,"10",20
502,1,37,"11",37
502,1,37,"12",37
502,1,26,"10",26
502,1,26,"11",26
502,1,26,"12",26
502,1,26,"13",26
502,1,26,"14",26
502,1,26,"3",26
502,1,26,"4",26
502,1,26,"5",26
502,1,26,"8",26
502,1,26,"9",26
502,1,9,"10",9
502,1,9,"11",9
502,1,9,"12",9
502,1,9,"13",9
502,1,9,"14",9
502,1,9,"2",9
502,1,9,"3",9
502,1,9,"4",9
502,1,9,"5",9
502,1,9,"6",9
502,1,9,"7",9
502,1,9,"8",9
502,1,9,"9",9
502,10,16,"11",16
502,10,16,"12",16
502,10,16,"7",16
502,10,31,"1",31
502,10,31,"12",31
502,10,31,"14",31
502,10,31,"6",31
502,10,31,"7",31
502,10,31,"8",31
502,10,31,"9",31
502,10,20,"1",20
502,10,35,"1",35
502,10,35,"14",35
502,10,35,"2",35
502,10,35,"3",35
502,10,35,"4",35
502,10,35,"5",35
502,10,35,"7",35
502,10,34,"12",34
502,10,34,"2",34
502,10,34,"5",34
502,10,3,"12",3
502,10,12,"12",12
502,10,12,"14",12
502,10,12,"6",12
502,10,12,"7",12
502,10,12,"8",12
502,10,12,"9",12
502,10,17,"1",17
502,10,17,"11",17
502,10,17,"14",17
502,10,17,"2",17
502,10,17,"3",17
502,10,17,"4",17
502,10,17,"5",17
502,10,17,"6",17
502,10,17,"7",17
502,10,17,"8",17
502,10,17,"9",17
502,10,26,"1",26
502,10,26,"11",26
502,10,26,"12",26
502,10,26,"13",26
502,10,26,"14",26
502,10,26,"3",26
502,10,26,"4",26
502,10,26,"5",26
502,10,26,"8",26
502,10,26,"9",26
502,10,14,"11",14
502,10,14,"6",14
502,10,14,"7",14
502,10,14,"9",14
502,10,10,"11",10
502,10,10,"12",10
502,10,10,"13",10
502,10,10,"14",10
502,10,10,"3",10
502,10,10,"6",10
502,10,10,"7",10
502,10,23,"2",23
502,10,11,"7",11
502,10,1,"11",1
502,10,1,"2",1
502,10,1,"4",1
502,10,1,"7",1
502,10,1,"8",1
502,10,9,"1",9
502,10,9,"11",9
502,10,9,"12",9
502,10,9,"13",9
502,10,9,"14",9
502,10,9,"2",9
502,10,9,"3",9
502,10,9,"4",9
502,10,9,"5",9
502,10,9,"6",9
502,10,9,"7",9
502,10,9,"8",9
502,10,9,"9",9
502,11,17,"1",17
502,11,17,"10",17
502,11,17,"14",17
502,11,17,"2",17
502,11,17,"3",17
502,11,17,"4",17
502,11,17,"5",17
502,11,17,"6",17
502,11,17,"7",17
502,11,17,"8",17
502,11,17,"9",17
502,11,38,"13",38
502,11,38,"14",38
502,11,38,"5",38
502,11,38,"8",38
502,11,38,"9",38
502,11,4,"12",4
502,11,4,"2",4
502,11,4,"9",4
502,11,37,"1",37
502,11,37,"12",37
502,11,16,"10",16
502,11,16,"12",16
502,11,16,"7",16
502,11,26,"1",26
502,11,26,"10",26
502,11,26,"12",26
502,11,26,"13",26
502,11,26,"14",26
502,11,26,"3",26
502,11,26,"4",26
502,11,26,"5",26
502,11,26,"8",26
502,11,26,"9",26
502,11,14,"10",14
502,11,14,"6",14
502,11,14,"7",14
502,11,14,"9",14
502,11,10,"10",10
502,11,10,"12",10
502,11,10,"13",10
502,11,10,"14",10
502,11,10,"3",10
502,11,10,"6",10
502,11,10,"7",10
502,11,1,"10",1
502,11,1,"2",1
502,11,1,"4",1
502,11,1,"7",1
502,11,1,"8",1
502,11,9,"1",9
502,11,9,"10",9
502,11,9,"12",9
502,11,9,"13",9
502,11,9,"14",9
502,11,9,"2",9
502,11,9,"3",9
502,11,9,"4",9
502,11,9,"5",9
502,11,9,"6",9
502,11,9,"7",9
502,11,9,"8",9
502,11,9,"9",9
502,12,37,"1",37
502,12,37,"11",37
502,12,31,"1",31
502,12,31,"10",31
502,12,31,"14",31
502,12,31,"6",31
502,12,31,"7",31
502,12,31,"8",31
502,12,31,"9",31
502,12,16,"10",16
502,12,16,"11",16
502,12,16,"7",16
502,12,26,"1",26
502,12,26,"10",26
502,12,26,"11",26
502,12,26,"13",26
502,12,26,"14",26
502,12,26,"3",26
502,12,26,"4",26
502,12,26,"5",26
502,12,26,"8",26
502,12,26,"9",26
502,12,4,"11",4
502,12,4,"2",4
502,12,4,"9",4
502,12,34,"10",34
502,12,34,"2",34
502,12,34,"5",34
502,12,12,"10",12
502,12,12,"14",12
502,12,12,"6",12
502,12,12,"7",12
502,12,12,"8",12
502,12,12,"9",12
502,12,10,"10",10
502,12,10,"11",10
502,12,10,"13",10
502,12,10,"14",10
502,12,10,"3",10
502,12,10,"6",10
502,12,10,"7",10
502,12,5,"13",5
502,12,5,"7",5
502,12,5,"8",5
502,12,3,"10",3
502,12,9,"1",9
502,12,9,"10",9
502,12,9,"11",9
502,12,9,"13",9
502,12,9,"14",9
502,12,9,"2",9
502,12,9,"3",9
502,12,9,"4",9
502,12,9,"5",9
502,12,9,"6",9
502,12,9,"7",9
502,12,9,"8",9
502,12,9,"9",9
502,13,26,"1",26
502,13,26,"10",26
502,13,26,"11",26
502,13,26,"12",26
502,13,26,"14",26
502,13,26,"3",26
502,13,26,"4",26
502,13,26,"5",26
502,13,26,"8",26
502,13,26,"9",26
502,13,5,"12",5
502,13,5,"7",5
502,13,5,"8",5
502,13,10,"10",10
502,13,10,"11",10
502,13,10,"12",10
502,13,10,"14",10
502,13,10,"3",10
502,13,10,"6",10
502,13,10,"7",10
502,13,13,"4",13
502,13,13,"8",13
502,13,32,"8",32
502,13,38,"11",38
502,13,38,"14",38
502,13,38,"5",38
502,13,38,"8",38
502,13,38,"9",38
502,13,9,"1",9
502,13,9,"10",9
502,13,9,"11",9
502,13,9,"12",9
502,13,9,"14",9
502,13,9,"2",9
502,13,9,"3",9
502,13,9,"4",9
502,13,9,"5",9
502,13,9,"6",9
502,13,9,"7",9
502,13,9,"8",9
502,13,9,"9",9
502,14,17,"1",17
502,14,17,"10",17
502,14,17,"11",17
502,14,17,"2",17
502,14,17,"3",17
502,14,17,"4",17
502,14,17,"5",17
502,14,17,"6",17
502,14,17,"7",17
502,14,17,"8",17
502,14,17,"9",17
502,14,26,"1",26
502,14,26,"10",26
502,14,26,"11",26
502,14,26,"12",26
502,14,26,"13",26
502,14,26,"3",26
502,14,26,"4",26
502,14,26,"5",26
502,14,26,"8",26
502,14,26,"9",26
502,14,12,"10",12
502,14,12,"12",12
502,14,12,"6",12
502,14,12,"7",12
502,14,12,"8",12
502,14,12,"9",12
502,14,38,"11",38
502,14,38,"13",38
502,14,38,"5",38
502,14,38,"8",38
502,14,38,"9",38
502,14,35,"1",35
502,14,35,"10",35
502,14,35,"2",35
502,14,35,"3",35
502,14,35,"4",35
502,14,35,"5",35
502,14,35,"7",35
502,14,31,"1",31
502,14,31,"10",31
502,14,31,"12",31
502,14,31,"6",31
502,14,31,"7",31
502,14,31,"8",31
502,14,31,"9",31
502,14,10,"10",10
502,14,10,"11",10
502,14,10,"12",10
502,14,10,"13",10
502,14,10,"3",10
502,14,10,"6",10
502,14,10,"7",10
502,14,9,"1",9
502,14,9,"10",9
502,14,9,"11",9
502,14,9,"12",9
502,14,9,"13",9
502,14,9,"2",9
502,14,9,"3",9
502,14,9,"4",9
502,14,9,"5",9
502,14,9,"6",9
502,14,9,"7",9
502,14,9,"8",9
502,14,9,"9",9
502,2,4,"11",4
502,2,4,"12",4
502,2,4,"9",4
502,2,1,"10",1
502,2,1,"11",1
502,2,1,"4",1
502,2,1,"7",1
502,2,1,"8",1
502,2,23,"10",23
502,2,17,"1",17
502,2,17,"10",17
502,2,17,"11",17
502,2,17,"14",17
502,2,17,"3",17
502,2,17,"4",17
502,2,17,"5",17
502,2,17,"6",17
502,2,17,"7",17
502,2,17,"8",17
502,2,17,"9",17
502,2,33,"6",33
502,2,33,"8",33
502,2,35,"1",35
502,2,35,"10",35
502,2,35,"14",35
502,2,35,"3",35
502,2,35,"4",35
502,2,35,"5",35
502,2,35,"7",35
502,2,36,"7",36
502,2,34,"10",34
502,2,34,"12",34
502,2,34,"5",34
502,2,9,"1",9
502,2,9,"10",9
502,2,9,"11",9
502,2,9,"12",9
502,2,9,"13",9
502,2,9,"14",9
502,2,9,"3",9
502,2,9,"4",9
502,2,9,"5",9
502,2,9,"6",9
502,2,9,"7",9
502,2,9,"8",9
502,2,9,"9",9
502,3,10,"10",10
502,3,10,"11",10
502,3,10,"12",10
502,3,10,"13",10
502,3,10,"14",10
502,3,10,"6",10
502,3,10,"7",10
502,3,17,"1",17
502,3,17,"10",17
502,3,17,"11",17
502,3,17,"14",17
502,3,17,"2",17
502,3,17,"4",17
502,3,17,"5",17
502,3,17,"6",17
502,3,17,"7",17
502,3,17,"8",17
502,3,17,"9",17
502,3,26,"1",26
502,3,26,"10",26
502,3,26,"11",26
502,3,26,"12",26
502,3,26,"13",26
502,3,26,"14",26
502,3,26,"4",26
502,3,26,"5",26
502,3,26,"8",26
502,3,26,"9",26
502,3,35,"1",35
502,3,35,"10",35
502,3,35,"14",35
502,3,35,"2",35
502,3,35,"4",35
502,3,35,"5",35
502,3,35,"7",35
502,3,27,"7",27
502,3,9,"1",9
502,3,9,"10",9
502,3,9,"11",9
502,3,9,"12",9
502,3,9,"13",9
502,3,9,"14",9
502,3,9,"2",9
502,3,9,"4",9
502,3,9,"5",9
502,3,9,"6",9
502,3,9,"7",9
502,3,9,"8",9
502,3,9,"9",9
502,4,26,"1",26
502,4,26,"10",26
502,4,26,"11",26
502,4,26,"12",26
502,4,26,"13",26
502,4,26,"14",26
502,4,26,"3",26
502,4,26,"5",26
502,4,26,"8",26
502,4,26,"9",26
502,4,13,"13",13
502,4,13,"8",13
502,4,17,"1",17
502,4,17,"10",17
502,4,17,"11",17
502,4,17,"14",17
502,4,17,"2",17
502,4,17,"3",17
502,4,17,"5",17
502,4,17,"6",17
502,4,17,"7",17
502,4,17,"8",17
502,4,17,"9",17
502,4,15,"8",15
502,4,15,"9",15
502,4,1,"10",1
502,4,1,"11",1
502,4,1,"2",1
502,4,1,"7",1
502,4,1,"8",1
502,4,35,"1",35
502,4,35,"10",35
502,4,35,"14",35
502,4,35,"2",35
502,4,35,"3",35
502,4,35,"5",35
502,4,35,"7",35
502,4,9,"1",9
502,4,9,"10",9
502,4,9,"11",9
502,4,9,"12",9
502,4,9,"13",9
502,4,9,"14",9
502,4,9,"2",9
502,4,9,"3",9
502,4,9,"5",9
502,4,9,"6",9
502,4,9,"7",9
502,4,9,"8",9
502,4,9,"9",9
502,5,28,"9",28
502,5,26,"1",26
502,5,26,"10",26
502,5,26,"11",26
502,5,26,"12",26
502,5,26,"13",26
502,5,26,"14",26
502,5,26,"3",26
502,5,26,"4",26
502,5,26,"8",26
502,5,26,"9",26
502,5,34,"10",34
502,5,34,"12",34
502,5,34,"2",34
502,5,38,"11",38
502,5,38,"13",38
502,5,38,"14",38
502,5,38,"8",38
502,5,38,"9",38
502,5,17,"1",17
502,5,17,"10",17
502,5,17,"11",17
502,5,17,"14",17
502,5,17,"2",17
502,5,17,"3",17
502,5,17,"4",17
502,5,17,"6",17
502,5,17,"7",17
502,5,17,"8",17
502,5,17,"9",17
502,5,35,"1",35
502,5,35,"10",35
502,5,35,"14",35
502,5,35,"2",35
502,5,35,"3",35
502,5,35,"4",35
502,5,35,"7",35
502,5,9,"1",9
502,5,9,"10",9
502,5,9,"11",9
502,5,9,"12",9
502,5,9,"13",9
502,5,9,"14",9
502,5,9,"2",9
502,5,9,"3",9
502,5,9,"4",9
502,5,9,"6",9
502,5,9,"7",9
502,5,9,"8",9
502,5,9,"9",9
502,6,39,"9",39
502,6,33,"2",33
502,6,33,"8",33
502,6,10,"10",10
502,6,10,"11",10
502,6,10,"12",10
502,6,10,"13",10
502,6,10,"14",10
502,6,10,"3",10
502,6,10,"7",10
502,6,12,"10",12
502,6,12,"12",12
502,6,12,"14",12
502,6,12,"7",12
502,6,12,"8",12
502,6,12,"9",12
502,6,17,"1",17
502,6,17,"10",17
502,6,17,"11",17
502,6,17,"14",17
502,6,17,"2",17
502,6,17,"3",17
502,6,17,"4",17
502,6,17,"5",17
502,6,17,"7",17
502,6,17,"8",17
502,6,17,"9",17
502,6,31,"1",31
502,6,31,"10",31
502,6,31,"12",31
502,6,31,"14",31
502,6,31,"7",31
502,6,31,"8",31
502,6,31,"9",31
502,6,14,"10",14
502,6,14,"11",14
502,6,14,"7",14
502,6,14,"9",14
502,6,9,"1",9
502,6,9,"10",9
502,6,9,"11",9
502,6,9,"12",9
502,6,9,"13",9
502,6,9,"14",9
502,6,9,"2",9
502,6,9,"3",9
502,6,9,"4",9
502,6,9,"5",9
502,6,9,"7",9
502,6,9,"8",9
502,6,9,"9",9
502,7,31,"1",31
502,7,31,"10",31
502,7,31,"12",31
502,7,31,"14",31
502,7,31,"6",31
502,7,31,"8",31
502,7,31,"9",31
502,7,27,"3",27
502,7,16,"10",16
502,7,16,"11",16
502,7,16,"12",16
502,7,12,"10",12
502,7,12,"12",12
502,7,12,"14",12
502,7,12,"6",12
502,7,12,"8",12
502,7,12,"9",12
502,7,35,"1",35
502,7,35,"10",35
502,7,35,"14",35
502,7,35,"2",35
502,7,35,"3",35
502,7,35,"4",35
502,7,35,"5",35
502,7,14,"10",14
502,7,14,"11",14
502,7,14,"6",14
502,7,14,"9",14
502,7,17,"1",17
502,7,17,"10",17
502,7,17,"11",17
502,7,17,"14",17
502,7,17,"2",17
502,7,17,"3",17
502,7,17,"4",17
502,7,17,"5",17
502,7,17,"6",17
502,7,17,"8",17
502,7,17,"9",17
502,7,11,"10",11
502,7,10,"10",10
502,7,10,"11",10
502,7,10,"12",10
502,7,10,"13",10
502,7,10,"14",10
502,7,10,"3",10
502,7,10,"6",10
502,7,1,"10",1
502,7,1,"11",1
502,7,1,"2",1
502,7,1,"4",1
502,7,1,"8",1
502,7,5,"12",5
502,7,5,"13",5
502,7,5,"8",5
502,7,36,"2",36
502,7,9,"1",9
502,7,9,"10",9
502,7,9,"11",9
502,7,9,"12",9
502,7,9,"13",9
502,7,9,"14",9
502,7,9,"2",9
502,7,9,"3",9
502,7,9,"4",9
502,7,9,"5",9
502,7,9,"6",9
502,7,9,"8",9
502,7,9,"9",9
502,8,17,"1",17
502,8,17,"10",17
502,8,17,"11",17
502,8,17,"14",17
502,8,17,"2",17
502,8,17,"3",17
502,8,17,"4",17
502,8,17,"5",17
502,8,17,"6",17
502,8,17,"7",17
502,8,17,"9",17
502,8,26,"1",26
502,8,26,"10",26
502,8,26,"11",26
502,8,26,"12",26
502,8,26,"13",26
502,8,26,"14",26
502,8,26,"3",26
502,8,26,"4",26
502,8,26,"5",26
502,8,26,"9",26
502,8,1,"10",1
502,8,1,"11",1
502,8,1,"2",1
502,8,1,"4",1
502,8,1,"7",1
502,8,15,"4",15
502,8,15,"9",15
502,8,33,"2",33
502,8,33,"6",33
502,8,13,"13",13
502,8,13,"4",13
502,8,31,"1",31
502,8,31,"10",31
502,8,31,"12",31
502,8,31,"14",31
502,8,31,"6",31
502,8,31,"7",31
502,8,31,"9",31
502,8,38,"11",38
502,8,38,"13",38
502,8,38,"14",38
502,8,38,"5",38
502,8,38,"9",38
502,8,32,"13",32
502,8,5,"12",5
502,8,5,"13",5
502,8,5,"7",5
502,8,12,"10",12
502,8,12,"12",12
502,8,12,"14",12
502,8,12,"6",12
502,8,12,"7",12
502,8,12,"9",12
502,8,9,"1",9
502,8,9,"10",9
502,8,9,"11",9
502,8,9,"12",9
502,8,9,"13",9
502,8,9,"14",9
502,8,9,"2",9
502,8,9,"3",9
502,8,9,"4",9
502,8,9,"5",9
502,8,9,"6",9
502,8,9,"7",9
502,8,9,"9",9
502,9,15,"4",15
502,9,15,"8",15
502,9,12,"10",12
502,9,12,"12",12
502,9,12,"14",12
502,9,12,"6",12
502,9,12,"7",12
502,9,12,"8",12
502,9,28,"5",28
502,9,31,"1",31
502,9,31,"10",31
502,9,31,"12",31
502,9,31,"14",31
502,9,31,"6",31
502,9,31,"7",31
502,9,31,"8",31
502,9,14,"10",14
502,9,14,"11",14
502,9,14,"6",14
502,9,14,"7",14
502,9,4,"11",4
502,9,4,"12",4
502,9,4,"2",4
502,9,38,"11",38
502,9,38,"13",38
502,9,38,"14",38
502,9,38,"5",38
502,9,38,"8",38
502,9,26,"1",26
502,9,26,"10",26
502,9,26,"11",26
502,9,26,"12",26
502,9,26,"13",26
502,9,26,"14",26
502,9,26,"3",26
502,9,26,"4",26
502,9,26,"5",26
502,9,26,"8",26
502,9,17,"1",17
502,9,17,"10",17
502,9,17,"11",17
502,9,17,"14",17
502,9,17,"2",17
502,9,17,"3",17
502,9,17,"4",17
502,9,17,"5",17
502,9,17,"6",17
502,9,17,"7",17
502,9,17,"8",17
502,9,39,"6",39
502,9,9,"1",9
502,9,9,"10",9
502,9,9,"11",9
502,9,9,"12",9
502,9,9,"13",9
502,9,9,"14",9
502,9,9,"2",9
502,9,9,"3",9
502,9,9,"4",9
502,9,9,"5",9
502,9,9,"6",9
502,9,9,"7",9
502,9,9,"8",9
