"trial_number","layer_from","node_from","layer_to","node_to"
106,7,274,"10",274
106,7,274,"11",274
106,7,274,"12",274
106,7,274,"13",274
106,7,274,"14",274
106,7,274,"3",274
106,7,274,"4",274
106,7,274,"5",274
106,7,274,"6",274
106,7,274,"8",274
106,7,274,"9",274
106,7,136,"13",136
106,7,136,"5",136
106,7,136,"8",136
106,7,176,"13",176
106,7,213,"8",213
106,7,253,"8",253
106,7,50,"10",50
106,7,50,"3",50
106,7,50,"4",50
106,7,50,"5",50
106,7,50,"6",50
106,7,50,"8",50
106,7,50,"9",50
106,7,60,"10",60
106,7,60,"11",60
106,7,60,"12",60
106,7,60,"5",60
106,7,60,"6",60
106,7,60,"8",60
106,7,60,"9",60
106,7,92,"10",92
106,7,92,"11",92
106,7,92,"12",92
106,7,92,"13",92
106,7,92,"14",92
106,7,92,"3",92
106,7,92,"5",92
106,7,92,"6",92
106,7,92,"8",92
106,7,92,"9",92
106,7,217,"5",217
106,7,217,"6",217
106,7,217,"8",217
106,7,217,"9",217
106,7,266,"10",266
106,7,266,"8",266
106,7,275,"10",275
106,7,275,"11",275
106,7,275,"12",275
106,7,275,"13",275
106,7,275,"14",275
106,7,275,"3",275
106,7,275,"4",275
106,7,275,"5",275
106,7,275,"6",275
106,7,275,"8",275
106,7,275,"9",275
106,7,143,"12",143
106,7,145,"4",145
106,7,165,"10",165
106,7,165,"11",165
106,7,165,"12",165
106,7,165,"13",165
106,7,165,"14",165
106,7,165,"5",165
106,7,165,"6",165
106,7,165,"8",165
106,7,165,"9",165
106,7,284,"1",284
106,7,284,"10",284
106,7,284,"12",284
106,7,284,"2",284
106,7,284,"3",284
106,7,284,"4",284
106,7,284,"6",284
106,7,284,"8",284
106,7,73,"5",73
106,7,73,"8",73
106,7,98,"12",98
106,7,98,"13",98
106,7,44,"10",44
106,7,44,"12",44
106,7,44,"5",44
106,7,44,"6",44
106,7,56,"10",56
106,7,56,"12",56
106,7,56,"5",56
106,7,55,"10",55
106,7,55,"12",55
106,7,55,"13",55
106,7,55,"14",55
106,7,55,"3",55
106,7,55,"4",55
106,7,55,"5",55
106,7,55,"6",55
106,7,55,"8",55
106,7,55,"9",55
106,7,111,"11",111
106,7,111,"14",111
106,7,111,"4",111
106,7,111,"5",111
106,7,111,"6",111
106,7,111,"8",111
106,7,170,"1",170
106,7,170,"12",170
106,7,170,"13",170
106,7,170,"14",170
106,7,170,"2",170
106,7,170,"3",170
106,7,170,"4",170
106,7,170,"5",170
106,7,170,"6",170
106,7,170,"8",170
106,7,187,"1",187
106,7,187,"10",187
106,7,187,"11",187
106,7,187,"12",187
106,7,187,"2",187
106,7,187,"5",187
106,7,187,"6",187
106,7,187,"8",187
106,7,187,"9",187
106,7,212,"2",212
106,7,235,"3",235
106,7,235,"5",235
106,7,235,"6",235
106,7,235,"8",235
106,7,238,"11",238
106,7,238,"12",238
106,7,238,"8",238
106,7,62,"11",62
106,7,62,"12",62
106,7,192,"11",192
106,7,192,"12",192
106,7,192,"14",192
106,7,192,"8",192
106,7,130,"6",130
106,7,130,"8",130
106,7,87,"9",87
106,8,135,"9",135
106,8,163,"10",163
106,8,163,"11",163
106,8,163,"12",163
106,8,163,"13",163
106,8,163,"14",163
106,8,163,"3",163
106,8,163,"5",163
106,8,163,"6",163
106,8,163,"9",163
106,8,192,"11",192
106,8,192,"12",192
106,8,192,"14",192
106,8,192,"7",192
106,8,199,"5",199
106,8,199,"6",199
106,8,199,"7",199
106,8,217,"5",217
106,8,217,"6",217
106,8,217,"7",217
106,8,217,"9",217
106,8,227,"9",227
106,8,254,"10",254
106,8,254,"14",254
106,8,254,"9",254
106,8,266,"10",266
106,8,266,"7",266
106,8,274,"10",274
106,8,274,"11",274
106,8,274,"12",274
106,8,274,"13",274
106,8,274,"14",274
106,8,274,"3",274
106,8,274,"4",274
106,8,274,"5",274
106,8,274,"6",274
106,8,274,"7",274
106,8,274,"9",274
106,8,275,"10",275
106,8,275,"11",275
106,8,275,"12",275
106,8,275,"13",275
106,8,275,"14",275
106,8,275,"3",275
106,8,275,"4",275
106,8,275,"5",275
106,8,275,"6",275
106,8,275,"7",275
106,8,275,"9",275
106,8,276,"10",276
106,8,276,"5",276
106,8,276,"6",276
106,8,50,"10",50
106,8,50,"3",50
106,8,50,"4",50
106,8,50,"5",50
106,8,50,"6",50
106,8,50,"7",50
106,8,50,"9",50
106,8,73,"5",73
106,8,73,"7",73
106,8,101,"10",101
106,8,101,"12",101
106,8,101,"2",101
106,8,101,"3",101
106,8,101,"4",101
106,8,136,"13",136
106,8,136,"5",136
106,8,136,"7",136
106,8,137,"10",137
106,8,170,"1",170
106,8,170,"12",170
106,8,170,"13",170
106,8,170,"14",170
106,8,170,"2",170
106,8,170,"3",170
106,8,170,"4",170
106,8,170,"5",170
106,8,170,"6",170
106,8,170,"7",170
106,8,187,"1",187
106,8,187,"10",187
106,8,187,"11",187
106,8,187,"12",187
106,8,187,"2",187
106,8,187,"5",187
106,8,187,"6",187
106,8,187,"7",187
106,8,187,"9",187
106,8,213,"7",213
106,8,243,"11",243
106,8,243,"12",243
106,8,243,"13",243
106,8,253,"7",253
106,8,60,"10",60
106,8,60,"11",60
106,8,60,"12",60
106,8,60,"5",60
106,8,60,"6",60
106,8,60,"7",60
106,8,60,"9",60
106,8,84,"12",84
106,8,92,"10",92
106,8,92,"11",92
106,8,92,"12",92
106,8,92,"13",92
106,8,92,"14",92
106,8,92,"3",92
106,8,92,"5",92
106,8,92,"6",92
106,8,92,"7",92
106,8,92,"9",92
106,8,130,"6",130
106,8,130,"7",130
106,8,140,"10",140
106,8,140,"14",140
106,8,165,"10",165
106,8,165,"11",165
106,8,165,"12",165
106,8,165,"13",165
106,8,165,"14",165
106,8,165,"5",165
106,8,165,"6",165
106,8,165,"7",165
106,8,165,"9",165
106,8,284,"1",284
106,8,284,"10",284
106,8,284,"12",284
106,8,284,"2",284
106,8,284,"3",284
106,8,284,"4",284
106,8,284,"6",284
106,8,284,"7",284
106,8,55,"10",55
106,8,55,"12",55
106,8,55,"13",55
106,8,55,"14",55
106,8,55,"3",55
106,8,55,"4",55
106,8,55,"5",55
106,8,55,"6",55
106,8,55,"7",55
106,8,55,"9",55
106,8,109,"10",109
106,8,111,"11",111
106,8,111,"14",111
106,8,111,"4",111
106,8,111,"5",111
106,8,111,"6",111
106,8,111,"7",111
106,8,235,"3",235
106,8,235,"5",235
106,8,235,"6",235
106,8,235,"7",235
106,8,238,"11",238
106,8,238,"12",238
106,8,238,"7",238
106,8,241,"10",241
106,8,241,"7",241
106,8,216,"1",216
106,8,216,"11",216
106,8,216,"12",216
106,8,216,"2",216
106,8,216,"3",216
106,8,216,"4",216
106,8,167,"9",167
106,8,40,"6",40
106,9,126,"10",126
106,9,126,"11",126
106,9,126,"13",126
106,9,126,"14",126
106,9,135,"8",135
106,9,165,"10",165
106,9,165,"11",165
106,9,165,"12",165
106,9,165,"13",165
106,9,165,"14",165
106,9,165,"5",165
106,9,165,"6",165
106,9,165,"7",165
106,9,165,"8",165
106,9,166,"10",166
106,9,181,"10",181
106,9,227,"8",227
106,9,254,"10",254
106,9,254,"14",254
106,9,254,"8",254
106,9,274,"10",274
106,9,274,"11",274
106,9,274,"12",274
106,9,274,"13",274
106,9,274,"14",274
106,9,274,"3",274
106,9,274,"4",274
106,9,274,"5",274
106,9,274,"6",274
106,9,274,"7",274
106,9,274,"8",274
106,9,275,"10",275
106,9,275,"11",275
106,9,275,"12",275
106,9,275,"13",275
106,9,275,"14",275
106,9,275,"3",275
106,9,275,"4",275
106,9,275,"5",275
106,9,275,"6",275
106,9,275,"7",275
106,9,275,"8",275
106,9,278,"10",278
106,9,81,"3",81
106,9,81,"4",81
106,9,92,"10",92
106,9,92,"11",92
106,9,92,"12",92
106,9,92,"13",92
106,9,92,"14",92
106,9,92,"3",92
106,9,92,"5",92
106,9,92,"6",92
106,9,92,"7",92
106,9,92,"8",92
106,9,163,"10",163
106,9,163,"11",163
106,9,163,"12",163
106,9,163,"13",163
106,9,163,"14",163
106,9,163,"3",163
106,9,163,"5",163
106,9,163,"6",163
106,9,163,"8",163
106,9,50,"10",50
106,9,50,"3",50
106,9,50,"4",50
106,9,50,"5",50
106,9,50,"6",50
106,9,50,"7",50
106,9,50,"8",50
106,9,55,"10",55
106,9,55,"12",55
106,9,55,"13",55
106,9,55,"14",55
106,9,55,"3",55
106,9,55,"4",55
106,9,55,"5",55
106,9,55,"6",55
106,9,55,"7",55
106,9,55,"8",55
106,9,138,"10",138
106,9,138,"11",138
106,9,138,"12",138
106,9,138,"13",138
106,9,138,"14",138
106,9,187,"1",187
106,9,187,"10",187
106,9,187,"11",187
106,9,187,"12",187
106,9,187,"2",187
106,9,187,"5",187
106,9,187,"6",187
106,9,187,"7",187
106,9,187,"8",187
106,9,242,"1",242
106,9,242,"10",242
106,9,242,"14",242
106,9,242,"2",242
106,9,242,"3",242
106,9,242,"4",242
106,9,60,"10",60
106,9,60,"11",60
106,9,60,"12",60
106,9,60,"5",60
106,9,60,"6",60
106,9,60,"7",60
106,9,60,"8",60
106,9,175,"10",175
106,9,167,"8",167
106,9,211,"10",211
106,9,211,"14",211
106,9,211,"6",211
106,9,217,"5",217
106,9,217,"6",217
106,9,217,"7",217
106,9,217,"8",217
106,9,104,"1",104
106,9,141,"10",141
106,9,141,"11",141
106,9,141,"12",141
106,9,141,"13",141
106,9,141,"14",141
106,9,270,"11",270
106,9,270,"13",270
106,9,270,"6",270
106,9,87,"7",87
106,1,14,"12",14
106,1,14,"14",14
106,1,14,"7",14
106,1,14,"8",14
106,1,26,"10",26
106,1,26,"11",26
106,1,26,"12",26
106,1,26,"2",26
106,1,26,"3",26
106,1,26,"4",26
106,1,26,"5",26
106,1,26,"6",26
106,1,26,"8",26
106,1,26,"9",26
106,1,10,"12",10
106,1,10,"14",10
106,1,10,"2",10
106,1,10,"5",10
106,1,10,"6",10
106,1,10,"7",10
106,1,10,"9",10
106,1,1,"10",1
106,1,1,"2",1
106,1,1,"4",1
106,1,1,"6",1
106,1,1,"8",1
106,1,16,"10",16
106,1,16,"11",16
106,1,16,"9",16
106,1,17,"10",17
106,1,17,"12",17
106,1,17,"13",17
106,1,17,"14",17
106,1,17,"2",17
106,1,17,"3",17
106,1,17,"4",17
106,1,17,"5",17
106,1,17,"6",17
106,1,17,"8",17
106,1,17,"9",17
106,1,9,"10",9
106,1,9,"11",9
106,1,9,"12",9
106,1,9,"13",9
106,1,9,"14",9
106,1,9,"2",9
106,1,9,"3",9
106,1,9,"4",9
106,1,9,"5",9
106,1,9,"6",9
106,1,9,"7",9
106,1,9,"8",9
106,1,9,"9",9
106,10,32,"4",32
106,10,37,"5",37
106,10,37,"8",37
106,10,26,"1",26
106,10,26,"11",26
106,10,26,"12",26
106,10,26,"2",26
106,10,26,"3",26
106,10,26,"4",26
106,10,26,"5",26
106,10,26,"6",26
106,10,26,"8",26
106,10,26,"9",26
106,10,35,"13",35
106,10,35,"14",35
106,10,35,"5",35
106,10,35,"6",35
106,10,35,"7",35
106,10,35,"8",35
106,10,35,"9",35
106,10,17,"1",17
106,10,17,"12",17
106,10,17,"13",17
106,10,17,"14",17
106,10,17,"2",17
106,10,17,"3",17
106,10,17,"4",17
106,10,17,"5",17
106,10,17,"6",17
106,10,17,"8",17
106,10,17,"9",17
106,10,39,"8",39
106,10,12,"11",12
106,10,12,"12",12
106,10,12,"2",12
106,10,12,"7",12
106,10,12,"8",12
106,10,12,"9",12
106,10,4,"3",4
106,10,4,"8",4
106,10,4,"9",4
106,10,1,"1",1
106,10,1,"2",1
106,10,1,"4",1
106,10,1,"6",1
106,10,1,"8",1
106,10,16,"1",16
106,10,16,"11",16
106,10,16,"9",16
106,10,11,"11",11
106,10,23,"11",23
106,10,38,"14",38
106,10,38,"2",38
106,10,38,"3",38
106,10,38,"5",38
106,10,38,"7",38
106,10,9,"1",9
106,10,9,"11",9
106,10,9,"12",9
106,10,9,"13",9
106,10,9,"14",9
106,10,9,"2",9
106,10,9,"3",9
106,10,9,"4",9
106,10,9,"5",9
106,10,9,"6",9
106,10,9,"7",9
106,10,9,"8",9
106,10,9,"9",9
106,11,23,"10",23
106,11,27,"7",27
106,11,12,"10",12
106,11,12,"12",12
106,11,12,"2",12
106,11,12,"7",12
106,11,12,"8",12
106,11,12,"9",12
106,11,11,"10",11
106,11,31,"12",31
106,11,31,"13",31
106,11,31,"3",31
106,11,31,"4",31
106,11,31,"6",31
106,11,31,"7",31
106,11,31,"8",31
106,11,5,"12",5
106,11,5,"2",5
106,11,5,"7",5
106,11,16,"1",16
106,11,16,"10",16
106,11,16,"9",16
106,11,26,"1",26
106,11,26,"10",26
106,11,26,"12",26
106,11,26,"2",26
106,11,26,"3",26
106,11,26,"4",26
106,11,26,"5",26
106,11,26,"6",26
106,11,26,"8",26
106,11,26,"9",26
106,11,9,"1",9
106,11,9,"10",9
106,11,9,"12",9
106,11,9,"13",9
106,11,9,"14",9
106,11,9,"2",9
106,11,9,"3",9
106,11,9,"4",9
106,11,9,"5",9
106,11,9,"6",9
106,11,9,"7",9
106,11,9,"8",9
106,11,9,"9",9
106,12,17,"1",17
106,12,17,"10",17
106,12,17,"13",17
106,12,17,"14",17
106,12,17,"2",17
106,12,17,"3",17
106,12,17,"4",17
106,12,17,"5",17
106,12,17,"6",17
106,12,17,"8",17
106,12,17,"9",17
106,12,26,"1",26
106,12,26,"10",26
106,12,26,"11",26
106,12,26,"2",26
106,12,26,"3",26
106,12,26,"4",26
106,12,26,"5",26
106,12,26,"6",26
106,12,26,"8",26
106,12,26,"9",26
106,12,10,"1",10
106,12,10,"14",10
106,12,10,"2",10
106,12,10,"5",10
106,12,10,"6",10
106,12,10,"7",10
106,12,10,"9",10
106,12,5,"11",5
106,12,5,"2",5
106,12,5,"7",5
106,12,33,"5",33
106,12,33,"7",33
106,12,31,"11",31
106,12,31,"13",31
106,12,31,"3",31
106,12,31,"4",31
106,12,31,"6",31
106,12,31,"7",31
106,12,31,"8",31
106,12,14,"1",14
106,12,14,"14",14
106,12,14,"7",14
106,12,14,"8",14
106,12,12,"10",12
106,12,12,"11",12
106,12,12,"2",12
106,12,12,"7",12
106,12,12,"8",12
106,12,12,"9",12
106,12,34,"13",34
106,12,34,"14",34
106,12,34,"6",34
106,12,3,"13",3
106,12,9,"1",9
106,12,9,"10",9
106,12,9,"11",9
106,12,9,"13",9
106,12,9,"14",9
106,12,9,"2",9
106,12,9,"3",9
106,12,9,"4",9
106,12,9,"5",9
106,12,9,"6",9
106,12,9,"7",9
106,12,9,"8",9
106,12,9,"9",9
106,13,13,"7",13
106,13,13,"9",13
106,13,34,"12",34
106,13,34,"14",34
106,13,34,"6",34
106,13,17,"1",17
106,13,17,"10",17
106,13,17,"12",17
106,13,17,"14",17
106,13,17,"2",17
106,13,17,"3",17
106,13,17,"4",17
106,13,17,"5",17
106,13,17,"6",17
106,13,17,"8",17
106,13,17,"9",17
106,13,31,"11",31
106,13,31,"12",31
106,13,31,"3",31
106,13,31,"4",31
106,13,31,"6",31
106,13,31,"7",31
106,13,31,"8",31
106,13,3,"12",3
106,13,35,"10",35
106,13,35,"14",35
106,13,35,"5",35
106,13,35,"6",35
106,13,35,"7",35
106,13,35,"8",35
106,13,35,"9",35
106,13,9,"1",9
106,13,9,"10",9
106,13,9,"11",9
106,13,9,"12",9
106,13,9,"14",9
106,13,9,"2",9
106,13,9,"3",9
106,13,9,"4",9
106,13,9,"5",9
106,13,9,"6",9
106,13,9,"7",9
106,13,9,"8",9
106,13,9,"9",9
106,14,17,"1",17
106,14,17,"10",17
106,14,17,"12",17
106,14,17,"13",17
106,14,17,"2",17
106,14,17,"3",17
106,14,17,"4",17
106,14,17,"5",17
106,14,17,"6",17
106,14,17,"8",17
106,14,17,"9",17
106,14,14,"1",14
106,14,14,"12",14
106,14,14,"7",14
106,14,14,"8",14
106,14,38,"10",38
106,14,38,"2",38
106,14,38,"3",38
106,14,38,"5",38
106,14,38,"7",38
106,14,10,"1",10
106,14,10,"12",10
106,14,10,"2",10
106,14,10,"5",10
106,14,10,"6",10
106,14,10,"7",10
106,14,10,"9",10
106,14,28,"4",28
106,14,15,"2",15
106,14,15,"7",15
106,14,34,"12",34
106,14,34,"13",34
106,14,34,"6",34
106,14,35,"10",35
106,14,35,"13",35
106,14,35,"5",35
106,14,35,"6",35
106,14,35,"7",35
106,14,35,"8",35
106,14,35,"9",35
106,14,9,"1",9
106,14,9,"10",9
106,14,9,"11",9
106,14,9,"12",9
106,14,9,"13",9
106,14,9,"2",9
106,14,9,"3",9
106,14,9,"4",9
106,14,9,"5",9
106,14,9,"6",9
106,14,9,"7",9
106,14,9,"8",9
106,14,9,"9",9
106,2,15,"14",15
106,2,15,"7",15
106,2,38,"10",38
106,2,38,"14",38
106,2,38,"3",38
106,2,38,"5",38
106,2,38,"7",38
106,2,12,"10",12
106,2,12,"11",12
106,2,12,"12",12
106,2,12,"7",12
106,2,12,"8",12
106,2,12,"9",12
106,2,5,"11",5
106,2,5,"12",5
106,2,5,"7",5
106,2,10,"1",10
106,2,10,"12",10
106,2,10,"14",10
106,2,10,"5",10
106,2,10,"6",10
106,2,10,"7",10
106,2,10,"9",10
106,2,26,"1",26
106,2,26,"10",26
106,2,26,"11",26
106,2,26,"12",26
106,2,26,"3",26
106,2,26,"4",26
106,2,26,"5",26
106,2,26,"6",26
106,2,26,"8",26
106,2,26,"9",26
106,2,1,"1",1
106,2,1,"10",1
106,2,1,"4",1
106,2,1,"6",1
106,2,1,"8",1
106,2,17,"1",17
106,2,17,"10",17
106,2,17,"12",17
106,2,17,"13",17
106,2,17,"14",17
106,2,17,"3",17
106,2,17,"4",17
106,2,17,"5",17
106,2,17,"6",17
106,2,17,"8",17
106,2,17,"9",17
106,2,9,"1",9
106,2,9,"10",9
106,2,9,"11",9
106,2,9,"12",9
106,2,9,"13",9
106,2,9,"14",9
106,2,9,"3",9
106,2,9,"4",9
106,2,9,"5",9
106,2,9,"6",9
106,2,9,"7",9
106,2,9,"8",9
106,2,9,"9",9
106,3,38,"10",38
106,3,38,"14",38
106,3,38,"2",38
106,3,38,"5",38
106,3,38,"7",38
106,3,26,"1",26
106,3,26,"10",26
106,3,26,"11",26
106,3,26,"12",26
106,3,26,"2",26
106,3,26,"4",26
106,3,26,"5",26
106,3,26,"6",26
106,3,26,"8",26
106,3,26,"9",26
106,3,4,"10",4
106,3,4,"8",4
106,3,4,"9",4
106,3,17,"1",17
106,3,17,"10",17
106,3,17,"12",17
106,3,17,"13",17
106,3,17,"14",17
106,3,17,"2",17
106,3,17,"4",17
106,3,17,"5",17
106,3,17,"6",17
106,3,17,"8",17
106,3,17,"9",17
106,3,31,"11",31
106,3,31,"12",31
106,3,31,"13",31
106,3,31,"4",31
106,3,31,"6",31
106,3,31,"7",31
106,3,31,"8",31
106,3,9,"1",9
106,3,9,"10",9
106,3,9,"11",9
106,3,9,"12",9
106,3,9,"13",9
106,3,9,"14",9
106,3,9,"2",9
106,3,9,"4",9
106,3,9,"5",9
106,3,9,"6",9
106,3,9,"7",9
106,3,9,"8",9
106,3,9,"9",9
106,4,32,"10",32
106,4,26,"1",26
106,4,26,"10",26
106,4,26,"11",26
106,4,26,"12",26
106,4,26,"2",26
106,4,26,"3",26
106,4,26,"5",26
106,4,26,"6",26
106,4,26,"8",26
106,4,26,"9",26
106,4,17,"1",17
106,4,17,"10",17
106,4,17,"12",17
106,4,17,"13",17
106,4,17,"14",17
106,4,17,"2",17
106,4,17,"3",17
106,4,17,"5",17
106,4,17,"6",17
106,4,17,"8",17
106,4,17,"9",17
106,4,28,"14",28
106,4,1,"1",1
106,4,1,"10",1
106,4,1,"2",1
106,4,1,"6",1
106,4,1,"8",1
106,4,31,"11",31
106,4,31,"12",31
106,4,31,"13",31
106,4,31,"3",31
106,4,31,"6",31
106,4,31,"7",31
106,4,31,"8",31
106,4,9,"1",9
106,4,9,"10",9
106,4,9,"11",9
106,4,9,"12",9
106,4,9,"13",9
106,4,9,"14",9
106,4,9,"2",9
106,4,9,"3",9
106,4,9,"5",9
106,4,9,"6",9
106,4,9,"7",9
106,4,9,"8",9
106,4,9,"9",9
106,5,38,"10",38
106,5,38,"14",38
106,5,38,"2",38
106,5,38,"3",38
106,5,38,"7",38
106,5,37,"10",37
106,5,37,"8",37
106,5,10,"1",10
106,5,10,"12",10
106,5,10,"14",10
106,5,10,"2",10
106,5,10,"6",10
106,5,10,"7",10
106,5,10,"9",10
106,5,35,"10",35
106,5,35,"13",35
106,5,35,"14",35
106,5,35,"6",35
106,5,35,"7",35
106,5,35,"8",35
106,5,35,"9",35
106,5,26,"1",26
106,5,26,"10",26
106,5,26,"11",26
106,5,26,"12",26
106,5,26,"2",26
106,5,26,"3",26
106,5,26,"4",26
106,5,26,"6",26
106,5,26,"8",26
106,5,26,"9",26
106,5,33,"12",33
106,5,33,"7",33
106,5,17,"1",17
106,5,17,"10",17
106,5,17,"12",17
106,5,17,"13",17
106,5,17,"14",17
106,5,17,"2",17
106,5,17,"3",17
106,5,17,"4",17
106,5,17,"6",17
106,5,17,"8",17
106,5,17,"9",17
106,5,9,"1",9
106,5,9,"10",9
106,5,9,"11",9
106,5,9,"12",9
106,5,9,"13",9
106,5,9,"14",9
106,5,9,"2",9
106,5,9,"3",9
106,5,9,"4",9
106,5,9,"6",9
106,5,9,"7",9
106,5,9,"8",9
106,5,9,"9",9
106,6,10,"1",10
106,6,10,"12",10
106,6,10,"14",10
106,6,10,"2",10
106,6,10,"5",10
106,6,10,"7",10
106,6,10,"9",10
106,6,34,"12",34
106,6,34,"13",34
106,6,34,"14",34
106,6,31,"11",31
106,6,31,"12",31
106,6,31,"13",31
106,6,31,"3",31
106,6,31,"4",31
106,6,31,"7",31
106,6,31,"8",31
106,6,35,"10",35
106,6,35,"13",35
106,6,35,"14",35
106,6,35,"5",35
106,6,35,"7",35
106,6,35,"8",35
106,6,35,"9",35
106,6,26,"1",26
106,6,26,"10",26
106,6,26,"11",26
106,6,26,"12",26
106,6,26,"2",26
106,6,26,"3",26
106,6,26,"4",26
106,6,26,"5",26
106,6,26,"8",26
106,6,26,"9",26
106,6,1,"1",1
106,6,1,"10",1
106,6,1,"2",1
106,6,1,"4",1
106,6,1,"8",1
106,6,36,"7",36
106,6,17,"1",17
106,6,17,"10",17
106,6,17,"12",17
106,6,17,"13",17
106,6,17,"14",17
106,6,17,"2",17
106,6,17,"3",17
106,6,17,"4",17
106,6,17,"5",17
106,6,17,"8",17
106,6,17,"9",17
106,6,9,"1",9
106,6,9,"10",9
106,6,9,"11",9
106,6,9,"12",9
106,6,9,"13",9
106,6,9,"14",9
106,6,9,"2",9
106,6,9,"3",9
106,6,9,"4",9
106,6,9,"5",9
106,6,9,"7",9
106,6,9,"8",9
106,6,9,"9",9
106,7,35,"10",35
106,7,35,"13",35
106,7,35,"14",35
106,7,35,"5",35
106,7,35,"6",35
106,7,35,"8",35
106,7,35,"9",35
106,7,12,"10",12
106,7,12,"11",12
106,7,12,"12",12
106,7,12,"2",12
106,7,12,"8",12
106,7,12,"9",12
106,7,20,"8",20
106,7,31,"11",31
106,7,31,"12",31
106,7,31,"13",31
106,7,31,"3",31
106,7,31,"4",31
106,7,31,"6",31
106,7,31,"8",31
106,7,14,"1",14
106,7,14,"12",14
106,7,14,"14",14
106,7,14,"8",14
106,7,33,"12",33
106,7,33,"5",33
106,7,10,"1",10
106,7,10,"12",10
106,7,10,"14",10
106,7,10,"2",10
106,7,10,"5",10
106,7,10,"6",10
106,7,10,"9",10
106,7,15,"14",15
106,7,15,"2",15
106,7,13,"13",13
106,7,13,"9",13
106,7,27,"11",27
106,7,38,"10",38
106,7,38,"14",38
106,7,38,"2",38
106,7,38,"3",38
106,7,38,"5",38
106,7,36,"6",36
106,7,5,"11",5
106,7,5,"12",5
106,7,5,"2",5
106,7,9,"1",9
106,7,9,"10",9
106,7,9,"11",9
106,7,9,"12",9
106,7,9,"13",9
106,7,9,"14",9
106,7,9,"2",9
106,7,9,"3",9
106,7,9,"4",9
106,7,9,"5",9
106,7,9,"6",9
106,7,9,"8",9
106,7,9,"9",9
106,8,20,"7",20
106,8,1,"1",1
106,8,1,"10",1
106,8,1,"2",1
106,8,1,"4",1
106,8,1,"6",1
106,8,35,"10",35
106,8,35,"13",35
106,8,35,"14",35
106,8,35,"5",35
106,8,35,"6",35
106,8,35,"7",35
106,8,35,"9",35
106,8,26,"1",26
106,8,26,"10",26
106,8,26,"11",26
106,8,26,"12",26
106,8,26,"2",26
106,8,26,"3",26
106,8,26,"4",26
106,8,26,"5",26
106,8,26,"6",26
106,8,26,"9",26
106,8,39,"10",39
106,8,17,"1",17
106,8,17,"10",17
106,8,17,"12",17
106,8,17,"13",17
106,8,17,"14",17
106,8,17,"2",17
106,8,17,"3",17
106,8,17,"4",17
106,8,17,"5",17
106,8,17,"6",17
106,8,17,"9",17
106,8,31,"11",31
106,8,31,"12",31
106,8,31,"13",31
106,8,31,"3",31
106,8,31,"4",31
106,8,31,"6",31
106,8,31,"7",31
106,8,37,"10",37
106,8,37,"5",37
106,8,4,"10",4
106,8,4,"3",4
106,8,4,"9",4
106,8,12,"10",12
106,8,12,"11",12
106,8,12,"12",12
106,8,12,"2",12
106,8,12,"7",12
106,8,12,"9",12
106,8,14,"1",14
106,8,14,"12",14
106,8,14,"14",14
106,8,14,"7",14
106,8,9,"1",9
106,8,9,"10",9
106,8,9,"11",9
106,8,9,"12",9
106,8,9,"13",9
106,8,9,"14",9
106,8,9,"2",9
106,8,9,"3",9
106,8,9,"4",9
106,8,9,"5",9
106,8,9,"6",9
106,8,9,"7",9
106,8,9,"9",9
106,9,26,"1",26
106,9,26,"10",26
106,9,26,"11",26
106,9,26,"12",26
106,9,26,"2",26
106,9,26,"3",26
106,9,26,"4",26
106,9,26,"5",26
106,9,26,"6",26
106,9,26,"8",26
106,9,10,"1",10
106,9,10,"12",10
106,9,10,"14",10
106,9,10,"2",10
106,9,10,"5",10
106,9,10,"6",10
106,9,10,"7",10
106,9,17,"1",17
106,9,17,"10",17
106,9,17,"12",17
106,9,17,"13",17
106,9,17,"14",17
106,9,17,"2",17
106,9,17,"3",17
106,9,17,"4",17
106,9,17,"5",17
106,9,17,"6",17
106,9,17,"8",17
106,9,13,"13",13
106,9,13,"7",13
106,9,16,"1",16
106,9,16,"10",16
106,9,16,"11",16
106,9,12,"10",12
106,9,12,"11",12
106,9,12,"12",12
106,9,12,"2",12
106,9,12,"7",12
106,9,12,"8",12
106,9,35,"10",35
106,9,35,"13",35
106,9,35,"14",35
106,9,35,"5",35
106,9,35,"6",35
106,9,35,"7",35
106,9,35,"8",35
106,9,4,"10",4
106,9,4,"3",4
106,9,4,"8",4
106,9,9,"1",9
106,9,9,"10",9
106,9,9,"11",9
106,9,9,"12",9
106,9,9,"13",9
106,9,9,"14",9
106,9,9,"2",9
106,9,9,"3",9
106,9,9,"4",9
106,9,9,"5",9
106,9,9,"6",9
106,9,9,"7",9
106,9,9,"8",9
