"trial_number","layer_from","node_from","layer_to","node_to"
294,7,274,"10",274
294,7,274,"11",274
294,7,274,"12",274
294,7,274,"13",274
294,7,274,"14",274
294,7,274,"3",274
294,7,274,"4",274
294,7,274,"5",274
294,7,274,"6",274
294,7,274,"8",274
294,7,274,"9",274
294,7,136,"13",136
294,7,136,"5",136
294,7,136,"8",136
294,7,176,"13",176
294,7,213,"8",213
294,7,253,"8",253
294,7,50,"10",50
294,7,50,"3",50
294,7,50,"4",50
294,7,50,"5",50
294,7,50,"6",50
294,7,50,"8",50
294,7,50,"9",50
294,7,60,"10",60
294,7,60,"11",60
294,7,60,"12",60
294,7,60,"5",60
294,7,60,"6",60
294,7,60,"8",60
294,7,60,"9",60
294,7,92,"10",92
294,7,92,"11",92
294,7,92,"12",92
294,7,92,"13",92
294,7,92,"14",92
294,7,92,"3",92
294,7,92,"5",92
294,7,92,"6",92
294,7,92,"8",92
294,7,92,"9",92
294,7,217,"5",217
294,7,217,"6",217
294,7,217,"8",217
294,7,217,"9",217
294,7,266,"10",266
294,7,266,"8",266
294,7,275,"10",275
294,7,275,"11",275
294,7,275,"12",275
294,7,275,"13",275
294,7,275,"14",275
294,7,275,"3",275
294,7,275,"4",275
294,7,275,"5",275
294,7,275,"6",275
294,7,275,"8",275
294,7,275,"9",275
294,7,143,"12",143
294,7,145,"4",145
294,7,165,"10",165
294,7,165,"11",165
294,7,165,"12",165
294,7,165,"13",165
294,7,165,"14",165
294,7,165,"5",165
294,7,165,"6",165
294,7,165,"8",165
294,7,165,"9",165
294,7,284,"1",284
294,7,284,"10",284
294,7,284,"12",284
294,7,284,"2",284
294,7,284,"3",284
294,7,284,"4",284
294,7,284,"6",284
294,7,284,"8",284
294,7,73,"5",73
294,7,73,"8",73
294,7,98,"12",98
294,7,98,"13",98
294,7,44,"10",44
294,7,44,"12",44
294,7,44,"5",44
294,7,44,"6",44
294,7,56,"10",56
294,7,56,"12",56
294,7,56,"5",56
294,7,55,"10",55
294,7,55,"12",55
294,7,55,"13",55
294,7,55,"14",55
294,7,55,"3",55
294,7,55,"4",55
294,7,55,"5",55
294,7,55,"6",55
294,7,55,"8",55
294,7,55,"9",55
294,7,111,"11",111
294,7,111,"14",111
294,7,111,"4",111
294,7,111,"5",111
294,7,111,"6",111
294,7,111,"8",111
294,7,170,"1",170
294,7,170,"12",170
294,7,170,"13",170
294,7,170,"14",170
294,7,170,"2",170
294,7,170,"3",170
294,7,170,"4",170
294,7,170,"5",170
294,7,170,"6",170
294,7,170,"8",170
294,7,187,"1",187
294,7,187,"10",187
294,7,187,"11",187
294,7,187,"12",187
294,7,187,"2",187
294,7,187,"5",187
294,7,187,"6",187
294,7,187,"8",187
294,7,187,"9",187
294,7,212,"2",212
294,7,235,"3",235
294,7,235,"5",235
294,7,235,"6",235
294,7,235,"8",235
294,7,238,"11",238
294,7,238,"12",238
294,7,238,"8",238
294,7,62,"11",62
294,7,62,"12",62
294,7,192,"11",192
294,7,192,"12",192
294,7,192,"14",192
294,7,192,"8",192
294,7,130,"6",130
294,7,130,"8",130
294,7,87,"9",87
294,8,135,"9",135
294,8,163,"10",163
294,8,163,"11",163
294,8,163,"12",163
294,8,163,"13",163
294,8,163,"14",163
294,8,163,"3",163
294,8,163,"5",163
294,8,163,"6",163
294,8,163,"9",163
294,8,192,"11",192
294,8,192,"12",192
294,8,192,"14",192
294,8,192,"7",192
294,8,199,"5",199
294,8,199,"6",199
294,8,199,"7",199
294,8,217,"5",217
294,8,217,"6",217
294,8,217,"7",217
294,8,217,"9",217
294,8,227,"9",227
294,8,254,"10",254
294,8,254,"14",254
294,8,254,"9",254
294,8,266,"10",266
294,8,266,"7",266
294,8,274,"10",274
294,8,274,"11",274
294,8,274,"12",274
294,8,274,"13",274
294,8,274,"14",274
294,8,274,"3",274
294,8,274,"4",274
294,8,274,"5",274
294,8,274,"6",274
294,8,274,"7",274
294,8,274,"9",274
294,8,275,"10",275
294,8,275,"11",275
294,8,275,"12",275
294,8,275,"13",275
294,8,275,"14",275
294,8,275,"3",275
294,8,275,"4",275
294,8,275,"5",275
294,8,275,"6",275
294,8,275,"7",275
294,8,275,"9",275
294,8,276,"10",276
294,8,276,"5",276
294,8,276,"6",276
294,8,50,"10",50
294,8,50,"3",50
294,8,50,"4",50
294,8,50,"5",50
294,8,50,"6",50
294,8,50,"7",50
294,8,50,"9",50
294,8,73,"5",73
294,8,73,"7",73
294,8,101,"10",101
294,8,101,"12",101
294,8,101,"2",101
294,8,101,"3",101
294,8,101,"4",101
294,8,136,"13",136
294,8,136,"5",136
294,8,136,"7",136
294,8,137,"10",137
294,8,170,"1",170
294,8,170,"12",170
294,8,170,"13",170
294,8,170,"14",170
294,8,170,"2",170
294,8,170,"3",170
294,8,170,"4",170
294,8,170,"5",170
294,8,170,"6",170
294,8,170,"7",170
294,8,187,"1",187
294,8,187,"10",187
294,8,187,"11",187
294,8,187,"12",187
294,8,187,"2",187
294,8,187,"5",187
294,8,187,"6",187
294,8,187,"7",187
294,8,187,"9",187
294,8,213,"7",213
294,8,243,"11",243
294,8,243,"12",243
294,8,243,"13",243
294,8,253,"7",253
294,8,60,"10",60
294,8,60,"11",60
294,8,60,"12",60
294,8,60,"5",60
294,8,60,"6",60
294,8,60,"7",60
294,8,60,"9",60
294,8,84,"12",84
294,8,92,"10",92
294,8,92,"11",92
294,8,92,"12",92
294,8,92,"13",92
294,8,92,"14",92
294,8,92,"3",92
294,8,92,"5",92
294,8,92,"6",92
294,8,92,"7",92
294,8,92,"9",92
294,8,130,"6",130
294,8,130,"7",130
294,8,140,"10",140
294,8,140,"14",140
294,8,165,"10",165
294,8,165,"11",165
294,8,165,"12",165
294,8,165,"13",165
294,8,165,"14",165
294,8,165,"5",165
294,8,165,"6",165
294,8,165,"7",165
294,8,165,"9",165
294,8,284,"1",284
294,8,284,"10",284
294,8,284,"12",284
294,8,284,"2",284
294,8,284,"3",284
294,8,284,"4",284
294,8,284,"6",284
294,8,284,"7",284
294,8,55,"10",55
294,8,55,"12",55
294,8,55,"13",55
294,8,55,"14",55
294,8,55,"3",55
294,8,55,"4",55
294,8,55,"5",55
294,8,55,"6",55
294,8,55,"7",55
294,8,55,"9",55
294,8,109,"10",109
294,8,111,"11",111
294,8,111,"14",111
294,8,111,"4",111
294,8,111,"5",111
294,8,111,"6",111
294,8,111,"7",111
294,8,235,"3",235
294,8,235,"5",235
294,8,235,"6",235
294,8,235,"7",235
294,8,238,"11",238
294,8,238,"12",238
294,8,238,"7",238
294,8,241,"10",241
294,8,241,"7",241
294,8,216,"1",216
294,8,216,"11",216
294,8,216,"12",216
294,8,216,"2",216
294,8,216,"3",216
294,8,216,"4",216
294,8,167,"9",167
294,8,40,"6",40
294,9,126,"10",126
294,9,126,"11",126
294,9,126,"13",126
294,9,126,"14",126
294,9,135,"8",135
294,9,165,"10",165
294,9,165,"11",165
294,9,165,"12",165
294,9,165,"13",165
294,9,165,"14",165
294,9,165,"5",165
294,9,165,"6",165
294,9,165,"7",165
294,9,165,"8",165
294,9,166,"10",166
294,9,181,"10",181
294,9,227,"8",227
294,9,254,"10",254
294,9,254,"14",254
294,9,254,"8",254
294,9,274,"10",274
294,9,274,"11",274
294,9,274,"12",274
294,9,274,"13",274
294,9,274,"14",274
294,9,274,"3",274
294,9,274,"4",274
294,9,274,"5",274
294,9,274,"6",274
294,9,274,"7",274
294,9,274,"8",274
294,9,275,"10",275
294,9,275,"11",275
294,9,275,"12",275
294,9,275,"13",275
294,9,275,"14",275
294,9,275,"3",275
294,9,275,"4",275
294,9,275,"5",275
294,9,275,"6",275
294,9,275,"7",275
294,9,275,"8",275
294,9,278,"10",278
294,9,81,"3",81
294,9,81,"4",81
294,9,92,"10",92
294,9,92,"11",92
294,9,92,"12",92
294,9,92,"13",92
294,9,92,"14",92
294,9,92,"3",92
294,9,92,"5",92
294,9,92,"6",92
294,9,92,"7",92
294,9,92,"8",92
294,9,163,"10",163
294,9,163,"11",163
294,9,163,"12",163
294,9,163,"13",163
294,9,163,"14",163
294,9,163,"3",163
294,9,163,"5",163
294,9,163,"6",163
294,9,163,"8",163
294,9,50,"10",50
294,9,50,"3",50
294,9,50,"4",50
294,9,50,"5",50
294,9,50,"6",50
294,9,50,"7",50
294,9,50,"8",50
294,9,55,"10",55
294,9,55,"12",55
294,9,55,"13",55
294,9,55,"14",55
294,9,55,"3",55
294,9,55,"4",55
294,9,55,"5",55
294,9,55,"6",55
294,9,55,"7",55
294,9,55,"8",55
294,9,138,"10",138
294,9,138,"11",138
294,9,138,"12",138
294,9,138,"13",138
294,9,138,"14",138
294,9,187,"1",187
294,9,187,"10",187
294,9,187,"11",187
294,9,187,"12",187
294,9,187,"2",187
294,9,187,"5",187
294,9,187,"6",187
294,9,187,"7",187
294,9,187,"8",187
294,9,242,"1",242
294,9,242,"10",242
294,9,242,"14",242
294,9,242,"2",242
294,9,242,"3",242
294,9,242,"4",242
294,9,60,"10",60
294,9,60,"11",60
294,9,60,"12",60
294,9,60,"5",60
294,9,60,"6",60
294,9,60,"7",60
294,9,60,"8",60
294,9,175,"10",175
294,9,167,"8",167
294,9,211,"10",211
294,9,211,"14",211
294,9,211,"6",211
294,9,217,"5",217
294,9,217,"6",217
294,9,217,"7",217
294,9,217,"8",217
294,9,104,"1",104
294,9,141,"10",141
294,9,141,"11",141
294,9,141,"12",141
294,9,141,"13",141
294,9,141,"14",141
294,9,270,"11",270
294,9,270,"13",270
294,9,270,"6",270
294,9,87,"7",87
294,1,35,"10",35
294,1,35,"11",35
294,1,35,"12",35
294,1,35,"3",35
294,1,35,"4",35
294,1,35,"6",35
294,1,35,"7",35
294,1,17,"10",17
294,1,17,"11",17
294,1,17,"12",17
294,1,17,"13",17
294,1,17,"14",17
294,1,17,"2",17
294,1,17,"4",17
294,1,17,"5",17
294,1,17,"7",17
294,1,17,"8",17
294,1,17,"9",17
294,1,31,"10",31
294,1,31,"11",31
294,1,31,"13",31
294,1,31,"3",31
294,1,31,"5",31
294,1,31,"7",31
294,1,31,"9",31
294,1,1,"12",1
294,1,1,"2",1
294,1,1,"4",1
294,1,1,"5",1
294,1,1,"7",1
294,1,5,"10",5
294,1,5,"11",5
294,1,5,"12",5
294,1,20,"10",20
294,1,10,"10",10
294,1,10,"13",10
294,1,10,"14",10
294,1,10,"2",10
294,1,10,"4",10
294,1,10,"8",10
294,1,10,"9",10
294,1,9,"10",9
294,1,9,"11",9
294,1,9,"12",9
294,1,9,"13",9
294,1,9,"14",9
294,1,9,"2",9
294,1,9,"3",9
294,1,9,"4",9
294,1,9,"5",9
294,1,9,"6",9
294,1,9,"7",9
294,1,9,"8",9
294,1,9,"9",9
294,10,13,"5",13
294,10,13,"7",13
294,10,16,"2",16
294,10,16,"3",16
294,10,16,"7",16
294,10,5,"1",5
294,10,5,"11",5
294,10,5,"12",5
294,10,4,"12",4
294,10,4,"3",4
294,10,4,"9",4
294,10,33,"8",33
294,10,33,"9",33
294,10,20,"1",20
294,10,35,"1",35
294,10,35,"11",35
294,10,35,"12",35
294,10,35,"3",35
294,10,35,"4",35
294,10,35,"6",35
294,10,35,"7",35
294,10,10,"1",10
294,10,10,"13",10
294,10,10,"14",10
294,10,10,"2",10
294,10,10,"4",10
294,10,10,"8",10
294,10,10,"9",10
294,10,38,"12",38
294,10,38,"13",38
294,10,38,"2",38
294,10,38,"6",38
294,10,38,"7",38
294,10,31,"1",31
294,10,31,"11",31
294,10,31,"13",31
294,10,31,"3",31
294,10,31,"5",31
294,10,31,"7",31
294,10,31,"9",31
294,10,17,"1",17
294,10,17,"11",17
294,10,17,"12",17
294,10,17,"13",17
294,10,17,"14",17
294,10,17,"2",17
294,10,17,"4",17
294,10,17,"5",17
294,10,17,"7",17
294,10,17,"8",17
294,10,17,"9",17
294,10,12,"11",12
294,10,12,"2",12
294,10,12,"6",12
294,10,12,"7",12
294,10,12,"8",12
294,10,12,"9",12
294,10,26,"11",26
294,10,26,"12",26
294,10,26,"14",26
294,10,26,"2",26
294,10,26,"4",26
294,10,26,"5",26
294,10,26,"6",26
294,10,26,"7",26
294,10,26,"8",26
294,10,26,"9",26
294,10,9,"1",9
294,10,9,"11",9
294,10,9,"12",9
294,10,9,"13",9
294,10,9,"14",9
294,10,9,"2",9
294,10,9,"3",9
294,10,9,"4",9
294,10,9,"5",9
294,10,9,"6",9
294,10,9,"7",9
294,10,9,"8",9
294,10,9,"9",9
294,11,15,"14",15
294,11,15,"7",15
294,11,26,"10",26
294,11,26,"12",26
294,11,26,"14",26
294,11,26,"2",26
294,11,26,"4",26
294,11,26,"5",26
294,11,26,"6",26
294,11,26,"7",26
294,11,26,"8",26
294,11,26,"9",26
294,11,5,"1",5
294,11,5,"10",5
294,11,5,"12",5
294,11,31,"1",31
294,11,31,"10",31
294,11,31,"13",31
294,11,31,"3",31
294,11,31,"5",31
294,11,31,"7",31
294,11,31,"9",31
294,11,17,"1",17
294,11,17,"10",17
294,11,17,"12",17
294,11,17,"13",17
294,11,17,"14",17
294,11,17,"2",17
294,11,17,"4",17
294,11,17,"5",17
294,11,17,"7",17
294,11,17,"8",17
294,11,17,"9",17
294,11,35,"1",35
294,11,35,"10",35
294,11,35,"12",35
294,11,35,"3",35
294,11,35,"4",35
294,11,35,"6",35
294,11,35,"7",35
294,11,12,"10",12
294,11,12,"2",12
294,11,12,"6",12
294,11,12,"7",12
294,11,12,"8",12
294,11,12,"9",12
294,11,34,"12",34
294,11,34,"14",34
294,11,34,"6",34
294,11,9,"1",9
294,11,9,"10",9
294,11,9,"12",9
294,11,9,"13",9
294,11,9,"14",9
294,11,9,"2",9
294,11,9,"3",9
294,11,9,"4",9
294,11,9,"5",9
294,11,9,"6",9
294,11,9,"7",9
294,11,9,"8",9
294,11,9,"9",9
294,12,32,"8",32
294,12,27,"4",27
294,12,26,"10",26
294,12,26,"11",26
294,12,26,"14",26
294,12,26,"2",26
294,12,26,"4",26
294,12,26,"5",26
294,12,26,"6",26
294,12,26,"7",26
294,12,26,"8",26
294,12,26,"9",26
294,12,1,"1",1
294,12,1,"2",1
294,12,1,"4",1
294,12,1,"5",1
294,12,1,"7",1
294,12,17,"1",17
294,12,17,"10",17
294,12,17,"11",17
294,12,17,"13",17
294,12,17,"14",17
294,12,17,"2",17
294,12,17,"4",17
294,12,17,"5",17
294,12,17,"7",17
294,12,17,"8",17
294,12,17,"9",17
294,12,38,"10",38
294,12,38,"13",38
294,12,38,"2",38
294,12,38,"6",38
294,12,38,"7",38
294,12,4,"10",4
294,12,4,"3",4
294,12,4,"9",4
294,12,23,"14",23
294,12,35,"1",35
294,12,35,"10",35
294,12,35,"11",35
294,12,35,"3",35
294,12,35,"4",35
294,12,35,"6",35
294,12,35,"7",35
294,12,5,"1",5
294,12,5,"10",5
294,12,5,"11",5
294,12,34,"11",34
294,12,34,"14",34
294,12,34,"6",34
294,12,9,"1",9
294,12,9,"10",9
294,12,9,"11",9
294,12,9,"13",9
294,12,9,"14",9
294,12,9,"2",9
294,12,9,"3",9
294,12,9,"4",9
294,12,9,"5",9
294,12,9,"6",9
294,12,9,"7",9
294,12,9,"8",9
294,12,9,"9",9
294,13,10,"1",10
294,13,10,"10",10
294,13,10,"14",10
294,13,10,"2",10
294,13,10,"4",10
294,13,10,"8",10
294,13,10,"9",10
294,13,38,"10",38
294,13,38,"12",38
294,13,38,"2",38
294,13,38,"6",38
294,13,38,"7",38
294,13,31,"1",31
294,13,31,"10",31
294,13,31,"11",31
294,13,31,"3",31
294,13,31,"5",31
294,13,31,"7",31
294,13,31,"9",31
294,13,14,"5",14
294,13,14,"7",14
294,13,14,"8",14
294,13,14,"9",14
294,13,17,"1",17
294,13,17,"10",17
294,13,17,"11",17
294,13,17,"12",17
294,13,17,"14",17
294,13,17,"2",17
294,13,17,"4",17
294,13,17,"5",17
294,13,17,"7",17
294,13,17,"8",17
294,13,17,"9",17
294,13,3,"8",3
294,13,9,"1",9
294,13,9,"10",9
294,13,9,"11",9
294,13,9,"12",9
294,13,9,"14",9
294,13,9,"2",9
294,13,9,"3",9
294,13,9,"4",9
294,13,9,"5",9
294,13,9,"6",9
294,13,9,"7",9
294,13,9,"8",9
294,13,9,"9",9
294,14,34,"11",34
294,14,34,"12",34
294,14,34,"6",34
294,14,17,"1",17
294,14,17,"10",17
294,14,17,"11",17
294,14,17,"12",17
294,14,17,"13",17
294,14,17,"2",17
294,14,17,"4",17
294,14,17,"5",17
294,14,17,"7",17
294,14,17,"8",17
294,14,17,"9",17
294,14,10,"1",10
294,14,10,"10",10
294,14,10,"13",10
294,14,10,"2",10
294,14,10,"4",10
294,14,10,"8",10
294,14,10,"9",10
294,14,26,"10",26
294,14,26,"11",26
294,14,26,"12",26
294,14,26,"2",26
294,14,26,"4",26
294,14,26,"5",26
294,14,26,"6",26
294,14,26,"7",26
294,14,26,"8",26
294,14,26,"9",26
294,14,15,"11",15
294,14,15,"7",15
294,14,23,"12",23
294,14,9,"1",9
294,14,9,"10",9
294,14,9,"11",9
294,14,9,"12",9
294,14,9,"13",9
294,14,9,"2",9
294,14,9,"3",9
294,14,9,"4",9
294,14,9,"5",9
294,14,9,"6",9
294,14,9,"7",9
294,14,9,"8",9
294,14,9,"9",9
294,2,12,"10",12
294,2,12,"11",12
294,2,12,"6",12
294,2,12,"7",12
294,2,12,"8",12
294,2,12,"9",12
294,2,1,"1",1
294,2,1,"12",1
294,2,1,"4",1
294,2,1,"5",1
294,2,1,"7",1
294,2,17,"1",17
294,2,17,"10",17
294,2,17,"11",17
294,2,17,"12",17
294,2,17,"13",17
294,2,17,"14",17
294,2,17,"4",17
294,2,17,"5",17
294,2,17,"7",17
294,2,17,"8",17
294,2,17,"9",17
294,2,37,"8",37
294,2,37,"9",37
294,2,10,"1",10
294,2,10,"10",10
294,2,10,"13",10
294,2,10,"14",10
294,2,10,"4",10
294,2,10,"8",10
294,2,10,"9",10
294,2,26,"10",26
294,2,26,"11",26
294,2,26,"12",26
294,2,26,"14",26
294,2,26,"4",26
294,2,26,"5",26
294,2,26,"6",26
294,2,26,"7",26
294,2,26,"8",26
294,2,26,"9",26
294,2,38,"10",38
294,2,38,"12",38
294,2,38,"13",38
294,2,38,"6",38
294,2,38,"7",38
294,2,16,"10",16
294,2,16,"3",16
294,2,16,"7",16
294,2,9,"1",9
294,2,9,"10",9
294,2,9,"11",9
294,2,9,"12",9
294,2,9,"13",9
294,2,9,"14",9
294,2,9,"3",9
294,2,9,"4",9
294,2,9,"5",9
294,2,9,"6",9
294,2,9,"7",9
294,2,9,"8",9
294,2,9,"9",9
294,3,36,"6",36
294,3,35,"1",35
294,3,35,"10",35
294,3,35,"11",35
294,3,35,"12",35
294,3,35,"4",35
294,3,35,"6",35
294,3,35,"7",35
294,3,4,"10",4
294,3,4,"12",4
294,3,4,"9",4
294,3,31,"1",31
294,3,31,"10",31
294,3,31,"11",31
294,3,31,"13",31
294,3,31,"5",31
294,3,31,"7",31
294,3,31,"9",31
294,3,16,"10",16
294,3,16,"2",16
294,3,16,"7",16
294,3,9,"1",9
294,3,9,"10",9
294,3,9,"11",9
294,3,9,"12",9
294,3,9,"13",9
294,3,9,"14",9
294,3,9,"2",9
294,3,9,"4",9
294,3,9,"5",9
294,3,9,"6",9
294,3,9,"7",9
294,3,9,"8",9
294,3,9,"9",9
294,4,17,"1",17
294,4,17,"10",17
294,4,17,"11",17
294,4,17,"12",17
294,4,17,"13",17
294,4,17,"14",17
294,4,17,"2",17
294,4,17,"5",17
294,4,17,"7",17
294,4,17,"8",17
294,4,17,"9",17
294,4,27,"12",27
294,4,26,"10",26
294,4,26,"11",26
294,4,26,"12",26
294,4,26,"14",26
294,4,26,"2",26
294,4,26,"5",26
294,4,26,"6",26
294,4,26,"7",26
294,4,26,"8",26
294,4,26,"9",26
294,4,35,"1",35
294,4,35,"10",35
294,4,35,"11",35
294,4,35,"12",35
294,4,35,"3",35
294,4,35,"6",35
294,4,35,"7",35
294,4,10,"1",10
294,4,10,"10",10
294,4,10,"13",10
294,4,10,"14",10
294,4,10,"2",10
294,4,10,"8",10
294,4,10,"9",10
294,4,1,"1",1
294,4,1,"12",1
294,4,1,"2",1
294,4,1,"5",1
294,4,1,"7",1
294,4,9,"1",9
294,4,9,"10",9
294,4,9,"11",9
294,4,9,"12",9
294,4,9,"13",9
294,4,9,"14",9
294,4,9,"2",9
294,4,9,"3",9
294,4,9,"5",9
294,4,9,"6",9
294,4,9,"7",9
294,4,9,"8",9
294,4,9,"9",9
294,5,26,"10",26
294,5,26,"11",26
294,5,26,"12",26
294,5,26,"14",26
294,5,26,"2",26
294,5,26,"4",26
294,5,26,"6",26
294,5,26,"7",26
294,5,26,"8",26
294,5,26,"9",26
294,5,31,"1",31
294,5,31,"10",31
294,5,31,"11",31
294,5,31,"13",31
294,5,31,"3",31
294,5,31,"7",31
294,5,31,"9",31
294,5,39,"8",39
294,5,17,"1",17
294,5,17,"10",17
294,5,17,"11",17
294,5,17,"12",17
294,5,17,"13",17
294,5,17,"14",17
294,5,17,"2",17
294,5,17,"4",17
294,5,17,"7",17
294,5,17,"8",17
294,5,17,"9",17
294,5,14,"13",14
294,5,14,"7",14
294,5,14,"8",14
294,5,14,"9",14
294,5,13,"10",13
294,5,13,"7",13
294,5,1,"1",1
294,5,1,"12",1
294,5,1,"2",1
294,5,1,"4",1
294,5,1,"7",1
294,5,9,"1",9
294,5,9,"10",9
294,5,9,"11",9
294,5,9,"12",9
294,5,9,"13",9
294,5,9,"14",9
294,5,9,"2",9
294,5,9,"3",9
294,5,9,"4",9
294,5,9,"6",9
294,5,9,"7",9
294,5,9,"8",9
294,5,9,"9",9
294,6,36,"3",36
294,6,38,"10",38
294,6,38,"12",38
294,6,38,"13",38
294,6,38,"2",38
294,6,38,"7",38
294,6,12,"10",12
294,6,12,"11",12
294,6,12,"2",12
294,6,12,"7",12
294,6,12,"8",12
294,6,12,"9",12
294,6,34,"11",34
294,6,34,"12",34
294,6,34,"14",34
294,6,35,"1",35
294,6,35,"10",35
294,6,35,"11",35
294,6,35,"12",35
294,6,35,"3",35
294,6,35,"4",35
294,6,35,"7",35
294,6,26,"10",26
294,6,26,"11",26
294,6,26,"12",26
294,6,26,"14",26
294,6,26,"2",26
294,6,26,"4",26
294,6,26,"5",26
294,6,26,"7",26
294,6,26,"8",26
294,6,26,"9",26
294,6,9,"1",9
294,6,9,"10",9
294,6,9,"11",9
294,6,9,"12",9
294,6,9,"13",9
294,6,9,"14",9
294,6,9,"2",9
294,6,9,"3",9
294,6,9,"4",9
294,6,9,"5",9
294,6,9,"7",9
294,6,9,"8",9
294,6,9,"9",9
294,7,28,"9",28
294,7,12,"10",12
294,7,12,"11",12
294,7,12,"2",12
294,7,12,"6",12
294,7,12,"8",12
294,7,12,"9",12
294,7,15,"11",15
294,7,15,"14",15
294,7,16,"10",16
294,7,16,"2",16
294,7,16,"3",16
294,7,38,"10",38
294,7,38,"12",38
294,7,38,"13",38
294,7,38,"2",38
294,7,38,"6",38
294,7,13,"10",13
294,7,13,"5",13
294,7,14,"13",14
294,7,14,"5",14
294,7,14,"8",14
294,7,14,"9",14
294,7,31,"1",31
294,7,31,"10",31
294,7,31,"11",31
294,7,31,"13",31
294,7,31,"3",31
294,7,31,"5",31
294,7,31,"9",31
294,7,11,"8",11
294,7,17,"1",17
294,7,17,"10",17
294,7,17,"11",17
294,7,17,"12",17
294,7,17,"13",17
294,7,17,"14",17
294,7,17,"2",17
294,7,17,"4",17
294,7,17,"5",17
294,7,17,"8",17
294,7,17,"9",17
294,7,26,"10",26
294,7,26,"11",26
294,7,26,"12",26
294,7,26,"14",26
294,7,26,"2",26
294,7,26,"4",26
294,7,26,"5",26
294,7,26,"6",26
294,7,26,"8",26
294,7,26,"9",26
294,7,1,"1",1
294,7,1,"12",1
294,7,1,"2",1
294,7,1,"4",1
294,7,1,"5",1
294,7,35,"1",35
294,7,35,"10",35
294,7,35,"11",35
294,7,35,"12",35
294,7,35,"3",35
294,7,35,"4",35
294,7,35,"6",35
294,7,9,"1",9
294,7,9,"10",9
294,7,9,"11",9
294,7,9,"12",9
294,7,9,"13",9
294,7,9,"14",9
294,7,9,"2",9
294,7,9,"3",9
294,7,9,"4",9
294,7,9,"5",9
294,7,9,"6",9
294,7,9,"8",9
294,7,9,"9",9
294,8,11,"7",11
294,8,26,"10",26
294,8,26,"11",26
294,8,26,"12",26
294,8,26,"14",26
294,8,26,"2",26
294,8,26,"4",26
294,8,26,"5",26
294,8,26,"6",26
294,8,26,"7",26
294,8,26,"9",26
294,8,32,"12",32
294,8,33,"10",33
294,8,33,"9",33
294,8,17,"1",17
294,8,17,"10",17
294,8,17,"11",17
294,8,17,"12",17
294,8,17,"13",17
294,8,17,"14",17
294,8,17,"2",17
294,8,17,"4",17
294,8,17,"5",17
294,8,17,"7",17
294,8,17,"9",17
294,8,14,"13",14
294,8,14,"5",14
294,8,14,"7",14
294,8,14,"9",14
294,8,39,"5",39
294,8,12,"10",12
294,8,12,"11",12
294,8,12,"2",12
294,8,12,"6",12
294,8,12,"7",12
294,8,12,"9",12
294,8,3,"13",3
294,8,10,"1",10
294,8,10,"10",10
294,8,10,"13",10
294,8,10,"14",10
294,8,10,"2",10
294,8,10,"4",10
294,8,10,"9",10
294,8,37,"2",37
294,8,37,"9",37
294,8,9,"1",9
294,8,9,"10",9
294,8,9,"11",9
294,8,9,"12",9
294,8,9,"13",9
294,8,9,"14",9
294,8,9,"2",9
294,8,9,"3",9
294,8,9,"4",9
294,8,9,"5",9
294,8,9,"6",9
294,8,9,"7",9
294,8,9,"9",9
294,9,26,"10",26
294,9,26,"11",26
294,9,26,"12",26
294,9,26,"14",26
294,9,26,"2",26
294,9,26,"4",26
294,9,26,"5",26
294,9,26,"6",26
294,9,26,"7",26
294,9,26,"8",26
294,9,14,"13",14
294,9,14,"5",14
294,9,14,"7",14
294,9,14,"8",14
294,9,37,"2",37
294,9,37,"8",37
294,9,12,"10",12
294,9,12,"11",12
294,9,12,"2",12
294,9,12,"6",12
294,9,12,"7",12
294,9,12,"8",12
294,9,10,"1",10
294,9,10,"10",10
294,9,10,"13",10
294,9,10,"14",10
294,9,10,"2",10
294,9,10,"4",10
294,9,10,"8",10
294,9,33,"10",33
294,9,33,"8",33
294,9,31,"1",31
294,9,31,"10",31
294,9,31,"11",31
294,9,31,"13",31
294,9,31,"3",31
294,9,31,"5",31
294,9,31,"7",31
294,9,17,"1",17
294,9,17,"10",17
294,9,17,"11",17
294,9,17,"12",17
294,9,17,"13",17
294,9,17,"14",17
294,9,17,"2",17
294,9,17,"4",17
294,9,17,"5",17
294,9,17,"7",17
294,9,17,"8",17
294,9,28,"7",28
294,9,4,"10",4
294,9,4,"12",4
294,9,4,"3",4
294,9,9,"1",9
294,9,9,"10",9
294,9,9,"11",9
294,9,9,"12",9
294,9,9,"13",9
294,9,9,"14",9
294,9,9,"2",9
294,9,9,"3",9
294,9,9,"4",9
294,9,9,"5",9
294,9,9,"6",9
294,9,9,"7",9
294,9,9,"8",9
