"trial_number","layer_from","node_from","layer_to","node_to"
540,11,192,"7",192
540,11,192,"8",192
540,11,215,"12",215
540,11,215,"6",215
540,11,255,"12",255
540,11,255,"13",255
540,11,270,"13",270
540,11,270,"6",270
540,11,270,"9",270
540,11,272,"12",272
540,11,274,"10",274
540,11,274,"12",274
540,11,274,"13",274
540,11,274,"14",274
540,11,274,"3",274
540,11,274,"4",274
540,11,274,"5",274
540,11,274,"6",274
540,11,274,"7",274
540,11,274,"8",274
540,11,274,"9",274
540,11,275,"10",275
540,11,275,"12",275
540,11,275,"13",275
540,11,275,"14",275
540,11,275,"3",275
540,11,275,"4",275
540,11,275,"5",275
540,11,275,"6",275
540,11,275,"7",275
540,11,275,"8",275
540,11,275,"9",275
540,11,80,"12",80
540,11,88,"12",88
540,11,92,"10",92
540,11,92,"12",92
540,11,92,"13",92
540,11,92,"14",92
540,11,92,"3",92
540,11,92,"5",92
540,11,92,"6",92
540,11,92,"7",92
540,11,92,"8",92
540,11,92,"9",92
540,11,138,"10",138
540,11,138,"12",138
540,11,138,"13",138
540,11,138,"14",138
540,11,138,"9",138
540,11,187,"1",187
540,11,187,"10",187
540,11,187,"12",187
540,11,187,"2",187
540,11,187,"5",187
540,11,187,"6",187
540,11,187,"7",187
540,11,187,"8",187
540,11,187,"9",187
540,11,197,"12",197
540,11,197,"3",197
540,11,62,"12",62
540,11,62,"7",62
540,11,126,"10",126
540,11,126,"13",126
540,11,126,"14",126
540,11,126,"9",126
540,11,163,"10",163
540,11,163,"12",163
540,11,163,"13",163
540,11,163,"14",163
540,11,163,"3",163
540,11,163,"5",163
540,11,163,"6",163
540,11,163,"8",163
540,11,163,"9",163
540,11,60,"10",60
540,11,60,"12",60
540,11,60,"5",60
540,11,60,"6",60
540,11,60,"7",60
540,11,60,"8",60
540,11,60,"9",60
540,11,207,"14",207
540,11,216,"1",216
540,11,216,"12",216
540,11,216,"2",216
540,11,216,"3",216
540,11,216,"4",216
540,11,216,"8",216
540,11,238,"12",238
540,11,238,"7",238
540,11,238,"8",238
540,11,243,"12",243
540,11,243,"13",243
540,11,243,"8",243
540,11,141,"10",141
540,11,141,"12",141
540,11,141,"13",141
540,11,141,"14",141
540,11,141,"9",141
540,12,165,"10",165
540,12,165,"11",165
540,12,165,"13",165
540,12,165,"14",165
540,12,165,"5",165
540,12,165,"6",165
540,12,165,"7",165
540,12,165,"8",165
540,12,165,"9",165
540,12,170,"1",170
540,12,170,"13",170
540,12,170,"14",170
540,12,170,"2",170
540,12,170,"3",170
540,12,170,"4",170
540,12,170,"5",170
540,12,170,"6",170
540,12,170,"7",170
540,12,170,"8",170
540,12,255,"11",255
540,12,255,"13",255
540,12,272,"11",272
540,12,274,"10",274
540,12,274,"11",274
540,12,274,"13",274
540,12,274,"14",274
540,12,274,"3",274
540,12,274,"4",274
540,12,274,"5",274
540,12,274,"6",274
540,12,274,"7",274
540,12,274,"8",274
540,12,274,"9",274
540,12,80,"11",80
540,12,88,"11",88
540,12,101,"10",101
540,12,101,"2",101
540,12,101,"3",101
540,12,101,"4",101
540,12,101,"8",101
540,12,163,"10",163
540,12,163,"11",163
540,12,163,"13",163
540,12,163,"14",163
540,12,163,"3",163
540,12,163,"5",163
540,12,163,"6",163
540,12,163,"8",163
540,12,163,"9",163
540,12,187,"1",187
540,12,187,"10",187
540,12,187,"11",187
540,12,187,"2",187
540,12,187,"5",187
540,12,187,"6",187
540,12,187,"7",187
540,12,187,"8",187
540,12,187,"9",187
540,12,238,"11",238
540,12,238,"7",238
540,12,238,"8",238
540,12,92,"10",92
540,12,92,"11",92
540,12,92,"13",92
540,12,92,"14",92
540,12,92,"3",92
540,12,92,"5",92
540,12,92,"6",92
540,12,92,"7",92
540,12,92,"8",92
540,12,92,"9",92
540,12,239,"13",239
540,12,239,"5",239
540,12,239,"6",239
540,12,55,"10",55
540,12,55,"13",55
540,12,55,"14",55
540,12,55,"3",55
540,12,55,"4",55
540,12,55,"5",55
540,12,55,"6",55
540,12,55,"7",55
540,12,55,"8",55
540,12,55,"9",55
540,12,56,"10",56
540,12,56,"5",56
540,12,56,"7",56
540,12,60,"10",60
540,12,60,"11",60
540,12,60,"5",60
540,12,60,"6",60
540,12,60,"7",60
540,12,60,"8",60
540,12,60,"9",60
540,12,275,"10",275
540,12,275,"11",275
540,12,275,"13",275
540,12,275,"14",275
540,12,275,"3",275
540,12,275,"4",275
540,12,275,"5",275
540,12,275,"6",275
540,12,275,"7",275
540,12,275,"8",275
540,12,275,"9",275
540,12,44,"10",44
540,12,44,"5",44
540,12,44,"6",44
540,12,44,"7",44
540,12,138,"10",138
540,12,138,"11",138
540,12,138,"13",138
540,12,138,"14",138
540,12,138,"9",138
540,12,203,"6",203
540,12,215,"11",215
540,12,215,"6",215
540,12,216,"1",216
540,12,216,"11",216
540,12,216,"2",216
540,12,216,"3",216
540,12,216,"4",216
540,12,216,"8",216
540,12,284,"1",284
540,12,284,"10",284
540,12,284,"2",284
540,12,284,"3",284
540,12,284,"4",284
540,12,284,"6",284
540,12,284,"7",284
540,12,284,"8",284
540,12,62,"11",62
540,12,62,"7",62
540,12,84,"8",84
540,12,243,"11",243
540,12,243,"13",243
540,12,243,"8",243
540,12,146,"3",146
540,12,192,"11",192
540,12,192,"14",192
540,12,192,"7",192
540,12,192,"8",192
540,12,143,"7",143
540,12,197,"11",197
540,12,197,"3",197
540,12,98,"13",98
540,12,98,"7",98
540,12,108,"14",108
540,12,141,"10",141
540,12,141,"11",141
540,12,141,"13",141
540,12,141,"14",141
540,12,141,"9",141
540,13,103,"14",103
540,13,107,"14",107
540,13,115,"14",115
540,13,115,"5",115
540,13,126,"10",126
540,13,126,"11",126
540,13,126,"14",126
540,13,126,"9",126
540,13,136,"5",136
540,13,136,"7",136
540,13,136,"8",136
540,13,138,"10",138
540,13,138,"11",138
540,13,138,"12",138
540,13,138,"14",138
540,13,138,"9",138
540,13,139,"10",139
540,13,139,"5",139
540,13,141,"10",141
540,13,141,"11",141
540,13,141,"12",141
540,13,141,"14",141
540,13,141,"9",141
540,13,163,"10",163
540,13,163,"11",163
540,13,163,"12",163
540,13,163,"14",163
540,13,163,"3",163
540,13,163,"5",163
540,13,163,"6",163
540,13,163,"8",163
540,13,163,"9",163
540,13,165,"10",165
540,13,165,"11",165
540,13,165,"12",165
540,13,165,"14",165
540,13,165,"5",165
540,13,165,"6",165
540,13,165,"7",165
540,13,165,"8",165
540,13,165,"9",165
540,13,170,"1",170
540,13,170,"12",170
540,13,170,"14",170
540,13,170,"2",170
540,13,170,"3",170
540,13,170,"4",170
540,13,170,"5",170
540,13,170,"6",170
540,13,170,"7",170
540,13,170,"8",170
540,13,190,"10",190
540,13,190,"14",190
540,13,239,"12",239
540,13,239,"5",239
540,13,239,"6",239
540,13,255,"11",255
540,13,255,"12",255
540,13,55,"10",55
540,13,55,"12",55
540,13,55,"14",55
540,13,55,"3",55
540,13,55,"4",55
540,13,55,"5",55
540,13,55,"6",55
540,13,55,"7",55
540,13,55,"8",55
540,13,55,"9",55
540,13,92,"10",92
540,13,92,"11",92
540,13,92,"12",92
540,13,92,"14",92
540,13,92,"3",92
540,13,92,"5",92
540,13,92,"6",92
540,13,92,"7",92
540,13,92,"8",92
540,13,92,"9",92
540,13,176,"7",176
540,13,202,"6",202
540,13,243,"11",243
540,13,243,"12",243
540,13,243,"8",243
540,13,275,"10",275
540,13,275,"11",275
540,13,275,"12",275
540,13,275,"14",275
540,13,275,"3",275
540,13,275,"4",275
540,13,275,"5",275
540,13,275,"6",275
540,13,275,"7",275
540,13,275,"8",275
540,13,275,"9",275
540,13,98,"12",98
540,13,98,"7",98
540,13,265,"14",265
540,13,114,"14",114
540,13,270,"11",270
540,13,270,"6",270
540,13,270,"9",270
540,13,274,"10",274
540,13,274,"11",274
540,13,274,"12",274
540,13,274,"14",274
540,13,274,"3",274
540,13,274,"4",274
540,13,274,"5",274
540,13,274,"6",274
540,13,274,"7",274
540,13,274,"8",274
540,13,274,"9",274
540,14,103,"13",103
540,14,111,"11",111
540,14,111,"4",111
540,14,111,"5",111
540,14,111,"6",111
540,14,111,"7",111
540,14,111,"8",111
540,14,115,"13",115
540,14,115,"5",115
540,14,126,"10",126
540,14,126,"11",126
540,14,126,"13",126
540,14,126,"9",126
540,14,138,"10",138
540,14,138,"11",138
540,14,138,"12",138
540,14,138,"13",138
540,14,138,"9",138
540,14,141,"10",141
540,14,141,"11",141
540,14,141,"12",141
540,14,141,"13",141
540,14,141,"9",141
540,14,163,"10",163
540,14,163,"11",163
540,14,163,"12",163
540,14,163,"13",163
540,14,163,"3",163
540,14,163,"5",163
540,14,163,"6",163
540,14,163,"8",163
540,14,163,"9",163
540,14,165,"10",165
540,14,165,"11",165
540,14,165,"12",165
540,14,165,"13",165
540,14,165,"5",165
540,14,165,"6",165
540,14,165,"7",165
540,14,165,"8",165
540,14,165,"9",165
540,14,170,"1",170
540,14,170,"12",170
540,14,170,"13",170
540,14,170,"2",170
540,14,170,"3",170
540,14,170,"4",170
540,14,170,"5",170
540,14,170,"6",170
540,14,170,"7",170
540,14,170,"8",170
540,14,190,"10",190
540,14,190,"13",190
540,14,207,"11",207
540,14,242,"1",242
540,14,242,"10",242
540,14,242,"2",242
540,14,242,"3",242
540,14,242,"4",242
540,14,242,"9",242
540,14,254,"10",254
540,14,254,"8",254
540,14,254,"9",254
540,14,265,"13",265
540,14,92,"10",92
540,14,92,"11",92
540,14,92,"12",92
540,14,92,"13",92
540,14,92,"3",92
540,14,92,"5",92
540,14,92,"6",92
540,14,92,"7",92
540,14,92,"8",92
540,14,92,"9",92
540,14,108,"12",108
540,14,193,"10",193
540,14,192,"11",192
540,14,192,"12",192
540,14,192,"7",192
540,14,192,"8",192
540,14,210,"4",210
540,14,275,"10",275
540,14,275,"11",275
540,14,275,"12",275
540,14,275,"13",275
540,14,275,"3",275
540,14,275,"4",275
540,14,275,"5",275
540,14,275,"6",275
540,14,275,"7",275
540,14,275,"8",275
540,14,275,"9",275
540,14,140,"10",140
540,14,140,"8",140
540,14,226,"7",226
540,14,114,"13",114
540,14,55,"10",55
540,14,55,"12",55
540,14,55,"13",55
540,14,55,"3",55
540,14,55,"4",55
540,14,55,"5",55
540,14,55,"6",55
540,14,55,"7",55
540,14,55,"8",55
540,14,55,"9",55
540,14,211,"10",211
540,14,211,"6",211
540,14,211,"9",211
540,14,107,"13",107
540,14,274,"10",274
540,14,274,"11",274
540,14,274,"12",274
540,14,274,"13",274
540,14,274,"3",274
540,14,274,"4",274
540,14,274,"5",274
540,14,274,"6",274
540,14,274,"7",274
540,14,274,"8",274
540,14,274,"9",274
540,2,45,"1",45
540,2,258,"1",258
540,2,72,"1",72
540,2,160,"1",160
540,2,194,"1",194
540,2,206,"3",206
540,2,242,"1",242
540,2,242,"10",242
540,2,242,"14",242
540,2,242,"3",242
540,2,242,"4",242
540,2,242,"9",242
540,2,284,"1",284
540,2,284,"10",284
540,2,284,"12",284
540,2,284,"3",284
540,2,284,"4",284
540,2,284,"6",284
540,2,284,"7",284
540,2,284,"8",284
540,2,54,"1",54
540,2,86,"1",86
540,2,113,"1",113
540,2,170,"1",170
540,2,170,"12",170
540,2,170,"13",170
540,2,170,"14",170
540,2,170,"3",170
540,2,170,"4",170
540,2,170,"5",170
540,2,170,"6",170
540,2,170,"7",170
540,2,170,"8",170
540,2,230,"1",230
540,2,262,"1",262
540,2,101,"10",101
540,2,101,"12",101
540,2,101,"3",101
540,2,101,"4",101
540,2,101,"8",101
540,2,187,"1",187
540,2,187,"10",187
540,2,187,"11",187
540,2,187,"12",187
540,2,187,"5",187
540,2,187,"6",187
540,2,187,"7",187
540,2,187,"8",187
540,2,187,"9",187
540,2,189,"1",189
540,2,212,"7",212
540,2,216,"1",216
540,2,216,"11",216
540,2,216,"12",216
540,2,216,"3",216
540,2,216,"4",216
540,2,216,"8",216
540,2,232,"1",232
540,2,273,"1",273
540,2,49,"1",49
540,3,131,"4",131
540,3,234,"4",234
540,3,275,"10",275
540,3,275,"11",275
540,3,275,"12",275
540,3,275,"13",275
540,3,275,"14",275
540,3,275,"4",275
540,3,275,"5",275
540,3,275,"6",275
540,3,275,"7",275
540,3,275,"8",275
540,3,275,"9",275
540,3,146,"12",146
540,3,163,"10",163
540,3,163,"11",163
540,3,163,"12",163
540,3,163,"13",163
540,3,163,"14",163
540,3,163,"5",163
540,3,163,"6",163
540,3,163,"8",163
540,3,163,"9",163
540,3,170,"1",170
540,3,170,"12",170
540,3,170,"13",170
540,3,170,"14",170
540,3,170,"2",170
540,3,170,"4",170
540,3,170,"5",170
540,3,170,"6",170
540,3,170,"7",170
540,3,170,"8",170
540,3,206,"2",206
540,3,216,"1",216
540,3,216,"11",216
540,3,216,"12",216
540,3,216,"2",216
540,3,216,"4",216
540,3,216,"8",216
540,3,225,"1",225
540,3,225,"4",225
540,3,236,"4",236
540,3,242,"1",242
540,3,242,"10",242
540,3,242,"14",242
540,3,242,"2",242
540,3,242,"4",242
540,3,242,"9",242
540,3,284,"1",284
540,3,284,"10",284
540,3,284,"12",284
540,3,284,"2",284
540,3,284,"4",284
540,3,284,"6",284
540,3,284,"7",284
540,3,284,"8",284
540,3,50,"10",50
540,3,50,"4",50
540,3,50,"5",50
540,3,50,"6",50
540,3,50,"7",50
540,3,50,"8",50
540,3,50,"9",50
540,3,55,"10",55
540,3,55,"12",55
540,3,55,"13",55
540,3,55,"14",55
540,3,55,"4",55
540,3,55,"5",55
540,3,55,"6",55
540,3,55,"7",55
540,3,55,"8",55
540,3,55,"9",55
540,3,59,"4",59
540,3,77,"4",77
540,3,81,"4",81
540,3,81,"9",81
540,3,89,"4",89
540,3,91,"4",91
540,3,95,"5",95
540,3,274,"10",274
540,3,274,"11",274
540,3,274,"12",274
540,3,274,"13",274
540,3,274,"14",274
540,3,274,"4",274
540,3,274,"5",274
540,3,274,"6",274
540,3,274,"7",274
540,3,274,"8",274
540,3,274,"9",274
540,3,92,"10",92
540,3,92,"11",92
540,3,92,"12",92
540,3,92,"13",92
540,3,92,"14",92
540,3,92,"5",92
540,3,92,"6",92
540,3,92,"7",92
540,3,92,"8",92
540,3,92,"9",92
540,3,264,"4",264
540,3,101,"10",101
540,3,101,"12",101
540,3,101,"2",101
540,3,101,"4",101
540,3,101,"8",101
540,3,106,"6",106
540,3,197,"11",197
540,3,197,"12",197
540,3,235,"5",235
540,3,235,"6",235
540,3,235,"7",235
540,3,235,"8",235
540,4,145,"7",145
540,4,275,"10",275
540,4,275,"11",275
540,4,275,"12",275
540,4,275,"13",275
540,4,275,"14",275
540,4,275,"3",275
540,4,275,"5",275
540,4,275,"6",275
540,4,275,"7",275
540,4,275,"8",275
540,4,275,"9",275
540,4,111,"11",111
540,4,111,"14",111
540,4,111,"5",111
540,4,111,"6",111
540,4,111,"7",111
540,4,111,"8",111
540,4,170,"1",170
540,4,170,"12",170
540,4,170,"13",170
540,4,170,"14",170
540,4,170,"2",170
540,4,170,"3",170
540,4,170,"5",170
540,4,170,"6",170
540,4,170,"7",170
540,4,170,"8",170
540,4,225,"1",225
540,4,225,"3",225
540,4,234,"3",234
540,4,236,"3",236
540,4,242,"1",242
540,4,242,"10",242
540,4,242,"14",242
540,4,242,"2",242
540,4,242,"3",242
540,4,242,"9",242
540,4,284,"1",284
540,4,284,"10",284
540,4,284,"12",284
540,4,284,"2",284
540,4,284,"3",284
540,4,284,"6",284
540,4,284,"7",284
540,4,284,"8",284
540,4,55,"10",55
540,4,55,"12",55
540,4,55,"13",55
540,4,55,"14",55
540,4,55,"3",55
540,4,55,"5",55
540,4,55,"6",55
540,4,55,"7",55
540,4,55,"8",55
540,4,55,"9",55
540,4,89,"3",89
540,4,99,"1",99
540,4,77,"3",77
540,4,91,"3",91
540,4,131,"3",131
540,4,274,"10",274
540,4,274,"11",274
540,4,274,"12",274
540,4,274,"13",274
540,4,274,"14",274
540,4,274,"3",274
540,4,274,"5",274
540,4,274,"6",274
540,4,274,"7",274
540,4,274,"8",274
540,4,274,"9",274
540,4,81,"3",81
540,4,81,"9",81
540,4,101,"10",101
540,4,101,"12",101
540,4,101,"2",101
540,4,101,"3",101
540,4,101,"8",101
540,4,210,"14",210
540,4,216,"1",216
540,4,216,"11",216
540,4,216,"12",216
540,4,216,"2",216
540,4,216,"3",216
540,4,216,"8",216
540,4,264,"3",264
540,4,50,"10",50
540,4,50,"3",50
540,4,50,"5",50
540,4,50,"6",50
540,4,50,"7",50
540,4,50,"8",50
540,4,50,"9",50
540,4,59,"3",59
540,5,111,"11",111
540,5,111,"14",111
540,5,111,"4",111
540,5,111,"6",111
540,5,111,"7",111
540,5,111,"8",111
540,5,115,"13",115
540,5,115,"14",115
540,5,136,"13",136
540,5,136,"7",136
540,5,136,"8",136
540,5,139,"10",139
540,5,139,"13",139
540,5,159,"6",159
540,5,165,"10",165
540,5,165,"11",165
540,5,165,"12",165
540,5,165,"13",165
540,5,165,"14",165
540,5,165,"6",165
540,5,165,"7",165
540,5,165,"8",165
540,5,165,"9",165
540,5,170,"1",170
540,5,170,"12",170
540,5,170,"13",170
540,5,170,"14",170
540,5,170,"2",170
540,5,170,"3",170
540,5,170,"4",170
540,5,170,"6",170
540,5,170,"7",170
540,5,170,"8",170
540,5,187,"1",187
540,5,187,"10",187
540,5,187,"11",187
540,5,187,"12",187
540,5,187,"2",187
540,5,187,"6",187
540,5,187,"7",187
540,5,187,"8",187
540,5,187,"9",187
540,5,199,"6",199
540,5,199,"7",199
540,5,199,"8",199
540,5,239,"12",239
540,5,239,"13",239
540,5,239,"6",239
540,5,50,"10",50
540,5,50,"3",50
540,5,50,"4",50
540,5,50,"6",50
540,5,50,"7",50
540,5,50,"8",50
540,5,50,"9",50
540,5,52,"6",52
540,5,55,"10",55
540,5,55,"12",55
540,5,55,"13",55
540,5,55,"14",55
540,5,55,"3",55
540,5,55,"4",55
540,5,55,"6",55
540,5,55,"7",55
540,5,55,"8",55
540,5,55,"9",55
540,5,76,"6",76
540,5,92,"10",92
540,5,92,"11",92
540,5,92,"12",92
540,5,92,"13",92
540,5,92,"14",92
540,5,92,"3",92
540,5,92,"6",92
540,5,92,"7",92
540,5,92,"8",92
540,5,92,"9",92
540,5,163,"10",163
540,5,163,"11",163
540,5,163,"12",163
540,5,163,"13",163
540,5,163,"14",163
540,5,163,"3",163
540,5,163,"6",163
540,5,163,"8",163
540,5,163,"9",163
540,5,275,"10",275
540,5,275,"11",275
540,5,275,"12",275
540,5,275,"13",275
540,5,275,"14",275
540,5,275,"3",275
540,5,275,"4",275
540,5,275,"6",275
540,5,275,"7",275
540,5,275,"8",275
540,5,275,"9",275
540,5,217,"6",217
540,5,217,"7",217
540,5,217,"8",217
540,5,217,"9",217
540,5,73,"7",73
540,5,73,"8",73
540,5,44,"10",44
540,5,44,"12",44
540,5,44,"6",44
540,5,44,"7",44
540,5,56,"10",56
540,5,56,"12",56
540,5,56,"7",56
540,5,60,"10",60
540,5,60,"11",60
540,5,60,"12",60
540,5,60,"6",60
540,5,60,"7",60
540,5,60,"8",60
540,5,60,"9",60
540,5,274,"10",274
540,5,274,"11",274
540,5,274,"12",274
540,5,274,"13",274
540,5,274,"14",274
540,5,274,"3",274
540,5,274,"4",274
540,5,274,"6",274
540,5,274,"7",274
540,5,274,"8",274
540,5,274,"9",274
540,5,276,"10",276
540,5,276,"6",276
540,5,276,"8",276
540,5,95,"3",95
540,5,235,"3",235
540,5,235,"6",235
540,5,235,"7",235
540,5,235,"8",235
540,6,159,"5",159
540,6,165,"10",165
540,6,165,"11",165
540,6,165,"12",165
540,6,165,"13",165
540,6,165,"14",165
540,6,165,"5",165
540,6,165,"7",165
540,6,165,"8",165
540,6,165,"9",165
540,6,235,"3",235
540,6,235,"5",235
540,6,235,"7",235
540,6,235,"8",235
540,6,239,"12",239
540,6,239,"13",239
540,6,239,"5",239
540,6,40,"8",40
540,6,50,"10",50
540,6,50,"3",50
540,6,50,"4",50
540,6,50,"5",50
540,6,50,"7",50
540,6,50,"8",50
540,6,50,"9",50
540,6,92,"10",92
540,6,92,"11",92
540,6,92,"12",92
540,6,92,"13",92
540,6,92,"14",92
540,6,92,"3",92
540,6,92,"5",92
540,6,92,"7",92
540,6,92,"8",92
540,6,92,"9",92
540,6,163,"10",163
540,6,163,"11",163
540,6,163,"12",163
540,6,163,"13",163
540,6,163,"14",163
540,6,163,"3",163
540,6,163,"5",163
540,6,163,"8",163
540,6,163,"9",163
540,6,275,"10",275
540,6,275,"11",275
540,6,275,"12",275
540,6,275,"13",275
540,6,275,"14",275
540,6,275,"3",275
540,6,275,"4",275
540,6,275,"5",275
540,6,275,"7",275
540,6,275,"8",275
540,6,275,"9",275
540,6,52,"5",52
540,6,76,"5",76
540,6,130,"7",130
540,6,130,"8",130
540,6,203,"12",203
540,6,215,"11",215
540,6,215,"12",215
540,6,284,"1",284
540,6,284,"10",284
540,6,284,"12",284
540,6,284,"2",284
540,6,284,"3",284
540,6,284,"4",284
540,6,284,"7",284
540,6,284,"8",284
540,6,60,"10",60
540,6,60,"11",60
540,6,60,"12",60
540,6,60,"5",60
540,6,60,"7",60
540,6,60,"8",60
540,6,60,"9",60
540,6,55,"10",55
540,6,55,"12",55
540,6,55,"13",55
540,6,55,"14",55
540,6,55,"3",55
540,6,55,"4",55
540,6,55,"5",55
540,6,55,"7",55
540,6,55,"8",55
540,6,55,"9",55
540,6,202,"13",202
540,6,217,"5",217
540,6,217,"7",217
540,6,217,"8",217
540,6,217,"9",217
540,6,44,"10",44
540,6,44,"12",44
540,6,44,"5",44
540,6,44,"7",44
540,6,211,"10",211
540,6,211,"14",211
540,6,211,"9",211
540,6,270,"11",270
540,6,270,"13",270
540,6,270,"9",270
540,6,112,"10",112
540,6,170,"1",170
540,6,170,"12",170
540,6,170,"13",170
540,6,170,"14",170
540,6,170,"2",170
540,6,170,"3",170
540,6,170,"4",170
540,6,170,"5",170
540,6,170,"7",170
540,6,170,"8",170
540,6,187,"1",187
540,6,187,"10",187
540,6,187,"11",187
540,6,187,"12",187
540,6,187,"2",187
540,6,187,"5",187
540,6,187,"7",187
540,6,187,"8",187
540,6,187,"9",187
540,6,106,"3",106
540,6,111,"11",111
540,6,111,"14",111
540,6,111,"4",111
540,6,111,"5",111
540,6,111,"7",111
540,6,111,"8",111
540,6,199,"5",199
540,6,199,"7",199
540,6,199,"8",199
540,6,274,"10",274
540,6,274,"11",274
540,6,274,"12",274
540,6,274,"13",274
540,6,274,"14",274
540,6,274,"3",274
540,6,274,"4",274
540,6,274,"5",274
540,6,274,"7",274
540,6,274,"8",274
540,6,274,"9",274
540,6,276,"10",276
540,6,276,"5",276
540,6,276,"8",276
540,7,199,"5",199
540,7,199,"6",199
540,7,199,"8",199
540,7,226,"14",226
540,7,241,"10",241
540,7,241,"8",241
