"trial_number","layer_from","node_from","layer_to","node_to"
542,12,55,"6",55
542,12,55,"7",55
542,12,55,"8",55
542,12,55,"9",55
542,12,56,"10",56
542,12,56,"5",56
542,12,56,"7",56
542,12,60,"10",60
542,12,60,"11",60
542,12,60,"5",60
542,12,60,"6",60
542,12,60,"7",60
542,12,60,"8",60
542,12,60,"9",60
542,12,275,"10",275
542,12,275,"11",275
542,12,275,"13",275
542,12,275,"14",275
542,12,275,"3",275
542,12,275,"4",275
542,12,275,"5",275
542,12,275,"6",275
542,12,275,"7",275
542,12,275,"8",275
542,12,275,"9",275
542,12,44,"10",44
542,12,44,"5",44
542,12,44,"6",44
542,12,44,"7",44
542,12,138,"10",138
542,12,138,"11",138
542,12,138,"13",138
542,12,138,"14",138
542,12,138,"9",138
542,12,203,"6",203
542,12,215,"11",215
542,12,215,"6",215
542,12,216,"1",216
542,12,216,"11",216
542,12,216,"2",216
542,12,216,"3",216
542,12,216,"4",216
542,12,216,"8",216
542,12,284,"1",284
542,12,284,"10",284
542,12,284,"2",284
542,12,284,"3",284
542,12,284,"4",284
542,12,284,"6",284
542,12,284,"7",284
542,12,284,"8",284
542,12,62,"11",62
542,12,62,"7",62
542,12,84,"8",84
542,12,243,"11",243
542,12,243,"13",243
542,12,243,"8",243
542,12,146,"3",146
542,12,192,"11",192
542,12,192,"14",192
542,12,192,"7",192
542,12,192,"8",192
542,12,143,"7",143
542,12,197,"11",197
542,12,197,"3",197
542,12,98,"13",98
542,12,98,"7",98
542,12,108,"14",108
542,12,141,"10",141
542,12,141,"11",141
542,12,141,"13",141
542,12,141,"14",141
542,12,141,"9",141
542,13,103,"14",103
542,13,107,"14",107
542,13,115,"14",115
542,13,115,"5",115
542,13,126,"10",126
542,13,126,"11",126
542,13,126,"14",126
542,13,126,"9",126
542,13,136,"5",136
542,13,136,"7",136
542,13,136,"8",136
542,13,138,"10",138
542,13,138,"11",138
542,13,138,"12",138
542,13,138,"14",138
542,13,138,"9",138
542,13,139,"10",139
542,13,139,"5",139
542,13,141,"10",141
542,13,141,"11",141
542,13,141,"12",141
542,13,141,"14",141
542,13,141,"9",141
542,13,163,"10",163
542,13,163,"11",163
542,13,163,"12",163
542,13,163,"14",163
542,13,163,"3",163
542,13,163,"5",163
542,13,163,"6",163
542,13,163,"8",163
542,13,163,"9",163
542,13,165,"10",165
542,13,165,"11",165
542,13,165,"12",165
542,13,165,"14",165
542,13,165,"5",165
542,13,165,"6",165
542,13,165,"7",165
542,13,165,"8",165
542,13,165,"9",165
542,13,170,"1",170
542,13,170,"12",170
542,13,170,"14",170
542,13,170,"2",170
542,13,170,"3",170
542,13,170,"4",170
542,13,170,"5",170
542,13,170,"6",170
542,13,170,"7",170
542,13,170,"8",170
542,13,190,"10",190
542,13,190,"14",190
542,13,239,"12",239
542,13,239,"5",239
542,13,239,"6",239
542,13,255,"11",255
542,13,255,"12",255
542,13,55,"10",55
542,13,55,"12",55
542,13,55,"14",55
542,13,55,"3",55
542,13,55,"4",55
542,13,55,"5",55
542,13,55,"6",55
542,13,55,"7",55
542,13,55,"8",55
542,13,55,"9",55
542,13,92,"10",92
542,13,92,"11",92
542,13,92,"12",92
542,13,92,"14",92
542,13,92,"3",92
542,13,92,"5",92
542,13,92,"6",92
542,13,92,"7",92
542,13,92,"8",92
542,13,92,"9",92
542,13,176,"7",176
542,13,202,"6",202
542,13,243,"11",243
542,13,243,"12",243
542,13,243,"8",243
542,13,275,"10",275
542,13,275,"11",275
542,13,275,"12",275
542,13,275,"14",275
542,13,275,"3",275
542,13,275,"4",275
542,13,275,"5",275
542,13,275,"6",275
542,13,275,"7",275
542,13,275,"8",275
542,13,275,"9",275
542,13,98,"12",98
542,13,98,"7",98
542,13,265,"14",265
542,13,114,"14",114
542,13,270,"11",270
542,13,270,"6",270
542,13,270,"9",270
542,13,274,"10",274
542,13,274,"11",274
542,13,274,"12",274
542,13,274,"14",274
542,13,274,"3",274
542,13,274,"4",274
542,13,274,"5",274
542,13,274,"6",274
542,13,274,"7",274
542,13,274,"8",274
542,13,274,"9",274
542,14,103,"13",103
542,14,111,"11",111
542,14,111,"4",111
542,14,111,"5",111
542,14,111,"6",111
542,14,111,"7",111
542,14,111,"8",111
542,14,115,"13",115
542,14,115,"5",115
542,14,126,"10",126
542,14,126,"11",126
542,14,126,"13",126
542,14,126,"9",126
542,14,138,"10",138
542,14,138,"11",138
542,14,138,"12",138
542,14,138,"13",138
542,14,138,"9",138
542,14,141,"10",141
542,14,141,"11",141
542,14,141,"12",141
542,14,141,"13",141
542,14,141,"9",141
542,14,163,"10",163
542,14,163,"11",163
542,14,163,"12",163
542,14,163,"13",163
542,14,163,"3",163
542,14,163,"5",163
542,14,163,"6",163
542,14,163,"8",163
542,14,163,"9",163
542,14,165,"10",165
542,14,165,"11",165
542,14,165,"12",165
542,14,165,"13",165
542,14,165,"5",165
542,14,165,"6",165
542,14,165,"7",165
542,14,165,"8",165
542,14,165,"9",165
542,14,170,"1",170
542,14,170,"12",170
542,14,170,"13",170
542,14,170,"2",170
542,14,170,"3",170
542,14,170,"4",170
542,14,170,"5",170
542,14,170,"6",170
542,14,170,"7",170
542,14,170,"8",170
542,14,190,"10",190
542,14,190,"13",190
542,14,207,"11",207
542,14,242,"1",242
542,14,242,"10",242
542,14,242,"2",242
542,14,242,"3",242
542,14,242,"4",242
542,14,242,"9",242
542,14,254,"10",254
542,14,254,"8",254
542,14,254,"9",254
542,14,265,"13",265
542,14,92,"10",92
542,14,92,"11",92
542,14,92,"12",92
542,14,92,"13",92
542,14,92,"3",92
542,14,92,"5",92
542,14,92,"6",92
542,14,92,"7",92
542,14,92,"8",92
542,14,92,"9",92
542,14,108,"12",108
542,14,193,"10",193
542,14,192,"11",192
542,14,192,"12",192
542,14,192,"7",192
542,14,192,"8",192
542,14,210,"4",210
542,14,275,"10",275
542,14,275,"11",275
542,14,275,"12",275
542,14,275,"13",275
542,14,275,"3",275
542,14,275,"4",275
542,14,275,"5",275
542,14,275,"6",275
542,14,275,"7",275
542,14,275,"8",275
542,14,275,"9",275
542,14,140,"10",140
542,14,140,"8",140
542,14,226,"7",226
542,14,114,"13",114
542,14,55,"10",55
542,14,55,"12",55
542,14,55,"13",55
542,14,55,"3",55
542,14,55,"4",55
542,14,55,"5",55
542,14,55,"6",55
542,14,55,"7",55
542,14,55,"8",55
542,14,55,"9",55
542,14,211,"10",211
542,14,211,"6",211
542,14,211,"9",211
542,14,107,"13",107
542,14,274,"10",274
542,14,274,"11",274
542,14,274,"12",274
542,14,274,"13",274
542,14,274,"3",274
542,14,274,"4",274
542,14,274,"5",274
542,14,274,"6",274
542,14,274,"7",274
542,14,274,"8",274
542,14,274,"9",274
542,2,45,"1",45
542,2,258,"1",258
542,2,72,"1",72
542,2,160,"1",160
542,2,194,"1",194
542,2,206,"3",206
542,2,242,"1",242
542,2,242,"10",242
542,2,242,"14",242
542,2,242,"3",242
542,2,242,"4",242
542,2,242,"9",242
542,2,284,"1",284
542,2,284,"10",284
542,2,284,"12",284
542,2,284,"3",284
542,2,284,"4",284
542,2,284,"6",284
542,2,284,"7",284
542,2,284,"8",284
542,2,54,"1",54
542,2,86,"1",86
542,2,113,"1",113
542,2,170,"1",170
542,2,170,"12",170
542,2,170,"13",170
542,2,170,"14",170
542,2,170,"3",170
542,2,170,"4",170
542,2,170,"5",170
542,2,170,"6",170
542,2,170,"7",170
542,2,170,"8",170
542,2,230,"1",230
542,2,262,"1",262
542,2,101,"10",101
542,2,101,"12",101
542,2,101,"3",101
542,2,101,"4",101
542,2,101,"8",101
542,2,187,"1",187
542,2,187,"10",187
542,2,187,"11",187
542,2,187,"12",187
542,2,187,"5",187
542,2,187,"6",187
542,2,187,"7",187
542,2,187,"8",187
542,2,187,"9",187
542,2,189,"1",189
542,2,212,"7",212
542,2,216,"1",216
542,2,216,"11",216
542,2,216,"12",216
542,2,216,"3",216
542,2,216,"4",216
542,2,216,"8",216
542,2,232,"1",232
542,2,273,"1",273
542,2,49,"1",49
542,3,131,"4",131
542,3,234,"4",234
542,3,275,"10",275
542,3,275,"11",275
542,3,275,"12",275
542,3,275,"13",275
542,3,275,"14",275
542,3,275,"4",275
542,3,275,"5",275
542,3,275,"6",275
542,3,275,"7",275
542,3,275,"8",275
542,3,275,"9",275
542,3,146,"12",146
542,3,163,"10",163
542,3,163,"11",163
542,3,163,"12",163
542,3,163,"13",163
542,3,163,"14",163
542,3,163,"5",163
542,3,163,"6",163
542,3,163,"8",163
542,3,163,"9",163
542,3,170,"1",170
542,3,170,"12",170
542,3,170,"13",170
542,3,170,"14",170
542,3,170,"2",170
542,3,170,"4",170
542,3,170,"5",170
542,3,170,"6",170
542,3,170,"7",170
542,3,170,"8",170
542,3,206,"2",206
542,3,216,"1",216
542,3,216,"11",216
542,3,216,"12",216
542,3,216,"2",216
542,3,216,"4",216
542,3,216,"8",216
542,3,225,"1",225
542,3,225,"4",225
542,3,236,"4",236
542,3,242,"1",242
542,3,242,"10",242
542,3,242,"14",242
542,3,242,"2",242
542,3,242,"4",242
542,3,242,"9",242
542,3,284,"1",284
542,3,284,"10",284
542,3,284,"12",284
542,3,284,"2",284
542,3,284,"4",284
542,3,284,"6",284
542,3,284,"7",284
542,3,284,"8",284
542,3,50,"10",50
542,3,50,"4",50
542,3,50,"5",50
542,3,50,"6",50
542,3,50,"7",50
542,3,50,"8",50
542,3,50,"9",50
542,3,55,"10",55
542,3,55,"12",55
542,3,55,"13",55
542,3,55,"14",55
542,3,55,"4",55
542,3,55,"5",55
542,3,55,"6",55
542,3,55,"7",55
542,3,55,"8",55
542,3,55,"9",55
542,3,59,"4",59
542,3,77,"4",77
542,3,81,"4",81
542,3,81,"9",81
542,3,89,"4",89
542,3,91,"4",91
542,3,95,"5",95
542,3,274,"10",274
542,3,274,"11",274
542,3,274,"12",274
542,3,274,"13",274
542,3,274,"14",274
542,3,274,"4",274
542,3,274,"5",274
542,3,274,"6",274
542,3,274,"7",274
542,3,274,"8",274
542,3,274,"9",274
542,3,92,"10",92
542,3,92,"11",92
542,3,92,"12",92
542,3,92,"13",92
542,3,92,"14",92
542,3,92,"5",92
542,3,92,"6",92
542,3,92,"7",92
542,3,92,"8",92
542,3,92,"9",92
542,3,264,"4",264
542,3,101,"10",101
542,3,101,"12",101
542,3,101,"2",101
542,3,101,"4",101
542,3,101,"8",101
542,3,106,"6",106
542,3,197,"11",197
542,3,197,"12",197
542,3,235,"5",235
542,3,235,"6",235
542,3,235,"7",235
542,3,235,"8",235
542,4,145,"7",145
542,4,275,"10",275
542,4,275,"11",275
542,4,275,"12",275
542,4,275,"13",275
542,4,275,"14",275
542,4,275,"3",275
542,4,275,"5",275
542,4,275,"6",275
542,4,275,"7",275
542,4,275,"8",275
542,4,275,"9",275
542,4,111,"11",111
542,4,111,"14",111
542,4,111,"5",111
542,4,111,"6",111
542,4,111,"7",111
542,4,111,"8",111
542,4,170,"1",170
542,4,170,"12",170
542,4,170,"13",170
542,4,170,"14",170
542,4,170,"2",170
542,4,170,"3",170
542,4,170,"5",170
542,4,170,"6",170
542,4,170,"7",170
542,4,170,"8",170
542,4,225,"1",225
542,4,225,"3",225
542,4,234,"3",234
542,4,236,"3",236
542,4,242,"1",242
542,4,242,"10",242
542,4,242,"14",242
542,4,242,"2",242
542,4,242,"3",242
542,4,242,"9",242
542,4,284,"1",284
542,4,284,"10",284
542,4,284,"12",284
542,4,284,"2",284
542,4,284,"3",284
542,4,284,"6",284
542,4,284,"7",284
542,4,284,"8",284
542,4,55,"10",55
542,4,55,"12",55
542,4,55,"13",55
542,4,55,"14",55
542,4,55,"3",55
542,4,55,"5",55
542,4,55,"6",55
542,4,55,"7",55
542,4,55,"8",55
542,4,55,"9",55
542,4,89,"3",89
542,4,99,"1",99
542,4,77,"3",77
542,4,91,"3",91
542,4,131,"3",131
542,4,274,"10",274
542,4,274,"11",274
542,4,274,"12",274
542,4,274,"13",274
542,4,274,"14",274
542,4,274,"3",274
542,4,274,"5",274
542,4,274,"6",274
542,4,274,"7",274
542,4,274,"8",274
542,4,274,"9",274
542,4,81,"3",81
542,4,81,"9",81
542,4,101,"10",101
542,4,101,"12",101
542,4,101,"2",101
542,4,101,"3",101
542,4,101,"8",101
542,4,210,"14",210
542,4,216,"1",216
542,4,216,"11",216
542,4,216,"12",216
542,4,216,"2",216
542,4,216,"3",216
542,4,216,"8",216
542,4,264,"3",264
542,4,50,"10",50
542,4,50,"3",50
542,4,50,"5",50
542,4,50,"6",50
542,4,50,"7",50
542,4,50,"8",50
542,4,50,"9",50
542,4,59,"3",59
542,5,111,"11",111
542,5,111,"14",111
542,5,111,"4",111
542,5,111,"6",111
542,5,111,"7",111
542,5,111,"8",111
542,5,115,"13",115
542,5,115,"14",115
542,5,136,"13",136
542,5,136,"7",136
542,5,136,"8",136
542,5,139,"10",139
542,5,139,"13",139
542,5,159,"6",159
542,5,165,"10",165
542,5,165,"11",165
542,5,165,"12",165
542,5,165,"13",165
542,5,165,"14",165
542,5,165,"6",165
542,5,165,"7",165
542,5,165,"8",165
542,5,165,"9",165
542,5,170,"1",170
542,5,170,"12",170
542,5,170,"13",170
542,5,170,"14",170
542,5,170,"2",170
542,5,170,"3",170
542,5,170,"4",170
542,5,170,"6",170
542,5,170,"7",170
542,5,170,"8",170
542,5,187,"1",187
542,5,187,"10",187
542,5,187,"11",187
542,5,187,"12",187
542,5,187,"2",187
542,5,187,"6",187
542,5,187,"7",187
542,5,187,"8",187
542,5,187,"9",187
542,5,199,"6",199
542,5,199,"7",199
542,5,199,"8",199
542,5,239,"12",239
542,5,239,"13",239
542,5,239,"6",239
542,5,50,"10",50
542,5,50,"3",50
542,5,50,"4",50
542,5,50,"6",50
542,5,50,"7",50
542,5,50,"8",50
542,5,50,"9",50
542,5,52,"6",52
542,5,55,"10",55
542,5,55,"12",55
542,5,55,"13",55
542,5,55,"14",55
542,5,55,"3",55
542,5,55,"4",55
542,5,55,"6",55
542,5,55,"7",55
542,5,55,"8",55
542,5,55,"9",55
542,5,76,"6",76
542,5,92,"10",92
542,5,92,"11",92
542,5,92,"12",92
542,5,92,"13",92
542,5,92,"14",92
542,5,92,"3",92
542,5,92,"6",92
542,5,92,"7",92
542,5,92,"8",92
542,5,92,"9",92
542,5,163,"10",163
542,5,163,"11",163
542,5,163,"12",163
542,5,163,"13",163
542,5,163,"14",163
542,5,163,"3",163
542,5,163,"6",163
542,5,163,"8",163
542,5,163,"9",163
542,5,275,"10",275
542,5,275,"11",275
542,5,275,"12",275
542,5,275,"13",275
542,5,275,"14",275
542,5,275,"3",275
542,5,275,"4",275
542,5,275,"6",275
542,5,275,"7",275
542,5,275,"8",275
542,5,275,"9",275
542,5,217,"6",217
542,5,217,"7",217
542,5,217,"8",217
542,5,217,"9",217
542,5,73,"7",73
542,5,73,"8",73
542,5,44,"10",44
542,5,44,"12",44
542,5,44,"6",44
542,5,44,"7",44
542,5,56,"10",56
542,5,56,"12",56
542,5,56,"7",56
542,5,60,"10",60
542,5,60,"11",60
542,5,60,"12",60
542,5,60,"6",60
542,5,60,"7",60
542,5,60,"8",60
542,5,60,"9",60
542,5,274,"10",274
542,5,274,"11",274
542,5,274,"12",274
542,5,274,"13",274
542,5,274,"14",274
542,5,274,"3",274
542,5,274,"4",274
542,5,274,"6",274
542,5,274,"7",274
542,5,274,"8",274
542,5,274,"9",274
542,5,276,"10",276
542,5,276,"6",276
542,5,276,"8",276
542,5,95,"3",95
542,5,235,"3",235
542,5,235,"6",235
542,5,235,"7",235
542,5,235,"8",235
542,6,159,"5",159
542,6,165,"10",165
542,6,165,"11",165
542,6,165,"12",165
542,6,165,"13",165
542,6,165,"14",165
542,6,165,"5",165
542,6,165,"7",165
542,6,165,"8",165
542,6,165,"9",165
542,6,235,"3",235
542,6,235,"5",235
542,6,235,"7",235
542,6,235,"8",235
542,6,239,"12",239
542,6,239,"13",239
542,6,239,"5",239
542,6,40,"8",40
542,6,50,"10",50
542,6,50,"3",50
542,6,50,"4",50
542,6,50,"5",50
542,6,50,"7",50
542,6,50,"8",50
542,6,50,"9",50
542,6,92,"10",92
542,6,92,"11",92
542,6,92,"12",92
542,6,92,"13",92
542,6,92,"14",92
542,6,92,"3",92
542,6,92,"5",92
542,6,92,"7",92
542,6,92,"8",92
542,6,92,"9",92
542,6,163,"10",163
542,6,163,"11",163
542,6,163,"12",163
542,6,163,"13",163
542,6,163,"14",163
542,6,163,"3",163
542,6,163,"5",163
542,6,163,"8",163
542,6,163,"9",163
542,6,275,"10",275
542,6,275,"11",275
542,6,275,"12",275
542,6,275,"13",275
542,6,275,"14",275
542,6,275,"3",275
542,6,275,"4",275
542,6,275,"5",275
542,6,275,"7",275
542,6,275,"8",275
542,6,275,"9",275
542,6,52,"5",52
542,6,76,"5",76
542,6,130,"7",130
542,6,130,"8",130
542,6,203,"12",203
542,6,215,"11",215
542,6,215,"12",215
542,6,284,"1",284
542,6,284,"10",284
542,6,284,"12",284
542,6,284,"2",284
542,6,284,"3",284
542,6,284,"4",284
542,6,284,"7",284
542,6,284,"8",284
542,6,60,"10",60
542,6,60,"11",60
542,6,60,"12",60
542,6,60,"5",60
542,6,60,"7",60
542,6,60,"8",60
542,6,60,"9",60
542,6,55,"10",55
542,6,55,"12",55
542,6,55,"13",55
542,6,55,"14",55
542,6,55,"3",55
542,6,55,"4",55
542,6,55,"5",55
542,6,55,"7",55
542,6,55,"8",55
542,6,55,"9",55
542,6,202,"13",202
542,6,217,"5",217
542,6,217,"7",217
542,6,217,"8",217
542,6,217,"9",217
542,6,44,"10",44
542,6,44,"12",44
542,6,44,"5",44
542,6,44,"7",44
542,6,211,"10",211
542,6,211,"14",211
542,6,211,"9",211
542,6,270,"11",270
542,6,270,"13",270
542,6,270,"9",270
542,6,112,"10",112
542,6,170,"1",170
542,6,170,"12",170
542,6,170,"13",170
542,6,170,"14",170
542,6,170,"2",170
542,6,170,"3",170
542,6,170,"4",170
542,6,170,"5",170
542,6,170,"7",170
542,6,170,"8",170
542,6,187,"1",187
542,6,187,"10",187
542,6,187,"11",187
542,6,187,"12",187
542,6,187,"2",187
542,6,187,"5",187
542,6,187,"7",187
542,6,187,"8",187
542,6,187,"9",187
542,6,106,"3",106
542,6,111,"11",111
542,6,111,"14",111
542,6,111,"4",111
542,6,111,"5",111
542,6,111,"7",111
542,6,111,"8",111
542,6,199,"5",199
542,6,199,"7",199
542,6,199,"8",199
542,6,274,"10",274
542,6,274,"11",274
542,6,274,"12",274
542,6,274,"13",274
542,6,274,"14",274
542,6,274,"3",274
542,6,274,"4",274
542,6,274,"5",274
542,6,274,"7",274
542,6,274,"8",274
542,6,274,"9",274
542,6,276,"10",276
542,6,276,"5",276
542,6,276,"8",276
542,7,199,"5",199
542,7,199,"6",199
542,7,199,"8",199
542,7,226,"14",226
542,7,241,"10",241
542,7,241,"8",241
