"trial_number","layer_from","node_from","layer_to","node_to"
563,12,275,"10",275
563,12,275,"11",275
563,12,275,"13",275
563,12,275,"14",275
563,12,275,"3",275
563,12,275,"4",275
563,12,275,"5",275
563,12,275,"6",275
563,12,275,"7",275
563,12,275,"8",275
563,12,275,"9",275
563,12,44,"10",44
563,12,44,"5",44
563,12,44,"6",44
563,12,44,"7",44
563,12,138,"10",138
563,12,138,"11",138
563,12,138,"13",138
563,12,138,"14",138
563,12,138,"9",138
563,12,203,"6",203
563,12,215,"11",215
563,12,215,"6",215
563,12,216,"1",216
563,12,216,"11",216
563,12,216,"2",216
563,12,216,"3",216
563,12,216,"4",216
563,12,216,"8",216
563,12,284,"1",284
563,12,284,"10",284
563,12,284,"2",284
563,12,284,"3",284
563,12,284,"4",284
563,12,284,"6",284
563,12,284,"7",284
563,12,284,"8",284
563,12,62,"11",62
563,12,62,"7",62
563,12,84,"8",84
563,12,243,"11",243
563,12,243,"13",243
563,12,243,"8",243
563,12,146,"3",146
563,12,192,"11",192
563,12,192,"14",192
563,12,192,"7",192
563,12,192,"8",192
563,12,143,"7",143
563,12,197,"11",197
563,12,197,"3",197
563,12,98,"13",98
563,12,98,"7",98
563,12,108,"14",108
563,12,141,"10",141
563,12,141,"11",141
563,12,141,"13",141
563,12,141,"14",141
563,12,141,"9",141
563,13,103,"14",103
563,13,107,"14",107
563,13,115,"14",115
563,13,115,"5",115
563,13,126,"10",126
563,13,126,"11",126
563,13,126,"14",126
563,13,126,"9",126
563,13,136,"5",136
563,13,136,"7",136
563,13,136,"8",136
563,13,138,"10",138
563,13,138,"11",138
563,13,138,"12",138
563,13,138,"14",138
563,13,138,"9",138
563,13,139,"10",139
563,13,139,"5",139
563,13,141,"10",141
563,13,141,"11",141
563,13,141,"12",141
563,13,141,"14",141
563,13,141,"9",141
563,13,163,"10",163
563,13,163,"11",163
563,13,163,"12",163
563,13,163,"14",163
563,13,163,"3",163
563,13,163,"5",163
563,13,163,"6",163
563,13,163,"8",163
563,13,163,"9",163
563,13,165,"10",165
563,13,165,"11",165
563,13,165,"12",165
563,13,165,"14",165
563,13,165,"5",165
563,13,165,"6",165
563,13,165,"7",165
563,13,165,"8",165
563,13,165,"9",165
563,13,170,"1",170
563,13,170,"12",170
563,13,170,"14",170
563,13,170,"2",170
563,13,170,"3",170
563,13,170,"4",170
563,13,170,"5",170
563,13,170,"6",170
563,13,170,"7",170
563,13,170,"8",170
563,13,190,"10",190
563,13,190,"14",190
563,13,239,"12",239
563,13,239,"5",239
563,13,239,"6",239
563,13,255,"11",255
563,13,255,"12",255
563,13,55,"10",55
563,13,55,"12",55
563,13,55,"14",55
563,13,55,"3",55
563,13,55,"4",55
563,13,55,"5",55
563,13,55,"6",55
563,13,55,"7",55
563,13,55,"8",55
563,13,55,"9",55
563,13,92,"10",92
563,13,92,"11",92
563,13,92,"12",92
563,13,92,"14",92
563,13,92,"3",92
563,13,92,"5",92
563,13,92,"6",92
563,13,92,"7",92
563,13,92,"8",92
563,13,92,"9",92
563,13,176,"7",176
563,13,202,"6",202
563,13,243,"11",243
563,13,243,"12",243
563,13,243,"8",243
563,13,275,"10",275
563,13,275,"11",275
563,13,275,"12",275
563,13,275,"14",275
563,13,275,"3",275
563,13,275,"4",275
563,13,275,"5",275
563,13,275,"6",275
563,13,275,"7",275
563,13,275,"8",275
563,13,275,"9",275
563,13,98,"12",98
563,13,98,"7",98
563,13,265,"14",265
563,13,114,"14",114
563,13,270,"11",270
563,13,270,"6",270
563,13,270,"9",270
563,13,274,"10",274
563,13,274,"11",274
563,13,274,"12",274
563,13,274,"14",274
563,13,274,"3",274
563,13,274,"4",274
563,13,274,"5",274
563,13,274,"6",274
563,13,274,"7",274
563,13,274,"8",274
563,13,274,"9",274
563,14,103,"13",103
563,14,111,"11",111
563,14,111,"4",111
563,14,111,"5",111
563,14,111,"6",111
563,14,111,"7",111
563,14,111,"8",111
563,14,115,"13",115
563,14,115,"5",115
563,14,126,"10",126
563,14,126,"11",126
563,14,126,"13",126
563,14,126,"9",126
563,14,138,"10",138
563,14,138,"11",138
563,14,138,"12",138
563,14,138,"13",138
563,14,138,"9",138
563,14,141,"10",141
563,14,141,"11",141
563,14,141,"12",141
563,14,141,"13",141
563,14,141,"9",141
563,14,163,"10",163
563,14,163,"11",163
563,14,163,"12",163
563,14,163,"13",163
563,14,163,"3",163
563,14,163,"5",163
563,14,163,"6",163
563,14,163,"8",163
563,14,163,"9",163
563,14,165,"10",165
563,14,165,"11",165
563,14,165,"12",165
563,14,165,"13",165
563,14,165,"5",165
563,14,165,"6",165
563,14,165,"7",165
563,14,165,"8",165
563,14,165,"9",165
563,14,170,"1",170
563,14,170,"12",170
563,14,170,"13",170
563,14,170,"2",170
563,14,170,"3",170
563,14,170,"4",170
563,14,170,"5",170
563,14,170,"6",170
563,14,170,"7",170
563,14,170,"8",170
563,14,190,"10",190
563,14,190,"13",190
563,14,207,"11",207
563,14,242,"1",242
563,14,242,"10",242
563,14,242,"2",242
563,14,242,"3",242
563,14,242,"4",242
563,14,242,"9",242
563,14,254,"10",254
563,14,254,"8",254
563,14,254,"9",254
563,14,265,"13",265
563,14,92,"10",92
563,14,92,"11",92
563,14,92,"12",92
563,14,92,"13",92
563,14,92,"3",92
563,14,92,"5",92
563,14,92,"6",92
563,14,92,"7",92
563,14,92,"8",92
563,14,92,"9",92
563,14,108,"12",108
563,14,193,"10",193
563,14,192,"11",192
563,14,192,"12",192
563,14,192,"7",192
563,14,192,"8",192
563,14,210,"4",210
563,14,275,"10",275
563,14,275,"11",275
563,14,275,"12",275
563,14,275,"13",275
563,14,275,"3",275
563,14,275,"4",275
563,14,275,"5",275
563,14,275,"6",275
563,14,275,"7",275
563,14,275,"8",275
563,14,275,"9",275
563,14,140,"10",140
563,14,140,"8",140
563,14,226,"7",226
563,14,114,"13",114
563,14,55,"10",55
563,14,55,"12",55
563,14,55,"13",55
563,14,55,"3",55
563,14,55,"4",55
563,14,55,"5",55
563,14,55,"6",55
563,14,55,"7",55
563,14,55,"8",55
563,14,55,"9",55
563,14,211,"10",211
563,14,211,"6",211
563,14,211,"9",211
563,14,107,"13",107
563,14,274,"10",274
563,14,274,"11",274
563,14,274,"12",274
563,14,274,"13",274
563,14,274,"3",274
563,14,274,"4",274
563,14,274,"5",274
563,14,274,"6",274
563,14,274,"7",274
563,14,274,"8",274
563,14,274,"9",274
563,2,45,"1",45
563,2,258,"1",258
563,2,72,"1",72
563,2,160,"1",160
563,2,194,"1",194
563,2,206,"3",206
563,2,242,"1",242
563,2,242,"10",242
563,2,242,"14",242
563,2,242,"3",242
563,2,242,"4",242
563,2,242,"9",242
563,2,284,"1",284
563,2,284,"10",284
563,2,284,"12",284
563,2,284,"3",284
563,2,284,"4",284
563,2,284,"6",284
563,2,284,"7",284
563,2,284,"8",284
563,2,54,"1",54
563,2,86,"1",86
563,2,113,"1",113
563,2,170,"1",170
563,2,170,"12",170
563,2,170,"13",170
563,2,170,"14",170
563,2,170,"3",170
563,2,170,"4",170
563,2,170,"5",170
563,2,170,"6",170
563,2,170,"7",170
563,2,170,"8",170
563,2,230,"1",230
563,2,262,"1",262
563,2,101,"10",101
563,2,101,"12",101
563,2,101,"3",101
563,2,101,"4",101
563,2,101,"8",101
563,2,187,"1",187
563,2,187,"10",187
563,2,187,"11",187
563,2,187,"12",187
563,2,187,"5",187
563,2,187,"6",187
563,2,187,"7",187
563,2,187,"8",187
563,2,187,"9",187
563,2,189,"1",189
563,2,212,"7",212
563,2,216,"1",216
563,2,216,"11",216
563,2,216,"12",216
563,2,216,"3",216
563,2,216,"4",216
563,2,216,"8",216
563,2,232,"1",232
563,2,273,"1",273
563,2,49,"1",49
563,3,131,"4",131
563,3,234,"4",234
563,3,275,"10",275
563,3,275,"11",275
563,3,275,"12",275
563,3,275,"13",275
563,3,275,"14",275
563,3,275,"4",275
563,3,275,"5",275
563,3,275,"6",275
563,3,275,"7",275
563,3,275,"8",275
563,3,275,"9",275
563,3,146,"12",146
563,3,163,"10",163
563,3,163,"11",163
563,3,163,"12",163
563,3,163,"13",163
563,3,163,"14",163
563,3,163,"5",163
563,3,163,"6",163
563,3,163,"8",163
563,3,163,"9",163
563,3,170,"1",170
563,3,170,"12",170
563,3,170,"13",170
563,3,170,"14",170
563,3,170,"2",170
563,3,170,"4",170
563,3,170,"5",170
563,3,170,"6",170
563,3,170,"7",170
563,3,170,"8",170
563,3,206,"2",206
563,3,216,"1",216
563,3,216,"11",216
563,3,216,"12",216
563,3,216,"2",216
563,3,216,"4",216
563,3,216,"8",216
563,3,225,"1",225
563,3,225,"4",225
563,3,236,"4",236
563,3,242,"1",242
563,3,242,"10",242
563,3,242,"14",242
563,3,242,"2",242
563,3,242,"4",242
563,3,242,"9",242
563,3,284,"1",284
563,3,284,"10",284
563,3,284,"12",284
563,3,284,"2",284
563,3,284,"4",284
563,3,284,"6",284
563,3,284,"7",284
563,3,284,"8",284
563,3,50,"10",50
563,3,50,"4",50
563,3,50,"5",50
563,3,50,"6",50
563,3,50,"7",50
563,3,50,"8",50
563,3,50,"9",50
563,3,55,"10",55
563,3,55,"12",55
563,3,55,"13",55
563,3,55,"14",55
563,3,55,"4",55
563,3,55,"5",55
563,3,55,"6",55
563,3,55,"7",55
563,3,55,"8",55
563,3,55,"9",55
563,3,59,"4",59
563,3,77,"4",77
563,3,81,"4",81
563,3,81,"9",81
563,3,89,"4",89
563,3,91,"4",91
563,3,95,"5",95
563,3,274,"10",274
563,3,274,"11",274
563,3,274,"12",274
563,3,274,"13",274
563,3,274,"14",274
563,3,274,"4",274
563,3,274,"5",274
563,3,274,"6",274
563,3,274,"7",274
563,3,274,"8",274
563,3,274,"9",274
563,3,92,"10",92
563,3,92,"11",92
563,3,92,"12",92
563,3,92,"13",92
563,3,92,"14",92
563,3,92,"5",92
563,3,92,"6",92
563,3,92,"7",92
563,3,92,"8",92
563,3,92,"9",92
563,3,264,"4",264
563,3,101,"10",101
563,3,101,"12",101
563,3,101,"2",101
563,3,101,"4",101
563,3,101,"8",101
563,3,106,"6",106
563,3,197,"11",197
563,3,197,"12",197
563,3,235,"5",235
563,3,235,"6",235
563,3,235,"7",235
563,3,235,"8",235
563,4,145,"7",145
563,4,275,"10",275
563,4,275,"11",275
563,4,275,"12",275
563,4,275,"13",275
563,4,275,"14",275
563,4,275,"3",275
563,4,275,"5",275
563,4,275,"6",275
563,4,275,"7",275
563,4,275,"8",275
563,4,275,"9",275
563,4,111,"11",111
563,4,111,"14",111
563,4,111,"5",111
563,4,111,"6",111
563,4,111,"7",111
563,4,111,"8",111
563,4,170,"1",170
563,4,170,"12",170
563,4,170,"13",170
563,4,170,"14",170
563,4,170,"2",170
563,4,170,"3",170
563,4,170,"5",170
563,4,170,"6",170
563,4,170,"7",170
563,4,170,"8",170
563,4,225,"1",225
563,4,225,"3",225
563,4,234,"3",234
563,4,236,"3",236
563,4,242,"1",242
563,4,242,"10",242
563,4,242,"14",242
563,4,242,"2",242
563,4,242,"3",242
563,4,242,"9",242
563,4,284,"1",284
563,4,284,"10",284
563,4,284,"12",284
563,4,284,"2",284
563,4,284,"3",284
563,4,284,"6",284
563,4,284,"7",284
563,4,284,"8",284
563,4,55,"10",55
563,4,55,"12",55
563,4,55,"13",55
563,4,55,"14",55
563,4,55,"3",55
563,4,55,"5",55
563,4,55,"6",55
563,4,55,"7",55
563,4,55,"8",55
563,4,55,"9",55
563,4,89,"3",89
563,4,99,"1",99
563,4,77,"3",77
563,4,91,"3",91
563,4,131,"3",131
563,4,274,"10",274
563,4,274,"11",274
563,4,274,"12",274
563,4,274,"13",274
563,4,274,"14",274
563,4,274,"3",274
563,4,274,"5",274
563,4,274,"6",274
563,4,274,"7",274
563,4,274,"8",274
563,4,274,"9",274
563,4,81,"3",81
563,4,81,"9",81
563,4,101,"10",101
563,4,101,"12",101
563,4,101,"2",101
563,4,101,"3",101
563,4,101,"8",101
563,4,210,"14",210
563,4,216,"1",216
563,4,216,"11",216
563,4,216,"12",216
563,4,216,"2",216
563,4,216,"3",216
563,4,216,"8",216
563,4,264,"3",264
563,4,50,"10",50
563,4,50,"3",50
563,4,50,"5",50
563,4,50,"6",50
563,4,50,"7",50
563,4,50,"8",50
563,4,50,"9",50
563,4,59,"3",59
563,5,111,"11",111
563,5,111,"14",111
563,5,111,"4",111
563,5,111,"6",111
563,5,111,"7",111
563,5,111,"8",111
563,5,115,"13",115
563,5,115,"14",115
563,5,136,"13",136
563,5,136,"7",136
563,5,136,"8",136
563,5,139,"10",139
563,5,139,"13",139
563,5,159,"6",159
563,5,165,"10",165
563,5,165,"11",165
563,5,165,"12",165
563,5,165,"13",165
563,5,165,"14",165
563,5,165,"6",165
563,5,165,"7",165
563,5,165,"8",165
563,5,165,"9",165
563,5,170,"1",170
563,5,170,"12",170
563,5,170,"13",170
563,5,170,"14",170
563,5,170,"2",170
563,5,170,"3",170
563,5,170,"4",170
563,5,170,"6",170
563,5,170,"7",170
563,5,170,"8",170
563,5,187,"1",187
563,5,187,"10",187
563,5,187,"11",187
563,5,187,"12",187
563,5,187,"2",187
563,5,187,"6",187
563,5,187,"7",187
563,5,187,"8",187
563,5,187,"9",187
563,5,199,"6",199
563,5,199,"7",199
563,5,199,"8",199
563,5,239,"12",239
563,5,239,"13",239
563,5,239,"6",239
563,5,50,"10",50
563,5,50,"3",50
563,5,50,"4",50
563,5,50,"6",50
563,5,50,"7",50
563,5,50,"8",50
563,5,50,"9",50
563,5,52,"6",52
563,5,55,"10",55
563,5,55,"12",55
563,5,55,"13",55
563,5,55,"14",55
563,5,55,"3",55
563,5,55,"4",55
563,5,55,"6",55
563,5,55,"7",55
563,5,55,"8",55
563,5,55,"9",55
563,5,76,"6",76
563,5,92,"10",92
563,5,92,"11",92
563,5,92,"12",92
563,5,92,"13",92
563,5,92,"14",92
563,5,92,"3",92
563,5,92,"6",92
563,5,92,"7",92
563,5,92,"8",92
563,5,92,"9",92
563,5,163,"10",163
563,5,163,"11",163
563,5,163,"12",163
563,5,163,"13",163
563,5,163,"14",163
563,5,163,"3",163
563,5,163,"6",163
563,5,163,"8",163
563,5,163,"9",163
563,5,275,"10",275
563,5,275,"11",275
563,5,275,"12",275
563,5,275,"13",275
563,5,275,"14",275
563,5,275,"3",275
563,5,275,"4",275
563,5,275,"6",275
563,5,275,"7",275
563,5,275,"8",275
563,5,275,"9",275
563,5,217,"6",217
563,5,217,"7",217
563,5,217,"8",217
563,5,217,"9",217
563,5,73,"7",73
563,5,73,"8",73
563,5,44,"10",44
563,5,44,"12",44
563,5,44,"6",44
563,5,44,"7",44
563,5,56,"10",56
563,5,56,"12",56
563,5,56,"7",56
563,5,60,"10",60
563,5,60,"11",60
563,5,60,"12",60
563,5,60,"6",60
563,5,60,"7",60
563,5,60,"8",60
563,5,60,"9",60
563,5,274,"10",274
563,5,274,"11",274
563,5,274,"12",274
563,5,274,"13",274
563,5,274,"14",274
563,5,274,"3",274
563,5,274,"4",274
563,5,274,"6",274
563,5,274,"7",274
563,5,274,"8",274
563,5,274,"9",274
563,5,276,"10",276
563,5,276,"6",276
563,5,276,"8",276
563,5,95,"3",95
563,5,235,"3",235
563,5,235,"6",235
563,5,235,"7",235
563,5,235,"8",235
563,6,159,"5",159
563,6,165,"10",165
563,6,165,"11",165
563,6,165,"12",165
563,6,165,"13",165
563,6,165,"14",165
563,6,165,"5",165
563,6,165,"7",165
563,6,165,"8",165
563,6,165,"9",165
563,6,235,"3",235
563,6,235,"5",235
563,6,235,"7",235
563,6,235,"8",235
563,6,239,"12",239
563,6,239,"13",239
563,6,239,"5",239
563,6,40,"8",40
563,6,50,"10",50
563,6,50,"3",50
563,6,50,"4",50
563,6,50,"5",50
563,6,50,"7",50
563,6,50,"8",50
563,6,50,"9",50
563,6,92,"10",92
563,6,92,"11",92
563,6,92,"12",92
563,6,92,"13",92
563,6,92,"14",92
563,6,92,"3",92
563,6,92,"5",92
563,6,92,"7",92
563,6,92,"8",92
563,6,92,"9",92
563,6,163,"10",163
563,6,163,"11",163
563,6,163,"12",163
563,6,163,"13",163
563,6,163,"14",163
563,6,163,"3",163
563,6,163,"5",163
563,6,163,"8",163
563,6,163,"9",163
563,6,275,"10",275
563,6,275,"11",275
563,6,275,"12",275
563,6,275,"13",275
563,6,275,"14",275
563,6,275,"3",275
563,6,275,"4",275
563,6,275,"5",275
563,6,275,"7",275
563,6,275,"8",275
563,6,275,"9",275
563,6,52,"5",52
563,6,76,"5",76
563,6,130,"7",130
563,6,130,"8",130
563,6,203,"12",203
563,6,215,"11",215
563,6,215,"12",215
563,6,284,"1",284
563,6,284,"10",284
563,6,284,"12",284
563,6,284,"2",284
563,6,284,"3",284
563,6,284,"4",284
563,6,284,"7",284
563,6,284,"8",284
563,6,60,"10",60
563,6,60,"11",60
563,6,60,"12",60
563,6,60,"5",60
563,6,60,"7",60
563,6,60,"8",60
563,6,60,"9",60
563,6,55,"10",55
563,6,55,"12",55
563,6,55,"13",55
563,6,55,"14",55
563,6,55,"3",55
563,6,55,"4",55
563,6,55,"5",55
563,6,55,"7",55
563,6,55,"8",55
563,6,55,"9",55
563,6,202,"13",202
563,6,217,"5",217
563,6,217,"7",217
563,6,217,"8",217
563,6,217,"9",217
563,6,44,"10",44
563,6,44,"12",44
563,6,44,"5",44
563,6,44,"7",44
563,6,211,"10",211
563,6,211,"14",211
563,6,211,"9",211
563,6,270,"11",270
563,6,270,"13",270
563,6,270,"9",270
563,6,112,"10",112
563,6,170,"1",170
563,6,170,"12",170
563,6,170,"13",170
563,6,170,"14",170
563,6,170,"2",170
563,6,170,"3",170
563,6,170,"4",170
563,6,170,"5",170
563,6,170,"7",170
563,6,170,"8",170
563,6,187,"1",187
563,6,187,"10",187
563,6,187,"11",187
563,6,187,"12",187
563,6,187,"2",187
563,6,187,"5",187
563,6,187,"7",187
563,6,187,"8",187
563,6,187,"9",187
563,6,106,"3",106
563,6,111,"11",111
563,6,111,"14",111
563,6,111,"4",111
563,6,111,"5",111
563,6,111,"7",111
563,6,111,"8",111
563,6,199,"5",199
563,6,199,"7",199
563,6,199,"8",199
563,6,274,"10",274
563,6,274,"11",274
563,6,274,"12",274
563,6,274,"13",274
563,6,274,"14",274
563,6,274,"3",274
563,6,274,"4",274
563,6,274,"5",274
563,6,274,"7",274
563,6,274,"8",274
563,6,274,"9",274
563,6,276,"10",276
563,6,276,"5",276
563,6,276,"8",276
563,7,199,"5",199
563,7,199,"6",199
563,7,199,"8",199
563,7,226,"14",226
563,7,241,"10",241
563,7,241,"8",241
