"trial_number","layer_from","node_from","layer_to","node_to"
151,7,274,"10",274
151,7,274,"11",274
151,7,274,"12",274
151,7,274,"13",274
151,7,274,"14",274
151,7,274,"3",274
151,7,274,"4",274
151,7,274,"5",274
151,7,274,"6",274
151,7,274,"8",274
151,7,274,"9",274
151,7,136,"13",136
151,7,136,"5",136
151,7,136,"8",136
151,7,176,"13",176
151,7,213,"8",213
151,7,253,"8",253
151,7,50,"10",50
151,7,50,"3",50
151,7,50,"4",50
151,7,50,"5",50
151,7,50,"6",50
151,7,50,"8",50
151,7,50,"9",50
151,7,60,"10",60
151,7,60,"11",60
151,7,60,"12",60
151,7,60,"5",60
151,7,60,"6",60
151,7,60,"8",60
151,7,60,"9",60
151,7,92,"10",92
151,7,92,"11",92
151,7,92,"12",92
151,7,92,"13",92
151,7,92,"14",92
151,7,92,"3",92
151,7,92,"5",92
151,7,92,"6",92
151,7,92,"8",92
151,7,92,"9",92
151,7,217,"5",217
151,7,217,"6",217
151,7,217,"8",217
151,7,217,"9",217
151,7,266,"10",266
151,7,266,"8",266
151,7,275,"10",275
151,7,275,"11",275
151,7,275,"12",275
151,7,275,"13",275
151,7,275,"14",275
151,7,275,"3",275
151,7,275,"4",275
151,7,275,"5",275
151,7,275,"6",275
151,7,275,"8",275
151,7,275,"9",275
151,7,143,"12",143
151,7,145,"4",145
151,7,165,"10",165
151,7,165,"11",165
151,7,165,"12",165
151,7,165,"13",165
151,7,165,"14",165
151,7,165,"5",165
151,7,165,"6",165
151,7,165,"8",165
151,7,165,"9",165
151,7,284,"1",284
151,7,284,"10",284
151,7,284,"12",284
151,7,284,"2",284
151,7,284,"3",284
151,7,284,"4",284
151,7,284,"6",284
151,7,284,"8",284
151,7,73,"5",73
151,7,73,"8",73
151,7,98,"12",98
151,7,98,"13",98
151,7,44,"10",44
151,7,44,"12",44
151,7,44,"5",44
151,7,44,"6",44
151,7,56,"10",56
151,7,56,"12",56
151,7,56,"5",56
151,7,55,"10",55
151,7,55,"12",55
151,7,55,"13",55
151,7,55,"14",55
151,7,55,"3",55
151,7,55,"4",55
151,7,55,"5",55
151,7,55,"6",55
151,7,55,"8",55
151,7,55,"9",55
151,7,111,"11",111
151,7,111,"14",111
151,7,111,"4",111
151,7,111,"5",111
151,7,111,"6",111
151,7,111,"8",111
151,7,170,"1",170
151,7,170,"12",170
151,7,170,"13",170
151,7,170,"14",170
151,7,170,"2",170
151,7,170,"3",170
151,7,170,"4",170
151,7,170,"5",170
151,7,170,"6",170
151,7,170,"8",170
151,7,187,"1",187
151,7,187,"10",187
151,7,187,"11",187
151,7,187,"12",187
151,7,187,"2",187
151,7,187,"5",187
151,7,187,"6",187
151,7,187,"8",187
151,7,187,"9",187
151,7,212,"2",212
151,7,235,"3",235
151,7,235,"5",235
151,7,235,"6",235
151,7,235,"8",235
151,7,238,"11",238
151,7,238,"12",238
151,7,238,"8",238
151,7,62,"11",62
151,7,62,"12",62
151,7,192,"11",192
151,7,192,"12",192
151,7,192,"14",192
151,7,192,"8",192
151,7,130,"6",130
151,7,130,"8",130
151,7,87,"9",87
151,8,135,"9",135
151,8,163,"10",163
151,8,163,"11",163
151,8,163,"12",163
151,8,163,"13",163
151,8,163,"14",163
151,8,163,"3",163
151,8,163,"5",163
151,8,163,"6",163
151,8,163,"9",163
151,8,192,"11",192
151,8,192,"12",192
151,8,192,"14",192
151,8,192,"7",192
151,8,199,"5",199
151,8,199,"6",199
151,8,199,"7",199
151,8,217,"5",217
151,8,217,"6",217
151,8,217,"7",217
151,8,217,"9",217
151,8,227,"9",227
151,8,254,"10",254
151,8,254,"14",254
151,8,254,"9",254
151,8,266,"10",266
151,8,266,"7",266
151,8,274,"10",274
151,8,274,"11",274
151,8,274,"12",274
151,8,274,"13",274
151,8,274,"14",274
151,8,274,"3",274
151,8,274,"4",274
151,8,274,"5",274
151,8,274,"6",274
151,8,274,"7",274
151,8,274,"9",274
151,8,275,"10",275
151,8,275,"11",275
151,8,275,"12",275
151,8,275,"13",275
151,8,275,"14",275
151,8,275,"3",275
151,8,275,"4",275
151,8,275,"5",275
151,8,275,"6",275
151,8,275,"7",275
151,8,275,"9",275
151,8,276,"10",276
151,8,276,"5",276
151,8,276,"6",276
151,8,50,"10",50
151,8,50,"3",50
151,8,50,"4",50
151,8,50,"5",50
151,8,50,"6",50
151,8,50,"7",50
151,8,50,"9",50
151,8,73,"5",73
151,8,73,"7",73
151,8,101,"10",101
151,8,101,"12",101
151,8,101,"2",101
151,8,101,"3",101
151,8,101,"4",101
151,8,136,"13",136
151,8,136,"5",136
151,8,136,"7",136
151,8,137,"10",137
151,8,170,"1",170
151,8,170,"12",170
151,8,170,"13",170
151,8,170,"14",170
151,8,170,"2",170
151,8,170,"3",170
151,8,170,"4",170
151,8,170,"5",170
151,8,170,"6",170
151,8,170,"7",170
151,8,187,"1",187
151,8,187,"10",187
151,8,187,"11",187
151,8,187,"12",187
151,8,187,"2",187
151,8,187,"5",187
151,8,187,"6",187
151,8,187,"7",187
151,8,187,"9",187
151,8,213,"7",213
151,8,243,"11",243
151,8,243,"12",243
151,8,243,"13",243
151,8,253,"7",253
151,8,60,"10",60
151,8,60,"11",60
151,8,60,"12",60
151,8,60,"5",60
151,8,60,"6",60
151,8,60,"7",60
151,8,60,"9",60
151,8,84,"12",84
151,8,92,"10",92
151,8,92,"11",92
151,8,92,"12",92
151,8,92,"13",92
151,8,92,"14",92
151,8,92,"3",92
151,8,92,"5",92
151,8,92,"6",92
151,8,92,"7",92
151,8,92,"9",92
151,8,130,"6",130
151,8,130,"7",130
151,8,140,"10",140
151,8,140,"14",140
151,8,165,"10",165
151,8,165,"11",165
151,8,165,"12",165
151,8,165,"13",165
151,8,165,"14",165
151,8,165,"5",165
151,8,165,"6",165
151,8,165,"7",165
151,8,165,"9",165
151,8,284,"1",284
151,8,284,"10",284
151,8,284,"12",284
151,8,284,"2",284
151,8,284,"3",284
151,8,284,"4",284
151,8,284,"6",284
151,8,284,"7",284
151,8,55,"10",55
151,8,55,"12",55
151,8,55,"13",55
151,8,55,"14",55
151,8,55,"3",55
151,8,55,"4",55
151,8,55,"5",55
151,8,55,"6",55
151,8,55,"7",55
151,8,55,"9",55
151,8,109,"10",109
151,8,111,"11",111
151,8,111,"14",111
151,8,111,"4",111
151,8,111,"5",111
151,8,111,"6",111
151,8,111,"7",111
151,8,235,"3",235
151,8,235,"5",235
151,8,235,"6",235
151,8,235,"7",235
151,8,238,"11",238
151,8,238,"12",238
151,8,238,"7",238
151,8,241,"10",241
151,8,241,"7",241
151,8,216,"1",216
151,8,216,"11",216
151,8,216,"12",216
151,8,216,"2",216
151,8,216,"3",216
151,8,216,"4",216
151,8,167,"9",167
151,8,40,"6",40
151,9,126,"10",126
151,9,126,"11",126
151,9,126,"13",126
151,9,126,"14",126
151,9,135,"8",135
151,9,165,"10",165
151,9,165,"11",165
151,9,165,"12",165
151,9,165,"13",165
151,9,165,"14",165
151,9,165,"5",165
151,9,165,"6",165
151,9,165,"7",165
151,9,165,"8",165
151,9,166,"10",166
151,9,181,"10",181
151,9,227,"8",227
151,9,254,"10",254
151,9,254,"14",254
151,9,254,"8",254
151,9,274,"10",274
151,9,274,"11",274
151,9,274,"12",274
151,9,274,"13",274
151,9,274,"14",274
151,9,274,"3",274
151,9,274,"4",274
151,9,274,"5",274
151,9,274,"6",274
151,9,274,"7",274
151,9,274,"8",274
151,9,275,"10",275
151,9,275,"11",275
151,9,275,"12",275
151,9,275,"13",275
151,9,275,"14",275
151,9,275,"3",275
151,9,275,"4",275
151,9,275,"5",275
151,9,275,"6",275
151,9,275,"7",275
151,9,275,"8",275
151,9,278,"10",278
151,9,81,"3",81
151,9,81,"4",81
151,9,92,"10",92
151,9,92,"11",92
151,9,92,"12",92
151,9,92,"13",92
151,9,92,"14",92
151,9,92,"3",92
151,9,92,"5",92
151,9,92,"6",92
151,9,92,"7",92
151,9,92,"8",92
151,9,163,"10",163
151,9,163,"11",163
151,9,163,"12",163
151,9,163,"13",163
151,9,163,"14",163
151,9,163,"3",163
151,9,163,"5",163
151,9,163,"6",163
151,9,163,"8",163
151,9,50,"10",50
151,9,50,"3",50
151,9,50,"4",50
151,9,50,"5",50
151,9,50,"6",50
151,9,50,"7",50
151,9,50,"8",50
151,9,55,"10",55
151,9,55,"12",55
151,9,55,"13",55
151,9,55,"14",55
151,9,55,"3",55
151,9,55,"4",55
151,9,55,"5",55
151,9,55,"6",55
151,9,55,"7",55
151,9,55,"8",55
151,9,138,"10",138
151,9,138,"11",138
151,9,138,"12",138
151,9,138,"13",138
151,9,138,"14",138
151,9,187,"1",187
151,9,187,"10",187
151,9,187,"11",187
151,9,187,"12",187
151,9,187,"2",187
151,9,187,"5",187
151,9,187,"6",187
151,9,187,"7",187
151,9,187,"8",187
151,9,242,"1",242
151,9,242,"10",242
151,9,242,"14",242
151,9,242,"2",242
151,9,242,"3",242
151,9,242,"4",242
151,9,60,"10",60
151,9,60,"11",60
151,9,60,"12",60
151,9,60,"5",60
151,9,60,"6",60
151,9,60,"7",60
151,9,60,"8",60
151,9,175,"10",175
151,9,167,"8",167
151,9,211,"10",211
151,9,211,"14",211
151,9,211,"6",211
151,9,217,"5",217
151,9,217,"6",217
151,9,217,"7",217
151,9,217,"8",217
151,9,104,"1",104
151,9,141,"10",141
151,9,141,"11",141
151,9,141,"12",141
151,9,141,"13",141
151,9,141,"14",141
151,9,270,"11",270
151,9,270,"13",270
151,9,270,"6",270
151,9,87,"7",87
151,1,31,"10",31
151,1,31,"11",31
151,1,31,"14",31
151,1,31,"2",31
151,1,31,"4",31
151,1,31,"7",31
151,1,31,"8",31
151,1,27,"6",27
151,1,38,"10",38
151,1,38,"11",38
151,1,38,"12",38
151,1,38,"4",38
151,1,38,"7",38
151,1,26,"10",26
151,1,26,"11",26
151,1,26,"12",26
151,1,26,"2",26
151,1,26,"3",26
151,1,26,"4",26
151,1,26,"5",26
151,1,26,"6",26
151,1,26,"7",26
151,1,26,"9",26
151,1,10,"10",10
151,1,10,"12",10
151,1,10,"2",10
151,1,10,"4",10
151,1,10,"5",10
151,1,10,"8",10
151,1,10,"9",10
151,1,17,"10",17
151,1,17,"11",17
151,1,17,"12",17
151,1,17,"13",17
151,1,17,"14",17
151,1,17,"2",17
151,1,17,"3",17
151,1,17,"5",17
151,1,17,"6",17
151,1,17,"7",17
151,1,17,"8",17
151,1,15,"10",15
151,1,15,"12",15
151,1,9,"10",9
151,1,9,"11",9
151,1,9,"12",9
151,1,9,"13",9
151,1,9,"14",9
151,1,9,"2",9
151,1,9,"3",9
151,1,9,"4",9
151,1,9,"5",9
151,1,9,"6",9
151,1,9,"7",9
151,1,9,"8",9
151,1,9,"9",9
151,10,28,"8",28
151,10,14,"12",14
151,10,14,"14",14
151,10,14,"7",14
151,10,14,"8",14
151,10,38,"1",38
151,10,38,"11",38
151,10,38,"12",38
151,10,38,"4",38
151,10,38,"7",38
151,10,1,"11",1
151,10,1,"12",1
151,10,1,"13",1
151,10,1,"8",1
151,10,1,"9",1
151,10,31,"1",31
151,10,31,"11",31
151,10,31,"14",31
151,10,31,"2",31
151,10,31,"4",31
151,10,31,"7",31
151,10,31,"8",31
151,10,16,"11",16
151,10,16,"14",16
151,10,16,"4",16
151,10,26,"1",26
151,10,26,"11",26
151,10,26,"12",26
151,10,26,"2",26
151,10,26,"3",26
151,10,26,"4",26
151,10,26,"5",26
151,10,26,"6",26
151,10,26,"7",26
151,10,26,"9",26
151,10,15,"1",15
151,10,15,"12",15
151,10,12,"3",12
151,10,12,"5",12
151,10,12,"6",12
151,10,12,"7",12
151,10,12,"8",12
151,10,12,"9",12
151,10,37,"4",37
151,10,37,"8",37
151,10,4,"12",4
151,10,4,"2",4
151,10,4,"6",4
151,10,10,"1",10
151,10,10,"12",10
151,10,10,"2",10
151,10,10,"4",10
151,10,10,"5",10
151,10,10,"8",10
151,10,10,"9",10
151,10,17,"1",17
151,10,17,"11",17
151,10,17,"12",17
151,10,17,"13",17
151,10,17,"14",17
151,10,17,"2",17
151,10,17,"3",17
151,10,17,"5",17
151,10,17,"6",17
151,10,17,"7",17
151,10,17,"8",17
151,10,33,"7",33
151,10,33,"8",33
151,10,9,"1",9
151,10,9,"11",9
151,10,9,"12",9
151,10,9,"13",9
151,10,9,"14",9
151,10,9,"2",9
151,10,9,"3",9
151,10,9,"4",9
151,10,9,"5",9
151,10,9,"6",9
151,10,9,"7",9
151,10,9,"8",9
151,10,9,"9",9
151,11,26,"1",26
151,11,26,"10",26
151,11,26,"12",26
151,11,26,"2",26
151,11,26,"3",26
151,11,26,"4",26
151,11,26,"5",26
151,11,26,"6",26
151,11,26,"7",26
151,11,26,"9",26
151,11,17,"1",17
151,11,17,"10",17
151,11,17,"12",17
151,11,17,"13",17
151,11,17,"14",17
151,11,17,"2",17
151,11,17,"3",17
151,11,17,"5",17
151,11,17,"6",17
151,11,17,"7",17
151,11,17,"8",17
151,11,13,"7",13
151,11,13,"9",13
151,11,1,"10",1
151,11,1,"12",1
151,11,1,"13",1
151,11,1,"8",1
151,11,1,"9",1
151,11,31,"1",31
151,11,31,"10",31
151,11,31,"14",31
151,11,31,"2",31
151,11,31,"4",31
151,11,31,"7",31
151,11,31,"8",31
151,11,38,"1",38
151,11,38,"10",38
151,11,38,"12",38
151,11,38,"4",38
151,11,38,"7",38
151,11,16,"10",16
151,11,16,"14",16
151,11,16,"4",16
151,11,35,"13",35
151,11,35,"14",35
151,11,35,"2",35
151,11,35,"5",35
151,11,35,"6",35
151,11,35,"7",35
151,11,35,"9",35
151,11,34,"14",34
151,11,34,"6",34
151,11,34,"7",34
151,11,9,"1",9
151,11,9,"10",9
151,11,9,"12",9
151,11,9,"13",9
151,11,9,"14",9
151,11,9,"2",9
151,11,9,"3",9
151,11,9,"4",9
151,11,9,"5",9
151,11,9,"6",9
151,11,9,"7",9
151,11,9,"8",9
151,11,9,"9",9
151,12,4,"10",4
151,12,4,"2",4
151,12,4,"6",4
151,12,26,"1",26
151,12,26,"10",26
151,12,26,"11",26
151,12,26,"2",26
151,12,26,"3",26
151,12,26,"4",26
151,12,26,"5",26
151,12,26,"6",26
151,12,26,"7",26
151,12,26,"9",26
151,12,1,"10",1
151,12,1,"11",1
151,12,1,"13",1
151,12,1,"8",1
151,12,1,"9",1
151,12,20,"13",20
151,12,14,"10",14
151,12,14,"14",14
151,12,14,"7",14
151,12,14,"8",14
151,12,23,"9",23
151,12,10,"1",10
151,12,10,"10",10
151,12,10,"2",10
151,12,10,"4",10
151,12,10,"5",10
151,12,10,"8",10
151,12,10,"9",10
151,12,17,"1",17
151,12,17,"10",17
151,12,17,"11",17
151,12,17,"13",17
151,12,17,"14",17
151,12,17,"2",17
151,12,17,"3",17
151,12,17,"5",17
151,12,17,"6",17
151,12,17,"7",17
151,12,17,"8",17
151,12,39,"13",39
151,12,38,"1",38
151,12,38,"10",38
151,12,38,"11",38
151,12,38,"4",38
151,12,38,"7",38
151,12,15,"1",15
151,12,15,"10",15
151,12,9,"1",9
151,12,9,"10",9
151,12,9,"11",9
151,12,9,"13",9
151,12,9,"14",9
151,12,9,"2",9
151,12,9,"3",9
151,12,9,"4",9
151,12,9,"5",9
151,12,9,"6",9
151,12,9,"7",9
151,12,9,"8",9
151,12,9,"9",9
151,13,35,"11",35
151,13,35,"14",35
151,13,35,"2",35
151,13,35,"5",35
151,13,35,"6",35
151,13,35,"7",35
151,13,35,"9",35
151,13,17,"1",17
151,13,17,"10",17
151,13,17,"11",17
151,13,17,"12",17
151,13,17,"14",17
151,13,17,"2",17
151,13,17,"3",17
151,13,17,"5",17
151,13,17,"6",17
151,13,17,"7",17
151,13,17,"8",17
151,13,11,"7",11
151,13,1,"10",1
151,13,1,"11",1
151,13,1,"12",1
151,13,1,"8",1
151,13,1,"9",1
151,13,20,"12",20
151,13,39,"12",39
151,13,9,"1",9
151,13,9,"10",9
151,13,9,"11",9
151,13,9,"12",9
151,13,9,"14",9
151,13,9,"2",9
151,13,9,"3",9
151,13,9,"4",9
151,13,9,"5",9
151,13,9,"6",9
151,13,9,"7",9
151,13,9,"8",9
151,13,9,"9",9
151,14,16,"10",16
151,14,16,"11",16
151,14,16,"4",16
151,14,34,"11",34
151,14,34,"6",34
151,14,34,"7",34
151,14,17,"1",17
151,14,17,"10",17
151,14,17,"11",17
151,14,17,"12",17
151,14,17,"13",17
151,14,17,"2",17
151,14,17,"3",17
151,14,17,"5",17
151,14,17,"6",17
151,14,17,"7",17
151,14,17,"8",17
151,14,32,"5",32
151,14,35,"11",35
151,14,35,"13",35
151,14,35,"2",35
151,14,35,"5",35
151,14,35,"6",35
151,14,35,"7",35
151,14,35,"9",35
151,14,31,"1",31
151,14,31,"10",31
151,14,31,"11",31
151,14,31,"2",31
151,14,31,"4",31
151,14,31,"7",31
151,14,31,"8",31
151,14,14,"10",14
151,14,14,"12",14
151,14,14,"7",14
151,14,14,"8",14
151,14,9,"1",9
151,14,9,"10",9
151,14,9,"11",9
151,14,9,"12",9
151,14,9,"13",9
151,14,9,"2",9
151,14,9,"3",9
151,14,9,"4",9
151,14,9,"5",9
151,14,9,"6",9
151,14,9,"7",9
151,14,9,"8",9
151,14,9,"9",9
151,2,31,"1",31
151,2,31,"10",31
151,2,31,"11",31
151,2,31,"14",31
151,2,31,"4",31
151,2,31,"7",31
151,2,31,"8",31
151,2,17,"1",17
151,2,17,"10",17
151,2,17,"11",17
151,2,17,"12",17
151,2,17,"13",17
151,2,17,"14",17
151,2,17,"3",17
151,2,17,"5",17
151,2,17,"6",17
151,2,17,"7",17
151,2,17,"8",17
151,2,5,"5",5
151,2,5,"8",5
151,2,5,"9",5
151,2,4,"10",4
151,2,4,"12",4
151,2,4,"6",4
151,2,26,"1",26
151,2,26,"10",26
151,2,26,"11",26
151,2,26,"12",26
151,2,26,"3",26
151,2,26,"4",26
151,2,26,"5",26
151,2,26,"6",26
151,2,26,"7",26
151,2,26,"9",26
151,2,10,"1",10
151,2,10,"10",10
151,2,10,"12",10
151,2,10,"4",10
151,2,10,"5",10
151,2,10,"8",10
151,2,10,"9",10
151,2,35,"11",35
151,2,35,"13",35
151,2,35,"14",35
151,2,35,"5",35
151,2,35,"6",35
151,2,35,"7",35
151,2,35,"9",35
151,2,36,"7",36
151,2,9,"1",9
151,2,9,"10",9
151,2,9,"11",9
151,2,9,"12",9
151,2,9,"13",9
151,2,9,"14",9
151,2,9,"3",9
151,2,9,"4",9
151,2,9,"5",9
151,2,9,"6",9
151,2,9,"7",9
151,2,9,"8",9
151,2,9,"9",9
151,3,12,"10",12
151,3,12,"5",12
151,3,12,"6",12
151,3,12,"7",12
151,3,12,"8",12
151,3,12,"9",12
151,3,26,"1",26
151,3,26,"10",26
151,3,26,"11",26
151,3,26,"12",26
151,3,26,"2",26
151,3,26,"4",26
151,3,26,"5",26
151,3,26,"6",26
151,3,26,"7",26
151,3,26,"9",26
151,3,17,"1",17
151,3,17,"10",17
151,3,17,"11",17
151,3,17,"12",17
151,3,17,"13",17
151,3,17,"14",17
151,3,17,"2",17
151,3,17,"5",17
151,3,17,"6",17
151,3,17,"7",17
151,3,17,"8",17
151,3,9,"1",9
151,3,9,"10",9
151,3,9,"11",9
151,3,9,"12",9
151,3,9,"13",9
151,3,9,"14",9
151,3,9,"2",9
151,3,9,"4",9
151,3,9,"5",9
151,3,9,"6",9
151,3,9,"7",9
151,3,9,"8",9
151,3,9,"9",9
151,4,10,"1",10
151,4,10,"10",10
151,4,10,"12",10
151,4,10,"2",10
151,4,10,"5",10
151,4,10,"8",10
151,4,10,"9",10
151,4,16,"10",16
151,4,16,"11",16
151,4,16,"14",16
151,4,31,"1",31
151,4,31,"10",31
151,4,31,"11",31
151,4,31,"14",31
151,4,31,"2",31
151,4,31,"7",31
151,4,31,"8",31
151,4,26,"1",26
151,4,26,"10",26
151,4,26,"11",26
151,4,26,"12",26
151,4,26,"2",26
151,4,26,"3",26
151,4,26,"5",26
151,4,26,"6",26
151,4,26,"7",26
151,4,26,"9",26
151,4,38,"1",38
151,4,38,"10",38
151,4,38,"11",38
151,4,38,"12",38
151,4,38,"7",38
151,4,37,"10",37
151,4,37,"8",37
151,4,9,"1",9
151,4,9,"10",9
151,4,9,"11",9
151,4,9,"12",9
151,4,9,"13",9
151,4,9,"14",9
151,4,9,"2",9
151,4,9,"3",9
151,4,9,"5",9
151,4,9,"6",9
151,4,9,"7",9
151,4,9,"8",9
151,4,9,"9",9
151,5,35,"11",35
151,5,35,"13",35
151,5,35,"14",35
151,5,35,"2",35
151,5,35,"6",35
151,5,35,"7",35
151,5,35,"9",35
151,5,3,"7",3
151,5,26,"1",26
151,5,26,"10",26
151,5,26,"11",26
151,5,26,"12",26
151,5,26,"2",26
151,5,26,"3",26
151,5,26,"4",26
151,5,26,"6",26
151,5,26,"7",26
151,5,26,"9",26
151,5,17,"1",17
151,5,17,"10",17
151,5,17,"11",17
151,5,17,"12",17
151,5,17,"13",17
151,5,17,"14",17
151,5,17,"2",17
151,5,17,"3",17
151,5,17,"6",17
151,5,17,"7",17
151,5,17,"8",17
151,5,5,"2",5
151,5,5,"8",5
151,5,5,"9",5
151,5,10,"1",10
151,5,10,"10",10
151,5,10,"12",10
151,5,10,"2",10
151,5,10,"4",10
151,5,10,"8",10
151,5,10,"9",10
151,5,32,"14",32
151,5,12,"10",12
151,5,12,"3",12
151,5,12,"6",12
151,5,12,"7",12
151,5,12,"8",12
151,5,12,"9",12
151,5,9,"1",9
151,5,9,"10",9
151,5,9,"11",9
151,5,9,"12",9
151,5,9,"13",9
151,5,9,"14",9
151,5,9,"2",9
151,5,9,"3",9
151,5,9,"4",9
151,5,9,"6",9
151,5,9,"7",9
151,5,9,"8",9
151,5,9,"9",9
151,6,12,"10",12
151,6,12,"3",12
151,6,12,"5",12
151,6,12,"7",12
151,6,12,"8",12
151,6,12,"9",12
151,6,4,"10",4
151,6,4,"12",4
151,6,4,"2",4
151,6,35,"11",35
151,6,35,"13",35
151,6,35,"14",35
151,6,35,"2",35
151,6,35,"5",35
151,6,35,"7",35
151,6,35,"9",35
151,6,26,"1",26
151,6,26,"10",26
151,6,26,"11",26
151,6,26,"12",26
151,6,26,"2",26
151,6,26,"3",26
151,6,26,"4",26
151,6,26,"5",26
151,6,26,"7",26
151,6,26,"9",26
151,6,34,"11",34
151,6,34,"14",34
151,6,34,"7",34
151,6,27,"1",27
151,6,17,"1",17
151,6,17,"10",17
151,6,17,"11",17
151,6,17,"12",17
151,6,17,"13",17
151,6,17,"14",17
151,6,17,"2",17
151,6,17,"3",17
151,6,17,"5",17
151,6,17,"7",17
151,6,17,"8",17
151,6,9,"1",9
151,6,9,"10",9
151,6,9,"11",9
151,6,9,"12",9
151,6,9,"13",9
151,6,9,"14",9
151,6,9,"2",9
151,6,9,"3",9
151,6,9,"4",9
151,6,9,"5",9
151,6,9,"7",9
151,6,9,"8",9
151,6,9,"9",9
151,7,12,"10",12
151,7,12,"3",12
151,7,12,"5",12
151,7,12,"6",12
151,7,12,"8",12
151,7,12,"9",12
151,7,17,"1",17
151,7,17,"10",17
151,7,17,"11",17
151,7,17,"12",17
151,7,17,"13",17
151,7,17,"14",17
151,7,17,"2",17
151,7,17,"3",17
151,7,17,"5",17
151,7,17,"6",17
151,7,17,"8",17
151,7,14,"10",14
151,7,14,"12",14
151,7,14,"14",14
151,7,14,"8",14
151,7,36,"2",36
151,7,34,"11",34
151,7,34,"14",34
151,7,34,"6",34
151,7,13,"11",13
151,7,13,"9",13
151,7,31,"1",31
151,7,31,"10",31
151,7,31,"11",31
151,7,31,"14",31
151,7,31,"2",31
151,7,31,"4",31
151,7,31,"8",31
151,7,3,"5",3
151,7,35,"11",35
151,7,35,"13",35
151,7,35,"14",35
151,7,35,"2",35
151,7,35,"5",35
151,7,35,"6",35
151,7,35,"9",35
151,7,11,"13",11
151,7,33,"10",33
151,7,33,"8",33
151,7,38,"1",38
151,7,38,"10",38
151,7,38,"11",38
151,7,38,"12",38
151,7,38,"4",38
151,7,26,"1",26
151,7,26,"10",26
151,7,26,"11",26
151,7,26,"12",26
151,7,26,"2",26
151,7,26,"3",26
151,7,26,"4",26
151,7,26,"5",26
151,7,26,"6",26
151,7,26,"9",26
151,7,9,"1",9
151,7,9,"10",9
151,7,9,"11",9
151,7,9,"12",9
151,7,9,"13",9
151,7,9,"14",9
151,7,9,"2",9
151,7,9,"3",9
151,7,9,"4",9
151,7,9,"5",9
151,7,9,"6",9
151,7,9,"8",9
151,7,9,"9",9
151,8,28,"10",28
151,8,31,"1",31
151,8,31,"10",31
151,8,31,"11",31
151,8,31,"14",31
151,8,31,"2",31
151,8,31,"4",31
151,8,31,"7",31
151,8,37,"10",37
151,8,37,"4",37
151,8,1,"10",1
151,8,1,"11",1
151,8,1,"12",1
151,8,1,"13",1
151,8,1,"9",1
151,8,17,"1",17
151,8,17,"10",17
151,8,17,"11",17
151,8,17,"12",17
151,8,17,"13",17
151,8,17,"14",17
151,8,17,"2",17
151,8,17,"3",17
151,8,17,"5",17
151,8,17,"6",17
151,8,17,"7",17
151,8,5,"2",5
151,8,5,"5",5
151,8,5,"9",5
151,8,33,"10",33
151,8,33,"7",33
151,8,12,"10",12
151,8,12,"3",12
151,8,12,"5",12
151,8,12,"6",12
151,8,12,"7",12
151,8,12,"9",12
151,8,10,"1",10
151,8,10,"10",10
151,8,10,"12",10
151,8,10,"2",10
151,8,10,"4",10
151,8,10,"5",10
151,8,10,"9",10
151,8,14,"10",14
151,8,14,"12",14
151,8,14,"14",14
151,8,14,"7",14
151,8,9,"1",9
151,8,9,"10",9
151,8,9,"11",9
151,8,9,"12",9
151,8,9,"13",9
151,8,9,"14",9
151,8,9,"2",9
151,8,9,"3",9
151,8,9,"4",9
151,8,9,"5",9
151,8,9,"6",9
151,8,9,"7",9
151,8,9,"9",9
151,9,10,"1",10
151,9,10,"10",10
151,9,10,"12",10
151,9,10,"2",10
151,9,10,"4",10
151,9,10,"5",10
151,9,10,"8",10
151,9,13,"11",13
151,9,13,"7",13
151,9,35,"11",35
151,9,35,"13",35
151,9,35,"14",35
151,9,35,"2",35
151,9,35,"5",35
151,9,35,"6",35
151,9,35,"7",35
151,9,26,"1",26
151,9,26,"10",26
151,9,26,"11",26
151,9,26,"12",26
151,9,26,"2",26
151,9,26,"3",26
151,9,26,"4",26
151,9,26,"5",26
151,9,26,"6",26
151,9,26,"7",26
151,9,5,"2",5
151,9,5,"5",5
151,9,5,"8",5
151,9,23,"12",23
151,9,12,"10",12
151,9,12,"3",12
151,9,12,"5",12
151,9,12,"6",12
151,9,12,"7",12
151,9,12,"8",12
151,9,1,"10",1
151,9,1,"11",1
151,9,1,"12",1
151,9,1,"13",1
151,9,1,"8",1
151,9,9,"1",9
151,9,9,"10",9
151,9,9,"11",9
151,9,9,"12",9
151,9,9,"13",9
151,9,9,"14",9
151,9,9,"2",9
151,9,9,"3",9
151,9,9,"4",9
151,9,9,"5",9
151,9,9,"6",9
151,9,9,"7",9
151,9,9,"8",9
