"trial_number","layer_from","node_from","layer_to","node_to"
270,7,274,"10",274
270,7,274,"11",274
270,7,274,"12",274
270,7,274,"13",274
270,7,274,"14",274
270,7,274,"3",274
270,7,274,"4",274
270,7,274,"5",274
270,7,274,"6",274
270,7,274,"8",274
270,7,274,"9",274
270,7,136,"13",136
270,7,136,"5",136
270,7,136,"8",136
270,7,176,"13",176
270,7,213,"8",213
270,7,253,"8",253
270,7,50,"10",50
270,7,50,"3",50
270,7,50,"4",50
270,7,50,"5",50
270,7,50,"6",50
270,7,50,"8",50
270,7,50,"9",50
270,7,60,"10",60
270,7,60,"11",60
270,7,60,"12",60
270,7,60,"5",60
270,7,60,"6",60
270,7,60,"8",60
270,7,60,"9",60
270,7,92,"10",92
270,7,92,"11",92
270,7,92,"12",92
270,7,92,"13",92
270,7,92,"14",92
270,7,92,"3",92
270,7,92,"5",92
270,7,92,"6",92
270,7,92,"8",92
270,7,92,"9",92
270,7,217,"5",217
270,7,217,"6",217
270,7,217,"8",217
270,7,217,"9",217
270,7,266,"10",266
270,7,266,"8",266
270,7,275,"10",275
270,7,275,"11",275
270,7,275,"12",275
270,7,275,"13",275
270,7,275,"14",275
270,7,275,"3",275
270,7,275,"4",275
270,7,275,"5",275
270,7,275,"6",275
270,7,275,"8",275
270,7,275,"9",275
270,7,143,"12",143
270,7,145,"4",145
270,7,165,"10",165
270,7,165,"11",165
270,7,165,"12",165
270,7,165,"13",165
270,7,165,"14",165
270,7,165,"5",165
270,7,165,"6",165
270,7,165,"8",165
270,7,165,"9",165
270,7,284,"1",284
270,7,284,"10",284
270,7,284,"12",284
270,7,284,"2",284
270,7,284,"3",284
270,7,284,"4",284
270,7,284,"6",284
270,7,284,"8",284
270,7,73,"5",73
270,7,73,"8",73
270,7,98,"12",98
270,7,98,"13",98
270,7,44,"10",44
270,7,44,"12",44
270,7,44,"5",44
270,7,44,"6",44
270,7,56,"10",56
270,7,56,"12",56
270,7,56,"5",56
270,7,55,"10",55
270,7,55,"12",55
270,7,55,"13",55
270,7,55,"14",55
270,7,55,"3",55
270,7,55,"4",55
270,7,55,"5",55
270,7,55,"6",55
270,7,55,"8",55
270,7,55,"9",55
270,7,111,"11",111
270,7,111,"14",111
270,7,111,"4",111
270,7,111,"5",111
270,7,111,"6",111
270,7,111,"8",111
270,7,170,"1",170
270,7,170,"12",170
270,7,170,"13",170
270,7,170,"14",170
270,7,170,"2",170
270,7,170,"3",170
270,7,170,"4",170
270,7,170,"5",170
270,7,170,"6",170
270,7,170,"8",170
270,7,187,"1",187
270,7,187,"10",187
270,7,187,"11",187
270,7,187,"12",187
270,7,187,"2",187
270,7,187,"5",187
270,7,187,"6",187
270,7,187,"8",187
270,7,187,"9",187
270,7,212,"2",212
270,7,235,"3",235
270,7,235,"5",235
270,7,235,"6",235
270,7,235,"8",235
270,7,238,"11",238
270,7,238,"12",238
270,7,238,"8",238
270,7,62,"11",62
270,7,62,"12",62
270,7,192,"11",192
270,7,192,"12",192
270,7,192,"14",192
270,7,192,"8",192
270,7,130,"6",130
270,7,130,"8",130
270,7,87,"9",87
270,8,135,"9",135
270,8,163,"10",163
270,8,163,"11",163
270,8,163,"12",163
270,8,163,"13",163
270,8,163,"14",163
270,8,163,"3",163
270,8,163,"5",163
270,8,163,"6",163
270,8,163,"9",163
270,8,192,"11",192
270,8,192,"12",192
270,8,192,"14",192
270,8,192,"7",192
270,8,199,"5",199
270,8,199,"6",199
270,8,199,"7",199
270,8,217,"5",217
270,8,217,"6",217
270,8,217,"7",217
270,8,217,"9",217
270,8,227,"9",227
270,8,254,"10",254
270,8,254,"14",254
270,8,254,"9",254
270,8,266,"10",266
270,8,266,"7",266
270,8,274,"10",274
270,8,274,"11",274
270,8,274,"12",274
270,8,274,"13",274
270,8,274,"14",274
270,8,274,"3",274
270,8,274,"4",274
270,8,274,"5",274
270,8,274,"6",274
270,8,274,"7",274
270,8,274,"9",274
270,8,275,"10",275
270,8,275,"11",275
270,8,275,"12",275
270,8,275,"13",275
270,8,275,"14",275
270,8,275,"3",275
270,8,275,"4",275
270,8,275,"5",275
270,8,275,"6",275
270,8,275,"7",275
270,8,275,"9",275
270,8,276,"10",276
270,8,276,"5",276
270,8,276,"6",276
270,8,50,"10",50
270,8,50,"3",50
270,8,50,"4",50
270,8,50,"5",50
270,8,50,"6",50
270,8,50,"7",50
270,8,50,"9",50
270,8,73,"5",73
270,8,73,"7",73
270,8,101,"10",101
270,8,101,"12",101
270,8,101,"2",101
270,8,101,"3",101
270,8,101,"4",101
270,8,136,"13",136
270,8,136,"5",136
270,8,136,"7",136
270,8,137,"10",137
270,8,170,"1",170
270,8,170,"12",170
270,8,170,"13",170
270,8,170,"14",170
270,8,170,"2",170
270,8,170,"3",170
270,8,170,"4",170
270,8,170,"5",170
270,8,170,"6",170
270,8,170,"7",170
270,8,187,"1",187
270,8,187,"10",187
270,8,187,"11",187
270,8,187,"12",187
270,8,187,"2",187
270,8,187,"5",187
270,8,187,"6",187
270,8,187,"7",187
270,8,187,"9",187
270,8,213,"7",213
270,8,243,"11",243
270,8,243,"12",243
270,8,243,"13",243
270,8,253,"7",253
270,8,60,"10",60
270,8,60,"11",60
270,8,60,"12",60
270,8,60,"5",60
270,8,60,"6",60
270,8,60,"7",60
270,8,60,"9",60
270,8,84,"12",84
270,8,92,"10",92
270,8,92,"11",92
270,8,92,"12",92
270,8,92,"13",92
270,8,92,"14",92
270,8,92,"3",92
270,8,92,"5",92
270,8,92,"6",92
270,8,92,"7",92
270,8,92,"9",92
270,8,130,"6",130
270,8,130,"7",130
270,8,140,"10",140
270,8,140,"14",140
270,8,165,"10",165
270,8,165,"11",165
270,8,165,"12",165
270,8,165,"13",165
270,8,165,"14",165
270,8,165,"5",165
270,8,165,"6",165
270,8,165,"7",165
270,8,165,"9",165
270,8,284,"1",284
270,8,284,"10",284
270,8,284,"12",284
270,8,284,"2",284
270,8,284,"3",284
270,8,284,"4",284
270,8,284,"6",284
270,8,284,"7",284
270,8,55,"10",55
270,8,55,"12",55
270,8,55,"13",55
270,8,55,"14",55
270,8,55,"3",55
270,8,55,"4",55
270,8,55,"5",55
270,8,55,"6",55
270,8,55,"7",55
270,8,55,"9",55
270,8,109,"10",109
270,8,111,"11",111
270,8,111,"14",111
270,8,111,"4",111
270,8,111,"5",111
270,8,111,"6",111
270,8,111,"7",111
270,8,235,"3",235
270,8,235,"5",235
270,8,235,"6",235
270,8,235,"7",235
270,8,238,"11",238
270,8,238,"12",238
270,8,238,"7",238
270,8,241,"10",241
270,8,241,"7",241
270,8,216,"1",216
270,8,216,"11",216
270,8,216,"12",216
270,8,216,"2",216
270,8,216,"3",216
270,8,216,"4",216
270,8,167,"9",167
270,8,40,"6",40
270,9,126,"10",126
270,9,126,"11",126
270,9,126,"13",126
270,9,126,"14",126
270,9,135,"8",135
270,9,165,"10",165
270,9,165,"11",165
270,9,165,"12",165
270,9,165,"13",165
270,9,165,"14",165
270,9,165,"5",165
270,9,165,"6",165
270,9,165,"7",165
270,9,165,"8",165
270,9,166,"10",166
270,9,181,"10",181
270,9,227,"8",227
270,9,254,"10",254
270,9,254,"14",254
270,9,254,"8",254
270,9,274,"10",274
270,9,274,"11",274
270,9,274,"12",274
270,9,274,"13",274
270,9,274,"14",274
270,9,274,"3",274
270,9,274,"4",274
270,9,274,"5",274
270,9,274,"6",274
270,9,274,"7",274
270,9,274,"8",274
270,9,275,"10",275
270,9,275,"11",275
270,9,275,"12",275
270,9,275,"13",275
270,9,275,"14",275
270,9,275,"3",275
270,9,275,"4",275
270,9,275,"5",275
270,9,275,"6",275
270,9,275,"7",275
270,9,275,"8",275
270,9,278,"10",278
270,9,81,"3",81
270,9,81,"4",81
270,9,92,"10",92
270,9,92,"11",92
270,9,92,"12",92
270,9,92,"13",92
270,9,92,"14",92
270,9,92,"3",92
270,9,92,"5",92
270,9,92,"6",92
270,9,92,"7",92
270,9,92,"8",92
270,9,163,"10",163
270,9,163,"11",163
270,9,163,"12",163
270,9,163,"13",163
270,9,163,"14",163
270,9,163,"3",163
270,9,163,"5",163
270,9,163,"6",163
270,9,163,"8",163
270,9,50,"10",50
270,9,50,"3",50
270,9,50,"4",50
270,9,50,"5",50
270,9,50,"6",50
270,9,50,"7",50
270,9,50,"8",50
270,9,55,"10",55
270,9,55,"12",55
270,9,55,"13",55
270,9,55,"14",55
270,9,55,"3",55
270,9,55,"4",55
270,9,55,"5",55
270,9,55,"6",55
270,9,55,"7",55
270,9,55,"8",55
270,9,138,"10",138
270,9,138,"11",138
270,9,138,"12",138
270,9,138,"13",138
270,9,138,"14",138
270,9,187,"1",187
270,9,187,"10",187
270,9,187,"11",187
270,9,187,"12",187
270,9,187,"2",187
270,9,187,"5",187
270,9,187,"6",187
270,9,187,"7",187
270,9,187,"8",187
270,9,242,"1",242
270,9,242,"10",242
270,9,242,"14",242
270,9,242,"2",242
270,9,242,"3",242
270,9,242,"4",242
270,9,60,"10",60
270,9,60,"11",60
270,9,60,"12",60
270,9,60,"5",60
270,9,60,"6",60
270,9,60,"7",60
270,9,60,"8",60
270,9,175,"10",175
270,9,167,"8",167
270,9,211,"10",211
270,9,211,"14",211
270,9,211,"6",211
270,9,217,"5",217
270,9,217,"6",217
270,9,217,"7",217
270,9,217,"8",217
270,9,104,"1",104
270,9,141,"10",141
270,9,141,"11",141
270,9,141,"12",141
270,9,141,"13",141
270,9,141,"14",141
270,9,270,"11",270
270,9,270,"13",270
270,9,270,"6",270
270,9,87,"7",87
270,1,32,"9",32
270,1,38,"11",38
270,1,38,"2",38
270,1,38,"3",38
270,1,38,"8",38
270,1,38,"9",38
270,1,10,"10",10
270,1,10,"12",10
270,1,10,"2",10
270,1,10,"6",10
270,1,10,"7",10
270,1,10,"8",10
270,1,10,"9",10
270,1,26,"10",26
270,1,26,"11",26
270,1,26,"12",26
270,1,26,"13",26
270,1,26,"14",26
270,1,26,"2",26
270,1,26,"3",26
270,1,26,"4",26
270,1,26,"7",26
270,1,26,"9",26
270,1,17,"10",17
270,1,17,"11",17
270,1,17,"12",17
270,1,17,"13",17
270,1,17,"14",17
270,1,17,"2",17
270,1,17,"3",17
270,1,17,"5",17
270,1,17,"7",17
270,1,17,"8",17
270,1,17,"9",17
270,1,11,"12",11
270,1,14,"10",14
270,1,14,"11",14
270,1,14,"12",14
270,1,14,"8",14
270,1,9,"10",9
270,1,9,"11",9
270,1,9,"12",9
270,1,9,"13",9
270,1,9,"14",9
270,1,9,"2",9
270,1,9,"3",9
270,1,9,"4",9
270,1,9,"5",9
270,1,9,"6",9
270,1,9,"7",9
270,1,9,"8",9
270,1,9,"9",9
270,10,33,"5",33
270,10,33,"6",33
270,10,14,"1",14
270,10,14,"11",14
270,10,14,"12",14
270,10,14,"8",14
270,10,23,"11",23
270,10,12,"12",12
270,10,12,"5",12
270,10,12,"6",12
270,10,12,"7",12
270,10,12,"8",12
270,10,12,"9",12
270,10,31,"12",31
270,10,31,"2",31
270,10,31,"3",31
270,10,31,"6",31
270,10,31,"7",31
270,10,31,"8",31
270,10,31,"9",31
270,10,26,"1",26
270,10,26,"11",26
270,10,26,"12",26
270,10,26,"13",26
270,10,26,"14",26
270,10,26,"2",26
270,10,26,"3",26
270,10,26,"4",26
270,10,26,"7",26
270,10,26,"9",26
270,10,4,"13",4
270,10,4,"14",4
270,10,4,"7",4
270,10,36,"4",36
270,10,16,"12",16
270,10,16,"13",16
270,10,16,"14",16
270,10,35,"2",35
270,10,35,"4",35
270,10,35,"5",35
270,10,35,"6",35
270,10,35,"7",35
270,10,35,"8",35
270,10,35,"9",35
270,10,13,"2",13
270,10,13,"6",13
270,10,34,"6",34
270,10,34,"7",34
270,10,34,"8",34
270,10,10,"1",10
270,10,10,"12",10
270,10,10,"2",10
270,10,10,"6",10
270,10,10,"7",10
270,10,10,"8",10
270,10,10,"9",10
270,10,17,"1",17
270,10,17,"11",17
270,10,17,"12",17
270,10,17,"13",17
270,10,17,"14",17
270,10,17,"2",17
270,10,17,"3",17
270,10,17,"5",17
270,10,17,"7",17
270,10,17,"8",17
270,10,17,"9",17
270,10,9,"1",9
270,10,9,"11",9
270,10,9,"12",9
270,10,9,"13",9
270,10,9,"14",9
270,10,9,"2",9
270,10,9,"3",9
270,10,9,"4",9
270,10,9,"5",9
270,10,9,"6",9
270,10,9,"7",9
270,10,9,"8",9
270,10,9,"9",9
270,11,3,"5",3
270,11,1,"12",1
270,11,1,"4",1
270,11,1,"7",1
270,11,1,"8",1
270,11,1,"9",1
270,11,28,"4",28
270,11,23,"10",23
270,11,38,"1",38
270,11,38,"2",38
270,11,38,"3",38
270,11,38,"8",38
270,11,38,"9",38
270,11,26,"1",26
270,11,26,"10",26
270,11,26,"12",26
270,11,26,"13",26
270,11,26,"14",26
270,11,26,"2",26
270,11,26,"3",26
270,11,26,"4",26
270,11,26,"7",26
270,11,26,"9",26
270,11,17,"1",17
270,11,17,"10",17
270,11,17,"12",17
270,11,17,"13",17
270,11,17,"14",17
270,11,17,"2",17
270,11,17,"3",17
270,11,17,"5",17
270,11,17,"7",17
270,11,17,"8",17
270,11,17,"9",17
270,11,14,"1",14
270,11,14,"10",14
270,11,14,"12",14
270,11,14,"8",14
270,11,9,"1",9
270,11,9,"10",9
270,11,9,"12",9
270,11,9,"13",9
270,11,9,"14",9
270,11,9,"2",9
270,11,9,"3",9
270,11,9,"4",9
270,11,9,"5",9
270,11,9,"6",9
270,11,9,"7",9
270,11,9,"8",9
270,11,9,"9",9
270,12,39,"5",39
270,12,14,"1",14
270,12,14,"10",14
270,12,14,"11",14
270,12,14,"8",14
270,12,17,"1",17
270,12,17,"10",17
270,12,17,"11",17
270,12,17,"13",17
270,12,17,"14",17
270,12,17,"2",17
270,12,17,"3",17
270,12,17,"5",17
270,12,17,"7",17
270,12,17,"8",17
270,12,17,"9",17
270,12,10,"1",10
270,12,10,"10",10
270,12,10,"2",10
270,12,10,"6",10
270,12,10,"7",10
270,12,10,"8",10
270,12,10,"9",10
270,12,12,"10",12
270,12,12,"5",12
270,12,12,"6",12
270,12,12,"7",12
270,12,12,"8",12
270,12,12,"9",12
270,12,11,"1",11
270,12,16,"10",16
270,12,16,"13",16
270,12,16,"14",16
270,12,31,"10",31
270,12,31,"2",31
270,12,31,"3",31
270,12,31,"6",31
270,12,31,"7",31
270,12,31,"8",31
270,12,31,"9",31
270,12,1,"11",1
270,12,1,"4",1
270,12,1,"7",1
270,12,1,"8",1
270,12,1,"9",1
270,12,26,"1",26
270,12,26,"10",26
270,12,26,"11",26
270,12,26,"13",26
270,12,26,"14",26
270,12,26,"2",26
270,12,26,"3",26
270,12,26,"4",26
270,12,26,"7",26
270,12,26,"9",26
270,12,9,"1",9
270,12,9,"10",9
270,12,9,"11",9
270,12,9,"13",9
270,12,9,"14",9
270,12,9,"2",9
270,12,9,"3",9
270,12,9,"4",9
270,12,9,"5",9
270,12,9,"6",9
270,12,9,"7",9
270,12,9,"8",9
270,12,9,"9",9
270,13,37,"6",37
270,13,37,"8",37
270,13,4,"10",4
270,13,4,"14",4
270,13,4,"7",4
270,13,16,"10",16
270,13,16,"12",16
270,13,16,"14",16
270,13,26,"1",26
270,13,26,"10",26
270,13,26,"11",26
270,13,26,"12",26
270,13,26,"14",26
270,13,26,"2",26
270,13,26,"3",26
270,13,26,"4",26
270,13,26,"7",26
270,13,26,"9",26
270,13,5,"14",5
270,13,5,"5",5
270,13,5,"9",5
270,13,17,"1",17
270,13,17,"10",17
270,13,17,"11",17
270,13,17,"12",17
270,13,17,"14",17
270,13,17,"2",17
270,13,17,"3",17
270,13,17,"5",17
270,13,17,"7",17
270,13,17,"8",17
270,13,17,"9",17
270,13,9,"1",9
270,13,9,"10",9
270,13,9,"11",9
270,13,9,"12",9
270,13,9,"14",9
270,13,9,"2",9
270,13,9,"3",9
270,13,9,"4",9
270,13,9,"5",9
270,13,9,"6",9
270,13,9,"7",9
270,13,9,"8",9
270,13,9,"9",9
270,14,17,"1",17
270,14,17,"10",17
270,14,17,"11",17
270,14,17,"12",17
270,14,17,"13",17
270,14,17,"2",17
270,14,17,"3",17
270,14,17,"5",17
270,14,17,"7",17
270,14,17,"8",17
270,14,17,"9",17
270,14,15,"2",15
270,14,15,"7",15
270,14,5,"13",5
270,14,5,"5",5
270,14,5,"9",5
270,14,16,"10",16
270,14,16,"12",16
270,14,16,"13",16
270,14,26,"1",26
270,14,26,"10",26
270,14,26,"11",26
270,14,26,"12",26
270,14,26,"13",26
270,14,26,"2",26
270,14,26,"3",26
270,14,26,"4",26
270,14,26,"7",26
270,14,26,"9",26
270,14,4,"10",4
270,14,4,"13",4
270,14,4,"7",4
270,14,9,"1",9
270,14,9,"10",9
270,14,9,"11",9
270,14,9,"12",9
270,14,9,"13",9
270,14,9,"2",9
270,14,9,"3",9
270,14,9,"4",9
270,14,9,"5",9
270,14,9,"6",9
270,14,9,"7",9
270,14,9,"8",9
270,14,9,"9",9
270,2,31,"10",31
270,2,31,"12",31
270,2,31,"3",31
270,2,31,"6",31
270,2,31,"7",31
270,2,31,"8",31
270,2,31,"9",31
270,2,17,"1",17
270,2,17,"10",17
270,2,17,"11",17
270,2,17,"12",17
270,2,17,"13",17
270,2,17,"14",17
270,2,17,"3",17
270,2,17,"5",17
270,2,17,"7",17
270,2,17,"8",17
270,2,17,"9",17
270,2,26,"1",26
270,2,26,"10",26
270,2,26,"11",26
270,2,26,"12",26
270,2,26,"13",26
270,2,26,"14",26
270,2,26,"3",26
270,2,26,"4",26
270,2,26,"7",26
270,2,26,"9",26
270,2,35,"10",35
270,2,35,"4",35
270,2,35,"5",35
270,2,35,"6",35
270,2,35,"7",35
270,2,35,"8",35
270,2,35,"9",35
270,2,38,"1",38
270,2,38,"11",38
270,2,38,"3",38
270,2,38,"8",38
270,2,38,"9",38
270,2,10,"1",10
270,2,10,"10",10
270,2,10,"12",10
270,2,10,"6",10
270,2,10,"7",10
270,2,10,"8",10
270,2,10,"9",10
270,2,15,"14",15
270,2,15,"7",15
270,2,13,"10",13
270,2,13,"6",13
270,2,9,"1",9
270,2,9,"10",9
270,2,9,"11",9
270,2,9,"12",9
270,2,9,"13",9
270,2,9,"14",9
270,2,9,"3",9
270,2,9,"4",9
270,2,9,"5",9
270,2,9,"6",9
270,2,9,"7",9
270,2,9,"8",9
270,2,9,"9",9
270,3,38,"1",38
270,3,38,"11",38
270,3,38,"2",38
270,3,38,"8",38
270,3,38,"9",38
270,3,17,"1",17
270,3,17,"10",17
270,3,17,"11",17
270,3,17,"12",17
270,3,17,"13",17
270,3,17,"14",17
270,3,17,"2",17
270,3,17,"5",17
270,3,17,"7",17
270,3,17,"8",17
270,3,17,"9",17
270,3,31,"10",31
270,3,31,"12",31
270,3,31,"2",31
270,3,31,"6",31
270,3,31,"7",31
270,3,31,"8",31
270,3,31,"9",31
270,3,26,"1",26
270,3,26,"10",26
270,3,26,"11",26
270,3,26,"12",26
270,3,26,"13",26
270,3,26,"14",26
270,3,26,"2",26
270,3,26,"4",26
270,3,26,"7",26
270,3,26,"9",26
270,3,9,"1",9
270,3,9,"10",9
270,3,9,"11",9
270,3,9,"12",9
270,3,9,"13",9
270,3,9,"14",9
270,3,9,"2",9
270,3,9,"4",9
270,3,9,"5",9
270,3,9,"6",9
270,3,9,"7",9
270,3,9,"8",9
270,3,9,"9",9
270,4,35,"10",35
270,4,35,"2",35
270,4,35,"5",35
270,4,35,"6",35
270,4,35,"7",35
270,4,35,"8",35
270,4,35,"9",35
270,4,36,"10",36
270,4,26,"1",26
270,4,26,"10",26
270,4,26,"11",26
270,4,26,"12",26
270,4,26,"13",26
270,4,26,"14",26
270,4,26,"2",26
270,4,26,"3",26
270,4,26,"7",26
270,4,26,"9",26
270,4,28,"11",28
270,4,1,"11",1
270,4,1,"12",1
270,4,1,"7",1
270,4,1,"8",1
270,4,1,"9",1
270,4,20,"8",20
270,4,9,"1",9
270,4,9,"10",9
270,4,9,"11",9
270,4,9,"12",9
270,4,9,"13",9
270,4,9,"14",9
270,4,9,"2",9
270,4,9,"3",9
270,4,9,"5",9
270,4,9,"6",9
270,4,9,"7",9
270,4,9,"8",9
270,4,9,"9",9
270,5,17,"1",17
270,5,17,"10",17
270,5,17,"11",17
270,5,17,"12",17
270,5,17,"13",17
270,5,17,"14",17
270,5,17,"2",17
270,5,17,"3",17
270,5,17,"7",17
270,5,17,"8",17
270,5,17,"9",17
270,5,3,"11",3
270,5,39,"12",39
270,5,12,"10",12
270,5,12,"12",12
270,5,12,"6",12
270,5,12,"7",12
270,5,12,"8",12
270,5,12,"9",12
270,5,35,"10",35
270,5,35,"2",35
270,5,35,"4",35
270,5,35,"6",35
270,5,35,"7",35
270,5,35,"8",35
270,5,35,"9",35
270,5,27,"7",27
270,5,5,"13",5
270,5,5,"14",5
270,5,5,"9",5
270,5,33,"10",33
270,5,33,"6",33
270,5,9,"1",9
270,5,9,"10",9
270,5,9,"11",9
270,5,9,"12",9
270,5,9,"13",9
270,5,9,"14",9
270,5,9,"2",9
270,5,9,"3",9
270,5,9,"4",9
270,5,9,"6",9
270,5,9,"7",9
270,5,9,"8",9
270,5,9,"9",9
270,6,35,"10",35
270,6,35,"2",35
270,6,35,"4",35
270,6,35,"5",35
270,6,35,"7",35
270,6,35,"8",35
270,6,35,"9",35
270,6,37,"13",37
270,6,37,"8",37
270,6,13,"10",13
270,6,13,"2",13
270,6,10,"1",10
270,6,10,"10",10
270,6,10,"12",10
270,6,10,"2",10
270,6,10,"7",10
270,6,10,"8",10
270,6,10,"9",10
270,6,34,"10",34
270,6,34,"7",34
270,6,34,"8",34
270,6,33,"10",33
270,6,33,"5",33
270,6,12,"10",12
270,6,12,"12",12
270,6,12,"5",12
270,6,12,"7",12
270,6,12,"8",12
270,6,12,"9",12
270,6,31,"10",31
270,6,31,"12",31
270,6,31,"2",31
270,6,31,"3",31
270,6,31,"7",31
270,6,31,"8",31
270,6,31,"9",31
270,6,9,"1",9
270,6,9,"10",9
270,6,9,"11",9
270,6,9,"12",9
270,6,9,"13",9
270,6,9,"14",9
270,6,9,"2",9
270,6,9,"3",9
270,6,9,"4",9
270,6,9,"5",9
270,6,9,"7",9
270,6,9,"8",9
270,6,9,"9",9
270,7,34,"10",34
270,7,34,"6",34
270,7,34,"8",34
270,7,15,"14",15
270,7,15,"2",15
270,7,12,"10",12
270,7,12,"12",12
270,7,12,"5",12
270,7,12,"6",12
270,7,12,"8",12
270,7,12,"9",12
270,7,17,"1",17
270,7,17,"10",17
270,7,17,"11",17
270,7,17,"12",17
270,7,17,"13",17
270,7,17,"14",17
270,7,17,"2",17
270,7,17,"3",17
270,7,17,"5",17
270,7,17,"8",17
270,7,17,"9",17
270,7,4,"10",4
270,7,4,"13",4
270,7,4,"14",4
270,7,27,"5",27
270,7,31,"10",31
270,7,31,"12",31
270,7,31,"2",31
270,7,31,"3",31
270,7,31,"6",31
270,7,31,"8",31
270,7,31,"9",31
270,7,10,"1",10
270,7,10,"10",10
270,7,10,"12",10
270,7,10,"2",10
270,7,10,"6",10
270,7,10,"8",10
270,7,10,"9",10
270,7,35,"10",35
270,7,35,"2",35
270,7,35,"4",35
270,7,35,"5",35
270,7,35,"6",35
270,7,35,"8",35
270,7,35,"9",35
270,7,1,"11",1
270,7,1,"12",1
270,7,1,"4",1
270,7,1,"8",1
270,7,1,"9",1
270,7,26,"1",26
270,7,26,"10",26
270,7,26,"11",26
270,7,26,"12",26
270,7,26,"13",26
270,7,26,"14",26
270,7,26,"2",26
270,7,26,"3",26
270,7,26,"4",26
270,7,26,"9",26
270,7,9,"1",9
270,7,9,"10",9
270,7,9,"11",9
270,7,9,"12",9
270,7,9,"13",9
270,7,9,"14",9
270,7,9,"2",9
270,7,9,"3",9
270,7,9,"4",9
270,7,9,"5",9
270,7,9,"6",9
270,7,9,"8",9
270,7,9,"9",9
270,8,34,"10",34
270,8,34,"6",34
270,8,34,"7",34
270,8,12,"10",12
270,8,12,"12",12
270,8,12,"5",12
270,8,12,"6",12
270,8,12,"7",12
270,8,12,"9",12
270,8,1,"11",1
270,8,1,"12",1
270,8,1,"4",1
270,8,1,"7",1
270,8,1,"9",1
270,8,10,"1",10
270,8,10,"10",10
270,8,10,"12",10
270,8,10,"2",10
270,8,10,"6",10
270,8,10,"7",10
270,8,10,"9",10
270,8,17,"1",17
270,8,17,"10",17
270,8,17,"11",17
270,8,17,"12",17
270,8,17,"13",17
270,8,17,"14",17
270,8,17,"2",17
270,8,17,"3",17
270,8,17,"5",17
270,8,17,"7",17
270,8,17,"9",17
270,8,37,"13",37
270,8,37,"6",37
270,8,38,"1",38
270,8,38,"11",38
270,8,38,"2",38
270,8,38,"3",38
270,8,38,"9",38
270,8,31,"10",31
270,8,31,"12",31
270,8,31,"2",31
270,8,31,"3",31
270,8,31,"6",31
270,8,31,"7",31
270,8,31,"9",31
270,8,35,"10",35
270,8,35,"2",35
270,8,35,"4",35
270,8,35,"5",35
270,8,35,"6",35
270,8,35,"7",35
270,8,35,"9",35
270,8,20,"4",20
270,8,14,"1",14
270,8,14,"10",14
270,8,14,"11",14
270,8,14,"12",14
270,8,9,"1",9
270,8,9,"10",9
270,8,9,"11",9
270,8,9,"12",9
270,8,9,"13",9
270,8,9,"14",9
270,8,9,"2",9
270,8,9,"3",9
270,8,9,"4",9
270,8,9,"5",9
270,8,9,"6",9
270,8,9,"7",9
270,8,9,"9",9
270,9,5,"13",5
270,9,5,"14",5
270,9,5,"5",5
270,9,17,"1",17
270,9,17,"10",17
270,9,17,"11",17
270,9,17,"12",17
270,9,17,"13",17
270,9,17,"14",17
270,9,17,"2",17
270,9,17,"3",17
270,9,17,"5",17
270,9,17,"7",17
270,9,17,"8",17
270,9,31,"10",31
270,9,31,"12",31
270,9,31,"2",31
270,9,31,"3",31
270,9,31,"6",31
270,9,31,"7",31
270,9,31,"8",31
270,9,12,"10",12
270,9,12,"12",12
270,9,12,"5",12
270,9,12,"6",12
270,9,12,"7",12
270,9,12,"8",12
270,9,38,"1",38
270,9,38,"11",38
270,9,38,"2",38
270,9,38,"3",38
270,9,38,"8",38
270,9,10,"1",10
270,9,10,"10",10
270,9,10,"12",10
270,9,10,"2",10
270,9,10,"6",10
270,9,10,"7",10
270,9,10,"8",10
270,9,1,"11",1
270,9,1,"12",1
270,9,1,"4",1
270,9,1,"7",1
270,9,1,"8",1
270,9,32,"1",32
270,9,26,"1",26
270,9,26,"10",26
270,9,26,"11",26
270,9,26,"12",26
270,9,26,"13",26
270,9,26,"14",26
270,9,26,"2",26
270,9,26,"3",26
270,9,26,"4",26
270,9,26,"7",26
270,9,35,"10",35
270,9,35,"2",35
270,9,35,"4",35
270,9,35,"5",35
270,9,35,"6",35
270,9,35,"7",35
270,9,35,"8",35
270,9,9,"1",9
270,9,9,"10",9
270,9,9,"11",9
270,9,9,"12",9
270,9,9,"13",9
270,9,9,"14",9
270,9,9,"2",9
270,9,9,"3",9
270,9,9,"4",9
270,9,9,"5",9
270,9,9,"6",9
270,9,9,"7",9
270,9,9,"8",9
