"trial_number","layer_from","node_from","layer_to","node_to"
34,10,163,"12",163
34,10,163,"13",163
34,10,163,"14",163
34,10,163,"3",163
34,10,163,"5",163
34,10,163,"6",163
34,10,163,"8",163
34,10,163,"9",163
34,10,101,"12",101
34,10,101,"2",101
34,10,101,"3",101
34,10,101,"4",101
34,10,101,"8",101
34,10,284,"1",284
34,10,284,"12",284
34,10,284,"2",284
34,10,284,"3",284
34,10,284,"4",284
34,10,284,"6",284
34,10,284,"7",284
34,10,284,"8",284
34,10,166,"9",166
34,10,44,"12",44
34,10,44,"5",44
34,10,44,"6",44
34,10,44,"7",44
34,10,55,"12",55
34,10,55,"13",55
34,10,55,"14",55
34,10,55,"3",55
34,10,55,"4",55
34,10,55,"5",55
34,10,55,"6",55
34,10,55,"7",55
34,10,55,"8",55
34,10,55,"9",55
34,10,56,"12",56
34,10,56,"5",56
34,10,56,"7",56
34,10,266,"7",266
34,10,266,"8",266
34,10,109,"8",109
34,10,181,"9",181
34,10,211,"14",211
34,10,211,"6",211
34,10,211,"9",211
34,10,50,"3",50
34,10,50,"4",50
34,10,50,"5",50
34,10,50,"6",50
34,10,50,"7",50
34,10,50,"8",50
34,10,50,"9",50
34,10,112,"6",112
34,10,141,"11",141
34,10,141,"12",141
34,10,141,"13",141
34,10,141,"14",141
34,10,141,"9",141
34,10,187,"1",187
34,10,187,"11",187
34,10,187,"12",187
34,10,187,"2",187
34,10,187,"5",187
34,10,187,"6",187
34,10,187,"7",187
34,10,187,"8",187
34,10,187,"9",187
34,10,193,"14",193
34,10,242,"1",242
34,10,242,"14",242
34,10,242,"2",242
34,10,242,"3",242
34,10,242,"4",242
34,10,242,"9",242
34,10,140,"14",140
34,10,140,"8",140
34,10,276,"5",276
34,10,276,"6",276
34,10,276,"8",276
34,10,175,"9",175
34,11,111,"14",111
34,11,111,"4",111
34,11,111,"5",111
34,11,111,"6",111
34,11,111,"7",111
34,11,111,"8",111
34,11,165,"10",165
34,11,165,"12",165
34,11,165,"13",165
34,11,165,"14",165
34,11,165,"5",165
34,11,165,"6",165
34,11,165,"7",165
34,11,165,"8",165
34,11,165,"9",165
34,11,192,"12",192
34,11,192,"14",192
34,11,192,"7",192
34,11,192,"8",192
34,11,215,"12",215
34,11,215,"6",215
34,11,255,"12",255
34,11,255,"13",255
34,11,270,"13",270
34,11,270,"6",270
34,11,270,"9",270
34,11,272,"12",272
34,11,274,"10",274
34,11,274,"12",274
34,11,274,"13",274
34,11,274,"14",274
34,11,274,"3",274
34,11,274,"4",274
34,11,274,"5",274
34,11,274,"6",274
34,11,274,"7",274
34,11,274,"8",274
34,11,274,"9",274
34,11,275,"10",275
34,11,275,"12",275
34,11,275,"13",275
34,11,275,"14",275
34,11,275,"3",275
34,11,275,"4",275
34,11,275,"5",275
34,11,275,"6",275
34,11,275,"7",275
34,11,275,"8",275
34,11,275,"9",275
34,11,80,"12",80
34,11,88,"12",88
34,11,92,"10",92
34,11,92,"12",92
34,11,92,"13",92
34,11,92,"14",92
34,11,92,"3",92
34,11,92,"5",92
34,11,92,"6",92
34,11,92,"7",92
34,11,92,"8",92
34,11,92,"9",92
34,11,138,"10",138
34,11,138,"12",138
34,11,138,"13",138
34,11,138,"14",138
34,11,138,"9",138
34,11,187,"1",187
34,11,187,"10",187
34,11,187,"12",187
34,11,187,"2",187
34,11,187,"5",187
34,11,187,"6",187
34,11,187,"7",187
34,11,187,"8",187
34,11,187,"9",187
34,11,197,"12",197
34,11,197,"3",197
34,11,62,"12",62
34,11,62,"7",62
34,11,126,"10",126
34,11,126,"13",126
34,11,126,"14",126
34,11,126,"9",126
34,11,163,"10",163
34,11,163,"12",163
34,11,163,"13",163
34,11,163,"14",163
34,11,163,"3",163
34,11,163,"5",163
34,11,163,"6",163
34,11,163,"8",163
34,11,163,"9",163
34,11,60,"10",60
34,11,60,"12",60
34,11,60,"5",60
34,11,60,"6",60
34,11,60,"7",60
34,11,60,"8",60
34,11,60,"9",60
34,11,207,"14",207
34,11,216,"1",216
34,11,216,"12",216
34,11,216,"2",216
34,11,216,"3",216
34,11,216,"4",216
34,11,216,"8",216
34,11,238,"12",238
34,11,238,"7",238
34,11,238,"8",238
34,11,243,"12",243
34,11,243,"13",243
34,11,243,"8",243
34,11,141,"10",141
34,11,141,"12",141
34,11,141,"13",141
34,11,141,"14",141
34,11,141,"9",141
34,12,165,"10",165
34,12,165,"11",165
34,12,165,"13",165
34,12,165,"14",165
34,12,165,"5",165
34,12,165,"6",165
34,12,165,"7",165
34,12,165,"8",165
34,12,165,"9",165
34,12,170,"1",170
34,12,170,"13",170
34,12,170,"14",170
34,12,170,"2",170
34,12,170,"3",170
34,12,170,"4",170
34,12,170,"5",170
34,12,170,"6",170
34,12,170,"7",170
34,12,170,"8",170
34,12,255,"11",255
34,12,255,"13",255
34,12,272,"11",272
34,12,274,"10",274
34,12,274,"11",274
34,12,274,"13",274
34,12,274,"14",274
34,12,274,"3",274
34,12,274,"4",274
34,12,274,"5",274
34,12,274,"6",274
34,12,274,"7",274
34,12,274,"8",274
34,12,274,"9",274
34,12,80,"11",80
34,12,88,"11",88
34,12,101,"10",101
34,12,101,"2",101
34,12,101,"3",101
34,12,101,"4",101
34,12,101,"8",101
34,12,163,"10",163
34,12,163,"11",163
34,12,163,"13",163
34,12,163,"14",163
34,12,163,"3",163
34,12,163,"5",163
34,12,163,"6",163
34,12,163,"8",163
34,12,163,"9",163
34,12,187,"1",187
34,12,187,"10",187
34,12,187,"11",187
34,12,187,"2",187
34,12,187,"5",187
34,12,187,"6",187
34,12,187,"7",187
34,12,187,"8",187
34,12,187,"9",187
34,12,238,"11",238
34,12,238,"7",238
34,12,238,"8",238
34,12,92,"10",92
34,12,92,"11",92
34,12,92,"13",92
34,12,92,"14",92
34,12,92,"3",92
34,12,92,"5",92
34,12,92,"6",92
34,12,92,"7",92
34,12,92,"8",92
34,12,92,"9",92
34,12,239,"13",239
34,12,239,"5",239
34,12,239,"6",239
34,12,55,"10",55
34,12,55,"13",55
34,12,55,"14",55
34,12,55,"3",55
34,12,55,"4",55
34,12,55,"5",55
34,12,55,"6",55
34,12,55,"7",55
34,12,55,"8",55
34,12,55,"9",55
34,12,56,"10",56
34,12,56,"5",56
34,12,56,"7",56
34,12,60,"10",60
34,12,60,"11",60
34,12,60,"5",60
34,12,60,"6",60
34,12,60,"7",60
34,12,60,"8",60
34,12,60,"9",60
34,12,275,"10",275
34,12,275,"11",275
34,12,275,"13",275
34,12,275,"14",275
34,12,275,"3",275
34,12,275,"4",275
34,12,275,"5",275
34,12,275,"6",275
34,12,275,"7",275
34,12,275,"8",275
34,12,275,"9",275
34,12,44,"10",44
34,12,44,"5",44
34,12,44,"6",44
34,12,44,"7",44
34,12,138,"10",138
34,12,138,"11",138
34,12,138,"13",138
34,12,138,"14",138
34,12,138,"9",138
34,12,203,"6",203
34,12,215,"11",215
34,12,215,"6",215
34,12,216,"1",216
34,12,216,"11",216
34,12,216,"2",216
34,12,216,"3",216
34,12,216,"4",216
34,12,216,"8",216
34,12,284,"1",284
34,12,284,"10",284
34,12,284,"2",284
34,12,284,"3",284
34,12,284,"4",284
34,12,284,"6",284
34,12,284,"7",284
34,12,284,"8",284
34,12,62,"11",62
34,12,62,"7",62
34,12,84,"8",84
34,12,243,"11",243
34,12,243,"13",243
34,12,243,"8",243
34,12,146,"3",146
34,12,192,"11",192
34,12,192,"14",192
34,12,192,"7",192
34,12,192,"8",192
34,12,143,"7",143
34,12,197,"11",197
34,12,197,"3",197
34,12,98,"13",98
34,12,98,"7",98
34,12,108,"14",108
34,12,141,"10",141
34,12,141,"11",141
34,12,141,"13",141
34,12,141,"14",141
34,12,141,"9",141
34,13,103,"14",103
34,13,107,"14",107
34,13,115,"14",115
34,13,115,"5",115
34,13,126,"10",126
34,13,126,"11",126
34,13,126,"14",126
34,13,126,"9",126
34,13,136,"5",136
34,13,136,"7",136
34,13,136,"8",136
34,13,138,"10",138
34,13,138,"11",138
34,13,138,"12",138
34,13,138,"14",138
34,13,138,"9",138
34,13,139,"10",139
34,13,139,"5",139
34,13,141,"10",141
34,13,141,"11",141
34,13,141,"12",141
34,13,141,"14",141
34,13,141,"9",141
34,13,163,"10",163
34,13,163,"11",163
34,13,163,"12",163
34,13,163,"14",163
34,13,163,"3",163
34,13,163,"5",163
34,13,163,"6",163
34,13,163,"8",163
34,13,163,"9",163
34,13,165,"10",165
34,13,165,"11",165
34,13,165,"12",165
34,13,165,"14",165
34,13,165,"5",165
34,13,165,"6",165
34,13,165,"7",165
34,13,165,"8",165
34,13,165,"9",165
34,13,170,"1",170
34,13,170,"12",170
34,13,170,"14",170
34,13,170,"2",170
34,13,170,"3",170
34,13,170,"4",170
34,13,170,"5",170
34,13,170,"6",170
34,13,170,"7",170
34,13,170,"8",170
34,13,190,"10",190
34,13,190,"14",190
34,13,239,"12",239
34,13,239,"5",239
34,13,239,"6",239
34,13,255,"11",255
34,13,255,"12",255
34,13,55,"10",55
34,13,55,"12",55
34,13,55,"14",55
34,13,55,"3",55
34,13,55,"4",55
34,13,55,"5",55
34,13,55,"6",55
34,13,55,"7",55
34,13,55,"8",55
34,13,55,"9",55
34,13,92,"10",92
34,13,92,"11",92
34,13,92,"12",92
34,13,92,"14",92
34,13,92,"3",92
34,13,92,"5",92
34,13,92,"6",92
34,13,92,"7",92
34,13,92,"8",92
34,13,92,"9",92
34,13,176,"7",176
34,13,202,"6",202
34,13,243,"11",243
34,13,243,"12",243
34,13,243,"8",243
34,13,275,"10",275
34,13,275,"11",275
34,13,275,"12",275
34,13,275,"14",275
34,13,275,"3",275
34,13,275,"4",275
34,13,275,"5",275
34,13,275,"6",275
34,13,275,"7",275
34,13,275,"8",275
34,13,275,"9",275
34,13,98,"12",98
34,13,98,"7",98
34,13,265,"14",265
34,13,114,"14",114
34,13,270,"11",270
34,13,270,"6",270
34,13,270,"9",270
34,13,274,"10",274
34,13,274,"11",274
34,13,274,"12",274
34,13,274,"14",274
34,13,274,"3",274
34,13,274,"4",274
34,13,274,"5",274
34,13,274,"6",274
34,13,274,"7",274
34,13,274,"8",274
34,13,274,"9",274
34,14,103,"13",103
34,14,111,"11",111
34,14,111,"4",111
34,14,111,"5",111
34,14,111,"6",111
34,14,111,"7",111
34,14,111,"8",111
34,14,115,"13",115
34,14,115,"5",115
34,14,126,"10",126
34,14,126,"11",126
34,14,126,"13",126
34,14,126,"9",126
34,14,138,"10",138
34,14,138,"11",138
34,14,138,"12",138
34,14,138,"13",138
34,14,138,"9",138
34,14,141,"10",141
34,14,141,"11",141
34,14,141,"12",141
34,14,141,"13",141
34,14,141,"9",141
34,14,163,"10",163
34,14,163,"11",163
34,14,163,"12",163
34,14,163,"13",163
34,14,163,"3",163
34,14,163,"5",163
34,14,163,"6",163
34,14,163,"8",163
34,14,163,"9",163
34,14,165,"10",165
34,14,165,"11",165
34,14,165,"12",165
34,14,165,"13",165
34,14,165,"5",165
34,14,165,"6",165
34,14,165,"7",165
34,14,165,"8",165
34,14,165,"9",165
34,14,170,"1",170
34,14,170,"12",170
34,14,170,"13",170
34,14,170,"2",170
34,14,170,"3",170
34,14,170,"4",170
34,14,170,"5",170
34,14,170,"6",170
34,14,170,"7",170
34,14,170,"8",170
34,14,190,"10",190
34,14,190,"13",190
34,14,207,"11",207
34,14,242,"1",242
34,14,242,"10",242
34,14,242,"2",242
34,14,242,"3",242
34,14,242,"4",242
34,14,242,"9",242
34,14,254,"10",254
34,14,254,"8",254
34,14,254,"9",254
34,14,265,"13",265
34,14,92,"10",92
34,14,92,"11",92
34,14,92,"12",92
34,14,92,"13",92
34,14,92,"3",92
34,14,92,"5",92
34,14,92,"6",92
34,14,92,"7",92
34,14,92,"8",92
34,14,92,"9",92
34,14,108,"12",108
34,14,193,"10",193
34,14,192,"11",192
34,14,192,"12",192
34,14,192,"7",192
34,14,192,"8",192
34,14,210,"4",210
34,14,275,"10",275
34,14,275,"11",275
34,14,275,"12",275
34,14,275,"13",275
34,14,275,"3",275
34,14,275,"4",275
34,14,275,"5",275
34,14,275,"6",275
34,14,275,"7",275
34,14,275,"8",275
34,14,275,"9",275
34,14,140,"10",140
34,14,140,"8",140
34,14,226,"7",226
34,14,114,"13",114
34,14,55,"10",55
34,14,55,"12",55
34,14,55,"13",55
34,14,55,"3",55
34,14,55,"4",55
34,14,55,"5",55
34,14,55,"6",55
34,14,55,"7",55
34,14,55,"8",55
34,14,55,"9",55
34,14,211,"10",211
34,14,211,"6",211
34,14,211,"9",211
34,14,107,"13",107
34,14,274,"10",274
34,14,274,"11",274
34,14,274,"12",274
34,14,274,"13",274
34,14,274,"3",274
34,14,274,"4",274
34,14,274,"5",274
34,14,274,"6",274
34,14,274,"7",274
34,14,274,"8",274
34,14,274,"9",274
34,2,45,"1",45
34,2,258,"1",258
34,2,72,"1",72
34,2,160,"1",160
34,2,194,"1",194
34,2,206,"3",206
34,2,242,"1",242
34,2,242,"10",242
34,2,242,"14",242
34,2,242,"3",242
34,2,242,"4",242
34,2,242,"9",242
34,2,284,"1",284
34,2,284,"10",284
34,2,284,"12",284
34,2,284,"3",284
34,2,284,"4",284
34,2,284,"6",284
34,2,284,"7",284
34,2,284,"8",284
34,2,54,"1",54
34,2,86,"1",86
34,2,113,"1",113
34,2,170,"1",170
34,2,170,"12",170
34,2,170,"13",170
34,2,170,"14",170
34,2,170,"3",170
34,2,170,"4",170
34,2,170,"5",170
34,2,170,"6",170
34,2,170,"7",170
34,2,170,"8",170
34,2,230,"1",230
34,2,262,"1",262
34,2,101,"10",101
34,2,101,"12",101
34,2,101,"3",101
34,2,101,"4",101
34,2,101,"8",101
34,2,187,"1",187
34,2,187,"10",187
34,2,187,"11",187
34,2,187,"12",187
34,2,187,"5",187
34,2,187,"6",187
34,2,187,"7",187
34,2,187,"8",187
34,2,187,"9",187
34,2,189,"1",189
34,2,212,"7",212
34,2,216,"1",216
34,2,216,"11",216
34,2,216,"12",216
34,2,216,"3",216
34,2,216,"4",216
34,2,216,"8",216
34,2,232,"1",232
34,2,273,"1",273
34,2,49,"1",49
34,3,131,"4",131
34,3,234,"4",234
34,3,275,"10",275
34,3,275,"11",275
34,3,275,"12",275
34,3,275,"13",275
34,3,275,"14",275
34,3,275,"4",275
34,3,275,"5",275
34,3,275,"6",275
34,3,275,"7",275
34,3,275,"8",275
34,3,275,"9",275
34,3,146,"12",146
34,3,163,"10",163
34,3,163,"11",163
34,3,163,"12",163
34,3,163,"13",163
34,3,163,"14",163
34,3,163,"5",163
34,3,163,"6",163
34,3,163,"8",163
34,3,163,"9",163
34,3,170,"1",170
34,3,170,"12",170
34,3,170,"13",170
34,3,170,"14",170
34,3,170,"2",170
34,3,170,"4",170
34,3,170,"5",170
34,3,170,"6",170
34,3,170,"7",170
34,3,170,"8",170
34,3,206,"2",206
34,3,216,"1",216
34,3,216,"11",216
34,3,216,"12",216
34,3,216,"2",216
34,3,216,"4",216
34,3,216,"8",216
34,3,225,"1",225
34,3,225,"4",225
34,3,236,"4",236
34,3,242,"1",242
34,3,242,"10",242
34,3,242,"14",242
34,3,242,"2",242
34,3,242,"4",242
34,3,242,"9",242
34,3,284,"1",284
34,3,284,"10",284
34,3,284,"12",284
34,3,284,"2",284
34,3,284,"4",284
34,3,284,"6",284
34,3,284,"7",284
34,3,284,"8",284
34,3,50,"10",50
34,3,50,"4",50
34,3,50,"5",50
34,3,50,"6",50
34,3,50,"7",50
34,3,50,"8",50
34,3,50,"9",50
34,3,55,"10",55
34,3,55,"12",55
34,3,55,"13",55
34,3,55,"14",55
34,3,55,"4",55
34,3,55,"5",55
34,3,55,"6",55
34,3,55,"7",55
34,3,55,"8",55
34,3,55,"9",55
34,3,59,"4",59
34,3,77,"4",77
34,3,81,"4",81
34,3,81,"9",81
34,3,89,"4",89
34,3,91,"4",91
34,3,95,"5",95
34,3,274,"10",274
34,3,274,"11",274
34,3,274,"12",274
34,3,274,"13",274
34,3,274,"14",274
34,3,274,"4",274
34,3,274,"5",274
34,3,274,"6",274
34,3,274,"7",274
34,3,274,"8",274
34,3,274,"9",274
34,3,92,"10",92
34,3,92,"11",92
34,3,92,"12",92
34,3,92,"13",92
34,3,92,"14",92
34,3,92,"5",92
34,3,92,"6",92
34,3,92,"7",92
34,3,92,"8",92
34,3,92,"9",92
34,3,264,"4",264
34,3,101,"10",101
34,3,101,"12",101
34,3,101,"2",101
34,3,101,"4",101
34,3,101,"8",101
34,3,106,"6",106
34,3,197,"11",197
34,3,197,"12",197
34,3,235,"5",235
34,3,235,"6",235
34,3,235,"7",235
34,3,235,"8",235
34,4,145,"7",145
34,4,275,"10",275
34,4,275,"11",275
34,4,275,"12",275
34,4,275,"13",275
34,4,275,"14",275
34,4,275,"3",275
34,4,275,"5",275
34,4,275,"6",275
34,4,275,"7",275
34,4,275,"8",275
34,4,275,"9",275
34,4,111,"11",111
34,4,111,"14",111
34,4,111,"5",111
34,4,111,"6",111
34,4,111,"7",111
34,4,111,"8",111
34,4,170,"1",170
34,4,170,"12",170
34,4,170,"13",170
34,4,170,"14",170
34,4,170,"2",170
34,4,170,"3",170
34,4,170,"5",170
34,4,170,"6",170
34,4,170,"7",170
34,4,170,"8",170
34,4,225,"1",225
34,4,225,"3",225
34,4,234,"3",234
34,4,236,"3",236
34,4,242,"1",242
34,4,242,"10",242
34,4,242,"14",242
34,4,242,"2",242
34,4,242,"3",242
34,4,242,"9",242
34,4,284,"1",284
34,4,284,"10",284
34,4,284,"12",284
34,4,284,"2",284
34,4,284,"3",284
34,4,284,"6",284
34,4,284,"7",284
34,4,284,"8",284
34,4,55,"10",55
34,4,55,"12",55
34,4,55,"13",55
34,4,55,"14",55
34,4,55,"3",55
34,4,55,"5",55
34,4,55,"6",55
34,4,55,"7",55
34,4,55,"8",55
34,4,55,"9",55
34,4,89,"3",89
34,4,99,"1",99
34,4,77,"3",77
34,4,91,"3",91
34,4,131,"3",131
34,4,274,"10",274
34,4,274,"11",274
34,4,274,"12",274
34,4,274,"13",274
34,4,274,"14",274
34,4,274,"3",274
34,4,274,"5",274
34,4,274,"6",274
34,4,274,"7",274
34,4,274,"8",274
34,4,274,"9",274
34,4,81,"3",81
34,4,81,"9",81
34,4,101,"10",101
34,4,101,"12",101
34,4,101,"2",101
34,4,101,"3",101
34,4,101,"8",101
34,4,210,"14",210
34,4,216,"1",216
34,4,216,"11",216
34,4,216,"12",216
34,4,216,"2",216
34,4,216,"3",216
34,4,216,"8",216
34,4,264,"3",264
34,4,50,"10",50
34,4,50,"3",50
34,4,50,"5",50
34,4,50,"6",50
34,4,50,"7",50
34,4,50,"8",50
34,4,50,"9",50
34,4,59,"3",59
34,5,111,"11",111
34,5,111,"14",111
34,5,111,"4",111
34,5,111,"6",111
34,5,111,"7",111
34,5,111,"8",111
34,5,115,"13",115
34,5,115,"14",115
34,5,136,"13",136
34,5,136,"7",136
34,5,136,"8",136
34,5,139,"10",139
34,5,139,"13",139
34,5,159,"6",159
34,5,165,"10",165
34,5,165,"11",165
34,5,165,"12",165
34,5,165,"13",165
34,5,165,"14",165
34,5,165,"6",165
34,5,165,"7",165
34,5,165,"8",165
34,5,165,"9",165
34,5,170,"1",170
34,5,170,"12",170
34,5,170,"13",170
34,5,170,"14",170
34,5,170,"2",170
34,5,170,"3",170
34,5,170,"4",170
34,5,170,"6",170
34,5,170,"7",170
34,5,170,"8",170
34,5,187,"1",187
34,5,187,"10",187
34,5,187,"11",187
34,5,187,"12",187
34,5,187,"2",187
34,5,187,"6",187
34,5,187,"7",187
34,5,187,"8",187
34,5,187,"9",187
34,5,199,"6",199
34,5,199,"7",199
34,5,199,"8",199
34,5,239,"12",239
34,5,239,"13",239
34,5,239,"6",239
34,5,50,"10",50
34,5,50,"3",50
34,5,50,"4",50
34,5,50,"6",50
34,5,50,"7",50
34,5,50,"8",50
34,5,50,"9",50
34,5,52,"6",52
34,5,55,"10",55
34,5,55,"12",55
34,5,55,"13",55
34,5,55,"14",55
34,5,55,"3",55
34,5,55,"4",55
34,5,55,"6",55
34,5,55,"7",55
34,5,55,"8",55
34,5,55,"9",55
34,5,76,"6",76
34,5,92,"10",92
34,5,92,"11",92
34,5,92,"12",92
34,5,92,"13",92
34,5,92,"14",92
34,5,92,"3",92
34,5,92,"6",92
34,5,92,"7",92
34,5,92,"8",92
34,5,92,"9",92
34,5,163,"10",163
34,5,163,"11",163
34,5,163,"12",163
34,5,163,"13",163
34,5,163,"14",163
34,5,163,"3",163
34,5,163,"6",163
34,5,163,"8",163
34,5,163,"9",163
34,5,275,"10",275
34,5,275,"11",275
34,5,275,"12",275
34,5,275,"13",275
34,5,275,"14",275
34,5,275,"3",275
34,5,275,"4",275
34,5,275,"6",275
34,5,275,"7",275
34,5,275,"8",275
34,5,275,"9",275
34,5,217,"6",217
34,5,217,"7",217
34,5,217,"8",217
34,5,217,"9",217
34,5,73,"7",73
34,5,73,"8",73
34,5,44,"10",44
34,5,44,"12",44
34,5,44,"6",44
34,5,44,"7",44
34,5,56,"10",56
34,5,56,"12",56
34,5,56,"7",56
34,5,60,"10",60
34,5,60,"11",60
34,5,60,"12",60
34,5,60,"6",60
34,5,60,"7",60
34,5,60,"8",60
34,5,60,"9",60
34,5,274,"10",274
34,5,274,"11",274
34,5,274,"12",274
34,5,274,"13",274
34,5,274,"14",274
34,5,274,"3",274
34,5,274,"4",274
34,5,274,"6",274
34,5,274,"7",274
34,5,274,"8",274
34,5,274,"9",274
34,5,276,"10",276
34,5,276,"6",276
34,5,276,"8",276
34,5,95,"3",95
34,5,235,"3",235
34,5,235,"6",235
34,5,235,"7",235
34,5,235,"8",235
34,6,159,"5",159
34,6,165,"10",165
34,6,165,"11",165
34,6,165,"12",165
34,6,165,"13",165
34,6,165,"14",165
34,6,165,"5",165
34,6,165,"7",165
34,6,165,"8",165
34,6,165,"9",165
34,6,235,"3",235
34,6,235,"5",235
34,6,235,"7",235
34,6,235,"8",235
34,6,239,"12",239
34,6,239,"13",239
34,6,239,"5",239
34,6,40,"8",40
34,6,50,"10",50
34,6,50,"3",50
34,6,50,"4",50
34,6,50,"5",50
34,6,50,"7",50
34,6,50,"8",50
34,6,50,"9",50
34,6,92,"10",92
34,6,92,"11",92
34,6,92,"12",92
34,6,92,"13",92
34,6,92,"14",92
34,6,92,"3",92
34,6,92,"5",92
34,6,92,"7",92
34,6,92,"8",92
34,6,92,"9",92
34,6,163,"10",163
34,6,163,"11",163
34,6,163,"12",163
34,6,163,"13",163
34,6,163,"14",163
34,6,163,"3",163
34,6,163,"5",163
34,6,163,"8",163
34,6,163,"9",163
34,6,275,"10",275
34,6,275,"11",275
34,6,275,"12",275
34,6,275,"13",275
34,6,275,"14",275
34,6,275,"3",275
34,6,275,"4",275
34,6,275,"5",275
34,6,275,"7",275
34,6,275,"8",275
34,6,275,"9",275
34,6,52,"5",52
34,6,76,"5",76
34,6,130,"7",130
34,6,130,"8",130
34,6,203,"12",203
34,6,215,"11",215
34,6,215,"12",215
34,6,284,"1",284
34,6,284,"10",284
34,6,284,"12",284
34,6,284,"2",284
34,6,284,"3",284
34,6,284,"4",284
34,6,284,"7",284
34,6,284,"8",284
34,6,60,"10",60
34,6,60,"11",60
34,6,60,"12",60
34,6,60,"5",60
34,6,60,"7",60
34,6,60,"8",60
34,6,60,"9",60
34,6,55,"10",55
34,6,55,"12",55
34,6,55,"13",55
34,6,55,"14",55
34,6,55,"3",55
34,6,55,"4",55
34,6,55,"5",55
34,6,55,"7",55
34,6,55,"8",55
34,6,55,"9",55
34,6,202,"13",202
34,6,217,"5",217
34,6,217,"7",217
34,6,217,"8",217
34,6,217,"9",217
34,6,44,"10",44
34,6,44,"12",44
34,6,44,"5",44
34,6,44,"7",44
34,6,211,"10",211
34,6,211,"14",211
34,6,211,"9",211
34,6,270,"11",270
34,6,270,"13",270
34,6,270,"9",270
34,6,112,"10",112
34,6,170,"1",170
34,6,170,"12",170
34,6,170,"13",170
34,6,170,"14",170
34,6,170,"2",170
34,6,170,"3",170
34,6,170,"4",170
34,6,170,"5",170
34,6,170,"7",170
34,6,170,"8",170
34,6,187,"1",187
34,6,187,"10",187
34,6,187,"11",187
34,6,187,"12",187
34,6,187,"2",187
34,6,187,"5",187
34,6,187,"7",187
34,6,187,"8",187
34,6,187,"9",187
34,6,106,"3",106
34,6,111,"11",111
34,6,111,"14",111
34,6,111,"4",111
34,6,111,"5",111
34,6,111,"7",111
34,6,111,"8",111
34,6,199,"5",199
34,6,199,"7",199
34,6,199,"8",199
34,6,274,"10",274
34,6,274,"11",274
34,6,274,"12",274
34,6,274,"13",274
34,6,274,"14",274
34,6,274,"3",274
34,6,274,"4",274
34,6,274,"5",274
34,6,274,"7",274
34,6,274,"8",274
34,6,274,"9",274
34,6,276,"10",276
34,6,276,"5",276
34,6,276,"8",276
34,7,199,"5",199
34,7,199,"6",199
34,7,199,"8",199
34,7,226,"14",226
34,7,241,"10",241
34,7,241,"8",241
