"trial_number","layer_from","node_from","layer_to","node_to"
626,11,275,"13",275
626,11,275,"14",275
626,11,275,"3",275
626,11,275,"4",275
626,11,275,"5",275
626,11,275,"6",275
626,11,275,"7",275
626,11,275,"8",275
626,11,275,"9",275
626,11,80,"12",80
626,11,88,"12",88
626,11,92,"10",92
626,11,92,"12",92
626,11,92,"13",92
626,11,92,"14",92
626,11,92,"3",92
626,11,92,"5",92
626,11,92,"6",92
626,11,92,"7",92
626,11,92,"8",92
626,11,92,"9",92
626,11,138,"10",138
626,11,138,"12",138
626,11,138,"13",138
626,11,138,"14",138
626,11,138,"9",138
626,11,187,"1",187
626,11,187,"10",187
626,11,187,"12",187
626,11,187,"2",187
626,11,187,"5",187
626,11,187,"6",187
626,11,187,"7",187
626,11,187,"8",187
626,11,187,"9",187
626,11,197,"12",197
626,11,197,"3",197
626,11,62,"12",62
626,11,62,"7",62
626,11,126,"10",126
626,11,126,"13",126
626,11,126,"14",126
626,11,126,"9",126
626,11,163,"10",163
626,11,163,"12",163
626,11,163,"13",163
626,11,163,"14",163
626,11,163,"3",163
626,11,163,"5",163
626,11,163,"6",163
626,11,163,"8",163
626,11,163,"9",163
626,11,60,"10",60
626,11,60,"12",60
626,11,60,"5",60
626,11,60,"6",60
626,11,60,"7",60
626,11,60,"8",60
626,11,60,"9",60
626,11,207,"14",207
626,11,216,"1",216
626,11,216,"12",216
626,11,216,"2",216
626,11,216,"3",216
626,11,216,"4",216
626,11,216,"8",216
626,11,238,"12",238
626,11,238,"7",238
626,11,238,"8",238
626,11,243,"12",243
626,11,243,"13",243
626,11,243,"8",243
626,11,141,"10",141
626,11,141,"12",141
626,11,141,"13",141
626,11,141,"14",141
626,11,141,"9",141
626,12,165,"10",165
626,12,165,"11",165
626,12,165,"13",165
626,12,165,"14",165
626,12,165,"5",165
626,12,165,"6",165
626,12,165,"7",165
626,12,165,"8",165
626,12,165,"9",165
626,12,170,"1",170
626,12,170,"13",170
626,12,170,"14",170
626,12,170,"2",170
626,12,170,"3",170
626,12,170,"4",170
626,12,170,"5",170
626,12,170,"6",170
626,12,170,"7",170
626,12,170,"8",170
626,12,255,"11",255
626,12,255,"13",255
626,12,272,"11",272
626,12,274,"10",274
626,12,274,"11",274
626,12,274,"13",274
626,12,274,"14",274
626,12,274,"3",274
626,12,274,"4",274
626,12,274,"5",274
626,12,274,"6",274
626,12,274,"7",274
626,12,274,"8",274
626,12,274,"9",274
626,12,80,"11",80
626,12,88,"11",88
626,12,101,"10",101
626,12,101,"2",101
626,12,101,"3",101
626,12,101,"4",101
626,12,101,"8",101
626,12,163,"10",163
626,12,163,"11",163
626,12,163,"13",163
626,12,163,"14",163
626,12,163,"3",163
626,12,163,"5",163
626,12,163,"6",163
626,12,163,"8",163
626,12,163,"9",163
626,12,187,"1",187
626,12,187,"10",187
626,12,187,"11",187
626,12,187,"2",187
626,12,187,"5",187
626,12,187,"6",187
626,12,187,"7",187
626,12,187,"8",187
626,12,187,"9",187
626,12,238,"11",238
626,12,238,"7",238
626,12,238,"8",238
626,12,92,"10",92
626,12,92,"11",92
626,12,92,"13",92
626,12,92,"14",92
626,12,92,"3",92
626,12,92,"5",92
626,12,92,"6",92
626,12,92,"7",92
626,12,92,"8",92
626,12,92,"9",92
626,12,239,"13",239
626,12,239,"5",239
626,12,239,"6",239
626,12,55,"10",55
626,12,55,"13",55
626,12,55,"14",55
626,12,55,"3",55
626,12,55,"4",55
626,12,55,"5",55
626,12,55,"6",55
626,12,55,"7",55
626,12,55,"8",55
626,12,55,"9",55
626,12,56,"10",56
626,12,56,"5",56
626,12,56,"7",56
626,12,60,"10",60
626,12,60,"11",60
626,12,60,"5",60
626,12,60,"6",60
626,12,60,"7",60
626,12,60,"8",60
626,12,60,"9",60
626,12,275,"10",275
626,12,275,"11",275
626,12,275,"13",275
626,12,275,"14",275
626,12,275,"3",275
626,12,275,"4",275
626,12,275,"5",275
626,12,275,"6",275
626,12,275,"7",275
626,12,275,"8",275
626,12,275,"9",275
626,12,44,"10",44
626,12,44,"5",44
626,12,44,"6",44
626,12,44,"7",44
626,12,138,"10",138
626,12,138,"11",138
626,12,138,"13",138
626,12,138,"14",138
626,12,138,"9",138
626,12,203,"6",203
626,12,215,"11",215
626,12,215,"6",215
626,12,216,"1",216
626,12,216,"11",216
626,12,216,"2",216
626,12,216,"3",216
626,12,216,"4",216
626,12,216,"8",216
626,12,284,"1",284
626,12,284,"10",284
626,12,284,"2",284
626,12,284,"3",284
626,12,284,"4",284
626,12,284,"6",284
626,12,284,"7",284
626,12,284,"8",284
626,12,62,"11",62
626,12,62,"7",62
626,12,84,"8",84
626,12,243,"11",243
626,12,243,"13",243
626,12,243,"8",243
626,12,146,"3",146
626,12,192,"11",192
626,12,192,"14",192
626,12,192,"7",192
626,12,192,"8",192
626,12,143,"7",143
626,12,197,"11",197
626,12,197,"3",197
626,12,98,"13",98
626,12,98,"7",98
626,12,108,"14",108
626,12,141,"10",141
626,12,141,"11",141
626,12,141,"13",141
626,12,141,"14",141
626,12,141,"9",141
626,13,103,"14",103
626,13,107,"14",107
626,13,115,"14",115
626,13,115,"5",115
626,13,126,"10",126
626,13,126,"11",126
626,13,126,"14",126
626,13,126,"9",126
626,13,136,"5",136
626,13,136,"7",136
626,13,136,"8",136
626,13,138,"10",138
626,13,138,"11",138
626,13,138,"12",138
626,13,138,"14",138
626,13,138,"9",138
626,13,139,"10",139
626,13,139,"5",139
626,13,141,"10",141
626,13,141,"11",141
626,13,141,"12",141
626,13,141,"14",141
626,13,141,"9",141
626,13,163,"10",163
626,13,163,"11",163
626,13,163,"12",163
626,13,163,"14",163
626,13,163,"3",163
626,13,163,"5",163
626,13,163,"6",163
626,13,163,"8",163
626,13,163,"9",163
626,13,165,"10",165
626,13,165,"11",165
626,13,165,"12",165
626,13,165,"14",165
626,13,165,"5",165
626,13,165,"6",165
626,13,165,"7",165
626,13,165,"8",165
626,13,165,"9",165
626,13,170,"1",170
626,13,170,"12",170
626,13,170,"14",170
626,13,170,"2",170
626,13,170,"3",170
626,13,170,"4",170
626,13,170,"5",170
626,13,170,"6",170
626,13,170,"7",170
626,13,170,"8",170
626,13,190,"10",190
626,13,190,"14",190
626,13,239,"12",239
626,13,239,"5",239
626,13,239,"6",239
626,13,255,"11",255
626,13,255,"12",255
626,13,55,"10",55
626,13,55,"12",55
626,13,55,"14",55
626,13,55,"3",55
626,13,55,"4",55
626,13,55,"5",55
626,13,55,"6",55
626,13,55,"7",55
626,13,55,"8",55
626,13,55,"9",55
626,13,92,"10",92
626,13,92,"11",92
626,13,92,"12",92
626,13,92,"14",92
626,13,92,"3",92
626,13,92,"5",92
626,13,92,"6",92
626,13,92,"7",92
626,13,92,"8",92
626,13,92,"9",92
626,13,176,"7",176
626,13,202,"6",202
626,13,243,"11",243
626,13,243,"12",243
626,13,243,"8",243
626,13,275,"10",275
626,13,275,"11",275
626,13,275,"12",275
626,13,275,"14",275
626,13,275,"3",275
626,13,275,"4",275
626,13,275,"5",275
626,13,275,"6",275
626,13,275,"7",275
626,13,275,"8",275
626,13,275,"9",275
626,13,98,"12",98
626,13,98,"7",98
626,13,265,"14",265
626,13,114,"14",114
626,13,270,"11",270
626,13,270,"6",270
626,13,270,"9",270
626,13,274,"10",274
626,13,274,"11",274
626,13,274,"12",274
626,13,274,"14",274
626,13,274,"3",274
626,13,274,"4",274
626,13,274,"5",274
626,13,274,"6",274
626,13,274,"7",274
626,13,274,"8",274
626,13,274,"9",274
626,14,103,"13",103
626,14,111,"11",111
626,14,111,"4",111
626,14,111,"5",111
626,14,111,"6",111
626,14,111,"7",111
626,14,111,"8",111
626,14,115,"13",115
626,14,115,"5",115
626,14,126,"10",126
626,14,126,"11",126
626,14,126,"13",126
626,14,126,"9",126
626,14,138,"10",138
626,14,138,"11",138
626,14,138,"12",138
626,14,138,"13",138
626,14,138,"9",138
626,14,141,"10",141
626,14,141,"11",141
626,14,141,"12",141
626,14,141,"13",141
626,14,141,"9",141
626,14,163,"10",163
626,14,163,"11",163
626,14,163,"12",163
626,14,163,"13",163
626,14,163,"3",163
626,14,163,"5",163
626,14,163,"6",163
626,14,163,"8",163
626,14,163,"9",163
626,14,165,"10",165
626,14,165,"11",165
626,14,165,"12",165
626,14,165,"13",165
626,14,165,"5",165
626,14,165,"6",165
626,14,165,"7",165
626,14,165,"8",165
626,14,165,"9",165
626,14,170,"1",170
626,14,170,"12",170
626,14,170,"13",170
626,14,170,"2",170
626,14,170,"3",170
626,14,170,"4",170
626,14,170,"5",170
626,14,170,"6",170
626,14,170,"7",170
626,14,170,"8",170
626,14,190,"10",190
626,14,190,"13",190
626,14,207,"11",207
626,14,242,"1",242
626,14,242,"10",242
626,14,242,"2",242
626,14,242,"3",242
626,14,242,"4",242
626,14,242,"9",242
626,14,254,"10",254
626,14,254,"8",254
626,14,254,"9",254
626,14,265,"13",265
626,14,92,"10",92
626,14,92,"11",92
626,14,92,"12",92
626,14,92,"13",92
626,14,92,"3",92
626,14,92,"5",92
626,14,92,"6",92
626,14,92,"7",92
626,14,92,"8",92
626,14,92,"9",92
626,14,108,"12",108
626,14,193,"10",193
626,14,192,"11",192
626,14,192,"12",192
626,14,192,"7",192
626,14,192,"8",192
626,14,210,"4",210
626,14,275,"10",275
626,14,275,"11",275
626,14,275,"12",275
626,14,275,"13",275
626,14,275,"3",275
626,14,275,"4",275
626,14,275,"5",275
626,14,275,"6",275
626,14,275,"7",275
626,14,275,"8",275
626,14,275,"9",275
626,14,140,"10",140
626,14,140,"8",140
626,14,226,"7",226
626,14,114,"13",114
626,14,55,"10",55
626,14,55,"12",55
626,14,55,"13",55
626,14,55,"3",55
626,14,55,"4",55
626,14,55,"5",55
626,14,55,"6",55
626,14,55,"7",55
626,14,55,"8",55
626,14,55,"9",55
626,14,211,"10",211
626,14,211,"6",211
626,14,211,"9",211
626,14,107,"13",107
626,14,274,"10",274
626,14,274,"11",274
626,14,274,"12",274
626,14,274,"13",274
626,14,274,"3",274
626,14,274,"4",274
626,14,274,"5",274
626,14,274,"6",274
626,14,274,"7",274
626,14,274,"8",274
626,14,274,"9",274
626,2,45,"1",45
626,2,258,"1",258
626,2,72,"1",72
626,2,160,"1",160
626,2,194,"1",194
626,2,206,"3",206
626,2,242,"1",242
626,2,242,"10",242
626,2,242,"14",242
626,2,242,"3",242
626,2,242,"4",242
626,2,242,"9",242
626,2,284,"1",284
626,2,284,"10",284
626,2,284,"12",284
626,2,284,"3",284
626,2,284,"4",284
626,2,284,"6",284
626,2,284,"7",284
626,2,284,"8",284
626,2,54,"1",54
626,2,86,"1",86
626,2,113,"1",113
626,2,170,"1",170
626,2,170,"12",170
626,2,170,"13",170
626,2,170,"14",170
626,2,170,"3",170
626,2,170,"4",170
626,2,170,"5",170
626,2,170,"6",170
626,2,170,"7",170
626,2,170,"8",170
626,2,230,"1",230
626,2,262,"1",262
626,2,101,"10",101
626,2,101,"12",101
626,2,101,"3",101
626,2,101,"4",101
626,2,101,"8",101
626,2,187,"1",187
626,2,187,"10",187
626,2,187,"11",187
626,2,187,"12",187
626,2,187,"5",187
626,2,187,"6",187
626,2,187,"7",187
626,2,187,"8",187
626,2,187,"9",187
626,2,189,"1",189
626,2,212,"7",212
626,2,216,"1",216
626,2,216,"11",216
626,2,216,"12",216
626,2,216,"3",216
626,2,216,"4",216
626,2,216,"8",216
626,2,232,"1",232
626,2,273,"1",273
626,2,49,"1",49
626,3,131,"4",131
626,3,234,"4",234
626,3,275,"10",275
626,3,275,"11",275
626,3,275,"12",275
626,3,275,"13",275
626,3,275,"14",275
626,3,275,"4",275
626,3,275,"5",275
626,3,275,"6",275
626,3,275,"7",275
626,3,275,"8",275
626,3,275,"9",275
626,3,146,"12",146
626,3,163,"10",163
626,3,163,"11",163
626,3,163,"12",163
626,3,163,"13",163
626,3,163,"14",163
626,3,163,"5",163
626,3,163,"6",163
626,3,163,"8",163
626,3,163,"9",163
626,3,170,"1",170
626,3,170,"12",170
626,3,170,"13",170
626,3,170,"14",170
626,3,170,"2",170
626,3,170,"4",170
626,3,170,"5",170
626,3,170,"6",170
626,3,170,"7",170
626,3,170,"8",170
626,3,206,"2",206
626,3,216,"1",216
626,3,216,"11",216
626,3,216,"12",216
626,3,216,"2",216
626,3,216,"4",216
626,3,216,"8",216
626,3,225,"1",225
626,3,225,"4",225
626,3,236,"4",236
626,3,242,"1",242
626,3,242,"10",242
626,3,242,"14",242
626,3,242,"2",242
626,3,242,"4",242
626,3,242,"9",242
626,3,284,"1",284
626,3,284,"10",284
626,3,284,"12",284
626,3,284,"2",284
626,3,284,"4",284
626,3,284,"6",284
626,3,284,"7",284
626,3,284,"8",284
626,3,50,"10",50
626,3,50,"4",50
626,3,50,"5",50
626,3,50,"6",50
626,3,50,"7",50
626,3,50,"8",50
626,3,50,"9",50
626,3,55,"10",55
626,3,55,"12",55
626,3,55,"13",55
626,3,55,"14",55
626,3,55,"4",55
626,3,55,"5",55
626,3,55,"6",55
626,3,55,"7",55
626,3,55,"8",55
626,3,55,"9",55
626,3,59,"4",59
626,3,77,"4",77
626,3,81,"4",81
626,3,81,"9",81
626,3,89,"4",89
626,3,91,"4",91
626,3,95,"5",95
626,3,274,"10",274
626,3,274,"11",274
626,3,274,"12",274
626,3,274,"13",274
626,3,274,"14",274
626,3,274,"4",274
626,3,274,"5",274
626,3,274,"6",274
626,3,274,"7",274
626,3,274,"8",274
626,3,274,"9",274
626,3,92,"10",92
626,3,92,"11",92
626,3,92,"12",92
626,3,92,"13",92
626,3,92,"14",92
626,3,92,"5",92
626,3,92,"6",92
626,3,92,"7",92
626,3,92,"8",92
626,3,92,"9",92
626,3,264,"4",264
626,3,101,"10",101
626,3,101,"12",101
626,3,101,"2",101
626,3,101,"4",101
626,3,101,"8",101
626,3,106,"6",106
626,3,197,"11",197
626,3,197,"12",197
626,3,235,"5",235
626,3,235,"6",235
626,3,235,"7",235
626,3,235,"8",235
626,4,145,"7",145
626,4,275,"10",275
626,4,275,"11",275
626,4,275,"12",275
626,4,275,"13",275
626,4,275,"14",275
626,4,275,"3",275
626,4,275,"5",275
626,4,275,"6",275
626,4,275,"7",275
626,4,275,"8",275
626,4,275,"9",275
626,4,111,"11",111
626,4,111,"14",111
626,4,111,"5",111
626,4,111,"6",111
626,4,111,"7",111
626,4,111,"8",111
626,4,170,"1",170
626,4,170,"12",170
626,4,170,"13",170
626,4,170,"14",170
626,4,170,"2",170
626,4,170,"3",170
626,4,170,"5",170
626,4,170,"6",170
626,4,170,"7",170
626,4,170,"8",170
626,4,225,"1",225
626,4,225,"3",225
626,4,234,"3",234
626,4,236,"3",236
626,4,242,"1",242
626,4,242,"10",242
626,4,242,"14",242
626,4,242,"2",242
626,4,242,"3",242
626,4,242,"9",242
626,4,284,"1",284
626,4,284,"10",284
626,4,284,"12",284
626,4,284,"2",284
626,4,284,"3",284
626,4,284,"6",284
626,4,284,"7",284
626,4,284,"8",284
626,4,55,"10",55
626,4,55,"12",55
626,4,55,"13",55
626,4,55,"14",55
626,4,55,"3",55
626,4,55,"5",55
626,4,55,"6",55
626,4,55,"7",55
626,4,55,"8",55
626,4,55,"9",55
626,4,89,"3",89
626,4,99,"1",99
626,4,77,"3",77
626,4,91,"3",91
626,4,131,"3",131
626,4,274,"10",274
626,4,274,"11",274
626,4,274,"12",274
626,4,274,"13",274
626,4,274,"14",274
626,4,274,"3",274
626,4,274,"5",274
626,4,274,"6",274
626,4,274,"7",274
626,4,274,"8",274
626,4,274,"9",274
626,4,81,"3",81
626,4,81,"9",81
626,4,101,"10",101
626,4,101,"12",101
626,4,101,"2",101
626,4,101,"3",101
626,4,101,"8",101
626,4,210,"14",210
626,4,216,"1",216
626,4,216,"11",216
626,4,216,"12",216
626,4,216,"2",216
626,4,216,"3",216
626,4,216,"8",216
626,4,264,"3",264
626,4,50,"10",50
626,4,50,"3",50
626,4,50,"5",50
626,4,50,"6",50
626,4,50,"7",50
626,4,50,"8",50
626,4,50,"9",50
626,4,59,"3",59
626,5,111,"11",111
626,5,111,"14",111
626,5,111,"4",111
626,5,111,"6",111
626,5,111,"7",111
626,5,111,"8",111
626,5,115,"13",115
626,5,115,"14",115
626,5,136,"13",136
626,5,136,"7",136
626,5,136,"8",136
626,5,139,"10",139
626,5,139,"13",139
626,5,159,"6",159
626,5,165,"10",165
626,5,165,"11",165
626,5,165,"12",165
626,5,165,"13",165
626,5,165,"14",165
626,5,165,"6",165
626,5,165,"7",165
626,5,165,"8",165
626,5,165,"9",165
626,5,170,"1",170
626,5,170,"12",170
626,5,170,"13",170
626,5,170,"14",170
626,5,170,"2",170
626,5,170,"3",170
626,5,170,"4",170
626,5,170,"6",170
626,5,170,"7",170
626,5,170,"8",170
626,5,187,"1",187
626,5,187,"10",187
626,5,187,"11",187
626,5,187,"12",187
626,5,187,"2",187
626,5,187,"6",187
626,5,187,"7",187
626,5,187,"8",187
626,5,187,"9",187
626,5,199,"6",199
626,5,199,"7",199
626,5,199,"8",199
626,5,239,"12",239
626,5,239,"13",239
626,5,239,"6",239
626,5,50,"10",50
626,5,50,"3",50
626,5,50,"4",50
626,5,50,"6",50
626,5,50,"7",50
626,5,50,"8",50
626,5,50,"9",50
626,5,52,"6",52
626,5,55,"10",55
626,5,55,"12",55
626,5,55,"13",55
626,5,55,"14",55
626,5,55,"3",55
626,5,55,"4",55
626,5,55,"6",55
626,5,55,"7",55
626,5,55,"8",55
626,5,55,"9",55
626,5,76,"6",76
626,5,92,"10",92
626,5,92,"11",92
626,5,92,"12",92
626,5,92,"13",92
626,5,92,"14",92
626,5,92,"3",92
626,5,92,"6",92
626,5,92,"7",92
626,5,92,"8",92
626,5,92,"9",92
626,5,163,"10",163
626,5,163,"11",163
626,5,163,"12",163
626,5,163,"13",163
626,5,163,"14",163
626,5,163,"3",163
626,5,163,"6",163
626,5,163,"8",163
626,5,163,"9",163
626,5,275,"10",275
626,5,275,"11",275
626,5,275,"12",275
626,5,275,"13",275
626,5,275,"14",275
626,5,275,"3",275
626,5,275,"4",275
626,5,275,"6",275
626,5,275,"7",275
626,5,275,"8",275
626,5,275,"9",275
626,5,217,"6",217
626,5,217,"7",217
626,5,217,"8",217
626,5,217,"9",217
626,5,73,"7",73
626,5,73,"8",73
626,5,44,"10",44
626,5,44,"12",44
626,5,44,"6",44
626,5,44,"7",44
626,5,56,"10",56
626,5,56,"12",56
626,5,56,"7",56
626,5,60,"10",60
626,5,60,"11",60
626,5,60,"12",60
626,5,60,"6",60
626,5,60,"7",60
626,5,60,"8",60
626,5,60,"9",60
626,5,274,"10",274
626,5,274,"11",274
626,5,274,"12",274
626,5,274,"13",274
626,5,274,"14",274
626,5,274,"3",274
626,5,274,"4",274
626,5,274,"6",274
626,5,274,"7",274
626,5,274,"8",274
626,5,274,"9",274
626,5,276,"10",276
626,5,276,"6",276
626,5,276,"8",276
626,5,95,"3",95
626,5,235,"3",235
626,5,235,"6",235
626,5,235,"7",235
626,5,235,"8",235
626,6,159,"5",159
626,6,165,"10",165
626,6,165,"11",165
626,6,165,"12",165
626,6,165,"13",165
626,6,165,"14",165
626,6,165,"5",165
626,6,165,"7",165
626,6,165,"8",165
626,6,165,"9",165
626,6,235,"3",235
626,6,235,"5",235
626,6,235,"7",235
626,6,235,"8",235
626,6,239,"12",239
626,6,239,"13",239
626,6,239,"5",239
626,6,40,"8",40
626,6,50,"10",50
626,6,50,"3",50
626,6,50,"4",50
626,6,50,"5",50
626,6,50,"7",50
626,6,50,"8",50
626,6,50,"9",50
626,6,92,"10",92
626,6,92,"11",92
626,6,92,"12",92
626,6,92,"13",92
626,6,92,"14",92
626,6,92,"3",92
626,6,92,"5",92
626,6,92,"7",92
626,6,92,"8",92
626,6,92,"9",92
626,6,163,"10",163
626,6,163,"11",163
626,6,163,"12",163
626,6,163,"13",163
626,6,163,"14",163
626,6,163,"3",163
626,6,163,"5",163
626,6,163,"8",163
626,6,163,"9",163
626,6,275,"10",275
626,6,275,"11",275
626,6,275,"12",275
626,6,275,"13",275
626,6,275,"14",275
626,6,275,"3",275
626,6,275,"4",275
626,6,275,"5",275
626,6,275,"7",275
626,6,275,"8",275
626,6,275,"9",275
626,6,52,"5",52
626,6,76,"5",76
626,6,130,"7",130
626,6,130,"8",130
626,6,203,"12",203
626,6,215,"11",215
626,6,215,"12",215
626,6,284,"1",284
626,6,284,"10",284
626,6,284,"12",284
626,6,284,"2",284
626,6,284,"3",284
626,6,284,"4",284
626,6,284,"7",284
626,6,284,"8",284
626,6,60,"10",60
626,6,60,"11",60
626,6,60,"12",60
626,6,60,"5",60
626,6,60,"7",60
626,6,60,"8",60
626,6,60,"9",60
626,6,55,"10",55
626,6,55,"12",55
626,6,55,"13",55
626,6,55,"14",55
626,6,55,"3",55
626,6,55,"4",55
626,6,55,"5",55
626,6,55,"7",55
626,6,55,"8",55
626,6,55,"9",55
626,6,202,"13",202
626,6,217,"5",217
626,6,217,"7",217
626,6,217,"8",217
626,6,217,"9",217
626,6,44,"10",44
626,6,44,"12",44
626,6,44,"5",44
626,6,44,"7",44
626,6,211,"10",211
626,6,211,"14",211
626,6,211,"9",211
626,6,270,"11",270
626,6,270,"13",270
626,6,270,"9",270
626,6,112,"10",112
626,6,170,"1",170
626,6,170,"12",170
626,6,170,"13",170
626,6,170,"14",170
626,6,170,"2",170
626,6,170,"3",170
626,6,170,"4",170
626,6,170,"5",170
626,6,170,"7",170
626,6,170,"8",170
626,6,187,"1",187
626,6,187,"10",187
626,6,187,"11",187
626,6,187,"12",187
626,6,187,"2",187
626,6,187,"5",187
626,6,187,"7",187
626,6,187,"8",187
626,6,187,"9",187
626,6,106,"3",106
626,6,111,"11",111
626,6,111,"14",111
626,6,111,"4",111
626,6,111,"5",111
626,6,111,"7",111
626,6,111,"8",111
626,6,199,"5",199
626,6,199,"7",199
626,6,199,"8",199
626,6,274,"10",274
626,6,274,"11",274
626,6,274,"12",274
626,6,274,"13",274
626,6,274,"14",274
626,6,274,"3",274
626,6,274,"4",274
626,6,274,"5",274
626,6,274,"7",274
626,6,274,"8",274
626,6,274,"9",274
626,6,276,"10",276
626,6,276,"5",276
626,6,276,"8",276
626,7,199,"5",199
626,7,199,"6",199
626,7,199,"8",199
626,7,226,"14",226
626,7,241,"10",241
626,7,241,"8",241
