"trial_number","layer_from","node_from","layer_to","node_to"
767,7,274,"10",274
767,7,274,"11",274
767,7,274,"12",274
767,7,274,"13",274
767,7,274,"14",274
767,7,274,"3",274
767,7,274,"4",274
767,7,274,"5",274
767,7,274,"6",274
767,7,274,"8",274
767,7,274,"9",274
767,7,136,"13",136
767,7,136,"5",136
767,7,136,"8",136
767,7,176,"13",176
767,7,213,"8",213
767,7,253,"8",253
767,7,50,"10",50
767,7,50,"3",50
767,7,50,"4",50
767,7,50,"5",50
767,7,50,"6",50
767,7,50,"8",50
767,7,50,"9",50
767,7,60,"10",60
767,7,60,"11",60
767,7,60,"12",60
767,7,60,"5",60
767,7,60,"6",60
767,7,60,"8",60
767,7,60,"9",60
767,7,92,"10",92
767,7,92,"11",92
767,7,92,"12",92
767,7,92,"13",92
767,7,92,"14",92
767,7,92,"3",92
767,7,92,"5",92
767,7,92,"6",92
767,7,92,"8",92
767,7,92,"9",92
767,7,217,"5",217
767,7,217,"6",217
767,7,217,"8",217
767,7,217,"9",217
767,7,266,"10",266
767,7,266,"8",266
767,7,275,"10",275
767,7,275,"11",275
767,7,275,"12",275
767,7,275,"13",275
767,7,275,"14",275
767,7,275,"3",275
767,7,275,"4",275
767,7,275,"5",275
767,7,275,"6",275
767,7,275,"8",275
767,7,275,"9",275
767,7,143,"12",143
767,7,145,"4",145
767,7,165,"10",165
767,7,165,"11",165
767,7,165,"12",165
767,7,165,"13",165
767,7,165,"14",165
767,7,165,"5",165
767,7,165,"6",165
767,7,165,"8",165
767,7,165,"9",165
767,7,284,"1",284
767,7,284,"10",284
767,7,284,"12",284
767,7,284,"2",284
767,7,284,"3",284
767,7,284,"4",284
767,7,284,"6",284
767,7,284,"8",284
767,7,73,"5",73
767,7,73,"8",73
767,7,98,"12",98
767,7,98,"13",98
767,7,44,"10",44
767,7,44,"12",44
767,7,44,"5",44
767,7,44,"6",44
767,7,56,"10",56
767,7,56,"12",56
767,7,56,"5",56
767,7,55,"10",55
767,7,55,"12",55
767,7,55,"13",55
767,7,55,"14",55
767,7,55,"3",55
767,7,55,"4",55
767,7,55,"5",55
767,7,55,"6",55
767,7,55,"8",55
767,7,55,"9",55
767,7,111,"11",111
767,7,111,"14",111
767,7,111,"4",111
767,7,111,"5",111
767,7,111,"6",111
767,7,111,"8",111
767,7,170,"1",170
767,7,170,"12",170
767,7,170,"13",170
767,7,170,"14",170
767,7,170,"2",170
767,7,170,"3",170
767,7,170,"4",170
767,7,170,"5",170
767,7,170,"6",170
767,7,170,"8",170
767,7,187,"1",187
767,7,187,"10",187
767,7,187,"11",187
767,7,187,"12",187
767,7,187,"2",187
767,7,187,"5",187
767,7,187,"6",187
767,7,187,"8",187
767,7,187,"9",187
767,7,212,"2",212
767,7,235,"3",235
767,7,235,"5",235
767,7,235,"6",235
767,7,235,"8",235
767,7,238,"11",238
767,7,238,"12",238
767,7,238,"8",238
767,7,62,"11",62
767,7,62,"12",62
767,7,192,"11",192
767,7,192,"12",192
767,7,192,"14",192
767,7,192,"8",192
767,7,130,"6",130
767,7,130,"8",130
767,7,87,"9",87
767,8,135,"9",135
767,8,163,"10",163
767,8,163,"11",163
767,8,163,"12",163
767,8,163,"13",163
767,8,163,"14",163
767,8,163,"3",163
767,8,163,"5",163
767,8,163,"6",163
767,8,163,"9",163
767,8,192,"11",192
767,8,192,"12",192
767,8,192,"14",192
767,8,192,"7",192
767,8,199,"5",199
767,8,199,"6",199
767,8,199,"7",199
767,8,217,"5",217
767,8,217,"6",217
767,8,217,"7",217
767,8,217,"9",217
767,8,227,"9",227
767,8,254,"10",254
767,8,254,"14",254
767,8,254,"9",254
767,8,266,"10",266
767,8,266,"7",266
767,8,274,"10",274
767,8,274,"11",274
767,8,274,"12",274
767,8,274,"13",274
767,8,274,"14",274
767,8,274,"3",274
767,8,274,"4",274
767,8,274,"5",274
767,8,274,"6",274
767,8,274,"7",274
767,8,274,"9",274
767,8,275,"10",275
767,8,275,"11",275
767,8,275,"12",275
767,8,275,"13",275
767,8,275,"14",275
767,8,275,"3",275
767,8,275,"4",275
767,8,275,"5",275
767,8,275,"6",275
767,8,275,"7",275
767,8,275,"9",275
767,8,276,"10",276
767,8,276,"5",276
767,8,276,"6",276
767,8,50,"10",50
767,8,50,"3",50
767,8,50,"4",50
767,8,50,"5",50
767,8,50,"6",50
767,8,50,"7",50
767,8,50,"9",50
767,8,73,"5",73
767,8,73,"7",73
767,8,101,"10",101
767,8,101,"12",101
767,8,101,"2",101
767,8,101,"3",101
767,8,101,"4",101
767,8,136,"13",136
767,8,136,"5",136
767,8,136,"7",136
767,8,137,"10",137
767,8,170,"1",170
767,8,170,"12",170
767,8,170,"13",170
767,8,170,"14",170
767,8,170,"2",170
767,8,170,"3",170
767,8,170,"4",170
767,8,170,"5",170
767,8,170,"6",170
767,8,170,"7",170
767,8,187,"1",187
767,8,187,"10",187
767,8,187,"11",187
767,8,187,"12",187
767,8,187,"2",187
767,8,187,"5",187
767,8,187,"6",187
767,8,187,"7",187
767,8,187,"9",187
767,8,213,"7",213
767,8,243,"11",243
767,8,243,"12",243
767,8,243,"13",243
767,8,253,"7",253
767,8,60,"10",60
767,8,60,"11",60
767,8,60,"12",60
767,8,60,"5",60
767,8,60,"6",60
767,8,60,"7",60
767,8,60,"9",60
767,8,84,"12",84
767,8,92,"10",92
767,8,92,"11",92
767,8,92,"12",92
767,8,92,"13",92
767,8,92,"14",92
767,8,92,"3",92
767,8,92,"5",92
767,8,92,"6",92
767,8,92,"7",92
767,8,92,"9",92
767,8,130,"6",130
767,8,130,"7",130
767,8,140,"10",140
767,8,140,"14",140
767,8,165,"10",165
767,8,165,"11",165
767,8,165,"12",165
767,8,165,"13",165
767,8,165,"14",165
767,8,165,"5",165
767,8,165,"6",165
767,8,165,"7",165
767,8,165,"9",165
767,8,284,"1",284
767,8,284,"10",284
767,8,284,"12",284
767,8,284,"2",284
767,8,284,"3",284
767,8,284,"4",284
767,8,284,"6",284
767,8,284,"7",284
767,8,55,"10",55
767,8,55,"12",55
767,8,55,"13",55
767,8,55,"14",55
767,8,55,"3",55
767,8,55,"4",55
767,8,55,"5",55
767,8,55,"6",55
767,8,55,"7",55
767,8,55,"9",55
767,8,109,"10",109
767,8,111,"11",111
767,8,111,"14",111
767,8,111,"4",111
767,8,111,"5",111
767,8,111,"6",111
767,8,111,"7",111
767,8,235,"3",235
767,8,235,"5",235
767,8,235,"6",235
767,8,235,"7",235
767,8,238,"11",238
767,8,238,"12",238
767,8,238,"7",238
767,8,241,"10",241
767,8,241,"7",241
767,8,216,"1",216
767,8,216,"11",216
767,8,216,"12",216
767,8,216,"2",216
767,8,216,"3",216
767,8,216,"4",216
767,8,167,"9",167
767,8,40,"6",40
767,9,126,"10",126
767,9,126,"11",126
767,9,126,"13",126
767,9,126,"14",126
767,9,135,"8",135
767,9,165,"10",165
767,9,165,"11",165
767,9,165,"12",165
767,9,165,"13",165
767,9,165,"14",165
767,9,165,"5",165
767,9,165,"6",165
767,9,165,"7",165
767,9,165,"8",165
767,9,166,"10",166
767,9,181,"10",181
767,9,227,"8",227
767,9,254,"10",254
767,9,254,"14",254
767,9,254,"8",254
767,9,274,"10",274
767,9,274,"11",274
767,9,274,"12",274
767,9,274,"13",274
767,9,274,"14",274
767,9,274,"3",274
767,9,274,"4",274
767,9,274,"5",274
767,9,274,"6",274
767,9,274,"7",274
767,9,274,"8",274
767,9,275,"10",275
767,9,275,"11",275
767,9,275,"12",275
767,9,275,"13",275
767,9,275,"14",275
767,9,275,"3",275
767,9,275,"4",275
767,9,275,"5",275
767,9,275,"6",275
767,9,275,"7",275
767,9,275,"8",275
767,9,278,"10",278
767,9,81,"3",81
767,9,81,"4",81
767,9,92,"10",92
767,9,92,"11",92
767,9,92,"12",92
767,9,92,"13",92
767,9,92,"14",92
767,9,92,"3",92
767,9,92,"5",92
767,9,92,"6",92
767,9,92,"7",92
767,9,92,"8",92
767,9,163,"10",163
767,9,163,"11",163
767,9,163,"12",163
767,9,163,"13",163
767,9,163,"14",163
767,9,163,"3",163
767,9,163,"5",163
767,9,163,"6",163
767,9,163,"8",163
767,9,50,"10",50
767,9,50,"3",50
767,9,50,"4",50
767,9,50,"5",50
767,9,50,"6",50
767,9,50,"7",50
767,9,50,"8",50
767,9,55,"10",55
767,9,55,"12",55
767,9,55,"13",55
767,9,55,"14",55
767,9,55,"3",55
767,9,55,"4",55
767,9,55,"5",55
767,9,55,"6",55
767,9,55,"7",55
767,9,55,"8",55
767,9,138,"10",138
767,9,138,"11",138
767,9,138,"12",138
767,9,138,"13",138
767,9,138,"14",138
767,9,187,"1",187
767,9,187,"10",187
767,9,187,"11",187
767,9,187,"12",187
767,9,187,"2",187
767,9,187,"5",187
767,9,187,"6",187
767,9,187,"7",187
767,9,187,"8",187
767,9,242,"1",242
767,9,242,"10",242
767,9,242,"14",242
767,9,242,"2",242
767,9,242,"3",242
767,9,242,"4",242
767,9,60,"10",60
767,9,60,"11",60
767,9,60,"12",60
767,9,60,"5",60
767,9,60,"6",60
767,9,60,"7",60
767,9,60,"8",60
767,9,175,"10",175
767,9,167,"8",167
767,9,211,"10",211
767,9,211,"14",211
767,9,211,"6",211
767,9,217,"5",217
767,9,217,"6",217
767,9,217,"7",217
767,9,217,"8",217
767,9,104,"1",104
767,9,141,"10",141
767,9,141,"11",141
767,9,141,"12",141
767,9,141,"13",141
767,9,141,"14",141
767,9,270,"11",270
767,9,270,"13",270
767,9,270,"6",270
767,9,87,"7",87
767,1,26,"10",26
767,1,26,"12",26
767,1,26,"13",26
767,1,26,"14",26
767,1,26,"3",26
767,1,26,"5",26
767,1,26,"6",26
767,1,26,"7",26
767,1,26,"8",26
767,1,26,"9",26
767,1,35,"10",35
767,1,35,"11",35
767,1,35,"2",35
767,1,35,"5",35
767,1,35,"6",35
767,1,35,"7",35
767,1,35,"9",35
767,1,12,"10",12
767,1,12,"11",12
767,1,12,"12",12
767,1,12,"13",12
767,1,12,"5",12
767,1,12,"8",12
767,1,38,"10",38
767,1,38,"11",38
767,1,38,"12",38
767,1,38,"6",38
767,1,38,"8",38
767,1,36,"4",36
767,1,16,"10",16
767,1,16,"7",16
767,1,16,"8",16
767,1,4,"2",4
767,1,4,"7",4
767,1,4,"8",4
767,1,9,"10",9
767,1,9,"11",9
767,1,9,"12",9
767,1,9,"13",9
767,1,9,"14",9
767,1,9,"2",9
767,1,9,"3",9
767,1,9,"4",9
767,1,9,"5",9
767,1,9,"6",9
767,1,9,"7",9
767,1,9,"8",9
767,1,9,"9",9
767,10,23,"9",23
767,10,26,"1",26
767,10,26,"12",26
767,10,26,"13",26
767,10,26,"14",26
767,10,26,"3",26
767,10,26,"5",26
767,10,26,"6",26
767,10,26,"7",26
767,10,26,"8",26
767,10,26,"9",26
767,10,10,"11",10
767,10,10,"12",10
767,10,10,"13",10
767,10,10,"2",10
767,10,10,"5",10
767,10,10,"8",10
767,10,10,"9",10
767,10,16,"1",16
767,10,16,"7",16
767,10,16,"8",16
767,10,13,"11",13
767,10,13,"7",13
767,10,17,"11",17
767,10,17,"12",17
767,10,17,"13",17
767,10,17,"14",17
767,10,17,"2",17
767,10,17,"3",17
767,10,17,"4",17
767,10,17,"5",17
767,10,17,"7",17
767,10,17,"8",17
767,10,17,"9",17
767,10,33,"6",33
767,10,33,"9",33
767,10,35,"1",35
767,10,35,"11",35
767,10,35,"2",35
767,10,35,"5",35
767,10,35,"6",35
767,10,35,"7",35
767,10,35,"9",35
767,10,14,"14",14
767,10,14,"4",14
767,10,14,"5",14
767,10,14,"7",14
767,10,39,"12",39
767,10,12,"1",12
767,10,12,"11",12
767,10,12,"12",12
767,10,12,"13",12
767,10,12,"5",12
767,10,12,"8",12
767,10,32,"7",32
767,10,28,"8",28
767,10,38,"1",38
767,10,38,"11",38
767,10,38,"12",38
767,10,38,"6",38
767,10,38,"8",38
767,10,9,"1",9
767,10,9,"11",9
767,10,9,"12",9
767,10,9,"13",9
767,10,9,"14",9
767,10,9,"2",9
767,10,9,"3",9
767,10,9,"4",9
767,10,9,"5",9
767,10,9,"6",9
767,10,9,"7",9
767,10,9,"8",9
767,10,9,"9",9
767,11,1,"12",1
767,11,1,"4",1
767,11,1,"7",1
767,11,1,"8",1
767,11,1,"9",1
767,11,34,"14",34
767,11,34,"2",34
767,11,34,"6",34
767,11,31,"12",31
767,11,31,"14",31
767,11,31,"2",31
767,11,31,"3",31
767,11,31,"6",31
767,11,31,"7",31
767,11,31,"9",31
767,11,10,"10",10
767,11,10,"12",10
767,11,10,"13",10
767,11,10,"2",10
767,11,10,"5",10
767,11,10,"8",10
767,11,10,"9",10
767,11,17,"10",17
767,11,17,"12",17
767,11,17,"13",17
767,11,17,"14",17
767,11,17,"2",17
767,11,17,"3",17
767,11,17,"4",17
767,11,17,"5",17
767,11,17,"7",17
767,11,17,"8",17
767,11,17,"9",17
767,11,38,"1",38
767,11,38,"10",38
767,11,38,"12",38
767,11,38,"6",38
767,11,38,"8",38
767,11,13,"10",13
767,11,13,"7",13
767,11,12,"1",12
767,11,12,"10",12
767,11,12,"12",12
767,11,12,"13",12
767,11,12,"5",12
767,11,12,"8",12
767,11,35,"1",35
767,11,35,"10",35
767,11,35,"2",35
767,11,35,"5",35
767,11,35,"6",35
767,11,35,"7",35
767,11,35,"9",35
767,11,9,"1",9
767,11,9,"10",9
767,11,9,"12",9
767,11,9,"13",9
767,11,9,"14",9
767,11,9,"2",9
767,11,9,"3",9
767,11,9,"4",9
767,11,9,"5",9
767,11,9,"6",9
767,11,9,"7",9
767,11,9,"8",9
767,11,9,"9",9
767,12,26,"1",26
767,12,26,"10",26
767,12,26,"13",26
767,12,26,"14",26
767,12,26,"3",26
767,12,26,"5",26
767,12,26,"6",26
767,12,26,"7",26
767,12,26,"8",26
767,12,26,"9",26
767,12,39,"10",39
767,12,38,"1",38
767,12,38,"10",38
767,12,38,"11",38
767,12,38,"6",38
767,12,38,"8",38
767,12,11,"9",11
767,12,12,"1",12
767,12,12,"10",12
767,12,12,"11",12
767,12,12,"13",12
767,12,12,"5",12
767,12,12,"8",12
767,12,27,"6",27
767,12,10,"10",10
767,12,10,"11",10
767,12,10,"13",10
767,12,10,"2",10
767,12,10,"5",10
767,12,10,"8",10
767,12,10,"9",10
767,12,17,"10",17
767,12,17,"11",17
767,12,17,"13",17
767,12,17,"14",17
767,12,17,"2",17
767,12,17,"3",17
767,12,17,"4",17
767,12,17,"5",17
767,12,17,"7",17
767,12,17,"8",17
767,12,17,"9",17
767,12,20,"14",20
767,12,31,"11",31
767,12,31,"14",31
767,12,31,"2",31
767,12,31,"3",31
767,12,31,"6",31
767,12,31,"7",31
767,12,31,"9",31
767,12,1,"11",1
767,12,1,"4",1
767,12,1,"7",1
767,12,1,"8",1
767,12,1,"9",1
767,12,9,"1",9
767,12,9,"10",9
767,12,9,"11",9
767,12,9,"13",9
767,12,9,"14",9
767,12,9,"2",9
767,12,9,"3",9
767,12,9,"4",9
767,12,9,"5",9
767,12,9,"6",9
767,12,9,"7",9
767,12,9,"8",9
767,12,9,"9",9
767,13,10,"10",10
767,13,10,"11",10
767,13,10,"12",10
767,13,10,"2",10
767,13,10,"5",10
767,13,10,"8",10
767,13,10,"9",10
767,13,26,"1",26
767,13,26,"10",26
767,13,26,"12",26
767,13,26,"14",26
767,13,26,"3",26
767,13,26,"5",26
767,13,26,"6",26
767,13,26,"7",26
767,13,26,"8",26
767,13,26,"9",26
767,13,5,"2",5
767,13,5,"5",5
767,13,5,"9",5
767,13,12,"1",12
767,13,12,"10",12
767,13,12,"11",12
767,13,12,"12",12
767,13,12,"5",12
767,13,12,"8",12
767,13,17,"10",17
767,13,17,"11",17
767,13,17,"12",17
767,13,17,"14",17
767,13,17,"2",17
767,13,17,"3",17
767,13,17,"4",17
767,13,17,"5",17
767,13,17,"7",17
767,13,17,"8",17
767,13,17,"9",17
767,13,9,"1",9
767,13,9,"10",9
767,13,9,"11",9
767,13,9,"12",9
767,13,9,"14",9
767,13,9,"2",9
767,13,9,"3",9
767,13,9,"4",9
767,13,9,"5",9
767,13,9,"6",9
767,13,9,"7",9
767,13,9,"8",9
767,13,9,"9",9
767,14,17,"10",17
767,14,17,"11",17
767,14,17,"12",17
767,14,17,"13",17
767,14,17,"2",17
767,14,17,"3",17
767,14,17,"4",17
767,14,17,"5",17
767,14,17,"7",17
767,14,17,"8",17
767,14,17,"9",17
767,14,20,"12",20
767,14,31,"11",31
767,14,31,"12",31
767,14,31,"2",31
767,14,31,"3",31
767,14,31,"6",31
767,14,31,"7",31
767,14,31,"9",31
767,14,26,"1",26
767,14,26,"10",26
767,14,26,"12",26
767,14,26,"13",26
767,14,26,"3",26
767,14,26,"5",26
767,14,26,"6",26
767,14,26,"7",26
767,14,26,"8",26
767,14,26,"9",26
767,14,34,"11",34
767,14,34,"2",34
767,14,34,"6",34
767,14,14,"10",14
767,14,14,"4",14
767,14,14,"5",14
767,14,14,"7",14
767,14,9,"1",9
767,14,9,"10",9
767,14,9,"11",9
767,14,9,"12",9
767,14,9,"13",9
767,14,9,"2",9
767,14,9,"3",9
767,14,9,"4",9
767,14,9,"5",9
767,14,9,"6",9
767,14,9,"7",9
767,14,9,"8",9
767,14,9,"9",9
767,2,10,"10",10
767,2,10,"11",10
767,2,10,"12",10
767,2,10,"13",10
767,2,10,"5",10
767,2,10,"8",10
767,2,10,"9",10
767,2,35,"1",35
767,2,35,"10",35
767,2,35,"11",35
767,2,35,"5",35
767,2,35,"6",35
767,2,35,"7",35
767,2,35,"9",35
767,2,17,"10",17
767,2,17,"11",17
767,2,17,"12",17
767,2,17,"13",17
767,2,17,"14",17
767,2,17,"3",17
767,2,17,"4",17
767,2,17,"5",17
767,2,17,"7",17
767,2,17,"8",17
767,2,17,"9",17
767,2,4,"1",4
767,2,4,"7",4
767,2,4,"8",4
767,2,31,"11",31
767,2,31,"12",31
767,2,31,"14",31
767,2,31,"3",31
767,2,31,"6",31
767,2,31,"7",31
767,2,31,"9",31
767,2,5,"13",5
767,2,5,"5",5
767,2,5,"9",5
767,2,34,"11",34
767,2,34,"14",34
767,2,34,"6",34
767,2,15,"7",15
767,2,15,"9",15
767,2,9,"1",9
767,2,9,"10",9
767,2,9,"11",9
767,2,9,"12",9
767,2,9,"13",9
767,2,9,"14",9
767,2,9,"3",9
767,2,9,"4",9
767,2,9,"5",9
767,2,9,"6",9
767,2,9,"7",9
767,2,9,"8",9
767,2,9,"9",9
767,3,3,"4",3
767,3,26,"1",26
767,3,26,"10",26
767,3,26,"12",26
767,3,26,"13",26
767,3,26,"14",26
767,3,26,"5",26
767,3,26,"6",26
767,3,26,"7",26
767,3,26,"8",26
767,3,26,"9",26
767,3,17,"10",17
767,3,17,"11",17
767,3,17,"12",17
767,3,17,"13",17
767,3,17,"14",17
767,3,17,"2",17
767,3,17,"4",17
767,3,17,"5",17
767,3,17,"7",17
767,3,17,"8",17
767,3,17,"9",17
767,3,31,"11",31
767,3,31,"12",31
767,3,31,"14",31
767,3,31,"2",31
767,3,31,"6",31
767,3,31,"7",31
767,3,31,"9",31
767,3,9,"1",9
767,3,9,"10",9
767,3,9,"11",9
767,3,9,"12",9
767,3,9,"13",9
767,3,9,"14",9
767,3,9,"2",9
767,3,9,"4",9
767,3,9,"5",9
767,3,9,"6",9
767,3,9,"7",9
767,3,9,"8",9
767,3,9,"9",9
767,4,3,"3",3
767,4,17,"10",17
767,4,17,"11",17
767,4,17,"12",17
767,4,17,"13",17
767,4,17,"14",17
767,4,17,"2",17
767,4,17,"3",17
767,4,17,"5",17
767,4,17,"7",17
767,4,17,"8",17
767,4,17,"9",17
767,4,1,"11",1
767,4,1,"12",1
767,4,1,"7",1
767,4,1,"8",1
767,4,1,"9",1
767,4,14,"10",14
767,4,14,"14",14
767,4,14,"5",14
767,4,14,"7",14
767,4,36,"1",36
767,4,9,"1",9
767,4,9,"10",9
767,4,9,"11",9
767,4,9,"12",9
767,4,9,"13",9
767,4,9,"14",9
767,4,9,"2",9
767,4,9,"3",9
767,4,9,"5",9
767,4,9,"6",9
767,4,9,"7",9
767,4,9,"8",9
767,4,9,"9",9
767,5,26,"1",26
767,5,26,"10",26
767,5,26,"12",26
767,5,26,"13",26
767,5,26,"14",26
767,5,26,"3",26
767,5,26,"6",26
767,5,26,"7",26
767,5,26,"8",26
767,5,26,"9",26
767,5,17,"10",17
767,5,17,"11",17
767,5,17,"12",17
767,5,17,"13",17
767,5,17,"14",17
767,5,17,"2",17
767,5,17,"3",17
767,5,17,"4",17
767,5,17,"7",17
767,5,17,"8",17
767,5,17,"9",17
767,5,5,"13",5
767,5,5,"2",5
767,5,5,"9",5
767,5,35,"1",35
767,5,35,"10",35
767,5,35,"11",35
767,5,35,"2",35
767,5,35,"6",35
767,5,35,"7",35
767,5,35,"9",35
767,5,37,"7",37
767,5,37,"8",37
767,5,10,"10",10
767,5,10,"11",10
767,5,10,"12",10
767,5,10,"13",10
767,5,10,"2",10
767,5,10,"8",10
767,5,10,"9",10
767,5,14,"10",14
767,5,14,"14",14
767,5,14,"4",14
767,5,14,"7",14
767,5,12,"1",12
767,5,12,"10",12
767,5,12,"11",12
767,5,12,"12",12
767,5,12,"13",12
767,5,12,"8",12
767,5,9,"1",9
767,5,9,"10",9
767,5,9,"11",9
767,5,9,"12",9
767,5,9,"13",9
767,5,9,"14",9
767,5,9,"2",9
767,5,9,"3",9
767,5,9,"4",9
767,5,9,"6",9
767,5,9,"7",9
767,5,9,"8",9
767,5,9,"9",9
767,6,35,"1",35
767,6,35,"10",35
767,6,35,"11",35
767,6,35,"2",35
767,6,35,"5",35
767,6,35,"7",35
767,6,35,"9",35
767,6,27,"12",27
767,6,26,"1",26
767,6,26,"10",26
767,6,26,"12",26
767,6,26,"13",26
767,6,26,"14",26
767,6,26,"3",26
767,6,26,"5",26
767,6,26,"7",26
767,6,26,"8",26
767,6,26,"9",26
767,6,31,"11",31
767,6,31,"12",31
767,6,31,"14",31
767,6,31,"2",31
767,6,31,"3",31
767,6,31,"7",31
767,6,31,"9",31
767,6,34,"11",34
767,6,34,"14",34
767,6,34,"2",34
767,6,38,"1",38
767,6,38,"10",38
767,6,38,"11",38
767,6,38,"12",38
767,6,38,"8",38
767,6,33,"10",33
767,6,33,"9",33
767,6,9,"1",9
767,6,9,"10",9
767,6,9,"11",9
767,6,9,"12",9
767,6,9,"13",9
767,6,9,"14",9
767,6,9,"2",9
767,6,9,"3",9
767,6,9,"4",9
767,6,9,"5",9
767,6,9,"7",9
767,6,9,"8",9
767,6,9,"9",9
767,7,35,"1",35
767,7,35,"10",35
767,7,35,"11",35
767,7,35,"2",35
767,7,35,"5",35
767,7,35,"6",35
767,7,35,"9",35
767,7,17,"10",17
767,7,17,"11",17
767,7,17,"12",17
767,7,17,"13",17
767,7,17,"14",17
767,7,17,"2",17
767,7,17,"3",17
767,7,17,"4",17
767,7,17,"5",17
767,7,17,"8",17
767,7,17,"9",17
767,7,31,"11",31
767,7,31,"12",31
767,7,31,"14",31
767,7,31,"2",31
767,7,31,"3",31
767,7,31,"6",31
767,7,31,"9",31
767,7,1,"11",1
767,7,1,"12",1
767,7,1,"4",1
767,7,1,"8",1
767,7,1,"9",1
767,7,32,"10",32
767,7,16,"1",16
767,7,16,"10",16
767,7,16,"8",16
767,7,37,"5",37
767,7,37,"8",37
767,7,4,"1",4
767,7,4,"2",4
767,7,4,"8",4
767,7,14,"10",14
767,7,14,"14",14
767,7,14,"4",14
767,7,14,"5",14
767,7,13,"10",13
767,7,13,"11",13
767,7,26,"1",26
767,7,26,"10",26
767,7,26,"12",26
767,7,26,"13",26
767,7,26,"14",26
767,7,26,"3",26
767,7,26,"5",26
767,7,26,"6",26
767,7,26,"8",26
767,7,26,"9",26
767,7,15,"2",15
767,7,15,"9",15
767,7,9,"1",9
767,7,9,"10",9
767,7,9,"11",9
767,7,9,"12",9
767,7,9,"13",9
767,7,9,"14",9
767,7,9,"2",9
767,7,9,"3",9
767,7,9,"4",9
767,7,9,"5",9
767,7,9,"6",9
767,7,9,"8",9
767,7,9,"9",9
767,8,10,"10",10
767,8,10,"11",10
767,8,10,"12",10
767,8,10,"13",10
767,8,10,"2",10
767,8,10,"5",10
767,8,10,"9",10
767,8,37,"5",37
767,8,37,"7",37
767,8,28,"10",28
767,8,26,"1",26
767,8,26,"10",26
767,8,26,"12",26
767,8,26,"13",26
767,8,26,"14",26
767,8,26,"3",26
767,8,26,"5",26
767,8,26,"6",26
767,8,26,"7",26
767,8,26,"9",26
767,8,1,"11",1
767,8,1,"12",1
767,8,1,"4",1
767,8,1,"7",1
767,8,1,"9",1
767,8,12,"1",12
767,8,12,"10",12
767,8,12,"11",12
767,8,12,"12",12
767,8,12,"13",12
767,8,12,"5",12
767,8,17,"10",17
767,8,17,"11",17
767,8,17,"12",17
767,8,17,"13",17
767,8,17,"14",17
767,8,17,"2",17
767,8,17,"3",17
767,8,17,"4",17
767,8,17,"5",17
767,8,17,"7",17
767,8,17,"9",17
767,8,38,"1",38
767,8,38,"10",38
767,8,38,"11",38
767,8,38,"12",38
767,8,38,"6",38
767,8,4,"1",4
767,8,4,"2",4
767,8,4,"7",4
767,8,16,"1",16
767,8,16,"10",16
767,8,16,"7",16
767,8,9,"1",9
767,8,9,"10",9
767,8,9,"11",9
767,8,9,"12",9
767,8,9,"13",9
767,8,9,"14",9
767,8,9,"2",9
767,8,9,"3",9
767,8,9,"4",9
767,8,9,"5",9
767,8,9,"6",9
767,8,9,"7",9
767,8,9,"9",9
767,9,35,"1",35
767,9,35,"10",35
767,9,35,"11",35
767,9,35,"2",35
767,9,35,"5",35
767,9,35,"6",35
767,9,35,"7",35
767,9,5,"13",5
767,9,5,"2",5
767,9,5,"5",5
767,9,31,"11",31
767,9,31,"12",31
767,9,31,"14",31
767,9,31,"2",31
767,9,31,"3",31
767,9,31,"6",31
767,9,31,"7",31
767,9,33,"10",33
767,9,33,"6",33
767,9,26,"1",26
767,9,26,"10",26
767,9,26,"12",26
767,9,26,"13",26
767,9,26,"14",26
767,9,26,"3",26
767,9,26,"5",26
767,9,26,"6",26
767,9,26,"7",26
767,9,26,"8",26
767,9,10,"10",10
767,9,10,"11",10
767,9,10,"12",10
767,9,10,"13",10
767,9,10,"2",10
767,9,10,"5",10
767,9,10,"8",10
767,9,1,"11",1
767,9,1,"12",1
767,9,1,"4",1
767,9,1,"7",1
767,9,1,"8",1
767,9,11,"12",11
767,9,23,"10",23
767,9,15,"2",15
767,9,15,"7",15
767,9,17,"10",17
767,9,17,"11",17
767,9,17,"12",17
767,9,17,"13",17
767,9,17,"14",17
767,9,17,"2",17
767,9,17,"3",17
767,9,17,"4",17
767,9,17,"5",17
767,9,17,"7",17
767,9,17,"8",17
767,9,9,"1",9
767,9,9,"10",9
767,9,9,"11",9
767,9,9,"12",9
767,9,9,"13",9
767,9,9,"14",9
767,9,9,"2",9
767,9,9,"3",9
767,9,9,"4",9
767,9,9,"5",9
767,9,9,"6",9
767,9,9,"7",9
767,9,9,"8",9
