"trial_number","layer_from","node_from","layer_to","node_to"
419,10,44,"6",44
419,10,44,"7",44
419,10,55,"12",55
419,10,55,"13",55
419,10,55,"14",55
419,10,55,"3",55
419,10,55,"4",55
419,10,55,"5",55
419,10,55,"6",55
419,10,55,"7",55
419,10,55,"8",55
419,10,55,"9",55
419,10,56,"12",56
419,10,56,"5",56
419,10,56,"7",56
419,10,266,"7",266
419,10,266,"8",266
419,10,109,"8",109
419,10,181,"9",181
419,10,211,"14",211
419,10,211,"6",211
419,10,211,"9",211
419,10,50,"3",50
419,10,50,"4",50
419,10,50,"5",50
419,10,50,"6",50
419,10,50,"7",50
419,10,50,"8",50
419,10,50,"9",50
419,10,112,"6",112
419,10,141,"11",141
419,10,141,"12",141
419,10,141,"13",141
419,10,141,"14",141
419,10,141,"9",141
419,10,187,"1",187
419,10,187,"11",187
419,10,187,"12",187
419,10,187,"2",187
419,10,187,"5",187
419,10,187,"6",187
419,10,187,"7",187
419,10,187,"8",187
419,10,187,"9",187
419,10,193,"14",193
419,10,242,"1",242
419,10,242,"14",242
419,10,242,"2",242
419,10,242,"3",242
419,10,242,"4",242
419,10,242,"9",242
419,10,140,"14",140
419,10,140,"8",140
419,10,276,"5",276
419,10,276,"6",276
419,10,276,"8",276
419,10,175,"9",175
419,11,111,"14",111
419,11,111,"4",111
419,11,111,"5",111
419,11,111,"6",111
419,11,111,"7",111
419,11,111,"8",111
419,11,165,"10",165
419,11,165,"12",165
419,11,165,"13",165
419,11,165,"14",165
419,11,165,"5",165
419,11,165,"6",165
419,11,165,"7",165
419,11,165,"8",165
419,11,165,"9",165
419,11,192,"12",192
419,11,192,"14",192
419,11,192,"7",192
419,11,192,"8",192
419,11,215,"12",215
419,11,215,"6",215
419,11,255,"12",255
419,11,255,"13",255
419,11,270,"13",270
419,11,270,"6",270
419,11,270,"9",270
419,11,272,"12",272
419,11,274,"10",274
419,11,274,"12",274
419,11,274,"13",274
419,11,274,"14",274
419,11,274,"3",274
419,11,274,"4",274
419,11,274,"5",274
419,11,274,"6",274
419,11,274,"7",274
419,11,274,"8",274
419,11,274,"9",274
419,11,275,"10",275
419,11,275,"12",275
419,11,275,"13",275
419,11,275,"14",275
419,11,275,"3",275
419,11,275,"4",275
419,11,275,"5",275
419,11,275,"6",275
419,11,275,"7",275
419,11,275,"8",275
419,11,275,"9",275
419,11,80,"12",80
419,11,88,"12",88
419,11,92,"10",92
419,11,92,"12",92
419,11,92,"13",92
419,11,92,"14",92
419,11,92,"3",92
419,11,92,"5",92
419,11,92,"6",92
419,11,92,"7",92
419,11,92,"8",92
419,11,92,"9",92
419,11,138,"10",138
419,11,138,"12",138
419,11,138,"13",138
419,11,138,"14",138
419,11,138,"9",138
419,11,187,"1",187
419,11,187,"10",187
419,11,187,"12",187
419,11,187,"2",187
419,11,187,"5",187
419,11,187,"6",187
419,11,187,"7",187
419,11,187,"8",187
419,11,187,"9",187
419,11,197,"12",197
419,11,197,"3",197
419,11,62,"12",62
419,11,62,"7",62
419,11,126,"10",126
419,11,126,"13",126
419,11,126,"14",126
419,11,126,"9",126
419,11,163,"10",163
419,11,163,"12",163
419,11,163,"13",163
419,11,163,"14",163
419,11,163,"3",163
419,11,163,"5",163
419,11,163,"6",163
419,11,163,"8",163
419,11,163,"9",163
419,11,60,"10",60
419,11,60,"12",60
419,11,60,"5",60
419,11,60,"6",60
419,11,60,"7",60
419,11,60,"8",60
419,11,60,"9",60
419,11,207,"14",207
419,11,216,"1",216
419,11,216,"12",216
419,11,216,"2",216
419,11,216,"3",216
419,11,216,"4",216
419,11,216,"8",216
419,11,238,"12",238
419,11,238,"7",238
419,11,238,"8",238
419,11,243,"12",243
419,11,243,"13",243
419,11,243,"8",243
419,11,141,"10",141
419,11,141,"12",141
419,11,141,"13",141
419,11,141,"14",141
419,11,141,"9",141
419,12,165,"10",165
419,12,165,"11",165
419,12,165,"13",165
419,12,165,"14",165
419,12,165,"5",165
419,12,165,"6",165
419,12,165,"7",165
419,12,165,"8",165
419,12,165,"9",165
419,12,170,"1",170
419,12,170,"13",170
419,12,170,"14",170
419,12,170,"2",170
419,12,170,"3",170
419,12,170,"4",170
419,12,170,"5",170
419,12,170,"6",170
419,12,170,"7",170
419,12,170,"8",170
419,12,255,"11",255
419,12,255,"13",255
419,12,272,"11",272
419,12,274,"10",274
419,12,274,"11",274
419,12,274,"13",274
419,12,274,"14",274
419,12,274,"3",274
419,12,274,"4",274
419,12,274,"5",274
419,12,274,"6",274
419,12,274,"7",274
419,12,274,"8",274
419,12,274,"9",274
419,12,80,"11",80
419,12,88,"11",88
419,12,101,"10",101
419,12,101,"2",101
419,12,101,"3",101
419,12,101,"4",101
419,12,101,"8",101
419,12,163,"10",163
419,12,163,"11",163
419,12,163,"13",163
419,12,163,"14",163
419,12,163,"3",163
419,12,163,"5",163
419,12,163,"6",163
419,12,163,"8",163
419,12,163,"9",163
419,12,187,"1",187
419,12,187,"10",187
419,12,187,"11",187
419,12,187,"2",187
419,12,187,"5",187
419,12,187,"6",187
419,12,187,"7",187
419,12,187,"8",187
419,12,187,"9",187
419,12,238,"11",238
419,12,238,"7",238
419,12,238,"8",238
419,12,92,"10",92
419,12,92,"11",92
419,12,92,"13",92
419,12,92,"14",92
419,12,92,"3",92
419,12,92,"5",92
419,12,92,"6",92
419,12,92,"7",92
419,12,92,"8",92
419,12,92,"9",92
419,12,239,"13",239
419,12,239,"5",239
419,12,239,"6",239
419,12,55,"10",55
419,12,55,"13",55
419,12,55,"14",55
419,12,55,"3",55
419,12,55,"4",55
419,12,55,"5",55
419,12,55,"6",55
419,12,55,"7",55
419,12,55,"8",55
419,12,55,"9",55
419,12,56,"10",56
419,12,56,"5",56
419,12,56,"7",56
419,12,60,"10",60
419,12,60,"11",60
419,12,60,"5",60
419,12,60,"6",60
419,12,60,"7",60
419,12,60,"8",60
419,12,60,"9",60
419,12,275,"10",275
419,12,275,"11",275
419,12,275,"13",275
419,12,275,"14",275
419,12,275,"3",275
419,12,275,"4",275
419,12,275,"5",275
419,12,275,"6",275
419,12,275,"7",275
419,12,275,"8",275
419,12,275,"9",275
419,12,44,"10",44
419,12,44,"5",44
419,12,44,"6",44
419,12,44,"7",44
419,12,138,"10",138
419,12,138,"11",138
419,12,138,"13",138
419,12,138,"14",138
419,12,138,"9",138
419,12,203,"6",203
419,12,215,"11",215
419,12,215,"6",215
419,12,216,"1",216
419,12,216,"11",216
419,12,216,"2",216
419,12,216,"3",216
419,12,216,"4",216
419,12,216,"8",216
419,12,284,"1",284
419,12,284,"10",284
419,12,284,"2",284
419,12,284,"3",284
419,12,284,"4",284
419,12,284,"6",284
419,12,284,"7",284
419,12,284,"8",284
419,12,62,"11",62
419,12,62,"7",62
419,12,84,"8",84
419,12,243,"11",243
419,12,243,"13",243
419,12,243,"8",243
419,12,146,"3",146
419,12,192,"11",192
419,12,192,"14",192
419,12,192,"7",192
419,12,192,"8",192
419,12,143,"7",143
419,12,197,"11",197
419,12,197,"3",197
419,12,98,"13",98
419,12,98,"7",98
419,12,108,"14",108
419,12,141,"10",141
419,12,141,"11",141
419,12,141,"13",141
419,12,141,"14",141
419,12,141,"9",141
419,13,103,"14",103
419,13,107,"14",107
419,13,115,"14",115
419,13,115,"5",115
419,13,126,"10",126
419,13,126,"11",126
419,13,126,"14",126
419,13,126,"9",126
419,13,136,"5",136
419,13,136,"7",136
419,13,136,"8",136
419,13,138,"10",138
419,13,138,"11",138
419,13,138,"12",138
419,13,138,"14",138
419,13,138,"9",138
419,13,139,"10",139
419,13,139,"5",139
419,13,141,"10",141
419,13,141,"11",141
419,13,141,"12",141
419,13,141,"14",141
419,13,141,"9",141
419,13,163,"10",163
419,13,163,"11",163
419,13,163,"12",163
419,13,163,"14",163
419,13,163,"3",163
419,13,163,"5",163
419,13,163,"6",163
419,13,163,"8",163
419,13,163,"9",163
419,13,165,"10",165
419,13,165,"11",165
419,13,165,"12",165
419,13,165,"14",165
419,13,165,"5",165
419,13,165,"6",165
419,13,165,"7",165
419,13,165,"8",165
419,13,165,"9",165
419,13,170,"1",170
419,13,170,"12",170
419,13,170,"14",170
419,13,170,"2",170
419,13,170,"3",170
419,13,170,"4",170
419,13,170,"5",170
419,13,170,"6",170
419,13,170,"7",170
419,13,170,"8",170
419,13,190,"10",190
419,13,190,"14",190
419,13,239,"12",239
419,13,239,"5",239
419,13,239,"6",239
419,13,255,"11",255
419,13,255,"12",255
419,13,55,"10",55
419,13,55,"12",55
419,13,55,"14",55
419,13,55,"3",55
419,13,55,"4",55
419,13,55,"5",55
419,13,55,"6",55
419,13,55,"7",55
419,13,55,"8",55
419,13,55,"9",55
419,13,92,"10",92
419,13,92,"11",92
419,13,92,"12",92
419,13,92,"14",92
419,13,92,"3",92
419,13,92,"5",92
419,13,92,"6",92
419,13,92,"7",92
419,13,92,"8",92
419,13,92,"9",92
419,13,176,"7",176
419,13,202,"6",202
419,13,243,"11",243
419,13,243,"12",243
419,13,243,"8",243
419,13,275,"10",275
419,13,275,"11",275
419,13,275,"12",275
419,13,275,"14",275
419,13,275,"3",275
419,13,275,"4",275
419,13,275,"5",275
419,13,275,"6",275
419,13,275,"7",275
419,13,275,"8",275
419,13,275,"9",275
419,13,98,"12",98
419,13,98,"7",98
419,13,265,"14",265
419,13,114,"14",114
419,13,270,"11",270
419,13,270,"6",270
419,13,270,"9",270
419,13,274,"10",274
419,13,274,"11",274
419,13,274,"12",274
419,13,274,"14",274
419,13,274,"3",274
419,13,274,"4",274
419,13,274,"5",274
419,13,274,"6",274
419,13,274,"7",274
419,13,274,"8",274
419,13,274,"9",274
419,14,103,"13",103
419,14,111,"11",111
419,14,111,"4",111
419,14,111,"5",111
419,14,111,"6",111
419,14,111,"7",111
419,14,111,"8",111
419,14,115,"13",115
419,14,115,"5",115
419,14,126,"10",126
419,14,126,"11",126
419,14,126,"13",126
419,14,126,"9",126
419,14,138,"10",138
419,14,138,"11",138
419,14,138,"12",138
419,14,138,"13",138
419,14,138,"9",138
419,14,141,"10",141
419,14,141,"11",141
419,14,141,"12",141
419,14,141,"13",141
419,14,141,"9",141
419,14,163,"10",163
419,14,163,"11",163
419,14,163,"12",163
419,14,163,"13",163
419,14,163,"3",163
419,14,163,"5",163
419,14,163,"6",163
419,14,163,"8",163
419,14,163,"9",163
419,14,165,"10",165
419,14,165,"11",165
419,14,165,"12",165
419,14,165,"13",165
419,14,165,"5",165
419,14,165,"6",165
419,14,165,"7",165
419,14,165,"8",165
419,14,165,"9",165
419,14,170,"1",170
419,14,170,"12",170
419,14,170,"13",170
419,14,170,"2",170
419,14,170,"3",170
419,14,170,"4",170
419,14,170,"5",170
419,14,170,"6",170
419,14,170,"7",170
419,14,170,"8",170
419,14,190,"10",190
419,14,190,"13",190
419,14,207,"11",207
419,14,242,"1",242
419,14,242,"10",242
419,14,242,"2",242
419,14,242,"3",242
419,14,242,"4",242
419,14,242,"9",242
419,14,254,"10",254
419,14,254,"8",254
419,14,254,"9",254
419,14,265,"13",265
419,14,92,"10",92
419,14,92,"11",92
419,14,92,"12",92
419,14,92,"13",92
419,14,92,"3",92
419,14,92,"5",92
419,14,92,"6",92
419,14,92,"7",92
419,14,92,"8",92
419,14,92,"9",92
419,14,108,"12",108
419,14,193,"10",193
419,14,192,"11",192
419,14,192,"12",192
419,14,192,"7",192
419,14,192,"8",192
419,14,210,"4",210
419,14,275,"10",275
419,14,275,"11",275
419,14,275,"12",275
419,14,275,"13",275
419,14,275,"3",275
419,14,275,"4",275
419,14,275,"5",275
419,14,275,"6",275
419,14,275,"7",275
419,14,275,"8",275
419,14,275,"9",275
419,14,140,"10",140
419,14,140,"8",140
419,14,226,"7",226
419,14,114,"13",114
419,14,55,"10",55
419,14,55,"12",55
419,14,55,"13",55
419,14,55,"3",55
419,14,55,"4",55
419,14,55,"5",55
419,14,55,"6",55
419,14,55,"7",55
419,14,55,"8",55
419,14,55,"9",55
419,14,211,"10",211
419,14,211,"6",211
419,14,211,"9",211
419,14,107,"13",107
419,14,274,"10",274
419,14,274,"11",274
419,14,274,"12",274
419,14,274,"13",274
419,14,274,"3",274
419,14,274,"4",274
419,14,274,"5",274
419,14,274,"6",274
419,14,274,"7",274
419,14,274,"8",274
419,14,274,"9",274
419,2,45,"1",45
419,2,258,"1",258
419,2,72,"1",72
419,2,160,"1",160
419,2,194,"1",194
419,2,206,"3",206
419,2,242,"1",242
419,2,242,"10",242
419,2,242,"14",242
419,2,242,"3",242
419,2,242,"4",242
419,2,242,"9",242
419,2,284,"1",284
419,2,284,"10",284
419,2,284,"12",284
419,2,284,"3",284
419,2,284,"4",284
419,2,284,"6",284
419,2,284,"7",284
419,2,284,"8",284
419,2,54,"1",54
419,2,86,"1",86
419,2,113,"1",113
419,2,170,"1",170
419,2,170,"12",170
419,2,170,"13",170
419,2,170,"14",170
419,2,170,"3",170
419,2,170,"4",170
419,2,170,"5",170
419,2,170,"6",170
419,2,170,"7",170
419,2,170,"8",170
419,2,230,"1",230
419,2,262,"1",262
419,2,101,"10",101
419,2,101,"12",101
419,2,101,"3",101
419,2,101,"4",101
419,2,101,"8",101
419,2,187,"1",187
419,2,187,"10",187
419,2,187,"11",187
419,2,187,"12",187
419,2,187,"5",187
419,2,187,"6",187
419,2,187,"7",187
419,2,187,"8",187
419,2,187,"9",187
419,2,189,"1",189
419,2,212,"7",212
419,2,216,"1",216
419,2,216,"11",216
419,2,216,"12",216
419,2,216,"3",216
419,2,216,"4",216
419,2,216,"8",216
419,2,232,"1",232
419,2,273,"1",273
419,2,49,"1",49
419,3,131,"4",131
419,3,234,"4",234
419,3,275,"10",275
419,3,275,"11",275
419,3,275,"12",275
419,3,275,"13",275
419,3,275,"14",275
419,3,275,"4",275
419,3,275,"5",275
419,3,275,"6",275
419,3,275,"7",275
419,3,275,"8",275
419,3,275,"9",275
419,3,146,"12",146
419,3,163,"10",163
419,3,163,"11",163
419,3,163,"12",163
419,3,163,"13",163
419,3,163,"14",163
419,3,163,"5",163
419,3,163,"6",163
419,3,163,"8",163
419,3,163,"9",163
419,3,170,"1",170
419,3,170,"12",170
419,3,170,"13",170
419,3,170,"14",170
419,3,170,"2",170
419,3,170,"4",170
419,3,170,"5",170
419,3,170,"6",170
419,3,170,"7",170
419,3,170,"8",170
419,3,206,"2",206
419,3,216,"1",216
419,3,216,"11",216
419,3,216,"12",216
419,3,216,"2",216
419,3,216,"4",216
419,3,216,"8",216
419,3,225,"1",225
419,3,225,"4",225
419,3,236,"4",236
419,3,242,"1",242
419,3,242,"10",242
419,3,242,"14",242
419,3,242,"2",242
419,3,242,"4",242
419,3,242,"9",242
419,3,284,"1",284
419,3,284,"10",284
419,3,284,"12",284
419,3,284,"2",284
419,3,284,"4",284
419,3,284,"6",284
419,3,284,"7",284
419,3,284,"8",284
419,3,50,"10",50
419,3,50,"4",50
419,3,50,"5",50
419,3,50,"6",50
419,3,50,"7",50
419,3,50,"8",50
419,3,50,"9",50
419,3,55,"10",55
419,3,55,"12",55
419,3,55,"13",55
419,3,55,"14",55
419,3,55,"4",55
419,3,55,"5",55
419,3,55,"6",55
419,3,55,"7",55
419,3,55,"8",55
419,3,55,"9",55
419,3,59,"4",59
419,3,77,"4",77
419,3,81,"4",81
419,3,81,"9",81
419,3,89,"4",89
419,3,91,"4",91
419,3,95,"5",95
419,3,274,"10",274
419,3,274,"11",274
419,3,274,"12",274
419,3,274,"13",274
419,3,274,"14",274
419,3,274,"4",274
419,3,274,"5",274
419,3,274,"6",274
419,3,274,"7",274
419,3,274,"8",274
419,3,274,"9",274
419,3,92,"10",92
419,3,92,"11",92
419,3,92,"12",92
419,3,92,"13",92
419,3,92,"14",92
419,3,92,"5",92
419,3,92,"6",92
419,3,92,"7",92
419,3,92,"8",92
419,3,92,"9",92
419,3,264,"4",264
419,3,101,"10",101
419,3,101,"12",101
419,3,101,"2",101
419,3,101,"4",101
419,3,101,"8",101
419,3,106,"6",106
419,3,197,"11",197
419,3,197,"12",197
419,3,235,"5",235
419,3,235,"6",235
419,3,235,"7",235
419,3,235,"8",235
419,4,145,"7",145
419,4,275,"10",275
419,4,275,"11",275
419,4,275,"12",275
419,4,275,"13",275
419,4,275,"14",275
419,4,275,"3",275
419,4,275,"5",275
419,4,275,"6",275
419,4,275,"7",275
419,4,275,"8",275
419,4,275,"9",275
419,4,111,"11",111
419,4,111,"14",111
419,4,111,"5",111
419,4,111,"6",111
419,4,111,"7",111
419,4,111,"8",111
419,4,170,"1",170
419,4,170,"12",170
419,4,170,"13",170
419,4,170,"14",170
419,4,170,"2",170
419,4,170,"3",170
419,4,170,"5",170
419,4,170,"6",170
419,4,170,"7",170
419,4,170,"8",170
419,4,225,"1",225
419,4,225,"3",225
419,4,234,"3",234
419,4,236,"3",236
419,4,242,"1",242
419,4,242,"10",242
419,4,242,"14",242
419,4,242,"2",242
419,4,242,"3",242
419,4,242,"9",242
419,4,284,"1",284
419,4,284,"10",284
419,4,284,"12",284
419,4,284,"2",284
419,4,284,"3",284
419,4,284,"6",284
419,4,284,"7",284
419,4,284,"8",284
419,4,55,"10",55
419,4,55,"12",55
419,4,55,"13",55
419,4,55,"14",55
419,4,55,"3",55
419,4,55,"5",55
419,4,55,"6",55
419,4,55,"7",55
419,4,55,"8",55
419,4,55,"9",55
419,4,89,"3",89
419,4,99,"1",99
419,4,77,"3",77
419,4,91,"3",91
419,4,131,"3",131
419,4,274,"10",274
419,4,274,"11",274
419,4,274,"12",274
419,4,274,"13",274
419,4,274,"14",274
419,4,274,"3",274
419,4,274,"5",274
419,4,274,"6",274
419,4,274,"7",274
419,4,274,"8",274
419,4,274,"9",274
419,4,81,"3",81
419,4,81,"9",81
419,4,101,"10",101
419,4,101,"12",101
419,4,101,"2",101
419,4,101,"3",101
419,4,101,"8",101
419,4,210,"14",210
419,4,216,"1",216
419,4,216,"11",216
419,4,216,"12",216
419,4,216,"2",216
419,4,216,"3",216
419,4,216,"8",216
419,4,264,"3",264
419,4,50,"10",50
419,4,50,"3",50
419,4,50,"5",50
419,4,50,"6",50
419,4,50,"7",50
419,4,50,"8",50
419,4,50,"9",50
419,4,59,"3",59
419,5,111,"11",111
419,5,111,"14",111
419,5,111,"4",111
419,5,111,"6",111
419,5,111,"7",111
419,5,111,"8",111
419,5,115,"13",115
419,5,115,"14",115
419,5,136,"13",136
419,5,136,"7",136
419,5,136,"8",136
419,5,139,"10",139
419,5,139,"13",139
419,5,159,"6",159
419,5,165,"10",165
419,5,165,"11",165
419,5,165,"12",165
419,5,165,"13",165
419,5,165,"14",165
419,5,165,"6",165
419,5,165,"7",165
419,5,165,"8",165
419,5,165,"9",165
419,5,170,"1",170
419,5,170,"12",170
419,5,170,"13",170
419,5,170,"14",170
419,5,170,"2",170
419,5,170,"3",170
419,5,170,"4",170
419,5,170,"6",170
419,5,170,"7",170
419,5,170,"8",170
419,5,187,"1",187
419,5,187,"10",187
419,5,187,"11",187
419,5,187,"12",187
419,5,187,"2",187
419,5,187,"6",187
419,5,187,"7",187
419,5,187,"8",187
419,5,187,"9",187
419,5,199,"6",199
419,5,199,"7",199
419,5,199,"8",199
419,5,239,"12",239
419,5,239,"13",239
419,5,239,"6",239
419,5,50,"10",50
419,5,50,"3",50
419,5,50,"4",50
419,5,50,"6",50
419,5,50,"7",50
419,5,50,"8",50
419,5,50,"9",50
419,5,52,"6",52
419,5,55,"10",55
419,5,55,"12",55
419,5,55,"13",55
419,5,55,"14",55
419,5,55,"3",55
419,5,55,"4",55
419,5,55,"6",55
419,5,55,"7",55
419,5,55,"8",55
419,5,55,"9",55
419,5,76,"6",76
419,5,92,"10",92
419,5,92,"11",92
419,5,92,"12",92
419,5,92,"13",92
419,5,92,"14",92
419,5,92,"3",92
419,5,92,"6",92
419,5,92,"7",92
419,5,92,"8",92
419,5,92,"9",92
419,5,163,"10",163
419,5,163,"11",163
419,5,163,"12",163
419,5,163,"13",163
419,5,163,"14",163
419,5,163,"3",163
419,5,163,"6",163
419,5,163,"8",163
419,5,163,"9",163
419,5,275,"10",275
419,5,275,"11",275
419,5,275,"12",275
419,5,275,"13",275
419,5,275,"14",275
419,5,275,"3",275
419,5,275,"4",275
419,5,275,"6",275
419,5,275,"7",275
419,5,275,"8",275
419,5,275,"9",275
419,5,217,"6",217
419,5,217,"7",217
419,5,217,"8",217
419,5,217,"9",217
419,5,73,"7",73
419,5,73,"8",73
419,5,44,"10",44
419,5,44,"12",44
419,5,44,"6",44
419,5,44,"7",44
419,5,56,"10",56
419,5,56,"12",56
419,5,56,"7",56
419,5,60,"10",60
419,5,60,"11",60
419,5,60,"12",60
419,5,60,"6",60
419,5,60,"7",60
419,5,60,"8",60
419,5,60,"9",60
419,5,274,"10",274
419,5,274,"11",274
419,5,274,"12",274
419,5,274,"13",274
419,5,274,"14",274
419,5,274,"3",274
419,5,274,"4",274
419,5,274,"6",274
419,5,274,"7",274
419,5,274,"8",274
419,5,274,"9",274
419,5,276,"10",276
419,5,276,"6",276
419,5,276,"8",276
419,5,95,"3",95
419,5,235,"3",235
419,5,235,"6",235
419,5,235,"7",235
419,5,235,"8",235
419,6,159,"5",159
419,6,165,"10",165
419,6,165,"11",165
419,6,165,"12",165
419,6,165,"13",165
419,6,165,"14",165
419,6,165,"5",165
419,6,165,"7",165
419,6,165,"8",165
419,6,165,"9",165
419,6,235,"3",235
419,6,235,"5",235
419,6,235,"7",235
419,6,235,"8",235
419,6,239,"12",239
419,6,239,"13",239
419,6,239,"5",239
419,6,40,"8",40
419,6,50,"10",50
419,6,50,"3",50
419,6,50,"4",50
419,6,50,"5",50
419,6,50,"7",50
419,6,50,"8",50
419,6,50,"9",50
419,6,92,"10",92
419,6,92,"11",92
419,6,92,"12",92
419,6,92,"13",92
419,6,92,"14",92
419,6,92,"3",92
419,6,92,"5",92
419,6,92,"7",92
419,6,92,"8",92
419,6,92,"9",92
419,6,163,"10",163
419,6,163,"11",163
419,6,163,"12",163
419,6,163,"13",163
419,6,163,"14",163
419,6,163,"3",163
419,6,163,"5",163
419,6,163,"8",163
419,6,163,"9",163
419,6,275,"10",275
419,6,275,"11",275
419,6,275,"12",275
419,6,275,"13",275
419,6,275,"14",275
419,6,275,"3",275
419,6,275,"4",275
419,6,275,"5",275
419,6,275,"7",275
419,6,275,"8",275
419,6,275,"9",275
419,6,52,"5",52
419,6,76,"5",76
419,6,130,"7",130
419,6,130,"8",130
419,6,203,"12",203
419,6,215,"11",215
419,6,215,"12",215
419,6,284,"1",284
419,6,284,"10",284
419,6,284,"12",284
419,6,284,"2",284
419,6,284,"3",284
419,6,284,"4",284
419,6,284,"7",284
419,6,284,"8",284
419,6,60,"10",60
419,6,60,"11",60
419,6,60,"12",60
419,6,60,"5",60
419,6,60,"7",60
419,6,60,"8",60
419,6,60,"9",60
419,6,55,"10",55
419,6,55,"12",55
419,6,55,"13",55
419,6,55,"14",55
419,6,55,"3",55
419,6,55,"4",55
419,6,55,"5",55
419,6,55,"7",55
419,6,55,"8",55
419,6,55,"9",55
419,6,202,"13",202
419,6,217,"5",217
419,6,217,"7",217
419,6,217,"8",217
419,6,217,"9",217
419,6,44,"10",44
419,6,44,"12",44
419,6,44,"5",44
419,6,44,"7",44
419,6,211,"10",211
419,6,211,"14",211
419,6,211,"9",211
419,6,270,"11",270
419,6,270,"13",270
419,6,270,"9",270
419,6,112,"10",112
419,6,170,"1",170
419,6,170,"12",170
419,6,170,"13",170
419,6,170,"14",170
419,6,170,"2",170
419,6,170,"3",170
419,6,170,"4",170
419,6,170,"5",170
419,6,170,"7",170
419,6,170,"8",170
419,6,187,"1",187
419,6,187,"10",187
419,6,187,"11",187
419,6,187,"12",187
419,6,187,"2",187
419,6,187,"5",187
419,6,187,"7",187
419,6,187,"8",187
419,6,187,"9",187
419,6,106,"3",106
419,6,111,"11",111
419,6,111,"14",111
419,6,111,"4",111
419,6,111,"5",111
419,6,111,"7",111
419,6,111,"8",111
419,6,199,"5",199
419,6,199,"7",199
419,6,199,"8",199
419,6,274,"10",274
419,6,274,"11",274
419,6,274,"12",274
419,6,274,"13",274
419,6,274,"14",274
419,6,274,"3",274
419,6,274,"4",274
419,6,274,"5",274
419,6,274,"7",274
419,6,274,"8",274
419,6,274,"9",274
419,6,276,"10",276
419,6,276,"5",276
419,6,276,"8",276
419,7,199,"5",199
419,7,199,"6",199
419,7,199,"8",199
419,7,226,"14",226
419,7,241,"10",241
419,7,241,"8",241
