"trial_number","layer_from","node_from","layer_to","node_to"
16,7,274,"10",274
16,7,274,"11",274
16,7,274,"12",274
16,7,274,"13",274
16,7,274,"14",274
16,7,274,"3",274
16,7,274,"4",274
16,7,274,"5",274
16,7,274,"6",274
16,7,274,"8",274
16,7,274,"9",274
16,7,136,"13",136
16,7,136,"5",136
16,7,136,"8",136
16,7,176,"13",176
16,7,213,"8",213
16,7,253,"8",253
16,7,50,"10",50
16,7,50,"3",50
16,7,50,"4",50
16,7,50,"5",50
16,7,50,"6",50
16,7,50,"8",50
16,7,50,"9",50
16,7,60,"10",60
16,7,60,"11",60
16,7,60,"12",60
16,7,60,"5",60
16,7,60,"6",60
16,7,60,"8",60
16,7,60,"9",60
16,7,92,"10",92
16,7,92,"11",92
16,7,92,"12",92
16,7,92,"13",92
16,7,92,"14",92
16,7,92,"3",92
16,7,92,"5",92
16,7,92,"6",92
16,7,92,"8",92
16,7,92,"9",92
16,7,217,"5",217
16,7,217,"6",217
16,7,217,"8",217
16,7,217,"9",217
16,7,266,"10",266
16,7,266,"8",266
16,7,275,"10",275
16,7,275,"11",275
16,7,275,"12",275
16,7,275,"13",275
16,7,275,"14",275
16,7,275,"3",275
16,7,275,"4",275
16,7,275,"5",275
16,7,275,"6",275
16,7,275,"8",275
16,7,275,"9",275
16,7,143,"12",143
16,7,145,"4",145
16,7,165,"10",165
16,7,165,"11",165
16,7,165,"12",165
16,7,165,"13",165
16,7,165,"14",165
16,7,165,"5",165
16,7,165,"6",165
16,7,165,"8",165
16,7,165,"9",165
16,7,284,"1",284
16,7,284,"10",284
16,7,284,"12",284
16,7,284,"2",284
16,7,284,"3",284
16,7,284,"4",284
16,7,284,"6",284
16,7,284,"8",284
16,7,73,"5",73
16,7,73,"8",73
16,7,98,"12",98
16,7,98,"13",98
16,7,44,"10",44
16,7,44,"12",44
16,7,44,"5",44
16,7,44,"6",44
16,7,56,"10",56
16,7,56,"12",56
16,7,56,"5",56
16,7,55,"10",55
16,7,55,"12",55
16,7,55,"13",55
16,7,55,"14",55
16,7,55,"3",55
16,7,55,"4",55
16,7,55,"5",55
16,7,55,"6",55
16,7,55,"8",55
16,7,55,"9",55
16,7,111,"11",111
16,7,111,"14",111
16,7,111,"4",111
16,7,111,"5",111
16,7,111,"6",111
16,7,111,"8",111
16,7,170,"1",170
16,7,170,"12",170
16,7,170,"13",170
16,7,170,"14",170
16,7,170,"2",170
16,7,170,"3",170
16,7,170,"4",170
16,7,170,"5",170
16,7,170,"6",170
16,7,170,"8",170
16,7,187,"1",187
16,7,187,"10",187
16,7,187,"11",187
16,7,187,"12",187
16,7,187,"2",187
16,7,187,"5",187
16,7,187,"6",187
16,7,187,"8",187
16,7,187,"9",187
16,7,212,"2",212
16,7,235,"3",235
16,7,235,"5",235
16,7,235,"6",235
16,7,235,"8",235
16,7,238,"11",238
16,7,238,"12",238
16,7,238,"8",238
16,7,62,"11",62
16,7,62,"12",62
16,7,192,"11",192
16,7,192,"12",192
16,7,192,"14",192
16,7,192,"8",192
16,7,130,"6",130
16,7,130,"8",130
16,7,87,"9",87
16,8,135,"9",135
16,8,163,"10",163
16,8,163,"11",163
16,8,163,"12",163
16,8,163,"13",163
16,8,163,"14",163
16,8,163,"3",163
16,8,163,"5",163
16,8,163,"6",163
16,8,163,"9",163
16,8,192,"11",192
16,8,192,"12",192
16,8,192,"14",192
16,8,192,"7",192
16,8,199,"5",199
16,8,199,"6",199
16,8,199,"7",199
16,8,217,"5",217
16,8,217,"6",217
16,8,217,"7",217
16,8,217,"9",217
16,8,227,"9",227
16,8,254,"10",254
16,8,254,"14",254
16,8,254,"9",254
16,8,266,"10",266
16,8,266,"7",266
16,8,274,"10",274
16,8,274,"11",274
16,8,274,"12",274
16,8,274,"13",274
16,8,274,"14",274
16,8,274,"3",274
16,8,274,"4",274
16,8,274,"5",274
16,8,274,"6",274
16,8,274,"7",274
16,8,274,"9",274
16,8,275,"10",275
16,8,275,"11",275
16,8,275,"12",275
16,8,275,"13",275
16,8,275,"14",275
16,8,275,"3",275
16,8,275,"4",275
16,8,275,"5",275
16,8,275,"6",275
16,8,275,"7",275
16,8,275,"9",275
16,8,276,"10",276
16,8,276,"5",276
16,8,276,"6",276
16,8,50,"10",50
16,8,50,"3",50
16,8,50,"4",50
16,8,50,"5",50
16,8,50,"6",50
16,8,50,"7",50
16,8,50,"9",50
16,8,73,"5",73
16,8,73,"7",73
16,8,101,"10",101
16,8,101,"12",101
16,8,101,"2",101
16,8,101,"3",101
16,8,101,"4",101
16,8,136,"13",136
16,8,136,"5",136
16,8,136,"7",136
16,8,137,"10",137
16,8,170,"1",170
16,8,170,"12",170
16,8,170,"13",170
16,8,170,"14",170
16,8,170,"2",170
16,8,170,"3",170
16,8,170,"4",170
16,8,170,"5",170
16,8,170,"6",170
16,8,170,"7",170
16,8,187,"1",187
16,8,187,"10",187
16,8,187,"11",187
16,8,187,"12",187
16,8,187,"2",187
16,8,187,"5",187
16,8,187,"6",187
16,8,187,"7",187
16,8,187,"9",187
16,8,213,"7",213
16,8,243,"11",243
16,8,243,"12",243
16,8,243,"13",243
16,8,253,"7",253
16,8,60,"10",60
16,8,60,"11",60
16,8,60,"12",60
16,8,60,"5",60
16,8,60,"6",60
16,8,60,"7",60
16,8,60,"9",60
16,8,84,"12",84
16,8,92,"10",92
16,8,92,"11",92
16,8,92,"12",92
16,8,92,"13",92
16,8,92,"14",92
16,8,92,"3",92
16,8,92,"5",92
16,8,92,"6",92
16,8,92,"7",92
16,8,92,"9",92
16,8,130,"6",130
16,8,130,"7",130
16,8,140,"10",140
16,8,140,"14",140
16,8,165,"10",165
16,8,165,"11",165
16,8,165,"12",165
16,8,165,"13",165
16,8,165,"14",165
16,8,165,"5",165
16,8,165,"6",165
16,8,165,"7",165
16,8,165,"9",165
16,8,284,"1",284
16,8,284,"10",284
16,8,284,"12",284
16,8,284,"2",284
16,8,284,"3",284
16,8,284,"4",284
16,8,284,"6",284
16,8,284,"7",284
16,8,55,"10",55
16,8,55,"12",55
16,8,55,"13",55
16,8,55,"14",55
16,8,55,"3",55
16,8,55,"4",55
16,8,55,"5",55
16,8,55,"6",55
16,8,55,"7",55
16,8,55,"9",55
16,8,109,"10",109
16,8,111,"11",111
16,8,111,"14",111
16,8,111,"4",111
16,8,111,"5",111
16,8,111,"6",111
16,8,111,"7",111
16,8,235,"3",235
16,8,235,"5",235
16,8,235,"6",235
16,8,235,"7",235
16,8,238,"11",238
16,8,238,"12",238
16,8,238,"7",238
16,8,241,"10",241
16,8,241,"7",241
16,8,216,"1",216
16,8,216,"11",216
16,8,216,"12",216
16,8,216,"2",216
16,8,216,"3",216
16,8,216,"4",216
16,8,167,"9",167
16,8,40,"6",40
16,9,126,"10",126
16,9,126,"11",126
16,9,126,"13",126
16,9,126,"14",126
16,9,135,"8",135
16,9,165,"10",165
16,9,165,"11",165
16,9,165,"12",165
16,9,165,"13",165
16,9,165,"14",165
16,9,165,"5",165
16,9,165,"6",165
16,9,165,"7",165
16,9,165,"8",165
16,9,166,"10",166
16,9,181,"10",181
16,9,227,"8",227
16,9,254,"10",254
16,9,254,"14",254
16,9,254,"8",254
16,9,274,"10",274
16,9,274,"11",274
16,9,274,"12",274
16,9,274,"13",274
16,9,274,"14",274
16,9,274,"3",274
16,9,274,"4",274
16,9,274,"5",274
16,9,274,"6",274
16,9,274,"7",274
16,9,274,"8",274
16,9,275,"10",275
16,9,275,"11",275
16,9,275,"12",275
16,9,275,"13",275
16,9,275,"14",275
16,9,275,"3",275
16,9,275,"4",275
16,9,275,"5",275
16,9,275,"6",275
16,9,275,"7",275
16,9,275,"8",275
16,9,278,"10",278
16,9,81,"3",81
16,9,81,"4",81
16,9,92,"10",92
16,9,92,"11",92
16,9,92,"12",92
16,9,92,"13",92
16,9,92,"14",92
16,9,92,"3",92
16,9,92,"5",92
16,9,92,"6",92
16,9,92,"7",92
16,9,92,"8",92
16,9,163,"10",163
16,9,163,"11",163
16,9,163,"12",163
16,9,163,"13",163
16,9,163,"14",163
16,9,163,"3",163
16,9,163,"5",163
16,9,163,"6",163
16,9,163,"8",163
16,9,50,"10",50
16,9,50,"3",50
16,9,50,"4",50
16,9,50,"5",50
16,9,50,"6",50
16,9,50,"7",50
16,9,50,"8",50
16,9,55,"10",55
16,9,55,"12",55
16,9,55,"13",55
16,9,55,"14",55
16,9,55,"3",55
16,9,55,"4",55
16,9,55,"5",55
16,9,55,"6",55
16,9,55,"7",55
16,9,55,"8",55
16,9,138,"10",138
16,9,138,"11",138
16,9,138,"12",138
16,9,138,"13",138
16,9,138,"14",138
16,9,187,"1",187
16,9,187,"10",187
16,9,187,"11",187
16,9,187,"12",187
16,9,187,"2",187
16,9,187,"5",187
16,9,187,"6",187
16,9,187,"7",187
16,9,187,"8",187
16,9,242,"1",242
16,9,242,"10",242
16,9,242,"14",242
16,9,242,"2",242
16,9,242,"3",242
16,9,242,"4",242
16,9,60,"10",60
16,9,60,"11",60
16,9,60,"12",60
16,9,60,"5",60
16,9,60,"6",60
16,9,60,"7",60
16,9,60,"8",60
16,9,175,"10",175
16,9,167,"8",167
16,9,211,"10",211
16,9,211,"14",211
16,9,211,"6",211
16,9,217,"5",217
16,9,217,"6",217
16,9,217,"7",217
16,9,217,"8",217
16,9,104,"1",104
16,9,141,"10",141
16,9,141,"11",141
16,9,141,"12",141
16,9,141,"13",141
16,9,141,"14",141
16,9,270,"11",270
16,9,270,"13",270
16,9,270,"6",270
16,9,87,"7",87
16,1,26,"10",26
16,1,26,"11",26
16,1,26,"12",26
16,1,26,"13",26
16,1,26,"14",26
16,1,26,"3",26
16,1,26,"4",26
16,1,26,"5",26
16,1,26,"8",26
16,1,26,"9",26
16,1,3,"11",3
16,1,35,"11",35
16,1,35,"12",35
16,1,35,"2",35
16,1,35,"5",35
16,1,35,"6",35
16,1,35,"8",35
16,1,35,"9",35
16,1,23,"8",23
16,1,17,"10",17
16,1,17,"12",17
16,1,17,"14",17
16,1,17,"2",17
16,1,17,"3",17
16,1,17,"4",17
16,1,17,"5",17
16,1,17,"6",17
16,1,17,"7",17
16,1,17,"8",17
16,1,17,"9",17
16,1,12,"10",12
16,1,12,"12",12
16,1,12,"14",12
16,1,12,"4",12
16,1,12,"5",12
16,1,12,"7",12
16,1,34,"10",34
16,1,34,"5",34
16,1,34,"7",34
16,1,9,"10",9
16,1,9,"11",9
16,1,9,"12",9
16,1,9,"13",9
16,1,9,"14",9
16,1,9,"2",9
16,1,9,"3",9
16,1,9,"4",9
16,1,9,"5",9
16,1,9,"6",9
16,1,9,"7",9
16,1,9,"8",9
16,1,9,"9",9
16,10,14,"12",14
16,10,14,"14",14
16,10,14,"3",14
16,10,14,"7",14
16,10,12,"1",12
16,10,12,"12",12
16,10,12,"14",12
16,10,12,"4",12
16,10,12,"5",12
16,10,12,"7",12
16,10,31,"11",31
16,10,31,"12",31
16,10,31,"13",31
16,10,31,"14",31
16,10,31,"2",31
16,10,31,"6",31
16,10,31,"9",31
16,10,17,"1",17
16,10,17,"12",17
16,10,17,"14",17
16,10,17,"2",17
16,10,17,"3",17
16,10,17,"4",17
16,10,17,"5",17
16,10,17,"6",17
16,10,17,"7",17
16,10,17,"8",17
16,10,17,"9",17
16,10,16,"11",16
16,10,16,"13",16
16,10,16,"8",16
16,10,26,"1",26
16,10,26,"11",26
16,10,26,"12",26
16,10,26,"13",26
16,10,26,"14",26
16,10,26,"3",26
16,10,26,"4",26
16,10,26,"5",26
16,10,26,"8",26
16,10,26,"9",26
16,10,20,"8",20
16,10,15,"12",15
16,10,15,"7",15
16,10,27,"2",27
16,10,34,"1",34
16,10,34,"5",34
16,10,34,"7",34
16,10,4,"13",4
16,10,4,"4",4
16,10,4,"7",4
16,10,11,"7",11
16,10,10,"11",10
16,10,10,"12",10
16,10,10,"13",10
16,10,10,"2",10
16,10,10,"5",10
16,10,10,"7",10
16,10,10,"9",10
16,10,13,"11",13
16,10,13,"8",13
16,10,39,"6",39
16,10,9,"1",9
16,10,9,"11",9
16,10,9,"12",9
16,10,9,"13",9
16,10,9,"14",9
16,10,9,"2",9
16,10,9,"3",9
16,10,9,"4",9
16,10,9,"5",9
16,10,9,"6",9
16,10,9,"7",9
16,10,9,"8",9
16,10,9,"9",9
16,11,16,"10",16
16,11,16,"13",16
16,11,16,"8",16
16,11,5,"13",5
16,11,5,"2",5
16,11,5,"9",5
16,11,35,"1",35
16,11,35,"12",35
16,11,35,"2",35
16,11,35,"5",35
16,11,35,"6",35
16,11,35,"8",35
16,11,35,"9",35
16,11,1,"12",1
16,11,1,"14",1
16,11,1,"2",1
16,11,1,"6",1
16,11,1,"8",1
16,11,3,"1",3
16,11,13,"10",13
16,11,13,"8",13
16,11,26,"1",26
16,11,26,"10",26
16,11,26,"12",26
16,11,26,"13",26
16,11,26,"14",26
16,11,26,"3",26
16,11,26,"4",26
16,11,26,"5",26
16,11,26,"8",26
16,11,26,"9",26
16,11,31,"10",31
16,11,31,"12",31
16,11,31,"13",31
16,11,31,"14",31
16,11,31,"2",31
16,11,31,"6",31
16,11,31,"9",31
16,11,10,"10",10
16,11,10,"12",10
16,11,10,"13",10
16,11,10,"2",10
16,11,10,"5",10
16,11,10,"7",10
16,11,10,"9",10
16,11,9,"1",9
16,11,9,"10",9
16,11,9,"12",9
16,11,9,"13",9
16,11,9,"14",9
16,11,9,"2",9
16,11,9,"3",9
16,11,9,"4",9
16,11,9,"5",9
16,11,9,"6",9
16,11,9,"7",9
16,11,9,"8",9
16,11,9,"9",9
16,12,10,"10",10
16,12,10,"11",10
16,12,10,"13",10
16,12,10,"2",10
16,12,10,"5",10
16,12,10,"7",10
16,12,10,"9",10
16,12,15,"10",15
16,12,15,"7",15
16,12,35,"1",35
16,12,35,"11",35
16,12,35,"2",35
16,12,35,"5",35
16,12,35,"6",35
16,12,35,"8",35
16,12,35,"9",35
16,12,12,"1",12
16,12,12,"10",12
16,12,12,"14",12
16,12,12,"4",12
16,12,12,"5",12
16,12,12,"7",12
16,12,26,"1",26
16,12,26,"10",26
16,12,26,"11",26
16,12,26,"13",26
16,12,26,"14",26
16,12,26,"3",26
16,12,26,"4",26
16,12,26,"5",26
16,12,26,"8",26
16,12,26,"9",26
16,12,38,"14",38
16,12,38,"3",38
16,12,38,"6",38
16,12,38,"7",38
16,12,38,"9",38
16,12,14,"10",14
16,12,14,"14",14
16,12,14,"3",14
16,12,14,"7",14
16,12,17,"1",17
16,12,17,"10",17
16,12,17,"14",17
16,12,17,"2",17
16,12,17,"3",17
16,12,17,"4",17
16,12,17,"5",17
16,12,17,"6",17
16,12,17,"7",17
16,12,17,"8",17
16,12,17,"9",17
16,12,1,"11",1
16,12,1,"14",1
16,12,1,"2",1
16,12,1,"6",1
16,12,1,"8",1
16,12,31,"10",31
16,12,31,"11",31
16,12,31,"13",31
16,12,31,"14",31
16,12,31,"2",31
16,12,31,"6",31
16,12,31,"9",31
16,12,9,"1",9
16,12,9,"10",9
16,12,9,"11",9
16,12,9,"13",9
16,12,9,"14",9
16,12,9,"2",9
16,12,9,"3",9
16,12,9,"4",9
16,12,9,"5",9
16,12,9,"6",9
16,12,9,"7",9
16,12,9,"8",9
16,12,9,"9",9
16,13,26,"1",26
16,13,26,"10",26
16,13,26,"11",26
16,13,26,"12",26
16,13,26,"14",26
16,13,26,"3",26
16,13,26,"4",26
16,13,26,"5",26
16,13,26,"8",26
16,13,26,"9",26
16,13,10,"10",10
16,13,10,"11",10
16,13,10,"12",10
16,13,10,"2",10
16,13,10,"5",10
16,13,10,"7",10
16,13,10,"9",10
16,13,16,"10",16
16,13,16,"11",16
16,13,16,"8",16
16,13,5,"11",5
16,13,5,"2",5
16,13,5,"9",5
16,13,31,"10",31
16,13,31,"11",31
16,13,31,"12",31
16,13,31,"14",31
16,13,31,"2",31
16,13,31,"6",31
16,13,31,"9",31
16,13,4,"10",4
16,13,4,"4",4
16,13,4,"7",4
16,13,9,"1",9
16,13,9,"10",9
16,13,9,"11",9
16,13,9,"12",9
16,13,9,"14",9
16,13,9,"2",9
16,13,9,"3",9
16,13,9,"4",9
16,13,9,"5",9
16,13,9,"6",9
16,13,9,"7",9
16,13,9,"8",9
16,13,9,"9",9
16,14,14,"10",14
16,14,14,"12",14
16,14,14,"3",14
16,14,14,"7",14
16,14,1,"11",1
16,14,1,"12",1
16,14,1,"2",1
16,14,1,"6",1
16,14,1,"8",1
16,14,38,"12",38
16,14,38,"3",38
16,14,38,"6",38
16,14,38,"7",38
16,14,38,"9",38
16,14,12,"1",12
16,14,12,"10",12
16,14,12,"12",12
16,14,12,"4",12
16,14,12,"5",12
16,14,12,"7",12
16,14,17,"1",17
16,14,17,"10",17
16,14,17,"12",17
16,14,17,"2",17
16,14,17,"3",17
16,14,17,"4",17
16,14,17,"5",17
16,14,17,"6",17
16,14,17,"7",17
16,14,17,"8",17
16,14,17,"9",17
16,14,31,"10",31
16,14,31,"11",31
16,14,31,"12",31
16,14,31,"13",31
16,14,31,"2",31
16,14,31,"6",31
16,14,31,"9",31
16,14,26,"1",26
16,14,26,"10",26
16,14,26,"11",26
16,14,26,"12",26
16,14,26,"13",26
16,14,26,"3",26
16,14,26,"4",26
16,14,26,"5",26
16,14,26,"8",26
16,14,26,"9",26
16,14,9,"1",9
16,14,9,"10",9
16,14,9,"11",9
16,14,9,"12",9
16,14,9,"13",9
16,14,9,"2",9
16,14,9,"3",9
16,14,9,"4",9
16,14,9,"5",9
16,14,9,"6",9
16,14,9,"7",9
16,14,9,"8",9
16,14,9,"9",9
16,2,1,"11",1
16,2,1,"12",1
16,2,1,"14",1
16,2,1,"6",1
16,2,1,"8",1
16,2,17,"1",17
16,2,17,"10",17
16,2,17,"12",17
16,2,17,"14",17
16,2,17,"3",17
16,2,17,"4",17
16,2,17,"5",17
16,2,17,"6",17
16,2,17,"7",17
16,2,17,"8",17
16,2,17,"9",17
16,2,37,"4",37
16,2,37,"7",37
16,2,35,"1",35
16,2,35,"11",35
16,2,35,"12",35
16,2,35,"5",35
16,2,35,"6",35
16,2,35,"8",35
16,2,35,"9",35
16,2,27,"10",27
16,2,10,"10",10
16,2,10,"11",10
16,2,10,"12",10
16,2,10,"13",10
16,2,10,"5",10
16,2,10,"7",10
16,2,10,"9",10
16,2,31,"10",31
16,2,31,"11",31
16,2,31,"12",31
16,2,31,"13",31
16,2,31,"14",31
16,2,31,"6",31
16,2,31,"9",31
16,2,5,"11",5
16,2,5,"13",5
16,2,5,"9",5
16,2,9,"1",9
16,2,9,"10",9
16,2,9,"11",9
16,2,9,"12",9
16,2,9,"13",9
16,2,9,"14",9
16,2,9,"3",9
16,2,9,"4",9
16,2,9,"5",9
16,2,9,"6",9
16,2,9,"7",9
16,2,9,"8",9
16,2,9,"9",9
16,3,38,"12",38
16,3,38,"14",38
16,3,38,"6",38
16,3,38,"7",38
16,3,38,"9",38
16,3,26,"1",26
16,3,26,"10",26
16,3,26,"11",26
16,3,26,"12",26
16,3,26,"13",26
16,3,26,"14",26
16,3,26,"4",26
16,3,26,"5",26
16,3,26,"8",26
16,3,26,"9",26
16,3,17,"1",17
16,3,17,"10",17
16,3,17,"12",17
16,3,17,"14",17
16,3,17,"2",17
16,3,17,"4",17
16,3,17,"5",17
16,3,17,"6",17
16,3,17,"7",17
16,3,17,"8",17
16,3,17,"9",17
16,3,28,"7",28
16,3,14,"10",14
16,3,14,"12",14
16,3,14,"14",14
16,3,14,"7",14
16,3,9,"1",9
16,3,9,"10",9
16,3,9,"11",9
16,3,9,"12",9
16,3,9,"13",9
16,3,9,"14",9
16,3,9,"2",9
16,3,9,"4",9
16,3,9,"5",9
16,3,9,"6",9
16,3,9,"7",9
16,3,9,"8",9
16,3,9,"9",9
16,4,12,"1",12
16,4,12,"10",12
16,4,12,"12",12
16,4,12,"14",12
16,4,12,"5",12
16,4,12,"7",12
16,4,17,"1",17
16,4,17,"10",17
16,4,17,"12",17
16,4,17,"14",17
16,4,17,"2",17
16,4,17,"3",17
16,4,17,"5",17
16,4,17,"6",17
16,4,17,"7",17
16,4,17,"8",17
16,4,17,"9",17
16,4,4,"10",4
16,4,4,"13",4
16,4,4,"7",4
16,4,26,"1",26
16,4,26,"10",26
16,4,26,"11",26
16,4,26,"12",26
16,4,26,"13",26
16,4,26,"14",26
16,4,26,"3",26
16,4,26,"5",26
16,4,26,"8",26
16,4,26,"9",26
16,4,37,"2",37
16,4,37,"7",37
16,4,9,"1",9
16,4,9,"10",9
16,4,9,"11",9
16,4,9,"12",9
16,4,9,"13",9
16,4,9,"14",9
16,4,9,"2",9
16,4,9,"3",9
16,4,9,"5",9
16,4,9,"6",9
16,4,9,"7",9
16,4,9,"8",9
16,4,9,"9",9
16,5,26,"1",26
16,5,26,"10",26
16,5,26,"11",26
16,5,26,"12",26
16,5,26,"13",26
16,5,26,"14",26
16,5,26,"3",26
16,5,26,"4",26
16,5,26,"8",26
16,5,26,"9",26
16,5,35,"1",35
16,5,35,"11",35
16,5,35,"12",35
16,5,35,"2",35
16,5,35,"6",35
16,5,35,"8",35
16,5,35,"9",35
16,5,10,"10",10
16,5,10,"11",10
16,5,10,"12",10
16,5,10,"13",10
16,5,10,"2",10
16,5,10,"7",10
16,5,10,"9",10
16,5,12,"1",12
16,5,12,"10",12
16,5,12,"12",12
16,5,12,"14",12
16,5,12,"4",12
16,5,12,"7",12
16,5,32,"9",32
16,5,34,"1",34
16,5,34,"10",34
16,5,34,"7",34
16,5,17,"1",17
16,5,17,"10",17
16,5,17,"12",17
16,5,17,"14",17
16,5,17,"2",17
16,5,17,"3",17
16,5,17,"4",17
16,5,17,"6",17
16,5,17,"7",17
16,5,17,"8",17
16,5,17,"9",17
16,5,9,"1",9
16,5,9,"10",9
16,5,9,"11",9
16,5,9,"12",9
16,5,9,"13",9
16,5,9,"14",9
16,5,9,"2",9
16,5,9,"3",9
16,5,9,"4",9
16,5,9,"6",9
16,5,9,"7",9
16,5,9,"8",9
16,5,9,"9",9
16,6,31,"10",31
16,6,31,"11",31
16,6,31,"12",31
16,6,31,"13",31
16,6,31,"14",31
16,6,31,"2",31
16,6,31,"9",31
16,6,35,"1",35
16,6,35,"11",35
16,6,35,"12",35
16,6,35,"2",35
16,6,35,"5",35
16,6,35,"8",35
16,6,35,"9",35
16,6,38,"12",38
16,6,38,"14",38
16,6,38,"3",38
16,6,38,"7",38
16,6,38,"9",38
16,6,17,"1",17
16,6,17,"10",17
16,6,17,"12",17
16,6,17,"14",17
16,6,17,"2",17
16,6,17,"3",17
16,6,17,"4",17
16,6,17,"5",17
16,6,17,"7",17
16,6,17,"8",17
16,6,17,"9",17
16,6,1,"11",1
16,6,1,"12",1
16,6,1,"14",1
16,6,1,"2",1
16,6,1,"8",1
16,6,39,"10",39
16,6,33,"7",33
16,6,33,"9",33
16,6,9,"1",9
16,6,9,"10",9
16,6,9,"11",9
16,6,9,"12",9
16,6,9,"13",9
16,6,9,"14",9
16,6,9,"2",9
16,6,9,"3",9
16,6,9,"4",9
16,6,9,"5",9
16,6,9,"7",9
16,6,9,"8",9
16,6,9,"9",9
16,7,14,"10",14
16,7,14,"12",14
16,7,14,"14",14
16,7,14,"3",14
16,7,34,"1",34
16,7,34,"10",34
16,7,34,"5",34
16,7,38,"12",38
16,7,38,"14",38
16,7,38,"3",38
16,7,38,"6",38
16,7,38,"9",38
16,7,11,"10",11
16,7,4,"10",4
16,7,4,"13",4
16,7,4,"4",4
16,7,28,"3",28
16,7,15,"10",15
16,7,15,"12",15
16,7,33,"6",33
16,7,33,"9",33
16,7,10,"10",10
16,7,10,"11",10
16,7,10,"12",10
16,7,10,"13",10
16,7,10,"2",10
16,7,10,"5",10
16,7,10,"9",10
16,7,37,"2",37
16,7,37,"4",37
16,7,12,"1",12
16,7,12,"10",12
16,7,12,"12",12
16,7,12,"14",12
16,7,12,"4",12
16,7,12,"5",12
16,7,17,"1",17
16,7,17,"10",17
16,7,17,"12",17
16,7,17,"14",17
16,7,17,"2",17
16,7,17,"3",17
16,7,17,"4",17
16,7,17,"5",17
16,7,17,"6",17
16,7,17,"8",17
16,7,17,"9",17
16,7,9,"1",9
16,7,9,"10",9
16,7,9,"11",9
16,7,9,"12",9
16,7,9,"13",9
16,7,9,"14",9
16,7,9,"2",9
16,7,9,"3",9
16,7,9,"4",9
16,7,9,"5",9
16,7,9,"6",9
16,7,9,"8",9
16,7,9,"9",9
16,8,13,"10",13
16,8,13,"11",13
16,8,1,"11",1
16,8,1,"12",1
16,8,1,"14",1
16,8,1,"2",1
16,8,1,"6",1
16,8,35,"1",35
16,8,35,"11",35
16,8,35,"12",35
16,8,35,"2",35
16,8,35,"5",35
16,8,35,"6",35
16,8,35,"9",35
16,8,17,"1",17
16,8,17,"10",17
16,8,17,"12",17
16,8,17,"14",17
16,8,17,"2",17
16,8,17,"3",17
16,8,17,"4",17
16,8,17,"5",17
16,8,17,"6",17
16,8,17,"7",17
16,8,17,"9",17
16,8,23,"1",23
16,8,26,"1",26
16,8,26,"10",26
16,8,26,"11",26
16,8,26,"12",26
16,8,26,"13",26
16,8,26,"14",26
16,8,26,"3",26
16,8,26,"4",26
16,8,26,"5",26
16,8,26,"9",26
16,8,16,"10",16
16,8,16,"11",16
16,8,16,"13",16
16,8,36,"9",36
16,8,20,"10",20
16,8,9,"1",9
16,8,9,"10",9
16,8,9,"11",9
16,8,9,"12",9
16,8,9,"13",9
16,8,9,"14",9
16,8,9,"2",9
16,8,9,"3",9
16,8,9,"4",9
16,8,9,"5",9
16,8,9,"6",9
16,8,9,"7",9
16,8,9,"9",9
16,9,31,"10",31
16,9,31,"11",31
16,9,31,"12",31
16,9,31,"13",31
16,9,31,"14",31
16,9,31,"2",31
16,9,31,"6",31
16,9,17,"1",17
16,9,17,"10",17
16,9,17,"12",17
16,9,17,"14",17
16,9,17,"2",17
16,9,17,"3",17
16,9,17,"4",17
16,9,17,"5",17
16,9,17,"6",17
16,9,17,"7",17
16,9,17,"8",17
16,9,33,"6",33
16,9,33,"7",33
16,9,10,"10",10
16,9,10,"11",10
16,9,10,"12",10
16,9,10,"13",10
16,9,10,"2",10
16,9,10,"5",10
16,9,10,"7",10
16,9,5,"11",5
16,9,5,"13",5
16,9,5,"2",5
16,9,35,"1",35
16,9,35,"11",35
16,9,35,"12",35
16,9,35,"2",35
16,9,35,"5",35
16,9,35,"6",35
16,9,35,"8",35
16,9,38,"12",38
16,9,38,"14",38
16,9,38,"3",38
16,9,38,"6",38
16,9,38,"7",38
16,9,26,"1",26
16,9,26,"10",26
16,9,26,"11",26
16,9,26,"12",26
16,9,26,"13",26
16,9,26,"14",26
16,9,26,"3",26
16,9,26,"4",26
16,9,26,"5",26
16,9,26,"8",26
16,9,36,"8",36
16,9,32,"5",32
16,9,9,"1",9
16,9,9,"10",9
16,9,9,"11",9
16,9,9,"12",9
16,9,9,"13",9
16,9,9,"14",9
16,9,9,"2",9
16,9,9,"3",9
16,9,9,"4",9
16,9,9,"5",9
16,9,9,"6",9
16,9,9,"7",9
16,9,9,"8",9
