"trial_number","layer_from","node_from","layer_to","node_to"
146,13,170,"12",170
146,13,170,"14",170
146,13,170,"2",170
146,13,170,"3",170
146,13,170,"4",170
146,13,170,"5",170
146,13,170,"6",170
146,13,170,"7",170
146,13,170,"8",170
146,13,190,"10",190
146,13,190,"14",190
146,13,239,"12",239
146,13,239,"5",239
146,13,239,"6",239
146,13,255,"11",255
146,13,255,"12",255
146,13,55,"10",55
146,13,55,"12",55
146,13,55,"14",55
146,13,55,"3",55
146,13,55,"4",55
146,13,55,"5",55
146,13,55,"6",55
146,13,55,"7",55
146,13,55,"8",55
146,13,55,"9",55
146,13,92,"10",92
146,13,92,"11",92
146,13,92,"12",92
146,13,92,"14",92
146,13,92,"3",92
146,13,92,"5",92
146,13,92,"6",92
146,13,92,"7",92
146,13,92,"8",92
146,13,92,"9",92
146,13,176,"7",176
146,13,202,"6",202
146,13,243,"11",243
146,13,243,"12",243
146,13,243,"8",243
146,13,275,"10",275
146,13,275,"11",275
146,13,275,"12",275
146,13,275,"14",275
146,13,275,"3",275
146,13,275,"4",275
146,13,275,"5",275
146,13,275,"6",275
146,13,275,"7",275
146,13,275,"8",275
146,13,275,"9",275
146,13,98,"12",98
146,13,98,"7",98
146,13,265,"14",265
146,13,114,"14",114
146,13,270,"11",270
146,13,270,"6",270
146,13,270,"9",270
146,13,274,"10",274
146,13,274,"11",274
146,13,274,"12",274
146,13,274,"14",274
146,13,274,"3",274
146,13,274,"4",274
146,13,274,"5",274
146,13,274,"6",274
146,13,274,"7",274
146,13,274,"8",274
146,13,274,"9",274
146,14,103,"13",103
146,14,111,"11",111
146,14,111,"4",111
146,14,111,"5",111
146,14,111,"6",111
146,14,111,"7",111
146,14,111,"8",111
146,14,115,"13",115
146,14,115,"5",115
146,14,126,"10",126
146,14,126,"11",126
146,14,126,"13",126
146,14,126,"9",126
146,14,138,"10",138
146,14,138,"11",138
146,14,138,"12",138
146,14,138,"13",138
146,14,138,"9",138
146,14,141,"10",141
146,14,141,"11",141
146,14,141,"12",141
146,14,141,"13",141
146,14,141,"9",141
146,14,163,"10",163
146,14,163,"11",163
146,14,163,"12",163
146,14,163,"13",163
146,14,163,"3",163
146,14,163,"5",163
146,14,163,"6",163
146,14,163,"8",163
146,14,163,"9",163
146,14,165,"10",165
146,14,165,"11",165
146,14,165,"12",165
146,14,165,"13",165
146,14,165,"5",165
146,14,165,"6",165
146,14,165,"7",165
146,14,165,"8",165
146,14,165,"9",165
146,14,170,"1",170
146,14,170,"12",170
146,14,170,"13",170
146,14,170,"2",170
146,14,170,"3",170
146,14,170,"4",170
146,14,170,"5",170
146,14,170,"6",170
146,14,170,"7",170
146,14,170,"8",170
146,14,190,"10",190
146,14,190,"13",190
146,14,207,"11",207
146,14,242,"1",242
146,14,242,"10",242
146,14,242,"2",242
146,14,242,"3",242
146,14,242,"4",242
146,14,242,"9",242
146,14,254,"10",254
146,14,254,"8",254
146,14,254,"9",254
146,14,265,"13",265
146,14,92,"10",92
146,14,92,"11",92
146,14,92,"12",92
146,14,92,"13",92
146,14,92,"3",92
146,14,92,"5",92
146,14,92,"6",92
146,14,92,"7",92
146,14,92,"8",92
146,14,92,"9",92
146,14,108,"12",108
146,14,193,"10",193
146,14,192,"11",192
146,14,192,"12",192
146,14,192,"7",192
146,14,192,"8",192
146,14,210,"4",210
146,14,275,"10",275
146,14,275,"11",275
146,14,275,"12",275
146,14,275,"13",275
146,14,275,"3",275
146,14,275,"4",275
146,14,275,"5",275
146,14,275,"6",275
146,14,275,"7",275
146,14,275,"8",275
146,14,275,"9",275
146,14,140,"10",140
146,14,140,"8",140
146,14,226,"7",226
146,14,114,"13",114
146,14,55,"10",55
146,14,55,"12",55
146,14,55,"13",55
146,14,55,"3",55
146,14,55,"4",55
146,14,55,"5",55
146,14,55,"6",55
146,14,55,"7",55
146,14,55,"8",55
146,14,55,"9",55
146,14,211,"10",211
146,14,211,"6",211
146,14,211,"9",211
146,14,107,"13",107
146,14,274,"10",274
146,14,274,"11",274
146,14,274,"12",274
146,14,274,"13",274
146,14,274,"3",274
146,14,274,"4",274
146,14,274,"5",274
146,14,274,"6",274
146,14,274,"7",274
146,14,274,"8",274
146,14,274,"9",274
146,2,45,"1",45
146,2,258,"1",258
146,2,72,"1",72
146,2,160,"1",160
146,2,194,"1",194
146,2,206,"3",206
146,2,242,"1",242
146,2,242,"10",242
146,2,242,"14",242
146,2,242,"3",242
146,2,242,"4",242
146,2,242,"9",242
146,2,284,"1",284
146,2,284,"10",284
146,2,284,"12",284
146,2,284,"3",284
146,2,284,"4",284
146,2,284,"6",284
146,2,284,"7",284
146,2,284,"8",284
146,2,54,"1",54
146,2,86,"1",86
146,2,113,"1",113
146,2,170,"1",170
146,2,170,"12",170
146,2,170,"13",170
146,2,170,"14",170
146,2,170,"3",170
146,2,170,"4",170
146,2,170,"5",170
146,2,170,"6",170
146,2,170,"7",170
146,2,170,"8",170
146,2,230,"1",230
146,2,262,"1",262
146,2,101,"10",101
146,2,101,"12",101
146,2,101,"3",101
146,2,101,"4",101
146,2,101,"8",101
146,2,187,"1",187
146,2,187,"10",187
146,2,187,"11",187
146,2,187,"12",187
146,2,187,"5",187
146,2,187,"6",187
146,2,187,"7",187
146,2,187,"8",187
146,2,187,"9",187
146,2,189,"1",189
146,2,212,"7",212
146,2,216,"1",216
146,2,216,"11",216
146,2,216,"12",216
146,2,216,"3",216
146,2,216,"4",216
146,2,216,"8",216
146,2,232,"1",232
146,2,273,"1",273
146,2,49,"1",49
146,3,131,"4",131
146,3,234,"4",234
146,3,275,"10",275
146,3,275,"11",275
146,3,275,"12",275
146,3,275,"13",275
146,3,275,"14",275
146,3,275,"4",275
146,3,275,"5",275
146,3,275,"6",275
146,3,275,"7",275
146,3,275,"8",275
146,3,275,"9",275
146,3,146,"12",146
146,3,163,"10",163
146,3,163,"11",163
146,3,163,"12",163
146,3,163,"13",163
146,3,163,"14",163
146,3,163,"5",163
146,3,163,"6",163
146,3,163,"8",163
146,3,163,"9",163
146,3,170,"1",170
146,3,170,"12",170
146,3,170,"13",170
146,3,170,"14",170
146,3,170,"2",170
146,3,170,"4",170
146,3,170,"5",170
146,3,170,"6",170
146,3,170,"7",170
146,3,170,"8",170
146,3,206,"2",206
146,3,216,"1",216
146,3,216,"11",216
146,3,216,"12",216
146,3,216,"2",216
146,3,216,"4",216
146,3,216,"8",216
146,3,225,"1",225
146,3,225,"4",225
146,3,236,"4",236
146,3,242,"1",242
146,3,242,"10",242
146,3,242,"14",242
146,3,242,"2",242
146,3,242,"4",242
146,3,242,"9",242
146,3,284,"1",284
146,3,284,"10",284
146,3,284,"12",284
146,3,284,"2",284
146,3,284,"4",284
146,3,284,"6",284
146,3,284,"7",284
146,3,284,"8",284
146,3,50,"10",50
146,3,50,"4",50
146,3,50,"5",50
146,3,50,"6",50
146,3,50,"7",50
146,3,50,"8",50
146,3,50,"9",50
146,3,55,"10",55
146,3,55,"12",55
146,3,55,"13",55
146,3,55,"14",55
146,3,55,"4",55
146,3,55,"5",55
146,3,55,"6",55
146,3,55,"7",55
146,3,55,"8",55
146,3,55,"9",55
146,3,59,"4",59
146,3,77,"4",77
146,3,81,"4",81
146,3,81,"9",81
146,3,89,"4",89
146,3,91,"4",91
146,3,95,"5",95
146,3,274,"10",274
146,3,274,"11",274
146,3,274,"12",274
146,3,274,"13",274
146,3,274,"14",274
146,3,274,"4",274
146,3,274,"5",274
146,3,274,"6",274
146,3,274,"7",274
146,3,274,"8",274
146,3,274,"9",274
146,3,92,"10",92
146,3,92,"11",92
146,3,92,"12",92
146,3,92,"13",92
146,3,92,"14",92
146,3,92,"5",92
146,3,92,"6",92
146,3,92,"7",92
146,3,92,"8",92
146,3,92,"9",92
146,3,264,"4",264
146,3,101,"10",101
146,3,101,"12",101
146,3,101,"2",101
146,3,101,"4",101
146,3,101,"8",101
146,3,106,"6",106
146,3,197,"11",197
146,3,197,"12",197
146,3,235,"5",235
146,3,235,"6",235
146,3,235,"7",235
146,3,235,"8",235
146,4,145,"7",145
146,4,275,"10",275
146,4,275,"11",275
146,4,275,"12",275
146,4,275,"13",275
146,4,275,"14",275
146,4,275,"3",275
146,4,275,"5",275
146,4,275,"6",275
146,4,275,"7",275
146,4,275,"8",275
146,4,275,"9",275
146,4,111,"11",111
146,4,111,"14",111
146,4,111,"5",111
146,4,111,"6",111
146,4,111,"7",111
146,4,111,"8",111
146,4,170,"1",170
146,4,170,"12",170
146,4,170,"13",170
146,4,170,"14",170
146,4,170,"2",170
146,4,170,"3",170
146,4,170,"5",170
146,4,170,"6",170
146,4,170,"7",170
146,4,170,"8",170
146,4,225,"1",225
146,4,225,"3",225
146,4,234,"3",234
146,4,236,"3",236
146,4,242,"1",242
146,4,242,"10",242
146,4,242,"14",242
146,4,242,"2",242
146,4,242,"3",242
146,4,242,"9",242
146,4,284,"1",284
146,4,284,"10",284
146,4,284,"12",284
146,4,284,"2",284
146,4,284,"3",284
146,4,284,"6",284
146,4,284,"7",284
146,4,284,"8",284
146,4,55,"10",55
146,4,55,"12",55
146,4,55,"13",55
146,4,55,"14",55
146,4,55,"3",55
146,4,55,"5",55
146,4,55,"6",55
146,4,55,"7",55
146,4,55,"8",55
146,4,55,"9",55
146,4,89,"3",89
146,4,99,"1",99
146,4,77,"3",77
146,4,91,"3",91
146,4,131,"3",131
146,4,274,"10",274
146,4,274,"11",274
146,4,274,"12",274
146,4,274,"13",274
146,4,274,"14",274
146,4,274,"3",274
146,4,274,"5",274
146,4,274,"6",274
146,4,274,"7",274
146,4,274,"8",274
146,4,274,"9",274
146,4,81,"3",81
146,4,81,"9",81
146,4,101,"10",101
146,4,101,"12",101
146,4,101,"2",101
146,4,101,"3",101
146,4,101,"8",101
146,4,210,"14",210
146,4,216,"1",216
146,4,216,"11",216
146,4,216,"12",216
146,4,216,"2",216
146,4,216,"3",216
146,4,216,"8",216
146,4,264,"3",264
146,4,50,"10",50
146,4,50,"3",50
146,4,50,"5",50
146,4,50,"6",50
146,4,50,"7",50
146,4,50,"8",50
146,4,50,"9",50
146,4,59,"3",59
146,5,111,"11",111
146,5,111,"14",111
146,5,111,"4",111
146,5,111,"6",111
146,5,111,"7",111
146,5,111,"8",111
146,5,115,"13",115
146,5,115,"14",115
146,5,136,"13",136
146,5,136,"7",136
146,5,136,"8",136
146,5,139,"10",139
146,5,139,"13",139
146,5,159,"6",159
146,5,165,"10",165
146,5,165,"11",165
146,5,165,"12",165
146,5,165,"13",165
146,5,165,"14",165
146,5,165,"6",165
146,5,165,"7",165
146,5,165,"8",165
146,5,165,"9",165
146,5,170,"1",170
146,5,170,"12",170
146,5,170,"13",170
146,5,170,"14",170
146,5,170,"2",170
146,5,170,"3",170
146,5,170,"4",170
146,5,170,"6",170
146,5,170,"7",170
146,5,170,"8",170
146,5,187,"1",187
146,5,187,"10",187
146,5,187,"11",187
146,5,187,"12",187
146,5,187,"2",187
146,5,187,"6",187
146,5,187,"7",187
146,5,187,"8",187
146,5,187,"9",187
146,5,199,"6",199
146,5,199,"7",199
146,5,199,"8",199
146,5,239,"12",239
146,5,239,"13",239
146,5,239,"6",239
146,5,50,"10",50
146,5,50,"3",50
146,5,50,"4",50
146,5,50,"6",50
146,5,50,"7",50
146,5,50,"8",50
146,5,50,"9",50
146,5,52,"6",52
146,5,55,"10",55
146,5,55,"12",55
146,5,55,"13",55
146,5,55,"14",55
146,5,55,"3",55
146,5,55,"4",55
146,5,55,"6",55
146,5,55,"7",55
146,5,55,"8",55
146,5,55,"9",55
146,5,76,"6",76
146,5,92,"10",92
146,5,92,"11",92
146,5,92,"12",92
146,5,92,"13",92
146,5,92,"14",92
146,5,92,"3",92
146,5,92,"6",92
146,5,92,"7",92
146,5,92,"8",92
146,5,92,"9",92
146,5,163,"10",163
146,5,163,"11",163
146,5,163,"12",163
146,5,163,"13",163
146,5,163,"14",163
146,5,163,"3",163
146,5,163,"6",163
146,5,163,"8",163
146,5,163,"9",163
146,5,275,"10",275
146,5,275,"11",275
146,5,275,"12",275
146,5,275,"13",275
146,5,275,"14",275
146,5,275,"3",275
146,5,275,"4",275
146,5,275,"6",275
146,5,275,"7",275
146,5,275,"8",275
146,5,275,"9",275
146,5,217,"6",217
146,5,217,"7",217
146,5,217,"8",217
146,5,217,"9",217
146,5,73,"7",73
146,5,73,"8",73
146,5,44,"10",44
146,5,44,"12",44
146,5,44,"6",44
146,5,44,"7",44
146,5,56,"10",56
146,5,56,"12",56
146,5,56,"7",56
146,5,60,"10",60
146,5,60,"11",60
146,5,60,"12",60
146,5,60,"6",60
146,5,60,"7",60
146,5,60,"8",60
146,5,60,"9",60
146,5,274,"10",274
146,5,274,"11",274
146,5,274,"12",274
146,5,274,"13",274
146,5,274,"14",274
146,5,274,"3",274
146,5,274,"4",274
146,5,274,"6",274
146,5,274,"7",274
146,5,274,"8",274
146,5,274,"9",274
146,5,276,"10",276
146,5,276,"6",276
146,5,276,"8",276
146,5,95,"3",95
146,5,235,"3",235
146,5,235,"6",235
146,5,235,"7",235
146,5,235,"8",235
146,6,159,"5",159
146,6,165,"10",165
146,6,165,"11",165
146,6,165,"12",165
146,6,165,"13",165
146,6,165,"14",165
146,6,165,"5",165
146,6,165,"7",165
146,6,165,"8",165
146,6,165,"9",165
146,6,235,"3",235
146,6,235,"5",235
146,6,235,"7",235
146,6,235,"8",235
146,6,239,"12",239
146,6,239,"13",239
146,6,239,"5",239
146,6,40,"8",40
146,6,50,"10",50
146,6,50,"3",50
146,6,50,"4",50
146,6,50,"5",50
146,6,50,"7",50
146,6,50,"8",50
146,6,50,"9",50
146,6,92,"10",92
146,6,92,"11",92
146,6,92,"12",92
146,6,92,"13",92
146,6,92,"14",92
146,6,92,"3",92
146,6,92,"5",92
146,6,92,"7",92
146,6,92,"8",92
146,6,92,"9",92
146,6,163,"10",163
146,6,163,"11",163
146,6,163,"12",163
146,6,163,"13",163
146,6,163,"14",163
146,6,163,"3",163
146,6,163,"5",163
146,6,163,"8",163
146,6,163,"9",163
146,6,275,"10",275
146,6,275,"11",275
146,6,275,"12",275
146,6,275,"13",275
146,6,275,"14",275
146,6,275,"3",275
146,6,275,"4",275
146,6,275,"5",275
146,6,275,"7",275
146,6,275,"8",275
146,6,275,"9",275
146,6,52,"5",52
146,6,76,"5",76
146,6,130,"7",130
146,6,130,"8",130
146,6,203,"12",203
146,6,215,"11",215
146,6,215,"12",215
146,6,284,"1",284
146,6,284,"10",284
146,6,284,"12",284
146,6,284,"2",284
146,6,284,"3",284
146,6,284,"4",284
146,6,284,"7",284
146,6,284,"8",284
146,6,60,"10",60
146,6,60,"11",60
146,6,60,"12",60
146,6,60,"5",60
146,6,60,"7",60
146,6,60,"8",60
146,6,60,"9",60
146,6,55,"10",55
146,6,55,"12",55
146,6,55,"13",55
146,6,55,"14",55
146,6,55,"3",55
146,6,55,"4",55
146,6,55,"5",55
146,6,55,"7",55
146,6,55,"8",55
146,6,55,"9",55
146,6,202,"13",202
146,6,217,"5",217
146,6,217,"7",217
146,6,217,"8",217
146,6,217,"9",217
146,6,44,"10",44
146,6,44,"12",44
146,6,44,"5",44
146,6,44,"7",44
146,6,211,"10",211
146,6,211,"14",211
146,6,211,"9",211
146,6,270,"11",270
146,6,270,"13",270
146,6,270,"9",270
146,6,112,"10",112
146,6,170,"1",170
146,6,170,"12",170
146,6,170,"13",170
146,6,170,"14",170
146,6,170,"2",170
146,6,170,"3",170
146,6,170,"4",170
146,6,170,"5",170
146,6,170,"7",170
146,6,170,"8",170
146,6,187,"1",187
146,6,187,"10",187
146,6,187,"11",187
146,6,187,"12",187
146,6,187,"2",187
146,6,187,"5",187
146,6,187,"7",187
146,6,187,"8",187
146,6,187,"9",187
146,6,106,"3",106
146,6,111,"11",111
146,6,111,"14",111
146,6,111,"4",111
146,6,111,"5",111
146,6,111,"7",111
146,6,111,"8",111
146,6,199,"5",199
146,6,199,"7",199
146,6,199,"8",199
146,6,274,"10",274
146,6,274,"11",274
146,6,274,"12",274
146,6,274,"13",274
146,6,274,"14",274
146,6,274,"3",274
146,6,274,"4",274
146,6,274,"5",274
146,6,274,"7",274
146,6,274,"8",274
146,6,274,"9",274
146,6,276,"10",276
146,6,276,"5",276
146,6,276,"8",276
146,7,199,"5",199
146,7,199,"6",199
146,7,199,"8",199
146,7,226,"14",226
146,7,241,"10",241
146,7,241,"8",241
